datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 12:15:00,420.0,420.85,408.0,420.85,11550,16.782242,118050,24606.25,24750.0
2025-06-03 12:30:00,420.85,430.3,396.0,400.0,39975,16.48103,1439100,24628.15,24800.0
2025-06-03 12:45:00,427.3,437.65,401.5,405.5,184275,16.741195,772650,24530.5,24700.0
2025-06-03 13:00:00,405.4,436.35,401.05,410.55,119250,16.72677,842325,24541.45,24700.0
2025-06-03 13:15:00,410.55,430.35,389.0,391.45,127800,15.977691,882600,24540.4,24700.0
2025-06-03 13:30:00,391.0,406.25,380.1,383.25,93750,15.659806,902850,24539.9,24700.0
2025-06-03 13:45:00,383.25,391.5,374.45,388.05,86325,15.268109,917550,24568.35,24700.0
2025-06-03 14:00:00,388.05,391.95,360.65,367.05,68625,15.234598,132450,24577.15,24750.0
2025-06-03 14:15:00,367.05,398.95,364.05,384.25,47475,15.249366,902850,24562.35,24700.0
2025-06-03 14:30:00,384.25,392.25,364.65,372.15,9000,15.269822,132225,24586.05,24750.0
2025-06-03 14:45:00,372.15,397.95,370.0,396.0,27900,15.629865,898350,24567.45,24700.0
2025-06-03 15:00:00,396.0,401.2,377.25,378.0,64800,15.57237,893400,24535.2,24700.0
2025-06-03 15:15:00,378.0,386.8,362.15,369.5,238200,15.165675,960600,24538.4,24700.0
2025-06-04 09:15:00,363.1,375.0,337.05,363.8,46200,14.55228,995400,24573.15,24700.0
2025-06-04 09:30:00,364.0,366.95,344.55,351.0,97350,14.43745,1005975,24553.85,24700.0
2025-06-04 09:45:00,350.4,359.95,332.65,333.1,76350,14.263881,135675,24575.1,24750.0
2025-06-04 10:00:00,356.9,363.75,332.95,357.5,15525,14.291919,1044000,24578.75,24750.0
2025-06-04 10:15:00,332.85,361.6,332.85,341.8,5325,14.328809,137100,24589.8,24750.0
2025-06-04 10:30:00,341.8,351.7,339.55,350.55,5475,14.466606,138825,24600.8,24750.0
2025-06-04 10:45:00,350.55,351.0,340.0,340.5,1950,14.302185,138525,24589.0,24750.0
2025-06-04 11:00:00,340.5,344.5,339.5,339.55,4125,14.421828,138750,24581.55,24750.0
2025-06-04 11:15:00,339.55,364.95,334.55,344.75,17625,14.458451,140850,24590.4,24750.0
2025-06-04 11:30:00,344.75,351.0,344.75,346.15,2475,14.484125,141300,24592.15,24750.0
2025-06-04 11:45:00,346.15,346.15,337.0,345.4,5850,14.412688,142200,24594.35,24750.0
2025-06-04 12:00:00,345.4,351.8,341.15,351.65,3900,14.39478,144525,24607.75,24750.0
2025-06-04 12:15:00,351.65,353.1,340.0,343.5,69525,14.34784,142500,24594.15,24750.0
2025-06-04 12:30:00,343.5,346.95,338.55,346.95,24300,14.360459,174300,24600.6,24750.0
2025-06-04 12:45:00,346.95,349.4,344.5,348.0,3825,14.377238,177600,24602.1,24750.0
2025-06-04 13:00:00,350.0,357.95,346.65,346.65,8250,14.355247,177825,24600.25,24750.0
2025-06-04 13:15:00,346.65,351.5,344.75,350.55,2175,14.391032,177075,24606.9,24750.0
2025-06-04 13:30:00,350.55,354.35,348.35,350.25,6000,14.409099,177000,24605.7,24750.0
2025-06-04 13:45:00,350.25,360.0,349.6,355.4,6750,14.294733,177825,24621.35,24750.0
2025-06-04 14:00:00,355.4,358.25,331.25,357.1,20325,14.472577,178275,24616.55,24750.0
2025-06-04 14:15:00,357.1,359.05,351.0,351.0,6000,14.303282,180225,24612.85,24750.0
2025-06-04 14:30:00,351.0,357.15,351.0,354.35,5025,14.398115,181275,24615.15,24750.0
2025-06-04 14:45:00,354.35,356.85,332.5,335.3,23850,14.337173,1611000,24628.9,24800.0
2025-06-04 15:00:00,335.3,353.9,328.55,348.95,47775,14.146472,182700,24616.9,24750.0
2025-06-04 15:15:00,349.15,349.95,344.9,344.9,22200,14.087536,188325,24612.0,24750.0
2025-06-05 09:15:00,334.95,345.55,308.65,334.2,191625,13.844419,223125,24715.5,24850.0
2025-06-05 09:30:00,334.2,340.0,312.6,325.3,97575,13.832224,1473675,24747.15,24900.0
2025-06-05 09:45:00,325.3,329.0,316.5,316.8,77850,13.436783,1461150,24749.2,24900.0
2025-06-05 10:00:00,316.8,320.6,306.15,308.7,57000,13.456613,1458075,24732.25,24900.0
2025-06-05 10:15:00,308.7,331.05,299.45,303.0,17625,13.341638,1460625,24723.85,24850.0
2025-06-05 10:30:00,327.35,330.45,302.05,323.65,8850,13.375543,223425,24718.35,24850.0
2025-06-05 10:45:00,323.65,327.25,314.3,320.5,11850,13.531216,222825,24704.55,24850.0
2025-06-05 11:00:00,321.35,327.0,320.35,324.4,3525,13.609573,223950,24708.8,24850.0
2025-06-05 11:15:00,324.4,330.45,311.45,317.45,38400,13.750451,1448175,24736.95,24900.0
2025-06-05 11:30:00,317.7,317.7,310.7,310.7,11475,13.642063,1447350,24728.75,24900.0
2025-06-05 11:45:00,335.25,338.9,308.95,321.75,17475,13.834083,1447050,24742.05,24900.0
2025-06-05 12:00:00,321.45,349.0,305.8,342.65,441525,14.063402,4718850,24869.55,25000.0
2025-06-05 12:15:00,315.7,353.75,315.7,349.8,506625,14.348052,83925,24822.1,24950.0
2025-06-05 12:30:00,325.15,358.1,323.85,349.8,208800,14.442588,85425,24817.95,24950.0
2025-06-05 12:45:00,349.8,353.15,320.0,331.9,24150,14.155862,86925,24796.35,24950.0
2025-06-05 13:00:00,331.9,362.5,324.3,326.75,12975,14.350308,89850,24776.95,24950.0
2025-06-05 13:15:00,326.75,358.3,319.75,347.45,31200,14.373473,1386675,24768.9,24900.0
2025-06-05 13:30:00,346.7,355.75,319.4,328.6,149250,14.397096,1356000,24730.6,24900.0
2025-06-05 13:45:00,328.6,343.0,326.0,327.3,41850,14.305453,1354275,24732.6,24900.0
2025-06-05 14:00:00,327.3,355.85,327.3,344.05,17550,14.395663,183600,24713.55,24850.0
2025-06-05 14:15:00,344.05,347.7,315.2,322.45,48300,14.168094,1327275,24729.85,24900.0
2025-06-05 14:30:00,347.2,349.0,319.95,332.25,50325,14.129564,1333650,24751.55,24900.0
2025-06-05 14:45:00,332.25,343.5,324.05,327.95,52125,14.199603,1338900,24739.9,24900.0
2025-06-05 15:00:00,327.95,328.2,318.05,319.1,54900,13.563138,1332675,24752.55,24900.0
2025-06-05 15:15:00,319.1,329.9,318.25,328.0,94950,13.760917,1325700,24761.1,24900.0
2025-06-06 09:15:00,337.0,337.0,291.0,291.0,177000,13.207806,1340175,24729.45,24900.0
2025-06-06 09:30:00,290.0,316.3,287.25,298.75,56475,13.411994,205950,24687.35,24850.0
2025-06-06 09:45:00,297.45,309.0,296.0,305.9,30825,13.187731,202800,24712.3,24850.0
2025-06-06 10:00:00,305.9,309.95,257.5,305.05,175050,13.37681,1423650,24750.6,24900.0
2025-06-06 10:15:00,305.15,321.25,284.05,294.25,90000,13.258002,4661250,24831.55,25000.0
2025-06-06 10:30:00,294.0,328.45,287.65,321.0,415800,13.714729,96825,24912.5,25050.0
2025-06-06 10:45:00,321.0,331.4,296.6,309.5,106575,13.626136,627825,24942.4,25100.0
2025-06-06 11:00:00,309.35,330.5,298.5,298.5,89100,13.32605,76875,24983.05,25150.0
2025-06-06 11:15:00,298.5,327.75,293.95,320.0,28725,13.493016,632925,24969.9,25100.0
2025-06-06 11:30:00,294.0,324.6,294.0,315.0,16425,13.54503,81825,25006.35,25150.0
2025-06-06 11:45:00,315.0,336.0,304.35,308.85,42975,13.901457,1061775,25025.8,25200.0
2025-06-06 12:00:00,309.0,334.65,307.95,312.95,15750,13.541239,79875,25002.9,25150.0
2025-06-06 12:15:00,312.95,323.55,294.2,302.25,13200,13.488773,79875,24984.1,25150.0
2025-06-06 12:30:00,302.25,318.5,288.05,299.85,29550,13.4234,90450,24982.55,25150.0
2025-06-06 12:45:00,299.85,302.1,293.15,296.0,12300,13.259836,96000,24982.75,25150.0
2025-06-06 13:00:00,296.0,318.5,288.25,311.55,26175,13.185004,674850,24969.05,25100.0
2025-06-06 13:15:00,310.8,318.85,288.2,310.0,18375,13.017509,675225,24973.9,25100.0
2025-06-06 13:30:00,310.25,311.55,281.7,291.65,28200,13.10938,96900,24981.75,25150.0
2025-06-06 13:45:00,291.65,295.2,284.35,284.35,1350,12.814718,96900,24981.1,25150.0
2025-06-06 14:00:00,284.35,296.0,284.35,290.95,9375,12.91527,93825,24990.0,25150.0
2025-06-06 14:15:00,290.95,315.6,290.95,315.6,7800,13.391743,95925,25017.0,25150.0
2025-06-06 14:30:00,315.6,315.6,296.55,296.55,6000,13.190857,95475,24988.75,25150.0
2025-06-06 14:45:00,296.55,307.65,296.55,307.65,1050,13.466212,95400,24998.4,25150.0
2025-06-06 15:00:00,307.65,307.65,297.9,303.95,25350,13.233549,89700,25002.1,25150.0
2025-06-06 15:15:00,303.95,304.0,295.4,300.65,10125,13.135717,90525,25000.3,25150.0
2025-06-09 09:15:00,280.0,295.85,267.0,280.35,87600,13.673683,78900,25095.35,25250.0
2025-06-09 09:30:00,275.65,284.3,269.1,282.0,7425,13.461197,82950,25108.4,25250.0
2025-06-09 09:45:00,282.0,285.8,275.0,277.1,7050,13.411042,84675,25100.9,25250.0
2025-06-09 10:00:00,277.1,290.1,274.5,284.7,4575,13.351393,86625,25119.15,25250.0
2025-06-09 10:15:00,284.7,288.35,281.4,285.5,6300,13.364734,87000,25120.4,25250.0
2025-06-09 10:30:00,285.5,290.25,258.55,264.8,22950,13.197214,734475,25134.45,25300.0
2025-06-09 10:45:00,264.8,267.45,259.8,259.8,25875,13.093679,732450,25128.95,25300.0
2025-06-09 11:00:00,259.8,283.25,255.5,282.6,31050,13.221109,89925,25121.6,25250.0
2025-06-09 11:15:00,282.6,282.85,275.8,278.25,1275,13.260803,89850,25109.75,25250.0
2025-06-09 11:30:00,278.25,279.6,276.9,278.7,1050,13.062889,90525,25112.25,25250.0
2025-06-09 11:45:00,278.7,278.7,268.15,271.2,2100,12.956066,91800,25110.95,25250.0
2025-06-09 12:00:00,271.2,274.9,271.2,274.35,1350,12.979634,91875,25116.55,25250.0
2025-06-09 12:15:00,274.35,277.75,272.7,275.7,1275,13.147579,91650,25116.4,25250.0
2025-06-09 12:30:00,275.7,284.65,258.5,278.75,4200,13.177488,91875,25117.25,25250.0
2025-06-09 12:45:00,278.75,278.75,273.15,275.4,3750,13.249978,93825,25107.55,25250.0
2025-06-09 13:00:00,275.4,276.15,274.15,275.7,525,13.23422,94050,25109.1,25250.0
2025-06-09 13:15:00,275.7,277.8,270.5,273.7,4200,13.214545,92550,25106.15,25250.0
2025-06-09 13:30:00,273.7,274.55,270.0,274.55,450,13.265097,92475,25105.8,25250.0
2025-06-09 13:45:00,274.55,275.4,272.4,275.4,1875,13.121658,92625,25109.3,25250.0
2025-06-09 14:00:00,275.4,275.4,267.4,268.0,3525,13.322429,93750,25090.4,25250.0
2025-06-09 14:15:00,268.0,272.05,266.35,269.05,7725,13.246735,90300,25096.2,25250.0
2025-06-09 14:30:00,269.05,275.25,269.05,272.15,7575,13.257126,90975,25102.35,25250.0
2025-06-09 14:45:00,272.15,272.15,269.1,270.05,1050,13.258147,89850,25098.25,25250.0
2025-06-09 15:00:00,270.05,273.15,268.5,271.75,6375,13.230665,88875,25103.2,25250.0
2025-06-09 15:15:00,271.75,275.0,271.15,272.6,12450,13.27791,89325,25103.1,25250.0
2025-06-10 09:15:00,247.9,276.7,241.8,251.8,93225,13.028185,93375,25089.25,25250.0
2025-06-10 09:30:00,275.5,275.5,235.85,265.5,61275,13.229702,96525,25109.05,25250.0
2025-06-10 09:45:00,265.5,268.75,241.1,248.55,68925,13.110027,748125,25127.9,25300.0
2025-06-10 10:00:00,248.55,261.55,248.55,258.0,93375,12.905133,769725,25156.9,25300.0
2025-06-10 10:15:00,258.0,261.95,244.0,244.0,48300,12.751024,770100,25134.8,25300.0
2025-06-10 10:30:00,244.0,251.95,241.15,250.8,36450,12.752589,771825,25149.2,25300.0
2025-06-10 10:45:00,250.2,268.55,243.6,257.6,26925,12.802098,102675,25112.6,25250.0
2025-06-10 11:00:00,257.6,260.2,232.15,235.0,15525,12.499571,778200,25127.7,25300.0
2025-06-10 11:15:00,235.0,258.35,231.0,232.85,22575,12.440778,783075,25126.0,25300.0
2025-06-10 11:30:00,232.85,238.0,232.45,236.3,38100,12.413668,798000,25134.8,25300.0
2025-06-10 11:45:00,237.5,241.95,237.25,239.5,39750,12.324859,810375,25145.7,25300.0
2025-06-10 12:00:00,239.5,241.65,233.05,233.4,20175,12.316134,812700,25133.5,25300.0
2025-06-10 12:15:00,233.4,256.3,228.4,254.0,9975,12.383163,111675,25122.85,25250.0
2025-06-10 12:30:00,227.25,233.25,227.25,231.7,17025,12.178971,812325,25136.5,25300.0
2025-06-10 12:45:00,231.7,235.0,230.5,233.95,20475,12.273534,814500,25137.3,25300.0
2025-06-10 13:00:00,233.95,237.1,229.9,230.45,26025,12.265087,817200,25130.5,25300.0
2025-06-10 13:15:00,230.2,253.1,226.05,228.35,18825,12.179486,822375,25130.1,25300.0
2025-06-10 13:30:00,228.35,231.55,226.75,227.35,12450,12.158538,827700,25129.15,25300.0
2025-06-10 13:45:00,227.35,229.2,226.0,226.85,23550,12.18034,828600,25127.35,25300.0
2025-06-10 14:00:00,226.85,228.65,224.75,224.75,13125,12.081162,827775,25127.55,25300.0
2025-06-10 14:15:00,224.75,248.6,220.4,244.3,11100,11.984947,115575,25123.9,25250.0
2025-06-10 14:30:00,244.3,248.25,243.0,244.05,4050,12.238662,116850,25112.8,25250.0
2025-06-10 14:45:00,244.05,244.15,235.85,236.45,6750,12.122543,118125,25102.4,25250.0
2025-06-10 15:00:00,236.45,238.7,226.65,232.2,11250,11.872344,117675,25104.7,25250.0
2025-06-10 15:15:00,232.4,234.7,225.2,225.5,19725,11.859476,115425,25091.5,25250.0
2025-06-11 09:15:00,225.55,235.4,201.7,215.5,127125,11.857742,856575,25136.65,25300.0
2025-06-11 09:30:00,215.1,238.8,208.6,210.45,100575,11.853317,849750,25126.2,25300.0
2025-06-11 09:45:00,233.5,236.5,206.55,216.0,41850,11.685509,851325,25145.7,25300.0
2025-06-11 10:00:00,216.0,220.0,212.4,212.6,70800,11.509735,861525,25146.35,25300.0
2025-06-11 10:15:00,213.1,219.5,207.1,208.9,44550,11.50655,870150,25138.85,25300.0
2025-06-11 10:30:00,208.9,233.0,206.7,231.75,68100,11.822775,877425,25173.3,25300.0
2025-06-11 10:45:00,207.55,238.5,207.55,236.3,44925,12.036292,895500,25173.9,25300.0
2025-06-11 11:00:00,236.3,238.0,212.0,216.0,22650,12.027098,107400,25180.8,25350.0
2025-06-11 11:15:00,216.0,232.95,216.0,223.05,15600,12.255084,107625,25186.2,25350.0
2025-06-11 11:30:00,223.05,228.55,223.05,224.85,8400,12.305095,110100,25187.8,25350.0
2025-06-11 11:45:00,224.85,239.3,223.0,238.95,11325,12.477887,109050,25210.55,25350.0
2025-06-11 12:00:00,238.95,240.05,233.15,235.0,8025,12.379964,112200,25205.95,25350.0
2025-06-11 12:15:00,235.0,243.6,232.65,236.45,21000,12.473656,112875,25206.05,25350.0
2025-06-11 12:30:00,236.65,237.1,221.65,228.75,13275,12.254914,113625,25199.55,25350.0
2025-06-11 12:45:00,228.75,240.95,228.75,238.85,4875,12.36918,114000,25214.75,25350.0
2025-06-11 13:00:00,238.85,239.5,231.55,231.55,3750,12.204574,113550,25208.05,25350.0
2025-06-11 13:15:00,231.55,244.35,219.15,241.6,11475,12.408487,1021725,25171.65,25300.0
2025-06-11 13:30:00,240.0,240.85,231.75,233.6,68925,12.402593,1027725,25155.65,25300.0
2025-06-11 13:45:00,233.6,249.75,215.0,227.25,133350,12.329503,994125,25145.7,25300.0
2025-06-11 14:00:00,227.25,246.6,219.05,221.4,20025,12.458628,988500,25127.85,25300.0
2025-06-11 14:15:00,221.4,230.2,220.0,227.15,92400,12.408474,980925,25142.6,25300.0
2025-06-11 14:30:00,227.15,229.45,222.2,223.85,35400,12.422862,975900,25135.2,25300.0
2025-06-11 14:45:00,223.85,229.45,221.2,221.2,67650,12.073772,966450,25144.9,25300.0
2025-06-11 15:00:00,221.3,224.7,218.65,221.45,93825,12.090755,936975,25144.95,25300.0
2025-06-11 15:15:00,221.55,222.6,210.2,211.1,91125,12.002932,940875,25126.8,25300.0
2025-06-12 09:15:00,219.2,227.1,199.7,224.6,160425,11.997339,957150,25173.7,25300.0
2025-06-12 09:30:00,224.3,232.45,198.45,225.25,81075,12.555509,193875,25103.5,25250.0
2025-06-12 09:45:00,225.25,229.95,217.95,219.5,22875,12.514875,194475,25093.25,25250.0
2025-06-12 10:00:00,244.45,244.55,209.25,216.55,99075,12.286994,189750,25096.8,25250.0
2025-06-12 10:15:00,216.55,238.15,207.9,218.25,30150,12.212137,186300,25103.8,25250.0
2025-06-12 10:30:00,218.25,237.25,212.4,219.25,102225,12.517109,1985250,25044.65,25200.0
2025-06-12 10:45:00,219.3,225.85,216.6,219.95,164100,12.323035,1992825,25054.5,25200.0
2025-06-12 11:00:00,219.4,223.45,215.7,218.25,150975,12.442927,2031750,25046.15,25200.0
2025-06-12 11:15:00,217.85,228.2,204.4,205.05,81375,12.182903,186750,25077.65,25250.0
2025-06-12 11:30:00,230.0,236.55,209.45,214.0,164025,12.488921,1997250,25035.6,25200.0
2025-06-12 11:45:00,214.0,218.65,211.6,212.95,89175,12.574361,1995000,25029.95,25200.0
2025-06-12 12:00:00,212.05,237.65,211.0,214.6,77625,12.448161,2008275,25039.15,25200.0
2025-06-12 12:15:00,214.6,219.0,212.4,213.35,70875,12.482714,2013375,25035.25,25200.0
2025-06-12 12:30:00,213.35,222.8,213.35,220.7,139425,12.339651,2019975,25057.2,25200.0
2025-06-12 12:45:00,220.55,231.75,213.15,215.8,114525,12.493879,1992525,25040.6,25200.0
2025-06-12 13:00:00,215.8,239.6,209.5,214.1,153450,12.40134,2004975,25041.1,25200.0
2025-06-12 13:15:00,214.1,236.8,210.2,215.95,78675,12.774635,298350,24980.85,25150.0
2025-06-12 13:30:00,212.0,240.55,206.3,232.7,315450,12.95389,237000,24911.9,25050.0
2025-06-12 13:45:00,232.7,233.9,215.0,219.8,36375,12.845048,239700,24889.3,25050.0
2025-06-12 14:00:00,219.8,241.35,217.2,227.85,832200,13.102005,5280075,24847.4,25000.0
2025-06-12 14:15:00,228.35,241.0,213.75,231.85,569925,12.935739,5274750,24862.9,25000.0
2025-06-12 14:30:00,208.3,236.35,208.3,217.2,63825,12.672787,243000,24891.7,25050.0
2025-06-12 14:45:00,217.2,226.25,213.8,220.05,33600,12.455949,238650,24907.0,25050.0
2025-06-12 15:00:00,220.05,222.4,207.0,207.6,20100,12.289081,235275,24887.55,25050.0
2025-06-12 15:15:00,231.0,231.0,201.3,217.05,610500,12.367879,5240300,24856.0,25000.0
2025-06-13 09:15:00,220.9,268.3,214.45,226.75,468525,13.7737,1661400,24644.25,24800.0
2025-06-13 09:30:00,248.05,248.05,205.2,230.2,170025,13.315874,139275,24621.2,24750.0
2025-06-13 09:45:00,230.2,239.95,210.9,221.25,128100,13.551328,1743450,24641.9,24800.0
2025-06-13 10:00:00,221.2,244.4,214.85,221.55,101850,13.518567,1744650,24644.15,24800.0
2025-06-13 10:15:00,221.55,234.5,209.0,231.3,148875,13.337231,1743975,24672.25,24800.0
2025-06-13 10:30:00,231.25,236.0,207.05,233.55,115425,13.420842,1757850,24673.95,24800.0
2025-06-13 10:45:00,233.55,239.5,205.5,228.5,38400,13.219466,1746825,24671.55,24800.0
2025-06-13 11:00:00,228.5,231.0,201.25,218.35,59475,13.134697,1752750,24653.75,24800.0
2025-06-13 11:15:00,218.35,222.55,213.45,220.2,96900,13.003327,1773000,24663.15,24800.0
2025-06-13 11:30:00,220.4,223.0,199.2,208.6,36000,13.198604,217725,24679.3,24850.0
2025-06-13 11:45:00,208.35,213.0,202.75,204.95,14850,12.903342,219000,24684.65,24850.0
2025-06-13 12:00:00,204.95,209.6,202.7,208.1,21000,12.948859,218850,24688.95,24850.0
2025-06-13 12:15:00,208.1,230.0,208.1,212.85,34050,12.775304,216450,24706.45,24850.0
2025-06-13 12:30:00,212.85,216.9,204.15,205.7,6450,12.787659,217350,24690.8,24850.0
2025-06-13 12:45:00,205.7,208.95,203.05,208.15,6225,13.131892,219075,24682.45,24850.0
2025-06-13 13:00:00,208.15,209.7,200.75,203.4,15300,12.795401,218175,24686.0,24850.0
2025-06-13 13:15:00,203.4,206.95,198.1,201.4,15225,12.537477,219450,24692.35,24850.0
2025-06-13 13:30:00,201.4,217.5,193.15,198.45,49800,12.535291,1479075,24735.05,24900.0
2025-06-13 13:45:00,198.45,216.5,190.95,209.65,92100,12.488788,220950,24712.6,24850.0
2025-06-13 14:00:00,209.65,210.8,184.1,209.6,28275,12.410282,223275,24715.85,24850.0
2025-06-13 14:15:00,209.6,213.75,206.5,211.8,9375,12.614123,221100,24712.75,24850.0
2025-06-13 14:30:00,211.8,219.0,199.85,201.3,18975,12.682089,221475,24687.65,24850.0
2025-06-13 14:45:00,201.3,223.7,196.4,212.35,172650,12.656852,1882275,24663.95,24800.0
2025-06-13 15:00:00,190.35,208.8,182.4,184.4,37950,12.044421,1444875,24725.6,24900.0
2025-06-13 15:15:00,206.35,206.35,182.05,186.65,174825,11.931782,1450350,24735.55,24900.0
2025-06-16 09:15:00,185.3,203.4,168.0,181.75,164025,13.602673,188175,24785.6,24950.0
2025-06-16 09:30:00,206.05,207.0,179.05,194.0,231000,13.585895,1371675,24765.0,24900.0
