datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-02 11:00:00,187.85,194.7,186.65,194.05,147975,10.922282,7364500,26080.75,26000.0
2025-12-02 11:15:00,194.3,197.1,175.0,178.15,110475,10.831118,129675,26068.4,25950.0
2025-12-02 11:30:00,180.3,183.65,176.95,183.3,6900,10.961049,130650,26063.3,25950.0
2025-12-02 11:45:00,183.3,188.0,180.0,184.0,17400,10.86599,136800,26053.75,25950.0
2025-12-02 12:00:00,185.75,187.45,179.95,183.7,21675,10.827488,127500,26051.55,25950.0
2025-12-02 12:15:00,183.7,183.7,178.0,178.0,2400,10.804824,127350,26066.45,25950.0
2025-12-02 12:30:00,178.5,191.45,173.1,180.4,28125,10.821739,128100,26060.6,25950.0
2025-12-02 12:45:00,180.4,190.1,180.4,187.1,8175,10.823643,129225,26041.2,25950.0
2025-12-02 13:00:00,187.35,191.0,181.85,189.0,11250,10.825019,131025,26035.8,25950.0
2025-12-02 13:15:00,189.8,191.0,182.25,187.15,6900,10.751334,127350,26035.35,25950.0
2025-12-02 13:30:00,187.0,188.35,181.5,187.5,4575,10.782309,125400,26036.65,25950.0
2025-12-02 13:45:00,186.7,189.2,177.95,178.5,5175,10.740634,123975,26059.45,25950.0
2025-12-02 14:00:00,178.65,184.7,177.25,179.85,7350,10.607543,127350,26045.05,25950.0
2025-12-02 14:15:00,183.0,188.0,179.85,186.0,5475,10.791242,126900,26041.4,25950.0
2025-12-02 14:30:00,185.5,187.45,169.5,174.0,82875,10.596305,993450,26010.0,25900.0
2025-12-02 14:45:00,174.05,176.0,167.7,172.05,81750,10.634531,977625,26018.75,25900.0
2025-12-02 15:00:00,170.95,185.35,168.7,179.55,48300,10.492813,135750,26036.75,25950.0
2025-12-02 15:15:00,179.55,181.0,170.4,172.75,19725,10.498433,130875,26057.0,25950.0
2025-12-03 09:15:00,163.15,200.95,163.15,175.75,79500,10.78,137175,25963.05,25850.0
2025-12-03 09:30:00,175.0,192.15,172.25,185.9,53100,10.92,129225,25943.9,25850.0
2025-12-03 09:45:00,186.75,190.15,182.0,182.05,8550,10.87,129075,25951.55,25850.0
2025-12-03 10:00:00,182.3,191.6,173.3,189.3,137550,10.84,135675,25928.2,25850.0
2025-12-03 10:15:00,189.3,191.4,171.7,174.7,66975,10.88,1553550,25922.95,25800.0
2025-12-03 10:30:00,174.7,192.95,171.35,177.95,121725,10.77,1534800,25904.4,25800.0
2025-12-03 10:45:00,178.0,178.15,171.2,172.2,94350,10.8,1549425,25922.9,25800.0
2025-12-03 11:00:00,171.25,176.2,169.95,170.35,37425,10.68,1550250,25919.65,25800.0
2025-12-03 11:15:00,170.55,180.15,170.05,173.45,133350,10.66,1527450,25909.35,25800.0
2025-12-03 11:30:00,173.0,185.55,167.35,183.0,29400,10.65,142500,25930.55,25850.0
2025-12-03 11:45:00,181.6,184.75,180.55,184.75,10350,10.66,139275,25927.3,25850.0
2025-12-03 12:00:00,184.05,184.15,173.55,175.0,10050,10.63,140700,25952.8,25850.0
2025-12-03 12:15:00,175.05,179.0,170.55,175.7,4425,10.63,140700,25951.95,25850.0
2025-12-03 12:30:00,176.0,182.45,166.95,166.95,13125,10.6,1515450,25922.9,25800.0
2025-12-03 12:45:00,167.75,184.95,167.75,184.15,5925,10.79,139875,25938.3,25850.0
2025-12-03 13:00:00,181.05,183.35,181.05,181.2,1800,10.66,140325,25938.1,25850.0
2025-12-03 13:15:00,181.2,184.0,177.3,177.3,1725,10.53,140475,25939.65,25850.0
2025-12-03 13:30:00,175.75,183.4,172.45,183.4,3300,10.65,140550,25928.3,25850.0
2025-12-03 13:45:00,181.55,183.0,167.05,168.45,77775,10.58,1500375,25917.15,25800.0
2025-12-03 14:00:00,169.55,182.95,167.05,171.95,15225,10.5,136950,25948.35,25850.0
2025-12-03 14:15:00,171.5,177.7,158.8,160.0,6600,10.32,1501575,25921.45,25800.0
2025-12-03 14:30:00,176.9,180.7,176.0,177.0,6300,10.54,130575,25939.3,25850.0
2025-12-03 14:45:00,177.25,187.8,168.35,185.85,12300,10.74,934800,25976.1,25900.0
2025-12-03 15:00:00,184.4,184.4,164.1,174.85,109200,10.48,913200,25992.45,25900.0
2025-12-03 15:15:00,175.45,179.0,171.8,173.0,111450,10.32,878400,25985.1,25900.0
2025-12-04 09:15:00,169.15,190.25,169.05,174.85,74550,10.58,894450,25995.85,25900.0
2025-12-04 09:30:00,174.95,182.2,163.2,180.0,85725,10.54,176100,26028.15,25950.0
2025-12-04 09:45:00,180.0,184.05,161.5,181.05,14325,10.61,174825,26028.3,25950.0
2025-12-04 10:00:00,180.85,182.25,163.4,174.15,9000,10.52,174750,26042.75,25950.0
2025-12-04 10:15:00,174.5,179.6,162.7,174.95,61125,10.34,7839300,26078.9,26000.0
2025-12-04 10:30:00,174.9,176.0,168.3,170.35,449850,10.36,7818225,26092.7,26000.0
2025-12-04 10:45:00,169.8,175.0,169.2,174.5,212550,10.3,7835850,26075.5,26000.0
2025-12-04 11:00:00,174.55,177.65,158.5,176.0,91350,10.37,7819350,26077.05,26000.0
2025-12-04 11:15:00,159.8,177.1,159.2,165.0,18075,10.37,177975,26060.6,25950.0
2025-12-04 11:30:00,166.15,177.0,158.5,175.9,12750,10.39,175650,26028.8,25950.0
2025-12-04 11:45:00,159.75,179.1,158.0,161.4,20325,10.46,895200,26024.0,25900.0
2025-12-04 12:00:00,161.4,177.7,157.7,174.05,17250,10.31,173325,26028.15,25950.0
2025-12-04 12:15:00,158.15,176.4,157.6,160.55,40800,10.42,883350,26024.25,25900.0
2025-12-04 12:30:00,177.25,177.35,157.2,165.45,12300,10.44,880800,26009.55,25900.0
2025-12-04 12:45:00,165.5,173.5,164.85,167.35,62775,10.4,889875,26002.4,25900.0
2025-12-04 13:00:00,169.0,170.8,163.6,167.0,36600,10.38,895950,26000.8,25900.0
2025-12-04 13:15:00,167.0,169.95,156.5,160.2,33450,10.37,895350,26015.7,25900.0
2025-12-04 13:30:00,158.9,179.65,157.0,178.0,55800,10.47,891375,25976.3,25900.0
2025-12-04 13:45:00,161.35,179.95,157.7,159.75,34950,10.41,141225,25973.3,25850.0
2025-12-04 14:00:00,161.0,177.4,160.9,164.75,52650,10.34,886350,26004.05,25900.0
2025-12-04 14:15:00,166.0,170.05,160.3,161.35,24750,10.34,885225,26014.0,25900.0
2025-12-04 14:30:00,160.3,166.5,159.1,164.0,43350,10.26,885675,26000.6,25900.0
2025-12-04 14:45:00,163.5,174.2,153.85,164.75,30750,10.19,184725,26043.25,25950.0
2025-12-04 15:00:00,164.7,165.35,159.05,164.35,20775,10.09,178275,26037.7,25950.0
2025-12-04 15:15:00,164.55,169.0,147.4,147.75,41850,9.84,867600,26017.1,25900.0
2025-12-05 09:15:00,149.45,170.0,147.85,166.8,35100,10.2684,168825,26036.6,25950.0
2025-12-05 09:30:00,169.55,169.7,157.25,161.9,11475,10.220549,168075,26047.25,25950.0
2025-12-05 09:45:00,162.15,164.05,147.55,150.55,30600,10.136323,877575,26023.8,25900.0
2025-12-05 10:00:00,151.25,175.75,138.75,152.45,713250,9.562518,7751450,26077.15,26000.0
2025-12-05 10:15:00,152.8,152.8,133.75,150.8,884625,9.681581,168975,26039.75,25950.0
2025-12-05 10:30:00,150.35,164.45,142.0,153.45,111075,9.859801,7802975,26096.15,26000.0
2025-12-05 10:45:00,153.45,163.25,145.1,147.4,242850,9.868653,7839050,26115.0,26000.0
2025-12-05 11:00:00,161.9,163.0,154.0,156.0,14925,9.90594,185625,26142.95,26050.0
2025-12-05 11:15:00,155.15,156.95,147.25,152.6,22500,9.711762,191175,26138.45,26050.0
2025-12-05 11:30:00,154.2,155.4,152.25,153.75,7050,9.796596,192750,26141.3,26050.0
2025-12-05 11:45:00,153.95,157.0,140.45,154.9,27900,9.704352,194175,26131.0,26050.0
2025-12-05 12:00:00,154.95,154.95,149.05,151.0,11175,9.538901,195150,26130.1,26050.0
2025-12-05 12:15:00,153.9,153.9,141.65,141.65,11100,9.63265,194400,26165.3,26050.0
2025-12-05 12:30:00,141.4,154.9,140.25,150.1,209025,9.602293,1791600,26188.35,26100.0
2025-12-05 12:45:00,150.15,152.2,145.1,152.0,194325,9.585905,1836825,26181.45,26100.0
2025-12-05 13:00:00,151.6,153.85,147.1,151.3,71025,9.543003,1838400,26180.25,26100.0
2025-12-05 13:15:00,151.0,151.3,146.75,148.5,82800,9.542272,1830525,26188.4,26100.0
2025-12-05 13:30:00,149.05,149.65,144.05,146.1,75150,9.496312,1826850,26192.05,26100.0
2025-12-05 13:45:00,146.1,153.0,135.2,142.2,116175,9.646462,216300,26164.2,26050.0
2025-12-05 14:00:00,141.35,155.05,137.75,139.1,33075,9.535006,209400,26165.2,26050.0
2025-12-05 14:15:00,139.1,141.7,136.8,141.7,975,9.676551,209175,26167.9,26050.0
2025-12-05 14:30:00,139.1,146.35,139.1,144.0,4200,9.497358,207675,26147.15,26050.0
2025-12-05 14:45:00,145.65,153.0,143.05,143.7,18300,9.599973,206175,26155.75,26050.0
2025-12-05 15:00:00,142.05,154.1,136.5,151.15,202275,9.642884,1859475,26187.55,26100.0
2025-12-05 15:15:00,152.0,153.4,147.4,148.0,351450,9.372125,1899075,26176.65,26100.0
2025-12-08 09:15:00,141.2,151.35,138.8,149.45,30825,9.916695,197100,26140.6,26050.0
2025-12-08 09:30:00,151.2,157.55,136.45,150.5,216000,9.813682,197925,26130.35,26050.0
2025-12-08 09:45:00,135.35,151.6,134.55,149.5,632625,9.8664,7289725,26085.8,26000.0
2025-12-08 10:00:00,150.05,153.6,135.3,143.1,266850,9.751865,7253675,26096.5,26000.0
2025-12-08 10:15:00,144.0,151.7,141.15,146.75,227250,9.925883,7266500,26097.8,26000.0
2025-12-08 10:30:00,147.55,152.95,146.15,147.7,162075,9.95286,7254575,26096.8,26000.0
2025-12-08 10:45:00,147.9,153.75,137.0,140.8,129900,10.0105,164925,26070.4,25950.0
2025-12-08 11:00:00,141.8,161.2,138.4,138.4,78900,9.912968,160350,26070.7,25950.0
2025-12-08 11:15:00,138.7,155.45,136.6,140.8,19500,10.008111,159450,26070.05,25950.0
2025-12-08 11:30:00,140.8,148.55,140.8,144.3,5925,10.126071,160275,26067.7,25950.0
2025-12-08 11:45:00,141.05,144.3,135.75,139.8,2325,9.817618,159225,26059.4,25950.0
2025-12-08 12:00:00,141.0,151.4,139.8,149.3,14175,9.875985,160050,26035.3,25950.0
2025-12-08 12:15:00,149.45,154.9,146.05,154.9,6375,9.991405,159675,26027.05,25950.0
2025-12-08 12:30:00,138.15,143.0,138.0,142.3,68325,10.032996,1105500,26015.75,25900.0
2025-12-08 12:45:00,142.5,144.85,139.4,142.6,48225,10.003134,1119525,26012.65,25900.0
2025-12-08 13:00:00,143.05,155.95,136.2,154.1,38175,10.007893,163425,26030.2,25950.0
2025-12-08 13:15:00,154.65,160.25,137.95,149.55,94800,10.244018,177975,25957.5,25850.0
2025-12-08 13:30:00,149.65,168.95,147.05,151.7,199050,10.577056,2145600,25923.1,25800.0
2025-12-08 13:45:00,151.9,168.1,149.55,163.55,25200,10.429739,185025,25929.65,25850.0
2025-12-08 14:00:00,147.95,169.95,143.2,150.35,96825,10.397026,2148975,25914.4,25800.0
2025-12-08 14:15:00,150.7,168.4,147.35,148.45,95550,10.456608,2155200,25924.15,25800.0
2025-12-08 14:30:00,148.1,166.05,147.4,162.25,65925,10.370998,201975,25929.1,25850.0
2025-12-08 14:45:00,162.0,163.6,151.75,162.2,58350,10.526189,206100,25939.6,25850.0
2025-12-08 15:00:00,161.05,173.5,153.55,157.2,55650,10.776599,205275,25971.15,25850.0
2025-12-08 15:15:00,157.2,167.35,157.2,165.2,20100,10.553854,201825,25932.8,25850.0
2025-12-09 09:15:00,136.0,170.7,136.0,154.95,208800,10.523465,2505300,25800.1,25700.0
2025-12-09 09:30:00,154.55,164.25,145.0,151.1,56700,10.522807,168075,25760.1,25650.0
2025-12-09 09:45:00,151.3,163.6,149.95,161.6,28800,10.578492,168075,25733.55,25650.0
2025-12-09 10:00:00,161.7,163.3,147.0,158.8,127500,10.451229,2352150,25784.05,25700.0
2025-12-09 10:15:00,158.75,167.85,140.0,147.25,106350,10.523374,2324775,25822.35,25700.0
2025-12-09 10:30:00,146.15,160.95,146.15,152.75,117900,10.623868,2335875,25812.75,25700.0
2025-12-09 10:45:00,152.15,169.0,150.0,160.95,104325,10.459386,309000,25829.3,25750.0
2025-12-09 11:00:00,144.05,164.65,142.0,142.75,34575,10.206601,310500,25865.0,25750.0
2025-12-09 11:15:00,145.45,154.0,141.7,149.1,18075,10.463238,306900,25863.45,25750.0
2025-12-09 11:30:00,146.6,152.8,136.55,143.05,11850,10.358148,2395200,25823.2,25700.0
2025-12-09 11:45:00,160.4,162.0,139.85,145.0,15525,10.24843,305925,25860.85,25750.0
2025-12-09 12:00:00,146.4,157.35,138.95,150.2,142800,10.182758,1741500,25892.15,25800.0
2025-12-09 12:15:00,149.95,153.95,140.0,146.9,145425,10.224909,1727175,25904.5,25800.0
2025-12-09 12:30:00,146.0,157.25,137.85,154.45,91725,10.237666,1738200,25883.45,25800.0
2025-12-09 12:45:00,154.0,156.9,136.3,141.55,54525,10.146691,298725,25863.85,25750.0
2025-12-09 13:00:00,143.1,159.25,139.1,154.75,43125,10.133069,1735275,25875.55,25800.0
2025-12-09 13:15:00,138.25,159.6,137.7,150.65,62100,10.163176,1734525,25889.1,25800.0
2025-12-09 13:30:00,150.6,153.95,144.5,149.65,137325,10.132544,1737000,25889.85,25800.0
2025-12-09 13:45:00,149.35,153.5,145.65,148.5,43575,10.18895,1732350,25896.85,25800.0
2025-12-09 14:00:00,149.3,159.9,135.75,154.0,115425,10.244662,1745250,25884.65,25800.0
2025-12-09 14:15:00,139.1,157.6,134.8,139.55,56325,10.183891,2463675,25820.8,25700.0
2025-12-09 14:30:00,140.3,161.0,139.05,158.45,367725,10.322291,298725,25826.0,25750.0
2025-12-09 14:45:00,142.7,163.85,140.85,155.55,370500,10.282316,294600,25831.45,25750.0
2025-12-09 15:00:00,153.1,158.0,148.75,152.95,10500,10.230775,293925,25835.35,25750.0
2025-12-09 15:15:00,149.75,153.25,148.65,152.25,22200,10.298816,291450,25841.75,25750.0
2025-12-10 09:15:00,155.95,165.6,141.6,156.0,146475,10.484137,1906125,25887.4,25800.0
2025-12-10 09:30:00,156.7,156.75,140.85,144.0,317100,10.236986,1890450,25905.75,25800.0
2025-12-10 09:45:00,144.1,152.5,138.5,150.8,165375,10.115277,1896825,25878.15,25800.0
2025-12-10 10:00:00,150.7,151.45,136.0,136.35,119400,10.109036,1901925,25919.85,25800.0
2025-12-10 10:15:00,153.9,154.25,131.1,135.0,127275,10.035591,1921725,25918.9,25800.0
2025-12-10 10:30:00,152.9,154.25,132.65,138.15,68025,10.216765,1913925,25921.45,25800.0
2025-12-10 10:45:00,137.85,157.5,137.0,156.4,99750,10.49393,284700,25835.3,25750.0
2025-12-10 11:00:00,138.6,160.0,138.15,139.65,60075,10.350699,289125,25874.65,25750.0
2025-12-10 11:15:00,156.75,163.1,140.3,147.5,34275,10.365449,284700,25852.25,25750.0
2025-12-10 11:30:00,150.15,155.05,145.9,152.9,18825,10.405818,281325,25839.25,25750.0
2025-12-10 11:45:00,154.9,160.0,138.6,153.35,31350,10.355562,277350,25834.65,25750.0
2025-12-10 12:00:00,155.65,164.2,137.55,155.45,74250,10.386893,275625,25830.65,25750.0
2025-12-10 12:15:00,155.45,157.85,139.0,143.7,27450,10.41378,2038125,25815.15,25700.0
2025-12-10 12:30:00,144.35,164.7,142.9,144.55,376500,10.566539,211950,25771.55,25650.0
2025-12-10 12:45:00,145.7,161.0,144.55,152.45,120375,10.470674,1898550,25793.2,25700.0
2025-12-10 13:00:00,151.3,154.85,144.0,149.7,64125,10.483755,1887975,25801.85,25700.0
2025-12-10 13:15:00,149.3,161.2,137.75,150.4,46425,10.259907,272700,25836.3,25750.0
2025-12-10 13:30:00,151.5,157.95,143.55,157.95,19800,10.417386,269325,25825.05,25750.0
2025-12-10 13:45:00,141.0,152.75,139.85,151.45,66825,10.463429,1848600,25795.2,25700.0
2025-12-10 14:00:00,151.85,156.4,138.4,147.5,45675,10.509859,205125,25758.5,25650.0
2025-12-10 14:15:00,147.5,153.0,143.4,151.3,12150,10.379934,203475,25739.05,25650.0
2025-12-10 14:30:00,147.0,159.35,137.05,146.25,49050,10.342374,201825,25751.05,25650.0
2025-12-10 14:45:00,145.75,150.05,139.8,145.6,9000,10.436091,201750,25758.95,25650.0
2025-12-10 15:00:00,144.55,148.1,138.9,143.35,11700,10.353972,204525,25760.1,25650.0
2025-12-10 15:15:00,143.15,148.05,140.5,148.05,39375,10.297314,187350,25742.65,25650.0
2025-12-11 09:15:00,132.85,156.15,127.55,138.9,217875,10.064584,1886925,25798.25,25700.0
2025-12-11 09:30:00,138.0,161.0,131.25,142.05,216000,10.448301,1550775,25711.45,25600.0
2025-12-11 09:45:00,142.95,155.55,132.0,138.55,125400,10.319109,1563225,25713.4,25600.0
2025-12-11 10:00:00,138.2,151.65,128.55,132.1,222600,9.901635,1857900,25807.55,25700.0
2025-12-11 10:15:00,130.95,138.4,126.95,133.9,321600,10.040898,1880400,25811.1,25700.0
2025-12-11 10:30:00,133.4,151.0,131.85,143.95,53025,9.942014,278775,25826.5,25750.0
2025-12-11 10:45:00,140.1,144.8,125.4,137.55,105075,9.952425,1883250,25794.45,25700.0
2025-12-11 11:00:00,136.55,145.0,124.0,134.15,184500,9.845181,1846950,25797.45,25700.0
2025-12-11 11:15:00,132.25,138.95,123.25,126.75,110175,9.860953,1835100,25820.6,25700.0
2025-12-11 11:30:00,141.25,144.5,125.55,141.05,69900,9.929895,283650,25833.6,25750.0
2025-12-11 11:45:00,141.5,146.1,126.95,137.55,40425,9.981708,283050,25846.9,25750.0
2025-12-11 12:00:00,137.3,144.5,127.2,143.1,373050,9.899144,2086275,25876.6,25800.0
2025-12-11 12:15:00,142.55,146.05,129.45,133.8,217200,9.953236,2070150,25906.9,25800.0
2025-12-11 12:30:00,133.9,140.45,132.5,134.35,200625,9.881633,2071875,25900.55,25800.0
2025-12-11 12:45:00,134.5,141.0,133.0,140.65,112875,9.831113,2066925,25879.0,25800.0
2025-12-11 13:00:00,140.5,141.5,124.65,130.8,44775,9.790546,280500,25854.05,25750.0
2025-12-11 13:15:00,131.6,132.25,125.05,128.5,21375,9.777395,279150,25860.0,25750.0
2025-12-11 13:30:00,127.25,142.85,122.05,125.45,64950,9.85044,277050,25874.0,25750.0
2025-12-11 13:45:00,125.0,144.0,125.0,136.15,96750,9.816716,2099625,25890.65,25800.0
2025-12-11 14:00:00,136.7,142.65,124.0,129.15,41925,9.861939,274950,25863.25,25750.0
2025-12-11 14:15:00,126.9,142.75,122.0,127.2,135075,9.81678,2107950,25917.1,25800.0
2025-12-11 14:30:00,127.55,137.45,123.95,136.1,224025,9.668119,2168325,25881.1,25800.0
2025-12-11 14:45:00,136.35,140.7,119.65,121.8,40575,9.698209,278175,25874.75,25750.0
2025-12-11 15:00:00,134.55,136.45,126.3,128.95,211950,9.568989,2163150,25895.45,25800.0
2025-12-11 15:15:00,129.1,131.7,126.1,127.95,211500,9.570103,2149425,25898.4,25800.0
2025-12-12 09:15:00,141.1,141.1,122.25,123.55,549525,9.611948,1649850,26009.3,25900.0
2025-12-12 09:30:00,123.0,134.6,113.55,114.8,156000,9.436737,1673250,26024.85,25900.0
2025-12-12 09:45:00,114.8,123.8,113.8,121.5,247050,9.474612,1649250,26006.5,25900.0
2025-12-12 10:00:00,120.6,134.6,110.75,124.45,190125,9.342058,1657200,25989.15,25900.0
2025-12-12 10:15:00,124.55,132.05,114.65,121.0,144825,9.527476,284925,25960.3,25850.0
2025-12-12 10:30:00,120.8,134.95,114.2,120.5,45525,9.51382,291975,25960.85,25850.0
2025-12-12 10:45:00,120.7,127.8,115.8,125.7,30600,9.668334,294975,25954.9,25850.0
2025-12-12 11:00:00,125.45,135.65,118.75,127.3,87000,9.507359,1664775,25990.8,25900.0
2025-12-12 11:15:00,126.65,127.3,113.6,116.15,136875,9.330374,1667175,26013.0,25900.0
2025-12-12 11:30:00,116.3,119.55,114.6,115.2,77400,9.311903,1680150,26014.65,25900.0
2025-12-12 11:45:00,115.95,131.05,113.45,127.85,44175,9.323362,404250,26028.3,25950.0
2025-12-12 12:00:00,127.85,129.25,112.75,117.5,79875,9.417748,1687800,26014.2,25900.0
2025-12-12 12:15:00,118.1,130.2,113.0,113.85,50775,9.380359,1693950,26023.05,25900.0
2025-12-12 12:30:00,113.5,131.5,112.05,116.9,162300,9.431466,1725750,26016.75,25900.0
2025-12-12 12:45:00,116.9,118.25,112.45,113.0,50325,9.332562,1727175,26022.4,25900.0
2025-12-12 13:00:00,113.1,129.85,112.3,125.0,142050,9.300379,399675,26034.7,25950.0
2025-12-12 13:15:00,126.7,129.1,111.65,115.75,133125,9.355564,1715400,26015.1,25900.0
2025-12-12 13:30:00,116.0,128.0,110.0,110.9,61275,9.246451,1709475,26023.1,25900.0
2025-12-12 13:45:00,112.6,130.0,110.9,128.8,47250,9.338638,395550,26025.8,25950.0
2025-12-12 14:00:00,127.0,128.8,119.2,121.45,18225,9.269967,394875,26042.9,25950.0
2025-12-12 14:15:00,121.45,125.45,120.0,122.65,12600,9.188063,396000,26034.1,25950.0
2025-12-12 14:30:00,123.85,125.1,107.85,123.55,51975,9.117106,396825,26026.95,25950.0
2025-12-12 14:45:00,125.4,127.25,109.25,123.95,105225,9.137163,394875,26026.95,25950.0
2025-12-12 15:00:00,121.15,123.95,114.85,117.5,313125,9.262502,363750,26053.95,25950.0
2025-12-12 15:15:00,117.5,121.2,115.85,115.85,45300,9.01432,356175,26043.0,25950.0
2025-12-15 09:15:00,88.8,133.8,88.8,119.6,335775,10.119468,3141075,25918.6,25800.0
2025-12-15 09:30:00,119.8,135.55,112.8,119.85,376425,10.109608,2980125,25917.15,25800.0
2025-12-15 09:45:00,119.9,135.0,117.3,123.5,210150,10.01393,345675,25951.6,25850.0
2025-12-15 10:00:00,122.8,125.85,116.7,117.45,59025,9.874874,347625,25961.35,25850.0
2025-12-15 10:15:00,116.95,132.65,115.1,129.95,31725,9.876232,1902600,25976.05,25900.0
2025-12-15 10:30:00,130.4,132.2,114.1,116.55,43500,9.948971,341250,25968.15,25850.0
2025-12-15 10:45:00,117.45,134.05,116.55,126.8,434400,9.921643,1887825,25987.25,25900.0
2025-12-15 11:00:00,126.45,130.5,122.95,127.65,318075,9.854415,1964100,25980.95,25900.0
2025-12-15 11:15:00,128.1,129.5,109.8,120.0,204600,9.659401,2006625,25991.7,25900.0
2025-12-15 11:30:00,120.35,126.5,109.2,115.4,78300,9.946303,340575,25971.0,25850.0
2025-12-15 11:45:00,113.6,129.9,109.25,112.0,306675,9.673267,2101200,26016.1,25900.0
2025-12-15 12:00:00,111.35,113.45,107.05,111.45,133725,9.688261,2100300,26018.55,25900.0
2025-12-15 12:15:00,110.9,128.0,109.75,112.45,149325,9.743103,2171925,26018.6,25900.0
2025-12-15 12:30:00,112.55,126.6,108.55,114.15,79500,9.689074,2169975,26010.15,25900.0
2025-12-15 12:45:00,114.25,116.4,110.55,112.45,95175,9.702953,2166750,26016.0,25900.0
2025-12-15 13:00:00,112.0,126.0,109.75,121.0,42900,9.716117,372675,26042.1,25950.0
2025-12-15 13:15:00,120.55,126.05,120.55,125.0,19050,9.629776,378075,26025.7,25950.0
2025-12-15 13:30:00,125.0,127.0,122.05,127.0,25050,9.727896,381600,26025.45,25950.0
2025-12-15 13:45:00,127.0,127.0,106.25,111.2,47175,9.751253,2081400,26022.2,25900.0
2025-12-15 14:00:00,128.0,128.0,109.0,113.2,201225,9.646769,2067600,26009.85,25900.0
2025-12-15 14:15:00,113.0,114.0,110.0,111.0,86100,9.650674,2057700,26016.65,25900.0
2025-12-15 14:30:00,111.5,122.9,106.8,120.0,150375,9.563425,374100,26035.65,25950.0
2025-12-15 14:45:00,120.6,122.9,118.0,120.65,30525,9.613445,380625,26036.5,25950.0
2025-12-15 15:00:00,120.75,123.05,105.75,121.2,66975,9.528888,384075,26030.05,25950.0
2025-12-15 15:15:00,121.85,123.55,105.45,106.55,141225,9.381113,2007225,26014.0,25900.0
2025-12-16 09:15:00,110.0,123.8,105.75,107.45,127125,9.764072,2638650,25923.1,25800.0
2025-12-16 09:30:00,108.0,124.3,104.5,121.4,301125,9.655061,352650,25926.65,25850.0
