datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-04 13:00:00,629.0,636.2,621.0,622.75,1175,14.329372,355225,24481.2,25000.0
2024-12-04 13:15:00,622.75,626.4,589.35,616.65,4550,14.196667,356725,24483.05,25000.0
2024-12-04 13:30:00,616.65,616.85,590.0,602.15,8300,14.186618,358250,24510.05,25000.0
2024-12-04 13:45:00,602.15,604.0,596.1,599.4,2775,14.150522,356650,24512.65,25000.0
2024-12-04 14:00:00,590.0,593.75,586.15,593.75,2175,14.148926,361550,24523.45,25000.0
2024-12-04 14:15:00,640.0,640.0,603.35,609.6,2900,13.942131,362375,24477.75,25000.0
2024-12-04 15:15:00,612.1,615.8,588.5,588.5,19225,13.962763,11075,24468.25,24950.0
2024-12-05 09:15:00,612.65,612.8,596.8,606.25,52475,14.369359,371975,24513.8,25000.0
2024-12-05 09:30:00,606.25,633.15,599.55,628.5,14050,14.448695,359750,24477.1,25000.0
2024-12-05 09:45:00,635.0,635.0,609.0,616.45,575,14.710094,14600,24416.45,24900.0
2024-12-05 10:00:00,616.45,616.45,616.45,616.45,0,14.710094,14600,24416.45,24900.0
2024-12-05 10:15:00,616.45,635.35,609.15,609.15,500,14.537914,14175,24417.8,24900.0
2024-12-05 10:30:00,609.15,609.15,609.15,609.15,0,14.537914,14175,24417.8,24900.0
2024-12-05 10:45:00,609.15,626.0,609.15,626.0,50,14.587678,14150,24389.1,24900.0
2024-12-05 11:00:00,626.0,626.0,626.0,626.0,0,14.587678,14150,24389.1,24900.0
2024-12-05 11:15:00,626.0,626.0,626.0,626.0,0,14.587678,14150,24389.1,24900.0
2024-12-05 11:30:00,626.0,626.0,626.0,626.0,0,14.587678,14150,24389.1,24900.0
2024-12-05 11:45:00,626.0,626.0,626.0,626.0,0,14.587678,14150,24389.1,24900.0
2024-12-05 12:00:00,626.0,653.0,583.8,608.0,18325,14.165616,15625,24597.85,25100.0
2024-12-05 12:15:00,608.0,608.0,601.0,607.55,925,14.362911,15825,24608.1,25100.0
2024-12-05 12:30:00,604.05,614.0,598.0,614.0,825,14.128741,15900,24596.05,25100.0
2024-12-05 12:45:00,614.0,625.8,610.75,610.75,800,14.195881,16550,24594.75,25100.0
2024-12-05 13:00:00,617.05,618.15,611.75,613.75,575,14.193539,16950,24588.85,25100.0
2024-12-05 13:15:00,613.75,613.75,598.05,610.05,175,14.176204,17275,24580.45,25100.0
2024-12-05 13:30:00,610.05,610.05,610.05,610.05,0,14.176204,17275,24594.6,25100.0
2024-12-05 13:45:00,610.05,610.05,610.05,610.05,0,14.176204,17275,24664.7,25150.0
2024-12-05 14:00:00,610.05,619.2,604.65,614.25,4325,14.642886,3700,24672.35,25150.0
2024-12-05 14:15:00,614.25,618.0,614.25,618.0,550,14.498827,10775,24808.5,25300.0
2024-12-05 14:30:00,599.0,627.9,599.0,618.2,1900,14.437934,12725,24814.4,25300.0
2024-12-05 14:45:00,609.45,615.95,525.95,525.95,72375,12.394168,387850,24522.3,25000.0
2024-12-05 15:00:00,565.4,624.75,565.4,624.75,5925,14.393701,8225,24736.35,25250.0
2024-12-05 15:15:00,624.75,628.35,597.05,603.2,4800,14.059676,20525,24701.55,25200.0
2024-12-06 09:15:00,609.95,618.95,600.0,603.0,1250,14.092587,19600,24705.65,25200.0
2024-12-06 09:30:00,603.0,613.05,603.0,613.05,100,14.393608,19650,24725.7,25250.0
2024-12-06 09:45:00,613.05,627.2,590.05,627.2,500,14.607265,19650,24694.05,25200.0
2024-12-06 10:00:00,627.2,627.2,575.0,575.0,725,13.396551,19650,24650.85,25150.0
2024-12-06 10:15:00,575.0,593.0,568.8,570.05,4475,13.484909,20100,24721.15,25200.0
2024-12-06 10:30:00,571.4,593.0,571.4,588.05,2450,13.862662,18950,24714.35,25200.0
2024-12-06 10:45:00,588.05,593.45,575.0,581.0,775,13.677485,18625,24714.25,25200.0
2024-12-06 11:00:00,581.0,581.0,573.0,578.0,325,13.743408,19000,24707.35,25200.0
2024-12-06 11:15:00,578.0,604.5,578.0,604.5,1450,13.774632,19025,24676.7,25200.0
2024-12-06 11:30:00,604.5,604.5,594.95,594.95,200,13.623616,18875,24683.8,25200.0
2024-12-06 11:45:00,594.95,600.5,584.45,584.45,500,13.606487,18975,24706.3,25200.0
2024-12-06 12:00:00,584.45,591.8,581.05,586.0,1725,13.696042,20050,24705.95,25200.0
2024-12-06 12:15:00,584.05,585.95,576.0,576.05,450,13.43607,20150,24705.95,25200.0
2024-12-06 12:30:00,576.05,576.05,576.0,576.0,925,13.535744,20175,24713.3,25200.0
2024-12-06 12:45:00,575.85,575.85,575.85,575.85,100,13.501126,20900,24711.05,25200.0
2024-12-06 13:00:00,575.85,576.95,575.85,576.95,50,13.410035,20850,24708.05,25200.0
2024-12-06 13:15:00,576.95,588.95,575.0,588.95,900,13.532212,20525,24688.4,25200.0
2024-12-06 13:30:00,588.95,593.35,579.0,593.35,550,13.558639,20175,24682.0,25200.0
2024-12-06 13:45:00,593.35,600.0,582.75,596.0,2300,13.611665,20475,24680.8,25200.0
2024-12-06 14:00:00,592.2,592.2,587.05,587.05,125,13.444125,20625,24685.6,25200.0
2024-12-06 14:15:00,587.05,591.9,587.05,587.15,450,13.476965,20725,24687.75,25200.0
2024-12-06 14:30:00,587.15,602.0,587.15,598.05,200,13.655791,20750,24680.05,25200.0
2024-12-06 14:45:00,598.05,598.05,587.0,587.0,575,13.509703,20850,24677.95,25200.0
2024-12-06 15:00:00,587.0,596.0,587.0,596.0,1000,13.684179,19200,24685.9,25200.0
2024-12-06 15:15:00,592.35,592.35,563.45,574.0,6300,13.58595,3250,24669.35,25150.0
2024-12-09 09:15:00,617.6,617.6,605.0,606.05,375,14.218699,19725,24698.95,25200.0
2024-12-09 09:30:00,606.05,606.05,606.05,606.05,0,14.218699,19725,24644.45,25150.0
2024-12-09 09:45:00,606.05,606.05,582.0,602.0,1100,14.476859,14200,24622.1,25100.0
2024-12-09 10:00:00,593.0,614.1,593.0,609.5,1300,14.278886,13625,24594.05,25100.0
2024-12-09 10:15:00,609.5,609.5,597.05,597.05,675,14.120447,13475,24606.4,25100.0
2024-12-09 10:30:00,597.05,606.05,597.05,606.05,200,14.222248,13400,24596.55,25100.0
2024-12-09 10:45:00,606.05,606.05,606.05,606.05,0,14.222248,13400,24614.8,25100.0
2024-12-09 11:00:00,606.05,606.05,586.0,590.0,50,14.060341,12625,24615.45,25100.0
2024-12-09 11:15:00,590.0,590.0,590.0,590.0,0,14.060341,12625,24615.45,25100.0
2024-12-09 11:30:00,608.0,608.0,602.55,606.0,900,14.04859,19375,24687.0,25200.0
2024-12-09 11:45:00,606.0,606.9,606.0,606.9,1125,13.951753,19825,24677.35,25200.0
2024-12-09 12:00:00,606.9,606.9,604.0,604.0,550,13.874463,20300,24678.7,25200.0
2024-12-09 12:15:00,604.0,604.0,604.0,604.0,0,13.874463,20300,24678.7,25200.0
2024-12-09 12:30:00,604.0,604.0,579.0,582.35,125,13.991968,12325,24625.0,25100.0
2024-12-09 12:45:00,582.35,582.35,582.35,582.35,0,13.991968,12325,24625.0,25100.0
2024-12-09 13:00:00,582.35,582.35,582.35,582.35,0,13.991968,12325,24625.0,25100.0
2024-12-09 13:15:00,582.35,582.35,582.35,582.35,0,13.991968,12325,24625.0,25100.0
2024-12-09 13:30:00,582.35,582.35,582.35,582.35,0,13.991968,12325,24625.0,25100.0
2024-12-09 13:45:00,582.35,582.35,582.35,582.35,0,13.991968,12325,24625.0,25100.0
2024-12-09 14:00:00,582.35,590.0,573.15,580.6,175,13.935437,10300,24624.2,25100.0
2024-12-09 14:15:00,580.6,590.1,580.6,590.1,1275,13.908421,9350,24604.35,25100.0
2024-12-09 14:30:00,590.1,591.0,590.1,591.0,125,13.935892,9375,24604.55,25100.0
2024-12-09 14:45:00,591.0,591.0,591.0,591.0,0,13.935892,9375,24604.55,25100.0
2024-12-09 15:00:00,591.0,591.0,591.0,591.0,0,13.935892,9375,24604.55,25100.0
2024-12-09 15:15:00,591.0,591.0,591.0,591.0,0,13.935892,9375,24626.6,25150.0
2024-12-10 12:15:00,563.0,596.95,563.0,596.95,200,13.765812,9950,24579.95,25100.0
2024-12-10 12:30:00,596.95,604.7,581.95,604.7,250,14.186773,7425,24542.8,25050.0
2024-12-10 12:45:00,604.7,604.7,593.05,593.05,300,14.066678,7425,24556.35,25050.0
2024-12-10 13:00:00,593.05,593.05,587.0,587.0,250,13.842917,7425,24552.35,25050.0
2024-12-10 13:15:00,587.0,587.0,587.0,587.0,0,13.842917,7425,24552.35,25050.0
2024-12-10 13:30:00,587.0,587.0,586.0,586.0,50,13.681827,7175,24543.25,25050.0
2024-12-10 13:45:00,586.0,586.0,572.15,575.0,10050,13.856319,429025,24524.5,25000.0
2024-12-10 14:00:00,575.0,575.0,575.0,575.0,0,13.856319,429025,24540.45,25500.0
2024-12-10 14:15:00,575.0,586.0,575.0,585.0,150,13.790567,7250,24552.4,25050.0
2024-12-10 14:30:00,585.0,595.65,585.0,587.15,150,13.706614,7275,24542.7,25050.0
2024-12-10 14:45:00,587.15,587.15,587.15,587.15,0,13.706614,7275,24542.7,25050.0
2024-12-10 15:00:00,587.15,609.0,579.35,579.35,200,13.880723,11450,24612.0,25100.0
2024-12-10 15:15:00,579.35,593.0,579.35,590.25,550,14.169413,11650,24620.5,25100.0
2024-12-11 09:15:00,590.25,590.25,580.95,580.95,125,13.873739,11600,24623.6,25100.0
2024-12-11 09:30:00,580.95,580.95,580.95,580.95,0,13.873739,11600,24615.05,25100.0
2024-12-11 09:45:00,580.95,586.8,561.4,571.0,1450,13.587221,11350,24614.15,25100.0
2024-12-11 10:00:00,571.0,571.0,571.0,571.0,0,13.587221,11350,24614.15,25100.0
2024-12-11 10:15:00,571.0,571.0,567.05,567.05,100,13.488501,11075,24614.8,25100.0
2024-12-11 10:30:00,567.05,567.05,567.05,567.05,0,13.488501,11075,24666.15,25150.0
2024-12-11 10:45:00,567.05,591.0,567.05,589.45,25,13.486067,25700,24654.85,25150.0
2024-12-11 11:00:00,589.45,589.45,589.45,589.45,0,13.486067,25700,24653.05,25150.0
2024-12-11 11:15:00,589.45,589.45,589.45,589.45,0,13.486067,25700,24658.15,25150.0
2024-12-11 11:30:00,589.45,589.45,573.55,573.55,225,13.044227,25825,24681.8,25200.0
2024-12-11 11:45:00,572.0,572.0,572.0,572.0,25,13.062941,25800,24671.25,25150.0
2024-12-11 12:00:00,572.0,576.25,572.0,573.15,250,13.088214,25775,24661.75,25150.0
2024-12-11 12:15:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24653.4,25150.0
2024-12-11 12:30:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24640.75,25150.0
2024-12-11 12:45:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24636.2,25150.0
2024-12-11 13:00:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24655.85,25150.0
2024-12-11 13:15:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24657.9,25150.0
2024-12-11 13:30:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24652.1,25150.0
2024-12-11 13:45:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24647.3,25150.0
2024-12-11 14:00:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24652.0,25150.0
2024-12-11 14:15:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24644.75,25150.0
2024-12-11 14:30:00,573.15,573.15,573.15,573.15,0,13.088214,25775,24634.25,25150.0
2024-12-11 14:45:00,573.15,573.15,552.25,554.6,175,13.289515,10575,24636.65,25150.0
2024-12-11 15:00:00,554.6,554.6,554.6,554.6,0,13.289515,10575,24650.6,25150.0
2024-12-11 15:15:00,554.6,554.6,554.6,554.6,0,13.289515,10575,24629.5,25150.0
2024-12-12 10:00:00,546.15,555.0,546.15,555.0,75,13.24453,9875,24618.85,25100.0
2024-12-12 10:15:00,555.0,556.8,550.15,556.55,475,13.236207,9975,24615.4,25100.0
2024-12-12 10:30:00,556.55,558.0,550.2,557.85,725,13.17546,10675,24608.95,25100.0
2024-12-12 10:45:00,557.85,564.15,557.85,564.15,25,13.247786,10700,24602.1,25100.0
2024-12-12 11:00:00,563.5,570.7,562.0,562.05,500,13.209939,10475,24603.45,25100.0
2024-12-12 11:15:00,562.05,568.5,562.05,568.5,600,13.284591,10425,24596.5,25100.0
2024-12-12 11:30:00,568.5,568.5,564.1,565.0,300,13.301092,10350,24604.0,25100.0
2024-12-12 11:45:00,565.0,565.0,565.0,565.0,0,13.301092,10350,24604.0,25100.0
2024-12-12 12:00:00,565.0,565.0,559.05,559.05,25,13.392209,7725,24562.35,25050.0
2024-12-12 12:15:00,559.05,559.05,559.05,559.05,0,13.392209,7725,24570.75,25050.0
2024-12-12 12:30:00,581.0,581.0,575.15,575.15,575,13.230947,11800,24580.8,25100.0
2024-12-12 12:45:00,575.15,578.55,575.15,578.55,50,13.2669,12075,24576.95,25100.0
2024-12-12 13:00:00,578.55,578.55,543.65,543.65,25,13.03986,7725,24567.8,25050.0
2024-12-12 13:15:00,543.65,543.65,543.65,543.65,0,13.03986,7725,24575.0,25050.0
2024-12-12 13:30:00,543.65,589.9,543.65,576.2,150,13.222933,12325,24578.3,25100.0
2024-12-12 13:45:00,576.2,576.2,576.2,576.2,0,13.222933,12325,24550.55,25050.0
2024-12-12 14:00:00,576.2,576.2,576.2,576.2,0,13.222933,12325,24563.2,25050.0
2024-12-12 14:15:00,576.2,576.2,576.2,576.2,0,13.222933,12325,24556.95,25050.0
2024-12-12 14:30:00,576.2,576.2,576.2,576.2,0,13.222933,12325,24554.25,25050.0
2024-12-12 14:45:00,576.2,576.2,576.2,576.2,0,13.222933,12325,24540.95,25050.0
2024-12-12 15:00:00,576.2,576.2,576.2,576.2,0,13.222933,12325,24549.9,25050.0
2024-12-12 15:15:00,576.2,576.2,555.0,568.55,25,13.199447,7700,24539.5,25050.0
2024-12-13 09:15:00,587.0,598.15,565.0,584.2,34750,14.174754,37400,24419.25,24900.0
2024-12-13 09:30:00,584.2,593.5,578.0,583.55,14825,13.826926,38050,24397.85,24900.0
2024-12-13 09:45:00,583.55,600.75,557.55,593.75,1225,13.84866,38575,24380.65,24900.0
2024-12-13 10:00:00,593.75,596.3,561.05,586.0,1600,13.996878,5850,24353.1,24850.0
2024-12-13 10:15:00,558.85,600.0,558.85,590.2,6525,14.337483,10175,24264.95,24750.0
2024-12-13 10:30:00,590.2,618.0,583.0,600.3,8075,14.71684,160425,24219.55,24700.0
2024-12-13 10:45:00,596.0,631.85,592.0,604.6,2050,14.816465,11500,24269.3,24750.0
2024-12-13 11:00:00,604.6,629.0,588.0,608.75,4225,14.288743,103725,24278.95,24800.0
2024-12-13 11:15:00,608.75,619.0,583.0,601.35,4325,14.394844,101625,24299.2,24800.0
2024-12-13 11:30:00,601.35,633.65,590.0,590.0,700,14.415587,8175,24372.75,24850.0
2024-12-13 11:45:00,590.0,633.0,577.25,582.3,8050,13.952258,557325,24545.3,25050.0
2024-12-13 12:00:00,665.5,665.5,552.3,588.95,16600,14.205863,564725,24560.45,25050.0
2024-12-13 12:15:00,588.95,617.95,577.3,601.0,6000,14.042818,22125,24584.2,25100.0
2024-12-13 12:30:00,573.35,605.65,573.35,602.0,1200,14.00737,10225,24528.95,25050.0
2024-12-13 12:45:00,574.75,617.05,574.45,597.4,4925,13.963432,20600,24634.7,25150.0
2024-12-13 13:00:00,597.4,607.5,597.4,602.5,225,13.996835,30800,24640.15,25150.0
2024-12-13 13:15:00,602.5,602.5,567.55,597.2,350,14.185514,11300,24651.5,25150.0
2024-12-13 13:30:00,597.2,611.0,576.0,579.0,750,13.982358,31725,24720.75,25200.0
2024-12-13 13:45:00,579.0,590.15,577.0,583.75,75,14.085875,31975,24737.9,25250.0
2024-12-13 14:00:00,583.75,583.75,583.75,583.75,0,14.085875,31975,24721.0,25200.0
2024-12-13 14:15:00,583.75,602.65,583.75,590.25,125,13.79003,7000,24740.7,25250.0
2024-12-13 14:30:00,590.25,592.75,554.05,568.05,200,13.693131,33050,24738.45,25250.0
2024-12-13 14:45:00,568.05,573.0,564.5,573.0,525,13.736453,33550,24745.15,25250.0
2024-12-13 15:00:00,573.0,599.1,563.1,563.1,200,13.49865,7100,24771.5,25250.0
2024-12-13 15:15:00,563.1,584.9,563.1,568.65,725,13.021449,16375,24781.3,25300.0
2024-12-16 09:15:00,580.05,588.65,560.0,578.0,1175,13.760962,34150,24703.5,25200.0
2024-12-16 09:30:00,578.0,593.6,577.5,579.5,2600,13.730852,34650,24746.4,25250.0
2024-12-16 09:45:00,579.5,597.0,569.8,569.8,25,13.572683,7275,24728.15,25250.0
2024-12-16 10:00:00,569.8,591.8,558.0,571.0,525,13.876588,33650,24725.65,25250.0
2024-12-16 10:15:00,571.0,593.5,571.0,592.35,1175,13.804886,33100,24680.3,25200.0
2024-12-16 10:30:00,592.35,611.5,564.75,601.85,525,14.123194,33050,24676.25,25200.0
2024-12-16 10:45:00,601.85,605.0,572.35,588.15,650,14.062263,10825,24652.6,25150.0
2024-12-16 11:00:00,588.15,612.5,588.15,602.55,50,14.024617,35325,24675.45,25200.0
2024-12-16 11:15:00,602.55,602.55,588.15,596.0,150,14.13646,10875,24636.05,25150.0
2024-12-16 11:30:00,596.0,596.0,596.0,596.0,0,14.13646,10875,24642.95,25150.0
2024-12-16 11:45:00,596.0,596.0,594.2,594.2,25,14.254501,10925,24653.5,25150.0
2024-12-16 12:00:00,594.2,594.2,567.45,582.7,25,13.985523,21100,24606.45,25100.0
2024-12-16 12:15:00,582.7,582.7,576.7,576.7,125,13.922157,21100,24612.65,25100.0
2024-12-16 12:30:00,575.5,586.0,575.5,582.3,1375,14.119439,21025,24615.5,25100.0
2024-12-16 12:45:00,582.3,594.2,582.3,585.25,50,14.062861,10925,24657.7,25150.0
2024-12-16 13:00:00,585.25,585.25,585.25,585.25,0,14.062861,10925,24657.7,25150.0
2024-12-16 13:15:00,585.25,585.25,585.25,585.25,0,14.062861,10925,24657.7,25150.0
2024-12-16 13:30:00,585.25,585.25,585.25,585.25,0,14.062861,10925,24657.7,25150.0
2024-12-16 13:45:00,585.25,585.25,572.35,572.35,50,13.701546,10925,24658.5,25150.0
2024-12-16 14:00:00,572.35,593.05,572.35,588.0,25,13.609473,39175,53578.2,54600.0
2024-12-16 14:15:00,588.0,588.0,570.45,570.45,50,13.740616,10875,24664.35,25150.0
2024-12-16 14:30:00,570.45,570.45,570.45,570.45,0,13.740616,10875,24681.5,25200.0
2024-12-16 14:45:00,570.45,592.0,570.45,590.05,1275,13.735581,40550,24679.75,25200.0
2024-12-16 15:00:00,590.05,595.0,587.9,589.55,2150,13.65882,40525,53574.7,54600.0
2024-12-16 15:15:00,589.55,589.55,589.55,589.55,0,13.65882,40525,24648.25,25150.0
2024-12-17 09:15:00,586.55,592.0,577.85,577.85,700,13.90204,23875,24607.8,25100.0
2024-12-17 09:30:00,577.85,586.55,577.85,586.55,50,13.739362,23800,24565.15,25050.0
2024-12-17 09:45:00,586.55,586.55,566.0,574.9,18750,14.069752,764150,24525.45,25050.0
2024-12-17 10:00:00,573.15,589.8,571.0,578.9,30200,14.165946,777500,24519.75,25000.0
2024-12-17 10:15:00,578.9,601.65,557.65,601.65,4675,14.156019,14825,24427.1,24950.0
2024-12-17 10:30:00,568.5,602.0,568.5,590.45,6925,14.333874,72650,24449.15,24950.0
2024-12-17 10:45:00,590.45,612.4,580.85,595.25,12450,14.091118,783425,24485.65,25000.0
2024-12-17 11:00:00,595.75,610.5,578.2,606.3,10250,14.245786,789175,24475.2,25000.0
2024-12-17 11:15:00,606.3,610.0,568.85,586.95,4075,14.440296,73225,24419.45,24900.0
2024-12-17 11:30:00,586.95,614.3,573.95,597.75,1425,14.348339,73925,24394.3,24900.0
2024-12-17 11:45:00,597.75,604.5,593.5,604.5,1400,14.375187,74250,24383.8,24900.0
2024-12-17 12:00:00,604.5,616.55,595.8,600.0,1750,14.346427,73725,24379.25,24900.0
2024-12-17 12:15:00,600.0,610.0,576.3,587.25,1300,14.227112,73425,24427.8,24950.0
2024-12-17 12:30:00,587.25,624.95,579.0,592.9,275,14.639291,73375,24420.65,24900.0
2024-12-17 12:45:00,592.9,600.0,570.35,577.75,525,14.250449,73075,24424.4,24900.0
2024-12-17 13:00:00,577.75,600.1,575.0,599.25,850,14.163199,73175,24370.6,24850.0
2024-12-17 13:15:00,605.5,605.85,565.75,580.15,150,14.002293,7325,24335.2,24850.0
2024-12-17 13:30:00,580.15,604.0,575.85,575.85,200,14.20773,7275,24356.8,24850.0
2024-12-17 13:45:00,575.85,575.85,565.0,565.0,100,13.88522,7275,24374.05,24850.0
2024-12-17 14:00:00,597.05,597.05,565.0,573.65,675,13.733679,7375,24349.3,24850.0
2024-12-17 14:15:00,573.65,580.2,568.1,579.0,500,14.222014,168475,24317.9,24800.0
2024-12-17 14:30:00,579.0,596.4,564.5,596.4,1125,14.123339,7375,24331.85,24850.0
2024-12-17 14:45:00,596.4,596.4,559.8,564.0,125,13.778029,166800,24318.15,24800.0
2024-12-17 15:00:00,564.0,596.4,564.0,579.35,75,13.882776,7375,24347.9,24850.0
2024-12-17 15:15:00,579.35,589.45,559.35,566.3,2975,13.867683,163700,24319.35,24800.0
2024-12-18 09:15:00,588.45,620.3,576.95,606.0,13450,14.797861,166850,24301.3,24800.0
2024-12-18 09:30:00,606.0,645.15,585.0,612.7,3000,14.645261,68175,24382.6,24900.0
2024-12-18 09:45:00,612.7,612.7,583.5,597.8,1475,14.255398,163525,24267.55,24750.0
2024-12-18 10:00:00,525.35,620.75,525.35,585.35,2150,14.080093,15150,24244.7,24750.0
2024-12-18 10:15:00,585.35,585.35,585.35,585.35,0,14.080093,15150,24244.7,24750.0
2024-12-18 10:30:00,585.35,606.3,580.0,580.0,3450,14.028838,163825,24301.1,24800.0
2024-12-18 10:45:00,580.0,592.0,558.55,566.7,1400,14.03182,278550,24226.2,24750.0
2024-12-18 11:00:00,562.6,591.6,553.0,562.3,31775,13.772144,263150,24216.6,24700.0
2024-12-18 11:15:00,562.3,570.65,553.6,569.8,5325,14.084796,264025,24246.4,24750.0
2024-12-18 11:30:00,569.8,597.75,569.8,585.55,150,14.011753,14950,24231.45,24750.0
2024-12-18 11:45:00,585.55,585.55,563.0,567.15,750,14.053134,262075,24224.45,24700.0
2024-12-18 12:00:00,567.15,594.2,566.85,591.7,350,14.102763,15075,24222.05,24700.0
2024-12-18 12:15:00,591.7,591.7,563.4,568.6,3675,13.843726,260475,24205.85,24700.0
2024-12-18 12:30:00,568.6,593.5,549.65,574.0,10325,14.076533,41600,24162.3,24650.0
2024-12-18 12:45:00,574.0,601.5,574.0,593.4,2375,14.303237,267375,24192.0,24700.0
