datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-02 14:30:00,426.7,426.7,408.0,414.0,2000,11.935306,49975,24293.75,24800.0
2024-12-02 14:45:00,417.0,417.0,400.0,400.0,1875,11.79031,49850,24276.0,24800.0
2024-12-02 15:00:00,404.0,405.45,394.0,395.0,1675,11.66953,49800,24275.55,24800.0
2024-12-02 15:15:00,396.55,418.85,391.85,392.4,1850,11.607924,48400,24275.25,24800.0
2024-12-03 09:15:00,411.95,412.0,383.85,385.2,5900,11.456506,49125,24283.3,24800.0
2024-12-03 09:30:00,388.05,394.0,385.05,390.0,3450,11.379759,50050,24300.0,24800.0
2024-12-03 09:45:00,394.0,401.0,394.0,397.0,225,11.311954,50500,24320.5,24800.0
2024-12-03 10:00:00,385.5,385.5,379.35,382.45,1450,11.314312,3950,24336.95,24850.0
2024-12-03 10:15:00,385.5,396.9,368.55,372.85,2400,11.13082,25700,24379.0,24900.0
2024-12-03 10:30:00,385.55,392.0,379.95,392.0,3800,11.319273,26275,24404.5,24900.0
2024-12-03 10:45:00,391.0,391.0,385.0,387.0,1150,11.135268,26125,24409.2,24900.0
2024-12-03 11:00:00,389.55,389.55,389.55,389.55,100,11.108988,26125,24416.85,24900.0
2024-12-03 11:15:00,372.6,372.6,372.6,372.6,1000,11.073829,13000,24431.1,24950.0
2024-12-03 11:30:00,389.15,389.15,386.25,386.35,1575,10.981221,26450,24420.85,24900.0
2024-12-03 11:45:00,388.05,388.05,385.1,385.3,425,11.079673,26400,24410.7,24900.0
2024-12-03 12:00:00,392.0,392.0,383.75,387.6,1750,11.03068,27675,24419.75,24900.0
2024-12-03 12:15:00,387.05,387.05,378.95,378.95,500,11.026571,27725,24401.95,24900.0
2024-12-03 12:30:00,363.4,364.0,363.4,364.0,600,10.7841,13000,24437.6,24950.0
2024-12-03 12:45:00,367.85,367.85,367.85,367.85,75,10.898084,12500,24436.4,24950.0
2024-12-03 13:00:00,386.95,387.0,384.3,384.3,4900,10.95965,26875,24419.15,24900.0
2024-12-03 13:15:00,383.55,383.55,383.55,383.55,25,10.959306,26700,24417.7,24900.0
2024-12-03 13:30:00,379.55,381.05,379.5,379.5,575,11.072024,12675,24447.5,24950.0
2024-12-03 13:45:00,380.95,380.95,379.3,379.85,1075,10.861449,13425,24465.7,24950.0
2024-12-03 14:00:00,379.5,382.6,379.3,379.3,175,10.871188,13125,24463.9,24950.0
2024-12-03 14:15:00,378.7,383.95,355.9,383.95,4775,10.888759,13325,24472.35,24950.0
2024-12-03 14:30:00,378.65,378.65,368.5,370.4,700,10.817362,13475,24449.7,24950.0
2024-12-03 15:00:00,368.45,368.45,368.45,368.45,100,10.630056,14075,24461.35,24950.0
2024-12-03 15:15:00,367.7,367.7,363.55,364.35,2225,10.738039,16000,24443.8,24950.0
2024-12-04 09:15:00,354.0,372.15,351.1,369.95,47800,10.708091,698725,24516.3,25000.0
2024-12-04 09:30:00,371.2,377.6,345.15,359.95,23975,10.478435,17225,24561.55,25050.0
2024-12-04 09:45:00,361.6,365.4,355.6,358.2,550,10.565509,17650,24550.75,25050.0
2024-12-04 10:00:00,357.55,366.45,357.55,365.7,1275,10.684538,18875,24557.05,25050.0
2024-12-04 10:15:00,359.25,376.0,358.2,375.8,13700,10.772664,699025,24523.95,25000.0
2024-12-04 10:30:00,360.7,360.7,360.7,360.7,200,10.694134,18825,24545.8,25050.0
2024-12-04 10:45:00,373.65,374.75,373.65,374.3,4350,10.723728,695750,24525.0,25000.0
2024-12-04 11:00:00,373.25,373.25,373.25,373.25,900,10.697771,694300,24525.0,25000.0
2024-12-04 11:45:00,375.4,377.0,353.5,377.0,8575,10.999962,34850,24414.0,24900.0
2024-12-04 12:00:00,363.25,379.05,363.25,371.95,1875,11.054992,20900,24446.25,24950.0
2024-12-04 12:15:00,352.8,358.7,352.35,358.7,11575,10.695187,712575,24495.1,25000.0
2024-12-04 12:30:00,360.35,377.0,349.1,375.35,36075,11.224049,20950,24439.9,24950.0
2024-12-04 12:45:00,361.55,361.55,355.25,357.15,3825,10.871131,727500,24477.35,25000.0
2024-12-04 13:00:00,357.65,380.0,354.5,357.75,8200,10.842604,731900,24481.2,25000.0
2024-12-04 13:15:00,358.4,380.65,358.4,365.05,16400,11.012225,749900,24483.05,25000.0
2024-12-04 13:30:00,365.65,394.8,346.25,378.35,144825,11.032929,781600,24510.05,25000.0
2024-12-04 13:45:00,379.3,382.65,376.75,382.65,7900,11.05407,779550,24517.55,25000.0
2024-12-04 14:00:00,378.65,379.95,374.8,379.95,81650,10.91356,738825,24523.45,25000.0
2024-12-04 14:15:00,387.85,387.85,339.0,375.15,56450,10.890751,17450,24467.9,24950.0
2024-12-04 14:30:00,379.7,379.7,367.95,374.5,6075,10.840059,23225,24470.8,24950.0
2024-12-04 14:45:00,369.75,373.45,356.75,364.6,1025,11.025908,23850,24434.45,24950.0
2024-12-04 15:00:00,369.7,370.2,369.7,370.2,75,10.914756,23875,24455.8,24950.0
2024-12-04 15:15:00,350.8,378.2,350.8,378.2,57025,10.972635,23875,24468.25,24950.0
2024-12-05 09:15:00,359.0,377.35,358.75,377.1,114725,11.100288,874375,24513.8,25000.0
2024-12-05 09:30:00,375.0,384.35,368.95,372.0,29125,11.414223,871550,24477.1,25000.0
2024-12-05 09:45:00,368.4,400.45,368.4,395.5,625,11.617007,33500,24416.45,24900.0
2024-12-05 10:00:00,395.5,403.05,391.95,392.0,700,11.444065,33650,24423.15,24900.0
2024-12-05 10:15:00,390.0,395.9,381.5,394.5,1350,11.741726,34475,24404.55,24900.0
2024-12-05 10:30:00,394.5,394.95,389.0,389.0,1100,11.605466,35700,24404.0,24900.0
2024-12-05 10:45:00,389.0,396.85,387.5,394.65,250,11.752316,35225,24404.3,24900.0
2024-12-05 11:00:00,389.95,399.0,389.1,397.15,250,11.68697,15350,24367.75,24850.0
2024-12-05 11:15:00,397.15,400.3,395.95,399.8,750,11.931861,15550,24353.75,24850.0
2024-12-05 11:30:00,398.2,400.15,394.6,395.5,275,12.064755,15400,24333.8,24850.0
2024-12-05 11:45:00,396.2,404.7,396.2,400.15,800,11.869573,15350,24359.85,24850.0
2024-12-05 12:00:00,406.35,409.15,349.5,376.0,47500,11.223266,50100,24597.85,25100.0
2024-12-05 12:15:00,376.0,388.45,375.0,383.5,5525,11.295972,51075,24608.1,25100.0
2024-12-05 12:30:00,385.0,389.0,378.9,378.9,11225,11.32462,44500,24596.05,25100.0
2024-12-05 12:45:00,378.9,379.55,371.5,379.55,1775,11.359221,45425,24594.75,25100.0
2024-12-05 13:00:00,379.55,384.45,374.5,380.95,13625,11.468695,38425,24588.85,25100.0
2024-12-05 13:15:00,380.95,389.95,375.65,378.2,225,11.50037,38300,24580.45,25100.0
2024-12-05 13:30:00,378.2,391.5,367.9,385.1,3325,11.243973,14950,24663.9,25150.0
2024-12-05 13:45:00,385.1,388.25,372.55,383.85,1825,11.203801,15225,24664.7,25150.0
2024-12-05 14:00:00,383.85,383.85,371.5,374.9,725,11.085158,14600,24655.45,25150.0
2024-12-05 14:15:00,374.9,374.9,365.0,365.0,1600,10.70092,40225,24808.5,25300.0
2024-12-05 14:30:00,380.0,382.4,349.95,362.25,6325,10.560225,42300,24814.4,25300.0
2024-12-05 14:45:00,365.5,430.0,346.0,430.0,70750,12.419532,846025,24522.3,25000.0
2024-12-05 15:00:00,430.0,430.0,329.7,335.35,6150,10.232515,4575,24736.35,25250.0
2024-12-05 15:15:00,340.7,360.1,337.25,357.2,6675,10.650778,59875,24701.55,25200.0
2024-12-06 09:15:00,369.0,390.05,360.55,384.0,3225,11.434289,59675,24705.65,25200.0
2024-12-06 09:30:00,379.6,379.6,358.15,358.15,3175,11.089136,4700,24725.7,25250.0
2024-12-06 09:45:00,376.45,380.0,352.0,352.0,2400,10.740325,58850,24694.05,25200.0
2024-12-06 10:00:00,352.0,390.0,352.0,361.25,1300,10.872314,11150,24650.85,25150.0
2024-12-06 10:15:00,360.4,366.0,350.0,363.45,10200,10.714439,74775,24721.15,25200.0
2024-12-06 10:30:00,363.45,363.45,345.3,358.35,1025,10.561934,75200,24722.85,25200.0
2024-12-06 10:45:00,362.5,363.0,348.5,350.65,2600,10.497581,75350,24711.75,25200.0
2024-12-06 11:00:00,353.9,363.0,350.0,350.0,775,10.536341,75425,24707.35,25200.0
2024-12-06 11:15:00,354.9,354.9,337.0,337.0,750,10.509233,75675,24681.35,25200.0
2024-12-06 11:30:00,344.35,349.8,344.0,349.75,950,10.816834,75600,24683.8,25200.0
2024-12-06 11:45:00,349.75,366.75,349.75,357.55,675,10.752466,75750,24706.3,25200.0
2024-12-06 12:00:00,357.55,359.55,351.85,353.55,775,10.671418,75750,24704.45,25200.0
2024-12-06 12:15:00,353.55,355.45,350.0,355.45,525,10.71276,75800,24705.3,25200.0
2024-12-06 12:30:00,355.45,361.4,355.45,357.55,550,10.689084,75825,24711.95,25200.0
2024-12-06 12:45:00,359.05,363.0,354.95,363.0,1400,10.790687,75825,24715.45,25200.0
2024-12-06 13:00:00,363.0,367.5,358.0,366.85,5100,10.984208,75500,24708.05,25200.0
2024-12-06 13:15:00,366.6,369.0,362.85,366.3,4250,11.211076,75625,24688.3,25200.0
2024-12-06 13:30:00,365.85,388.8,362.5,367.6,2325,11.19275,75775,24692.8,25200.0
2024-12-06 13:45:00,366.0,368.65,358.3,358.3,1600,11.0949,76075,24680.75,25200.0
2024-12-06 14:00:00,358.3,362.55,358.05,360.7,950,11.068328,76200,24688.4,25200.0
2024-12-06 14:15:00,360.7,365.15,360.05,361.0,225,11.083381,76225,24687.95,25200.0
2024-12-06 14:30:00,360.85,360.85,357.5,357.55,100,11.141936,76750,24680.05,25200.0
2024-12-06 14:45:00,357.55,383.5,357.55,383.5,525,11.262404,11000,24677.95,25200.0
2024-12-06 15:00:00,383.5,383.5,352.5,361.4,3350,11.124448,77675,24685.9,25200.0
2024-12-06 15:15:00,362.05,385.8,362.05,384.1,1825,11.346279,9400,24669.35,25150.0
2024-12-09 09:15:00,342.5,358.35,342.5,350.3,3275,11.237645,79600,24693.95,25200.0
2024-12-09 09:30:00,350.3,359.0,350.3,359.0,75,11.497178,9250,24644.45,25150.0
2024-12-09 09:45:00,359.0,375.45,359.0,364.65,775,11.343609,45800,24622.1,25100.0
2024-12-09 10:00:00,370.0,370.0,353.0,359.5,4125,11.554566,44225,24594.05,25100.0
2024-12-09 10:15:00,359.5,368.5,355.6,367.5,1400,11.620767,44550,24606.4,25100.0
2024-12-09 10:30:00,367.5,369.55,363.15,367.05,900,11.568336,44325,24609.8,25100.0
2024-12-09 10:45:00,367.05,378.0,354.15,370.8,825,11.60967,44300,24614.8,25100.0
2024-12-09 11:00:00,370.8,370.8,370.8,370.8,0,11.60967,44300,24614.8,25100.0
2024-12-09 11:15:00,370.8,370.8,370.8,370.8,0,11.60967,44300,24614.8,25100.0
2024-12-09 11:30:00,341.25,345.2,340.8,345.2,225,11.202442,61725,24687.0,25200.0
2024-12-09 11:45:00,345.2,348.5,344.0,344.0,925,11.288993,61425,24677.35,25200.0
2024-12-09 12:00:00,344.0,344.0,339.1,342.5,1250,11.232494,61525,24678.7,25200.0
2024-12-09 12:15:00,342.5,342.5,342.5,342.5,0,11.232494,61525,24678.7,25200.0
2024-12-09 12:30:00,342.5,368.5,338.95,363.55,125,11.326419,45075,24622.85,25100.0
2024-12-09 12:45:00,363.55,363.55,363.55,363.55,0,11.326419,45075,24622.85,25100.0
2024-12-09 13:00:00,363.55,363.55,363.55,363.55,0,11.326419,45075,24622.85,25100.0
2024-12-09 13:15:00,363.55,363.55,363.55,363.55,0,11.326419,45075,24622.85,25100.0
2024-12-09 13:30:00,363.55,363.55,363.55,363.55,0,11.326419,45075,24622.85,25100.0
2024-12-09 13:45:00,363.55,363.55,363.55,363.55,0,11.326419,45075,24622.85,25100.0
2024-12-09 14:00:00,363.55,365.85,343.85,364.75,2350,11.350895,45525,24624.45,25100.0
2024-12-09 14:15:00,364.75,364.75,353.0,353.0,100,11.309479,45500,24602.35,25100.0
2024-12-09 14:30:00,353.0,360.0,353.0,360.0,225,11.257423,45600,24621.95,25100.0
2024-12-09 14:45:00,360.0,365.0,339.95,365.0,675,11.367493,45800,24624.1,25100.0
2024-12-09 15:00:00,365.0,365.0,357.0,358.0,2075,11.363841,46275,24609.4,25100.0
2024-12-09 15:15:00,358.4,364.0,340.05,341.5,3050,11.222792,16150,24626.6,25150.0
2024-12-10 09:15:00,367.45,367.45,353.5,355.05,2425,11.59564,50625,24596.0,25100.0
2024-12-10 09:30:00,355.7,355.7,355.7,355.7,2850,11.38604,50625,24614.3,25100.0
2024-12-10 09:45:00,355.7,355.7,355.7,355.7,0,11.38604,50625,24614.3,25100.0
2024-12-10 10:00:00,355.7,355.7,355.7,355.7,0,11.38604,50625,24614.3,25100.0
2024-12-10 10:15:00,355.7,355.7,355.7,355.7,0,11.38604,50625,24614.3,25100.0
2024-12-10 10:30:00,355.7,355.7,355.7,355.7,0,11.38604,50625,24614.3,25100.0
2024-12-10 10:45:00,355.7,355.7,355.7,355.7,0,11.38604,50625,24614.3,25100.0
2024-12-10 11:00:00,355.7,355.7,345.2,345.2,50,11.345092,15875,24643.0,25150.0
2024-12-10 11:15:00,345.2,345.4,345.2,345.4,25,11.335204,15875,24644.4,25150.0
2024-12-10 11:30:00,345.4,345.4,345.4,345.4,0,11.335204,15875,24644.4,25150.0
2024-12-10 11:45:00,345.4,345.4,345.4,345.4,0,11.335204,15875,24644.4,25150.0
2024-12-10 12:00:00,345.4,370.95,345.4,362.5,175,11.531225,49800,24619.3,25100.0
2024-12-10 12:15:00,362.5,362.5,342.05,349.55,1900,11.48231,49550,24594.9,25100.0
2024-12-10 12:30:00,349.55,364.65,342.0,350.85,5875,11.577527,24250,24542.8,25050.0
2024-12-10 12:45:00,350.85,350.85,350.85,350.85,0,11.577527,24250,24542.8,25050.0
2024-12-10 13:00:00,350.85,359.4,350.85,358.7,250,11.404878,24475,24574.15,25050.0
2024-12-10 13:15:00,358.7,358.7,348.2,348.2,400,11.463241,24475,24546.6,25050.0
2024-12-10 13:30:00,348.2,348.2,348.2,348.2,0,11.463241,24475,24546.6,25050.0
2024-12-10 13:45:00,348.2,371.0,340.1,368.1,10575,11.697242,820975,24524.5,25000.0
2024-12-10 14:00:00,368.1,368.1,345.25,352.0,325,11.680078,24425,24540.45,25500.0
2024-12-10 14:15:00,352.0,352.0,344.75,344.75,25,11.549,24375,24532.6,25050.0
2024-12-10 14:30:00,344.75,344.75,344.75,344.75,0,11.549,24375,24542.7,25050.0
2024-12-10 14:45:00,344.75,344.75,344.75,344.75,0,11.549,24375,24532.6,25050.0
2024-12-10 15:00:00,334.0,347.7,334.0,347.7,1100,11.241646,48200,24612.0,25100.0
2024-12-10 15:15:00,347.7,350.5,324.65,350.5,1975,11.214084,48200,24620.5,25100.0
2024-12-11 09:15:00,348.0,352.95,345.1,348.0,6950,11.25122,50700,24623.6,25100.0
2024-12-11 09:30:00,348.0,360.0,348.0,354.35,325,11.450032,50700,24621.85,25100.0
2024-12-11 09:45:00,354.35,355.0,340.0,355.0,475,11.434019,50550,24624.7,25100.0
2024-12-11 10:00:00,355.0,356.1,351.3,351.3,50,11.387571,50475,24620.45,25100.0
2024-12-11 10:15:00,351.3,352.0,351.3,352.0,125,11.434436,50550,24618.35,25100.0
2024-12-11 10:30:00,324.0,355.8,324.0,351.7,8850,11.614902,18000,24666.15,25150.0
2024-12-11 10:45:00,351.7,358.05,335.05,354.25,2950,11.639818,15700,24654.85,25150.0
2024-12-11 11:00:00,354.25,355.0,352.7,354.65,975,11.648354,14000,24653.05,25150.0
2024-12-11 11:15:00,354.65,354.65,353.9,353.9,25,11.500733,13975,24658.15,25150.0
2024-12-11 11:30:00,353.9,357.05,332.35,339.0,3175,11.477948,73825,24681.8,25200.0
2024-12-11 11:45:00,339.0,363.0,338.0,362.65,650,11.704062,12950,24671.25,25150.0
2024-12-11 12:00:00,362.65,364.75,340.45,362.05,875,11.757665,12400,24661.75,25150.0
2024-12-11 12:15:00,362.05,362.05,354.15,354.15,100,11.599072,11825,24653.4,25150.0
2024-12-11 12:30:00,354.15,354.15,337.8,337.8,125,11.474784,11825,24640.75,25150.0
2024-12-11 12:45:00,337.8,344.75,337.8,344.75,25,11.524814,11750,24636.2,25150.0
2024-12-11 13:00:00,344.75,344.75,344.75,344.75,0,11.524814,11750,24655.85,25150.0
2024-12-11 13:15:00,344.75,345.75,344.0,344.0,550,11.338948,12125,24657.9,25150.0
2024-12-11 13:30:00,344.0,344.0,341.55,341.55,75,11.399883,12300,24652.1,25150.0
2024-12-11 13:45:00,341.55,347.45,341.55,347.15,525,11.408827,11850,24647.3,25150.0
2024-12-11 14:00:00,347.15,347.2,347.15,347.15,250,11.505725,11800,24652.0,25150.0
2024-12-11 14:15:00,347.15,347.15,347.15,347.15,0,11.505725,11800,24644.75,25150.0
2024-12-11 14:30:00,347.15,347.15,341.1,341.1,350,11.501164,11825,24634.25,25150.0
2024-12-11 14:45:00,341.1,362.25,336.8,340.65,1875,11.521818,11625,24636.65,25150.0
2024-12-11 15:00:00,340.65,341.65,338.55,340.2,250,11.516031,11625,24650.6,25150.0
2024-12-11 15:15:00,340.2,342.35,338.8,339.6,1150,11.512005,10875,24629.5,25150.0
2024-12-12 09:15:00,338.3,338.3,338.3,338.3,25,11.460591,10875,24648.5,25150.0
2024-12-12 09:30:00,338.3,338.3,338.3,338.3,0,11.460591,10875,24648.5,25150.0
2024-12-12 09:45:00,338.3,338.3,338.3,338.3,0,11.460591,10875,24648.5,25150.0
2024-12-12 10:00:00,338.3,348.65,338.1,338.1,1000,11.271778,51575,24618.85,25100.0
2024-12-12 10:15:00,338.1,339.0,334.45,334.45,325,11.176219,51650,24615.4,25100.0
2024-12-12 10:30:00,334.45,338.05,329.25,333.5,4125,11.237681,49075,24608.95,25100.0
2024-12-12 10:45:00,333.5,336.7,333.5,335.8,150,11.389954,49075,24602.1,25100.0
2024-12-12 11:00:00,335.8,336.0,331.0,333.3,1125,11.30511,49125,24603.45,25100.0
2024-12-12 11:15:00,333.3,334.25,333.3,334.0,600,11.32226,49600,24603.8,25100.0
2024-12-12 11:30:00,334.0,335.15,331.7,332.35,1250,11.350138,49625,24598.0,25100.0
2024-12-12 11:45:00,332.35,333.4,330.8,331.05,1100,11.330384,49175,24596.8,25100.0
2024-12-12 12:00:00,331.05,343.5,316.2,336.25,2650,11.315414,14925,24562.35,25050.0
2024-12-12 12:15:00,336.25,338.55,329.2,338.55,3000,11.275901,18275,24570.75,25050.0
2024-12-12 12:30:00,315.3,320.3,315.3,319.9,750,11.230476,54100,24580.0,25100.0
2024-12-12 12:45:00,319.9,320.9,317.3,320.9,100,11.300426,54250,24576.75,25100.0
2024-12-12 13:00:00,320.9,320.9,318.55,318.55,25,11.222268,54325,24567.8,25050.0
2024-12-12 13:15:00,318.55,339.0,318.55,336.2,100,11.423022,18275,24554.35,25050.0
2024-12-12 13:30:00,336.2,336.2,316.85,318.45,75,11.219269,54900,24578.3,25100.0
2024-12-12 13:45:00,336.2,339.25,336.2,336.7,175,11.442651,18325,24550.55,25050.0
2024-12-12 14:00:00,336.7,336.7,336.7,336.7,0,11.442651,18325,24563.2,25050.0
2024-12-12 14:15:00,336.7,341.55,336.7,341.55,25,11.467708,18325,24556.95,25050.0
2024-12-12 14:30:00,341.55,341.55,341.55,341.55,0,11.467708,18325,24554.25,25050.0
2024-12-12 14:45:00,341.55,341.55,341.55,341.55,0,11.467708,18325,24540.95,25050.0
2024-12-12 15:00:00,341.55,341.55,341.55,341.55,0,11.467708,18325,24549.9,25050.0
2024-12-12 15:15:00,341.55,342.75,340.6,340.6,400,11.750851,18150,24539.5,25050.0
2024-12-13 09:15:00,310.0,349.75,310.0,342.0,38600,11.662272,108775,24419.25,24900.0
2024-12-13 09:30:00,342.0,343.3,318.9,326.1,21075,11.482428,113525,24397.85,24900.0
2024-12-13 09:45:00,326.1,347.35,315.0,319.2,8050,11.502104,105325,24380.65,24900.0
2024-12-13 10:00:00,319.2,339.75,315.0,324.7,2800,11.411734,43175,24353.1,24850.0
2024-12-13 10:15:00,347.7,351.3,327.2,345.35,10325,11.918355,20925,24264.95,24750.0
2024-12-13 10:30:00,343.3,359.55,335.45,357.0,11625,12.228145,124550,24219.55,24700.0
2024-12-13 10:45:00,362.9,362.9,333.8,340.25,8325,11.912197,21925,24254.3,24750.0
2024-12-13 11:00:00,340.25,350.0,320.8,328.0,5325,11.850317,157400,24278.95,24800.0
2024-12-13 11:15:00,328.0,354.0,326.8,336.7,13250,11.84744,155925,24299.2,24800.0
2024-12-13 11:30:00,336.7,344.15,326.0,333.5,3925,11.425707,49475,24372.75,24850.0
2024-12-13 11:45:00,333.5,347.4,310.0,331.65,18550,11.597264,24025,24545.3,25050.0
2024-12-13 12:00:00,308.0,363.35,300.6,338.0,49250,11.58884,21350,24560.45,25050.0
2024-12-13 12:15:00,338.0,348.2,313.5,339.2,14325,11.923145,74725,24584.2,25100.0
2024-12-13 12:30:00,358.15,361.55,336.05,337.1,1325,11.961891,18125,24528.95,25050.0
2024-12-13 12:45:00,358.65,358.65,298.85,331.85,11625,11.680757,16450,24634.7,25150.0
2024-12-13 13:00:00,331.85,349.05,320.25,329.5,3325,11.643339,15825,24640.15,25150.0
2024-12-13 13:15:00,329.5,357.0,313.0,329.7,1250,11.364752,15675,24655.45,25150.0
2024-12-13 13:30:00,329.7,343.2,317.5,339.0,6425,11.405496,129325,24720.75,25200.0
2024-12-13 13:45:00,339.0,343.35,310.05,310.05,2325,10.989372,16300,24737.9,25250.0
2024-12-13 14:00:00,310.05,334.75,310.05,330.8,1200,11.219427,123400,24717.45,25200.0
2024-12-13 14:15:00,330.8,330.8,310.05,322.95,800,10.982697,15650,24766.5,25250.0
2024-12-13 14:30:00,322.95,331.1,311.3,316.1,1150,11.140993,15825,24738.45,25250.0
2024-12-13 14:45:00,316.1,334.0,305.15,310.65,3750,10.923762,15075,24745.15,25250.0
2024-12-13 15:00:00,310.65,324.1,297.0,324.1,6050,10.980345,14600,24769.75,25250.0
2024-12-13 15:15:00,324.1,327.55,304.2,319.1,7525,11.289768,126025,24781.3,25300.0
2024-12-16 09:15:00,341.25,342.0,318.45,331.65,2075,12.004254,118650,24703.5,25200.0
2024-12-16 09:30:00,332.5,345.0,315.2,330.85,19400,12.041851,15150,24746.4,25250.0
2024-12-16 09:45:00,330.85,338.65,315.8,315.8,1175,11.834532,15275,24728.15,25250.0
2024-12-16 10:00:00,315.8,340.85,311.55,313.75,1950,11.807954,15675,24725.65,25250.0
2024-12-16 10:15:00,333.5,333.5,318.0,322.75,7975,12.009548,124975,24683.25,25200.0
2024-12-16 10:30:00,322.75,331.9,315.15,324.8,1775,12.160484,125375,24676.25,25200.0
2024-12-16 10:45:00,324.8,345.5,321.75,341.0,6250,12.334501,21000,24652.6,25150.0
2024-12-16 11:00:00,341.0,349.3,330.75,331.25,125,12.363698,127425,24675.45,25200.0
2024-12-16 11:15:00,345.95,345.95,332.2,344.95,1975,12.666687,22825,24636.05,25150.0
2024-12-16 11:30:00,344.95,344.95,343.2,343.2,25,12.67093,22825,24631.7,25150.0
2024-12-16 11:45:00,343.2,347.55,343.2,347.55,25,12.522123,22800,24653.5,25150.0
2024-12-16 12:00:00,347.55,366.0,339.8,355.55,1250,12.755288,75275,24606.45,25100.0
2024-12-16 12:15:00,355.55,362.2,335.25,358.55,425,12.764944,75375,24612.65,25100.0
2024-12-16 12:30:00,358.55,360.5,356.0,360.5,400,12.785481,75800,24615.5,25100.0
2024-12-16 12:45:00,338.5,353.55,338.5,347.75,350,12.684145,22700,24642.15,25150.0
2024-12-16 13:00:00,347.75,351.9,346.5,351.9,1450,12.519763,22150,24664.5,25150.0
2024-12-16 13:15:00,351.9,357.0,351.85,357.0,825,12.612983,22525,24668.9,25150.0
2024-12-16 13:30:00,357.0,357.0,344.7,348.45,850,12.495139,22800,24659.0,25150.0
2024-12-16 13:45:00,348.45,349.8,337.8,345.75,450,12.465599,23175,24658.5,25150.0
2024-12-16 14:00:00,345.75,353.65,326.9,347.75,650,12.354964,23175,53578.2,54600.0
2024-12-16 14:15:00,347.75,348.45,343.8,343.8,300,12.424908,22875,24654.45,25150.0
2024-12-16 14:30:00,343.8,351.7,324.25,333.0,975,12.371291,142450,24681.5,25200.0
2024-12-16 14:45:00,333.0,353.0,327.95,330.55,1125,12.381719,142600,24675.15,25200.0
2024-12-16 15:00:00,330.65,349.7,324.9,345.5,3650,12.308059,21625,53574.7,54600.0
2024-12-16 15:15:00,345.5,346.4,341.7,342.55,600,12.477411,22125,24648.25,25150.0
2024-12-17 09:15:00,339.25,346.7,335.55,340.0,2575,12.535992,90225,24603.45,25100.0
2024-12-17 09:30:00,340.0,364.0,333.05,346.0,525,12.604193,24100,24565.15,25050.0
2024-12-17 09:45:00,346.0,357.3,329.05,333.8,41900,12.729904,24125,24525.45,25050.0
2024-12-17 10:00:00,356.15,358.55,345.6,354.8,74300,12.835848,1287750,24519.75,25000.0
2024-12-17 10:15:00,354.8,373.05,342.65,342.65,12025,13.041418,29350,24428.9,24950.0
2024-12-17 10:30:00,370.75,370.75,333.1,349.55,10000,13.155255,31250,24449.15,24950.0
2024-12-17 10:45:00,349.55,360.5,339.6,344.25,18250,12.973867,1320825,24485.65,25000.0
2024-12-17 11:00:00,344.0,365.65,336.45,339.7,21400,12.974645,1320200,24475.2,25000.0
2024-12-17 11:15:00,339.7,368.0,336.9,360.0,1425,13.074521,147950,24419.45,24900.0
