datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 09:45:00,240.15,242.4,235.3,236.0,32800,8.48639,657350,15731.5,15700.0
2021-07-01 10:00:00,236.0,263.4,231.3,255.05,8600,8.223352,15600,15716.3999,15650.0
2021-07-01 10:15:00,255.05,257.45,250.0,253.0,1450,8.225988,16050,15713.5,15650.0
2021-07-01 10:30:00,253.0,253.0,241.05,245.8,2550,8.544551,16650,15696.0,15650.0
2021-07-01 10:45:00,245.8,247.0,238.5,247.0,1150,8.524916,17200,15698.2999,15650.0
2021-07-01 11:00:00,247.0,256.45,247.0,254.0,1300,8.511398,17400,15708.8999,15650.0
2021-07-01 11:15:00,254.0,255.65,251.45,252.8,2050,8.767107,17850,15701.3999,15650.0
2021-07-01 11:30:00,252.8,252.8,245.0,252.0,1100,8.755564,17450,15700.6,15650.0
2021-07-01 11:45:00,252.0,253.55,250.0,253.55,3000,8.80185,19650,15701.8999,15650.0
2021-07-01 12:00:00,253.55,255.0,251.4,251.4,400,8.780043,19750,15699.2999,15650.0
2021-07-01 12:15:00,251.4,254.0,249.3,250.1,600,8.795599,19550,15697.1,15650.0
2021-07-01 12:30:00,250.85,256.25,246.6,256.25,3650,8.871628,17900,15704.5,15650.0
2021-07-01 12:45:00,256.25,265.7,256.1,262.3,2200,9.180539,17850,15706.3999,15650.0
2021-07-01 13:00:00,262.3,268.65,260.75,268.5,1300,9.087223,18050,15717.7,15650.0
2021-07-01 13:15:00,268.5,275.8,241.75,272.9,32700,9.139546,18300,15723.0,15650.0
2021-07-01 13:30:00,242.65,275.0,241.7,270.25,6600,9.05142,18200,15721.2,15650.0
2021-07-01 13:45:00,270.25,270.25,251.0,257.0,1900,8.85501,18250,15706.3999,15650.0
2021-07-01 14:00:00,257.0,258.7,247.15,255.3,1150,8.61604,18200,15709.3999,15650.0
2021-07-01 14:15:00,255.3,257.45,250.65,252.65,1000,8.770554,18800,15702.1,15650.0
2021-07-01 14:30:00,252.65,252.65,244.75,251.7,1050,8.963409,19050,15696.2999,15650.0
2021-07-01 14:45:00,251.7,251.7,243.05,247.25,1450,9.142207,19450,15685.3999,15650.0
2021-07-01 15:00:00,247.25,273.4,237.65,243.3,18600,9.213203,22050,15677.7,15650.0
2021-07-01 15:15:00,243.3,246.75,240.55,246.1,5000,8.758699,21650,15693.0,15650.0
2021-07-02 09:15:00,241.85,256.45,225.65,255.7,21550,8.263866,266950,15674.5,15600.0
2021-07-02 09:30:00,226.0,260.0,225.15,255.0,22400,8.258535,275250,15673.7,15600.0
2021-07-02 09:45:00,255.0,256.0,242.15,250.4,21800,8.242457,280750,15667.6,15600.0
2021-07-02 10:00:00,250.4,253.5,221.6,228.95,9900,8.299872,27150,15684.2,15650.0
2021-07-02 10:15:00,228.95,258.65,226.0,226.0,10800,8.369834,27300,15678.2,15650.0
2021-07-02 10:30:00,255.2,256.0,225.0,247.3,14550,8.588365,280750,15655.8999,15600.0
2021-07-02 10:45:00,247.3,247.3,237.6,243.7,34000,8.512641,290800,15652.3999,15600.0
2021-07-02 11:00:00,243.7,247.55,243.0,245.0,22000,8.170897,291100,15661.7999,15600.0
2021-07-02 11:15:00,245.0,249.0,241.65,246.95,16150,8.020607,296000,15667.7999,15600.0
2021-07-02 11:30:00,246.95,250.0,243.4,248.0,16500,7.905931,297200,15671.7,15600.0
2021-07-02 11:45:00,219.0,252.0,219.0,223.0,6800,8.130282,73150,15679.7999,15650.0
2021-07-02 12:00:00,223.0,251.8,220.0,220.5,3850,8.054157,72600,15677.8999,15650.0
2021-07-02 12:15:00,220.5,229.05,220.5,226.6,2800,8.025903,72400,15687.7,15650.0
2021-07-02 12:30:00,226.6,231.0,223.65,229.2,39350,8.141878,64450,15689.0,15650.0
2021-07-02 12:45:00,229.2,240.35,226.5,240.15,27500,8.154306,53450,15704.7999,15650.0
2021-07-02 13:00:00,240.15,244.05,235.9,236.35,9950,8.148314,49150,15699.5,15650.0
2021-07-02 13:15:00,236.35,239.0,227.35,235.45,2600,8.29474,48650,15695.0,15650.0
2021-07-02 13:30:00,235.45,236.4,230.8,235.75,4450,7.936597,49650,15703.3999,15650.0
2021-07-02 13:45:00,235.75,235.8,217.65,218.4,8950,7.977455,51300,15677.1,15650.0
2021-07-02 14:00:00,247.5,247.5,213.95,219.9,9400,7.629386,52100,15687.2999,15650.0
2021-07-02 14:15:00,219.9,234.0,213.45,233.0,4400,7.639799,51700,15706.0,15650.0
2021-07-02 14:30:00,233.0,235.0,225.0,225.65,4550,7.479126,51900,15699.0,15650.0
2021-07-02 14:45:00,225.65,236.0,225.65,229.5,3750,7.883867,52150,15695.8999,15650.0
2021-07-02 15:00:00,229.5,241.0,226.75,241.0,6800,7.406951,49450,15722.1,15650.0
2021-07-02 15:15:00,241.0,243.2,210.05,212.75,118100,7.485993,909650,15729.5,15700.0
2021-07-05 09:15:00,250.0,279.0,155.0,227.05,94550,8.070214,123150,15807.5,15750.0
2021-07-05 09:30:00,227.05,232.15,227.05,229.45,23800,7.938495,113000,15813.7,15750.0
2021-07-05 09:45:00,229.45,234.2,228.5,231.15,8400,7.978203,108400,15815.3999,15750.0
2021-07-05 10:00:00,231.15,232.0,223.2,227.9,6100,7.830975,107050,15813.7999,15750.0
2021-07-05 10:15:00,227.9,236.5,205.25,236.5,20050,7.968789,103850,15823.2999,15750.0
2021-07-05 10:30:00,236.5,240.2,206.0,236.25,32400,8.136985,101550,15819.7,15750.0
2021-07-05 10:45:00,236.25,240.0,208.15,210.3,47450,8.364369,1560450,15825.7999,15800.0
2021-07-05 11:00:00,210.4,240.35,209.1,238.85,29700,8.113767,100450,15824.0,15750.0
2021-07-05 11:15:00,238.85,240.0,207.7,238.1,15500,8.130024,99950,15822.7,15750.0
2021-07-05 11:30:00,238.1,238.85,208.35,210.1,18700,8.392617,1539700,15825.1,15800.0
2021-07-05 11:45:00,239.5,241.9,210.0,210.65,15350,8.359053,1534750,15826.7999,15800.0
2021-07-05 12:00:00,210.65,213.0,209.75,211.9,90000,8.354336,1552800,15828.8999,15800.0
2021-07-05 12:15:00,211.9,241.15,210.25,225.55,12850,7.96283,96950,15808.5,15750.0
2021-07-05 12:30:00,225.55,228.4,220.35,220.35,4050,7.537868,97650,15809.7,15750.0
2021-07-05 12:45:00,220.0,221.8,215.75,220.2,5700,7.541125,100250,15809.5,15750.0
2021-07-05 13:00:00,220.2,228.7,218.0,228.0,2100,7.536472,101450,15820.6,15750.0
2021-07-05 13:15:00,228.0,228.0,225.35,225.35,900,7.607899,101750,15815.6,15750.0
2021-07-05 13:30:00,225.35,234.45,200.4,202.0,11100,7.85873,1511450,15825.6,15800.0
2021-07-05 13:45:00,202.0,234.2,201.5,203.95,18400,7.949085,1511450,15826.6,15800.0
2021-07-05 14:00:00,203.95,210.0,202.1,203.7,66400,7.859985,1521900,15828.2999,15800.0
2021-07-05 14:15:00,204.4,233.9,199.9,226.15,11650,7.903136,100850,15811.2,15750.0
2021-07-05 14:30:00,226.15,228.95,197.8,201.4,25750,7.734333,1515200,15827.7999,15800.0
2021-07-05 14:45:00,200.6,232.45,198.55,202.6,45650,7.728835,1510300,15829.7999,15800.0
2021-07-05 15:00:00,202.5,211.55,200.6,211.4,143150,7.910804,1501800,15839.0,15800.0
2021-07-05 15:15:00,211.05,212.0,206.55,212.0,243200,7.820692,1384750,15841.8999,15800.0
2021-07-06 09:15:00,192.75,215.4,190.0,206.8,174700,7.377274,1388650,15849.2,15800.0
2021-07-06 09:30:00,207.25,214.4,206.35,212.7,100900,7.18784,1386200,15861.2999,15800.0
2021-07-06 09:45:00,212.7,217.4,210.75,216.9,82250,7.007185,1380250,15870.5,15800.0
2021-07-06 10:00:00,216.5,218.9,211.1,214.0,63500,7.094405,1377350,15865.0,15800.0
2021-07-06 10:15:00,214.0,214.7,208.55,211.75,53950,7.507363,1372800,15854.0,15800.0
2021-07-06 10:30:00,211.75,218.0,210.95,217.05,35600,7.173462,1372200,15867.8999,15800.0
2021-07-06 10:45:00,217.05,219.35,214.9,219.0,44500,7.132619,1368400,15871.3999,15800.0
2021-07-06 11:00:00,219.05,219.75,188.35,193.55,37150,7.289879,174450,15881.5,15850.0
2021-07-06 11:15:00,193.55,206.05,190.95,202.9,26350,7.680592,170800,15887.1,15850.0
2021-07-06 11:30:00,202.9,210.4,200.35,209.15,24750,7.677875,161900,15896.3999,15850.0
2021-07-06 11:45:00,209.15,211.0,205.5,209.3,13150,7.711702,157700,15896.0,15850.0
2021-07-06 12:00:00,209.3,219.8,208.55,216.75,19500,7.930808,152750,15902.3999,15850.0
2021-07-06 12:15:00,216.75,219.15,210.55,211.95,15650,7.891358,148450,15896.2999,15850.0
2021-07-06 12:30:00,211.95,211.95,203.0,205.35,12150,7.962625,146850,15885.1,15850.0
2021-07-06 12:45:00,205.35,208.9,199.8,204.6,13250,8.011277,148300,15883.0,15850.0
2021-07-06 13:00:00,204.6,210.1,198.45,204.75,13450,7.774987,149100,15888.3999,15850.0
2021-07-06 13:15:00,204.75,208.15,201.85,207.8,4900,7.545998,148000,15897.7,15850.0
2021-07-06 13:30:00,207.8,210.55,205.45,210.15,4700,7.697027,147500,15898.1,15850.0
2021-07-06 13:45:00,210.15,217.7,205.05,214.85,13350,7.670193,143250,15905.5,15850.0
2021-07-06 14:00:00,214.85,217.0,207.85,211.1,7550,7.873433,142800,15896.0,15850.0
2021-07-06 14:15:00,211.1,236.75,204.15,220.0,132300,7.81721,1297250,15860.8999,15800.0
2021-07-06 14:30:00,220.0,220.0,199.85,209.1,193650,7.702208,1290500,15847.6,15800.0
2021-07-06 14:45:00,209.6,218.95,206.9,215.2,90900,7.517511,1280000,15860.1,15800.0
2021-07-06 15:00:00,215.2,231.75,192.5,216.9,61000,7.842658,77150,15807.0,15750.0
2021-07-06 15:15:00,218.3,226.9,217.15,223.9,9000,7.922751,78250,15815.5,15750.0
2021-07-07 09:15:00,210.0,214.65,185.25,196.9,146350,7.502089,1331350,15839.8999,15800.0
2021-07-07 09:30:00,196.75,205.6,194.5,197.35,162800,8.109138,1358850,15827.7999,15800.0
2021-07-07 09:45:00,227.2,227.2,208.6,218.4,8450,7.946754,78000,15813.1,15750.0
2021-07-07 10:00:00,218.4,218.4,211.05,216.35,2450,7.830622,78050,15812.5,15750.0
2021-07-07 10:15:00,216.35,223.05,189.8,222.9,19200,7.681496,77850,15824.6,15750.0
2021-07-07 10:30:00,222.9,222.9,212.05,217.25,1400,7.647975,77250,15817.3999,15750.0
2021-07-07 10:45:00,217.25,217.25,208.25,211.1,3650,8.051392,78350,15800.7999,15750.0
2021-07-07 11:00:00,211.0,222.6,191.5,193.15,14550,7.848705,1418250,15827.6,15800.0
2021-07-07 11:15:00,193.15,199.75,192.0,194.2,101350,7.92144,1422300,15827.7,15800.0
2021-07-07 11:30:00,194.2,224.45,192.5,195.1,34750,8.052354,1430700,15826.2999,15800.0
2021-07-07 11:45:00,195.1,202.7,194.55,198.15,78300,7.856684,1437900,15835.2,15800.0
2021-07-07 12:00:00,198.15,202.0,194.65,199.0,41500,8.08901,1441050,15831.6,15800.0
2021-07-07 12:15:00,199.0,202.1,196.0,201.05,31950,7.817278,1441550,15840.5,15800.0
2021-07-07 12:30:00,201.05,206.25,188.9,196.0,98650,7.706569,1422250,15835.3999,15800.0
2021-07-07 12:45:00,196.0,227.5,193.25,225.0,38750,8.021831,74600,15822.0,15750.0
2021-07-07 13:00:00,225.0,225.0,192.6,197.25,17300,7.855343,1426300,15834.2999,15800.0
2021-07-07 13:15:00,197.25,225.3,193.6,221.75,24900,7.644669,75550,15824.6,15750.0
2021-07-07 13:30:00,193.7,225.8,192.25,194.05,22200,7.909181,1452750,15828.5,15800.0
2021-07-07 13:45:00,194.05,205.45,193.35,204.1,118000,7.811555,1453100,15845.6,15800.0
2021-07-07 14:00:00,204.2,210.0,200.75,207.7,99500,7.626043,1424800,15854.6,15800.0
2021-07-07 14:15:00,208.05,209.1,202.4,205.8,66900,7.818945,1424600,15848.1,15800.0
2021-07-07 14:30:00,205.4,216.2,202.5,202.95,101450,7.940642,1420750,15841.5,15800.0
2021-07-07 14:45:00,202.95,204.7,195.6,201.1,103950,7.792933,1412900,15841.8999,15800.0
2021-07-07 15:00:00,200.5,217.1,185.0,189.25,122750,7.466728,172100,15880.3999,15850.0
2021-07-07 15:15:00,189.25,202.3,188.75,198.0,52200,8.118752,157400,15879.7,15850.0
2021-07-08 09:15:00,202.25,217.6,183.5,189.75,139900,8.001398,157850,15875.8999,15850.0
2021-07-08 09:30:00,218.3,218.6,184.2,188.3,78350,7.930542,163850,15875.2999,15850.0
2021-07-08 09:45:00,217.8,217.8,198.6,203.2,151400,7.969836,1402350,15847.7,15800.0
2021-07-08 10:00:00,202.15,206.0,200.75,203.25,84300,7.693851,1422700,15853.2999,15800.0
2021-07-08 10:15:00,203.25,203.55,188.4,189.05,152100,7.684743,1458700,15832.7,15800.0
2021-07-08 10:30:00,189.55,192.45,183.8,189.7,115600,7.836083,1477950,15830.6,15800.0
2021-07-08 10:45:00,189.7,196.0,189.0,193.85,81250,7.909127,1476650,15835.3999,15800.0
2021-07-08 11:00:00,193.85,196.0,192.45,194.4,60600,8.048331,1485850,15833.3999,15800.0
2021-07-08 11:15:00,194.4,200.0,193.9,199.25,142900,8.056291,1512050,15840.6,15800.0
2021-07-08 11:30:00,199.0,220.4,189.45,214.0,87200,7.72784,82000,15819.2,15750.0
2021-07-08 11:45:00,214.0,216.25,210.35,211.6,6200,8.21956,84250,15806.5,15750.0
2021-07-08 12:00:00,211.6,212.45,203.95,209.8,12850,8.778799,92800,15792.5,15750.0
2021-07-08 12:15:00,209.0,212.2,200.0,207.55,12200,8.706742,99550,15790.7,15750.0
2021-07-08 12:30:00,208.75,234.85,200.9,208.0,21900,8.953581,104650,15786.2,15750.0
2021-07-08 12:45:00,208.0,232.8,201.15,225.8,54050,9.553232,678500,15751.6,15700.0
2021-07-08 13:00:00,226.45,231.0,220.4,221.75,88900,9.160108,702950,15753.7999,15700.0
2021-07-08 13:15:00,221.4,229.6,213.95,227.95,112650,8.879888,724750,15768.7,15700.0
2021-07-08 13:30:00,228.0,228.9,219.7,228.7,57300,8.681741,734400,15773.7,15700.0
2021-07-08 13:45:00,228.7,241.25,207.1,235.0,90500,9.563803,40400,15716.5,15650.0
2021-07-08 14:00:00,235.0,242.25,209.05,236.0,31150,9.235048,42250,15724.6,15650.0
2021-07-08 14:15:00,210.6,241.4,209.0,239.15,52200,10.278519,43800,15708.1,15650.0
2021-07-08 14:30:00,239.15,240.0,227.65,237.0,7100,10.038198,43000,15710.0,15650.0
2021-07-08 14:45:00,237.0,242.65,211.35,239.65,30000,10.129521,42200,15712.2,15650.0
2021-07-08 15:00:00,239.65,245.6,208.95,213.35,57750,9.336522,916650,15738.0,15700.0
2021-07-08 15:15:00,213.35,235.85,205.0,206.7,159650,9.324071,940050,15728.0,15700.0
2021-07-09 09:15:00,260.0,260.05,205.85,225.0,130100,9.807205,330900,15654.7,15600.0
2021-07-09 09:30:00,225.0,231.25,217.8,223.25,60900,9.525807,340800,15657.8999,15600.0
2021-07-09 09:45:00,223.2,232.8,201.0,231.55,48300,9.359429,343300,15673.6,15600.0
2021-07-09 10:00:00,202.0,235.4,202.0,233.95,21950,9.494714,344450,15674.6,15600.0
2021-07-09 10:15:00,233.95,234.2,202.35,222.35,29150,9.27448,78300,15711.0,15650.0
2021-07-09 10:30:00,221.9,238.0,201.55,204.55,45950,9.606566,1026300,15725.7999,15700.0
2021-07-09 10:45:00,237.95,237.95,218.65,218.65,17000,9.707943,68950,15696.7,15650.0
2021-07-09 11:00:00,218.65,219.8,209.1,213.0,9150,10.039352,69400,15680.7999,15650.0
2021-07-09 11:15:00,244.0,244.0,233.5,234.3,27700,10.000294,352700,15665.6,15600.0
2021-07-09 11:30:00,234.3,243.3,228.75,241.2,30750,10.111517,354450,15673.7999,15600.0
2021-07-09 11:45:00,211.8,246.15,210.6,240.4,12550,10.20172,353450,15670.8999,15600.0
2021-07-09 12:00:00,240.1,242.65,209.65,212.4,16900,10.127068,76050,15678.2999,15650.0
2021-07-09 12:15:00,212.4,243.5,210.15,231.85,26450,10.073268,356500,15660.7999,15600.0
2021-07-09 12:30:00,231.85,242.95,209.35,210.0,16450,10.071677,78350,15675.8999,15650.0
2021-07-09 12:45:00,210.0,225.95,209.45,209.45,11150,9.983116,76550,15677.1,15650.0
2021-07-09 13:00:00,209.45,245.65,209.15,212.9,13650,10.230412,76350,15677.2,15650.0
2021-07-09 13:15:00,212.9,245.6,210.8,241.0,9150,10.084769,353850,15674.7,15600.0
2021-07-09 13:30:00,241.0,247.0,208.4,245.0,15850,10.44997,354750,15673.5,15600.0
2021-07-09 13:45:00,245.0,245.5,210.8,212.0,6400,10.233271,77950,15676.0,15650.0
2021-07-09 14:00:00,212.0,228.6,212.0,223.4,10050,9.93036,78500,15700.6,15650.0
2021-07-09 14:15:00,223.4,224.95,216.45,217.2,5150,10.032186,78600,15688.8999,15650.0
2021-07-09 14:30:00,217.2,243.5,204.85,215.7,95400,9.78302,78850,15692.0,15650.0
2021-07-09 14:45:00,216.0,224.6,216.0,219.9,7400,9.991097,75000,15694.2,15650.0
2021-07-09 15:00:00,219.9,221.7,213.75,217.2,11050,10.156491,71400,15686.5,15650.0
2021-07-09 15:15:00,217.2,220.8,214.25,215.65,7850,9.479117,70750,15698.6,15650.0
2021-07-12 09:15:00,203.25,214.0,178.55,210.85,300250,9.117607,1135650,15772.3999,15700.0
2021-07-12 09:30:00,180.45,211.95,180.15,201.65,125600,9.283301,1145100,15755.7999,15700.0
2021-07-12 09:45:00,201.65,209.35,175.9,207.8,85750,9.112916,1137450,15768.2,15700.0
2021-07-12 10:00:00,207.8,211.95,203.7,211.45,55600,9.204922,1138300,15772.0,15700.0
2021-07-12 10:15:00,181.45,215.75,181.45,184.6,32650,9.454632,207100,15775.3999,15750.0
2021-07-12 10:30:00,184.6,190.8,184.6,187.25,18600,9.299,199700,15782.8999,15750.0
2021-07-12 10:45:00,188.4,216.05,184.25,186.6,17450,9.381369,199250,15780.2999,15750.0
2021-07-12 11:00:00,186.6,216.95,186.0,213.2,26850,9.380252,1113650,15771.7999,15700.0
2021-07-12 11:15:00,213.2,216.9,184.1,213.8,25050,9.401259,1115150,15772.3999,15700.0
2021-07-12 11:30:00,213.8,216.45,184.5,213.3,27750,9.432215,1108500,15771.2,15700.0
2021-07-12 11:45:00,213.3,214.3,182.45,212.0,32450,9.275675,1106050,15772.2,15700.0
2021-07-12 12:00:00,212.0,215.55,209.7,210.65,27300,9.506864,1107950,15766.1,15700.0
2021-07-12 12:15:00,210.65,212.2,202.2,208.85,49200,9.507319,1112450,15763.5,15700.0
2021-07-12 12:30:00,208.85,210.2,201.4,204.0,47300,9.475224,1115050,15756.8999,15700.0
2021-07-12 12:45:00,204.0,208.05,201.6,205.0,38050,8.962826,1115400,15767.8999,15700.0
2021-07-12 13:00:00,205.0,214.8,177.15,202.4,113200,9.642028,59250,15702.2999,15650.0
2021-07-12 13:15:00,231.65,231.65,186.0,201.55,48400,9.368346,63250,15706.2999,15650.0
2021-07-12 13:30:00,201.55,215.5,199.0,212.75,5650,9.417088,63200,15722.2,15650.0
2021-07-12 13:45:00,212.75,212.75,199.75,205.85,4000,9.994215,61050,15701.1,15650.0
2021-07-12 14:00:00,205.85,207.9,195.0,198.05,5200,10.074891,60150,15687.3999,15650.0
2021-07-12 14:15:00,198.05,204.65,191.4,199.05,6650,10.118845,60750,15688.2,15650.0
2021-07-12 14:30:00,199.05,224.5,192.8,209.55,110400,10.489869,384650,15648.2999,15600.0
2021-07-12 14:45:00,209.55,220.0,186.15,192.05,53100,9.754376,71250,15684.7,15650.0
2021-07-12 15:00:00,193.3,206.7,193.3,196.4,9350,10.001304,67850,15686.7,15650.0
2021-07-12 15:15:00,196.4,200.3,194.65,195.0,6750,9.762178,67500,15689.3999,15650.0
2021-07-13 09:15:00,197.0,215.35,190.0,202.0,379650,9.380861,1210000,15763.7999,15700.0
2021-07-13 09:30:00,202.5,202.5,192.55,199.0,120400,8.856936,1194850,15768.7,15700.0
2021-07-13 09:45:00,199.3,201.0,196.8,200.95,76300,8.899751,1180850,15770.8999,15700.0
2021-07-13 10:00:00,200.75,204.0,193.15,197.8,85750,9.069741,1161300,15763.3999,15700.0
2021-07-13 10:15:00,197.85,203.0,197.25,202.35,94450,9.195695,1131900,15768.0,15700.0
2021-07-13 10:30:00,202.35,203.2,196.55,198.35,48600,9.480266,1128800,15757.0,15700.0
2021-07-13 10:45:00,198.35,199.3,189.6,195.95,111800,9.331632,1129300,15756.2,15700.0
2021-07-13 11:00:00,195.85,201.9,194.9,199.6,72900,9.146012,1118000,15765.1,15700.0
2021-07-13 11:15:00,199.8,204.95,199.2,202.35,77900,9.431503,1122000,15764.2,15700.0
2021-07-13 11:30:00,202.05,207.95,201.7,207.75,59850,9.28227,1126450,15774.8999,15700.0
2021-07-13 11:45:00,208.85,210.35,177.3,188.85,84350,9.636954,196450,15789.1,15750.0
2021-07-13 12:00:00,189.0,191.65,185.1,191.35,17500,9.637695,186250,15793.1,15750.0
2021-07-13 12:15:00,191.35,191.8,183.55,188.85,13150,9.581013,184000,15790.3999,15750.0
2021-07-13 12:30:00,187.3,191.7,179.25,184.6,12150,9.372882,181900,15787.8999,15750.0
2021-07-13 12:45:00,184.6,193.0,183.95,192.9,15900,9.649266,177150,15795.6,15750.0
2021-07-13 13:00:00,192.9,202.95,191.25,200.4,31450,9.747056,166700,15805.3999,15750.0
2021-07-13 13:15:00,200.4,201.2,189.15,191.4,18200,9.689465,160650,15792.7,15750.0
2021-07-13 13:30:00,191.4,197.2,191.4,194.45,10050,9.442716,161000,15802.2,15750.0
2021-07-13 13:45:00,194.45,200.85,191.05,199.0,14450,9.365891,160200,15810.6,15750.0
2021-07-13 14:00:00,199.0,201.0,185.45,195.1,14400,9.576161,157600,15800.8999,15750.0
2021-07-13 14:15:00,195.1,198.55,191.55,192.6,4900,9.35039,156500,15801.3999,15750.0
2021-07-13 14:30:00,192.6,194.35,185.7,189.85,11050,9.312632,155850,15798.0,15750.0
2021-07-13 14:45:00,189.85,196.0,188.2,193.3,7700,9.620466,154300,15797.6,15750.0
2021-07-13 15:00:00,193.3,204.3,191.0,202.65,30950,9.385311,141550,15816.2,15750.0
2021-07-13 15:15:00,202.65,203.4,193.6,197.05,23900,9.358413,136250,15808.3999,15750.0
