datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,116.4,117.45,114.15,116.1,74200,13.103152,171950,15808.3999,15750.0
2021-07-14 09:15:00,120.95,129.65,120.25,127.15,58000,13.631548,175150,15790.0,15750.0
2021-07-14 09:30:00,127.15,134.95,110.5,133.55,63550,13.986076,170600,15785.0,15750.0
2021-07-14 09:45:00,133.55,138.9,118.0,120.0,166350,14.041473,1328950,15770.1,15700.0
2021-07-14 10:00:00,120.35,139.55,118.5,134.0,80050,14.106507,188950,15787.3999,15750.0
2021-07-14 10:15:00,133.8,136.15,127.5,129.0,17800,14.023281,189150,15797.2,15750.0
2021-07-14 10:30:00,129.0,130.0,117.75,118.9,33950,13.972852,190250,15821.7,15750.0
2021-07-14 10:45:00,118.9,137.7,114.6,136.5,133950,13.929401,1530250,15826.7,15800.0
2021-07-14 11:00:00,136.25,136.4,116.0,131.3,142600,13.798379,1538800,15835.2999,15800.0
2021-07-14 11:15:00,131.3,134.75,130.3,133.45,107050,13.950747,1534400,15834.6,15800.0
2021-07-14 11:30:00,133.45,136.7,131.5,133.1,170800,13.903349,1566350,15833.8999,15800.0
2021-07-14 11:45:00,132.75,133.95,130.3,131.1,96150,13.89229,1576550,15838.3999,15800.0
2021-07-14 12:00:00,131.1,135.0,128.6,133.35,95100,14.020771,1578250,15836.7,15800.0
2021-07-14 12:15:00,133.35,133.4,128.5,130.6,95100,14.013162,1589200,15843.2,15800.0
2021-07-14 12:30:00,131.0,134.0,125.7,126.4,177900,14.021571,1610550,15854.0,15800.0
2021-07-14 12:45:00,126.4,127.2,121.0,122.4,338500,13.935855,1627750,15861.5,15800.0
2021-07-14 13:00:00,122.4,137.0,116.2,136.15,249250,13.844633,179900,15875.2,15850.0
2021-07-14 13:15:00,116.5,124.1,115.8,123.0,167600,13.794317,1668550,15855.2,15800.0
2021-07-14 13:30:00,122.8,128.25,122.25,125.0,142500,13.880834,1668050,15852.7,15800.0
2021-07-14 13:45:00,125.0,129.2,117.75,119.85,221250,13.592352,1679900,15856.7,15800.0
2021-07-14 14:00:00,120.55,124.5,119.65,121.3,83400,13.650682,1675150,15854.7,15800.0
2021-07-14 14:15:00,121.3,124.8,118.05,123.9,192100,13.618004,1710100,15846.8999,15800.0
2021-07-14 14:30:00,124.0,127.0,118.65,119.15,164400,13.688635,1736450,15861.2999,15800.0
2021-07-14 14:45:00,119.15,120.2,115.0,117.0,128050,13.476216,1760750,15860.0,15800.0
2021-07-14 15:00:00,117.0,117.6,113.1,114.9,212000,13.391619,1747150,15862.7,15800.0
2021-07-14 15:15:00,115.3,123.25,114.95,122.5,285100,13.479516,1717000,15845.7,15800.0
2021-07-15 09:15:00,133.95,141.5,125.55,128.5,50750,13.875025,222150,15886.5,15850.0
2021-07-15 09:30:00,127.9,130.35,125.15,126.3,30750,13.886402,229600,15892.2,15850.0
2021-07-15 09:45:00,126.6,129.35,121.95,127.65,26550,13.921828,230550,15889.7999,15850.0
2021-07-15 10:00:00,127.65,131.35,126.95,128.95,23300,13.922658,230400,15886.5,15850.0
2021-07-15 10:15:00,128.95,130.2,122.3,123.9,23700,13.689025,240050,15891.8999,15850.0
2021-07-15 10:30:00,123.9,125.6,118.35,118.85,24700,13.929128,241150,15912.1,15850.0
2021-07-15 10:45:00,118.85,131.85,112.05,127.05,158550,13.646886,924700,15933.7,15900.0
2021-07-15 11:00:00,127.45,130.55,125.1,128.5,228650,13.725872,974050,15932.3999,15900.0
2021-07-15 11:15:00,128.5,128.9,126.25,127.3,169650,13.790936,1026000,15937.2,15900.0
2021-07-15 11:30:00,127.45,131.95,126.3,131.9,273350,13.961314,1028900,15930.8999,15900.0
2021-07-15 11:45:00,131.9,133.5,113.05,127.75,128700,13.684831,1014450,15932.7,15900.0
2021-07-15 12:00:00,127.75,129.55,125.0,127.8,107950,13.709168,1036700,15933.2,15900.0
2021-07-15 12:15:00,127.95,128.4,122.3,124.8,143950,13.691999,1063500,15940.0,15900.0
2021-07-15 12:30:00,124.8,126.95,124.2,125.7,83900,13.576865,1075550,15934.2,15900.0
2021-07-15 12:45:00,125.7,129.45,109.0,113.05,82850,13.628084,279050,15916.8999,15850.0
2021-07-15 13:00:00,113.05,130.1,110.25,127.6,83050,13.683266,1067950,15932.5,15900.0
2021-07-15 13:15:00,127.6,131.1,111.65,130.05,107800,13.638097,1081000,15925.1,15900.0
2021-07-15 13:30:00,111.0,130.2,109.95,125.5,59250,13.527395,1096350,15932.7999,15900.0
2021-07-15 13:45:00,125.5,125.65,117.5,119.45,248150,13.41857,1132600,15944.5,15900.0
2021-07-15 14:00:00,119.45,124.1,118.25,119.6,117750,13.486918,1152100,15946.1,15900.0
2021-07-15 14:15:00,119.6,122.1,116.45,117.0,154950,13.339543,1165550,15948.1,15900.0
2021-07-15 14:30:00,116.55,121.65,115.65,120.6,152500,13.366108,1194300,15939.7,15900.0
2021-07-15 14:45:00,120.6,124.0,102.65,103.7,124700,12.928004,286350,15918.8999,15850.0
2021-07-15 15:00:00,122.45,122.8,100.5,102.0,350200,12.830481,286800,15920.2999,15850.0
2021-07-15 15:15:00,102.0,103.0,97.55,98.25,65800,12.482753,281750,15919.2999,15850.0
2021-07-16 09:15:00,116.0,116.0,102.0,104.95,461700,12.906859,1283150,15958.0,15900.0
2021-07-16 09:30:00,104.95,109.9,103.0,105.15,325800,12.792898,1306950,15953.8999,15900.0
2021-07-16 09:45:00,105.15,108.15,103.05,105.2,205700,12.886344,1321550,15956.5,15900.0
2021-07-16 10:00:00,105.2,117.25,94.4,116.05,242650,12.832585,1290650,15927.2999,15900.0
2021-07-16 10:15:00,116.2,118.6,96.7,98.55,82750,12.89018,297600,15923.2,15850.0
2021-07-16 10:30:00,117.7,118.05,108.15,109.55,202650,12.842208,1348450,15943.6,15900.0
2021-07-16 10:45:00,109.55,117.8,96.5,116.65,133950,12.942613,1351850,15928.7,15900.0
2021-07-16 11:00:00,116.8,118.2,109.5,110.5,92300,12.761393,1353300,15938.6,15900.0
2021-07-16 11:15:00,110.5,113.7,109.0,113.0,65700,12.896919,1354350,15936.2,15900.0
2021-07-16 11:30:00,113.0,116.7,95.5,96.0,57550,12.72176,301600,15924.3999,15850.0
2021-07-16 11:45:00,96.0,114.4,94.35,99.4,33500,12.656895,303500,15913.0,15850.0
2021-07-16 12:00:00,99.45,108.15,97.4,101.05,34100,12.64765,301900,15908.2,15850.0
2021-07-16 12:15:00,101.05,110.5,100.65,104.75,48600,12.694714,298850,15899.7999,15850.0
2021-07-16 12:30:00,104.75,106.1,96.25,97.5,31850,12.572202,300950,15915.2,15850.0
2021-07-16 12:45:00,97.5,102.25,97.5,98.9,13600,12.692218,304200,15915.0,15850.0
2021-07-16 13:00:00,98.9,103.3,91.0,95.55,22350,12.523754,303050,15918.7999,15850.0
2021-07-16 13:15:00,95.55,99.1,93.6,97.0,10300,12.483515,303650,15913.5,15850.0
2021-07-16 13:30:00,97.7,104.5,95.7,103.3,16900,12.519216,303200,15897.7999,15850.0
2021-07-16 13:45:00,103.3,107.0,100.7,105.25,27750,12.411297,302900,15889.5,15850.0
2021-07-16 14:00:00,105.75,108.05,96.4,97.1,32200,12.201338,302850,15904.2999,15850.0
2021-07-16 14:15:00,97.1,110.75,89.5,90.55,86350,12.292769,302900,15924.8999,15850.0
2021-07-16 14:30:00,90.55,108.7,89.55,104.45,172200,12.056683,1420450,15931.7999,15900.0
2021-07-16 14:45:00,103.5,107.9,88.5,90.0,322400,12.209295,305550,15923.6,15850.0
2021-07-16 15:00:00,108.2,110.2,89.0,89.35,204150,12.154724,304500,15923.6,15850.0
2021-07-16 15:15:00,89.35,91.5,87.1,87.95,31700,11.994961,298800,15922.3999,15850.0
2021-07-19 09:15:00,105.4,125.0,77.6,110.5,386950,13.529199,2007700,15825.7999,15800.0
2021-07-19 09:30:00,91.15,98.2,88.0,92.05,68200,13.395158,254200,15818.0,15750.0
2021-07-19 09:45:00,92.05,109.5,88.4,106.5,95150,13.280847,2117550,15829.0,15800.0
2021-07-19 10:00:00,106.45,108.8,87.25,88.75,286200,13.325039,254250,15824.7999,15750.0
2021-07-19 10:15:00,108.65,109.5,89.25,91.5,89800,13.588278,259050,15824.2999,15750.0
2021-07-19 10:30:00,91.5,107.95,87.7,104.1,144500,12.994572,2135550,15827.2999,15800.0
2021-07-19 10:45:00,84.5,106.65,84.5,91.05,49500,13.048255,259800,15810.7,15750.0
2021-07-19 11:00:00,91.25,91.3,84.5,87.8,18650,13.076863,260450,15820.1,15750.0
2021-07-19 11:15:00,87.8,91.0,86.5,90.45,16600,13.15167,260350,15814.7999,15750.0
2021-07-19 11:30:00,90.4,107.6,87.5,106.0,111850,13.162224,2124950,15826.3999,15800.0
2021-07-19 11:45:00,86.95,91.3,86.95,89.9,23550,13.199731,263300,15817.2999,15750.0
2021-07-19 12:00:00,89.9,92.55,89.4,89.65,27350,13.298415,260900,15820.5,15750.0
2021-07-19 12:15:00,89.65,95.6,89.65,95.3,26150,13.327685,264050,15806.1,15750.0
2021-07-19 12:30:00,95.0,110.75,94.75,108.5,83900,13.527022,261450,15778.0,15750.0
2021-07-19 12:45:00,108.65,109.65,89.5,99.05,492000,13.733725,1599450,15755.7,15700.0
2021-07-19 13:00:00,99.3,125.0,94.8,108.3,1097200,14.639567,1455550,15755.2,15700.0
2021-07-19 13:15:00,108.1,111.6,99.25,104.65,304750,14.592147,1444300,15763.2,15700.0
2021-07-19 13:30:00,103.7,109.6,99.55,104.35,251400,14.575652,1420250,15763.3999,15700.0
2021-07-19 13:45:00,104.8,109.75,101.0,108.95,152100,14.795774,1428100,15757.1,15700.0
2021-07-19 14:00:00,108.2,111.25,100.7,110.05,300800,14.785579,1414600,15753.8999,15700.0
2021-07-19 14:15:00,109.75,120.95,109.25,117.25,359900,14.75841,1443750,15735.2999,15700.0
2021-07-19 14:30:00,117.4,121.05,99.6,106.55,190950,14.755883,223900,15710.7,15650.0
2021-07-19 14:45:00,106.6,119.75,100.05,109.35,297550,14.436964,1455100,15746.3999,15700.0
2021-07-19 15:00:00,109.05,115.6,99.1,102.35,375100,13.932319,1431150,15751.1,15700.0
2021-07-19 15:15:00,102.0,102.4,94.0,95.0,369050,13.542729,1416750,15759.8999,15700.0
2021-07-20 09:15:00,89.0,109.7,85.4,106.0,133650,14.469352,225000,15693.7,15650.0
2021-07-20 09:30:00,106.0,113.7,94.45,101.15,590000,14.866373,1163000,15664.5,15600.0
2021-07-20 09:45:00,102.1,109.2,98.65,102.05,397800,14.654153,1181250,15656.7999,15600.0
2021-07-20 10:00:00,102.05,115.8,96.1,114.35,162250,14.641015,262650,15677.1,15650.0
2021-07-20 10:15:00,94.9,111.55,94.6,106.95,298250,14.671948,1198350,15644.6,15600.0
2021-07-20 10:30:00,106.75,112.8,93.8,105.85,225350,15.328362,144050,15612.0,15550.0
2021-07-20 10:45:00,105.85,116.0,99.75,107.2,73000,15.587965,148150,15614.7,15550.0
2021-07-20 11:00:00,107.2,122.0,104.05,116.7,62000,15.642116,156600,15592.1,15550.0
2021-07-20 11:15:00,117.4,121.0,105.75,111.65,38300,15.276521,151750,15595.7,15550.0
2021-07-20 11:30:00,111.65,112.55,99.2,106.55,62100,15.069182,157600,15603.2999,15550.0
2021-07-20 11:45:00,106.7,112.55,101.6,111.5,22300,15.291367,154100,15596.1,15550.0
2021-07-20 12:00:00,111.5,121.55,109.2,117.45,39950,15.389328,150400,15583.7999,15550.0
2021-07-20 12:15:00,117.45,118.0,100.0,100.9,49650,14.979845,159100,15615.1,15550.0
2021-07-20 12:30:00,101.4,117.85,92.0,106.3,327800,14.39061,1393650,15638.2,15600.0
2021-07-20 12:45:00,106.1,110.6,96.9,98.4,373950,14.371937,1420700,15657.3999,15600.0
2021-07-20 13:00:00,97.85,102.75,90.25,92.5,348400,14.230224,1424050,15669.2,15600.0
2021-07-20 13:15:00,91.6,98.5,89.0,97.4,375100,14.462873,1462700,15661.8999,15600.0
2021-07-20 13:30:00,97.9,103.25,90.7,90.9,277750,14.286727,1451450,15674.6,15600.0
2021-07-20 13:45:00,110.2,115.15,89.25,90.25,155350,13.960822,1444850,15668.0,15600.0
2021-07-20 14:00:00,90.25,108.9,85.55,107.0,181850,13.951898,285100,15676.3999,15650.0
2021-07-20 14:15:00,107.0,114.2,90.85,97.9,625700,14.480475,1442850,15660.3999,15600.0
2021-07-20 14:30:00,97.95,106.1,92.4,99.55,306600,14.289906,1417100,15651.3999,15600.0
2021-07-20 14:45:00,99.1,103.8,93.25,98.0,341150,14.003363,1416650,15648.2999,15600.0
2021-07-20 15:00:00,97.2,103.4,94.6,100.9,367800,13.883928,1420450,15638.1,15600.0
2021-07-20 15:15:00,101.0,108.3,85.5,86.5,466600,13.80959,171050,15622.3999,15550.0
2021-07-22 09:15:00,110.0,110.0,74.2,77.55,1105150,13.187586,1426850,15757.3999,15700.0
2021-07-22 09:30:00,76.6,77.8,73.7,75.55,618300,13.303092,1388650,15765.2,15700.0
2021-07-22 09:45:00,75.45,94.65,69.4,82.1,489700,12.874676,430000,15789.2999,15750.0
2021-07-22 10:00:00,82.1,85.5,78.0,80.85,205750,12.851845,469350,15791.7999,15750.0
2021-07-22 10:15:00,80.9,84.85,76.0,79.5,203000,12.677932,490800,15791.2999,15750.0
2021-07-22 10:30:00,79.5,80.7,72.75,74.45,182150,12.524161,519050,15800.7999,15750.0
2021-07-22 10:45:00,74.35,74.35,68.0,72.95,272150,12.375939,560700,15801.2999,15750.0
2021-07-22 11:00:00,72.95,72.95,68.75,71.5,95350,12.531098,563550,15808.5,15750.0
2021-07-22 11:15:00,71.5,74.5,70.15,73.2,108450,12.477901,571200,15802.6,15750.0
2021-07-22 11:30:00,73.2,75.3,68.8,70.3,166250,12.392798,586300,15808.2999,15750.0
2021-07-22 11:45:00,70.3,71.5,67.65,69.05,124200,12.254322,643150,15808.3999,15750.0
2021-07-22 12:00:00,69.05,69.8,65.0,65.85,240850,12.327794,673650,15818.7999,15750.0
2021-07-22 12:15:00,65.85,69.1,64.85,68.75,281300,12.394912,714550,15812.1,15750.0
2021-07-22 12:30:00,68.75,68.75,65.3,67.35,66950,12.22856,718400,15812.0,15750.0
2021-07-22 12:45:00,67.35,71.4,66.2,70.3,154400,12.290098,738750,15805.2,15750.0
2021-07-22 13:00:00,70.3,72.1,68.2,72.1,105900,12.128863,738900,15796.7,15750.0
2021-07-22 13:15:00,72.1,73.25,64.5,66.0,151600,12.273205,733250,15816.2999,15750.0
2021-07-22 13:30:00,66.15,69.25,65.6,68.05,78350,11.978085,746600,15803.7999,15750.0
2021-07-22 13:45:00,68.05,70.5,64.3,67.45,130950,11.814307,776650,15801.6,15750.0
2021-07-22 14:00:00,67.45,71.05,66.55,67.45,96900,12.070706,776950,15807.2,15750.0
2021-07-22 14:15:00,67.45,76.45,66.9,74.45,320850,11.834017,755750,15783.6,15750.0
2021-07-22 14:30:00,74.45,75.4,55.2,74.65,237550,11.502441,744600,15776.0,15750.0
2021-07-22 14:45:00,74.6,75.65,55.75,68.75,464300,11.418176,726200,15788.8999,15750.0
2021-07-22 15:00:00,68.75,78.5,57.2,60.0,508300,11.693268,756500,15818.7999,15750.0
2021-07-22 15:15:00,60.0,78.85,58.0,76.75,1255600,11.865845,2557850,15828.7,15800.0
2021-07-23 09:15:00,77.0,77.0,55.1,60.95,3798700,11.61929,3466650,15853.6,15800.0
2021-07-23 09:30:00,61.5,82.55,45.95,75.95,4143950,12.739082,1162800,15786.7,15750.0
2021-07-23 09:45:00,76.3,80.5,60.3,67.7,3398200,12.025348,4490900,15843.7999,15800.0
2021-07-23 10:00:00,67.4,73.05,61.15,61.95,2990700,11.619087,4811050,15850.3999,15800.0
2021-07-23 10:15:00,62.2,65.45,60.05,63.6,1680950,11.530704,4907350,15844.0,15800.0
2021-07-23 10:30:00,63.9,69.05,50.45,58.45,1611050,11.679477,1447100,15810.2999,15750.0
2021-07-23 10:45:00,58.15,73.3,50.6,52.8,1473150,11.470642,1435200,15821.8999,15750.0
2021-07-23 11:00:00,71.35,73.2,53.05,67.85,1741150,11.669406,4983450,15835.3999,15800.0
2021-07-23 11:15:00,67.65,72.6,66.55,70.05,1208000,11.580908,5043350,15828.0,15800.0
2021-07-23 11:30:00,70.1,71.65,51.65,68.15,858350,11.370249,5185350,15828.3999,15800.0
2021-07-23 11:45:00,68.2,68.2,60.95,64.55,1451450,11.643535,5229500,15842.8999,15800.0
2021-07-23 12:00:00,64.4,66.3,60.35,64.6,1701450,11.750156,5468050,15844.7999,15800.0
2021-07-23 12:15:00,64.6,65.5,58.6,62.2,2128950,11.75368,5878650,15851.1,15800.0
2021-07-23 12:30:00,62.25,63.4,57.5,57.75,1608450,11.617051,5895350,15860.2999,15800.0
2021-07-23 12:45:00,58.05,58.15,53.4,55.65,1965450,11.652407,6436400,15866.8999,15800.0
2021-07-23 13:00:00,55.4,73.15,51.35,51.85,1906500,11.514021,6770500,15874.8999,15800.0
2021-07-23 13:15:00,70.2,73.3,51.85,52.35,1306150,11.504201,6928300,15873.0,15800.0
2021-07-23 13:30:00,52.3,69.8,50.75,64.1,1524450,11.107789,2053300,15882.7999,15850.0
2021-07-23 13:45:00,64.1,64.6,59.75,63.05,1040150,11.026652,2174550,15883.7,15850.0
2021-07-23 14:00:00,62.85,66.7,58.6,61.95,1436500,11.332444,2150000,15892.6,15850.0
2021-07-23 14:15:00,62.05,72.7,49.6,66.4,2079550,11.183495,2080000,15878.1,15850.0
2021-07-23 14:30:00,66.45,69.1,51.35,66.15,964600,11.215191,2072000,15879.2,15850.0
2021-07-23 14:45:00,66.5,67.35,60.25,64.95,950600,11.201996,2027850,15881.7999,15850.0
2021-07-23 15:00:00,48.25,55.75,48.25,53.9,3967050,11.186395,5748450,15860.2999,15800.0
2021-07-23 15:15:00,54.45,59.75,54.15,57.8,4421700,11.207726,4760700,15849.7,15800.0
2021-07-26 09:15:00,60.2,78.5,52.0,59.2,6612750,15.777017,6323550,15866.3999,15800.0
2021-07-26 09:30:00,59.05,66.95,57.05,60.45,3406000,14.829407,6462350,15848.3999,15800.0
2021-07-26 09:45:00,60.5,65.0,55.45,55.65,2397850,14.497582,6830800,15855.7999,15800.0
2021-07-26 10:00:00,55.5,66.75,45.15,46.45,2958000,13.785814,7145600,15870.2999,15800.0
2021-07-26 10:15:00,46.35,50.0,45.25,48.9,1899150,13.850501,7282150,15863.8999,15800.0
2021-07-26 10:30:00,48.5,67.85,46.0,59.8,1537300,13.635325,2338550,15882.2,15850.0
2021-07-26 10:45:00,42.5,63.75,42.0,45.45,1720500,13.858306,7325250,15873.5,15800.0
2021-07-26 11:00:00,63.45,64.2,58.95,61.5,812300,13.87622,2466000,15880.8999,15850.0
2021-07-26 11:15:00,61.1,63.75,59.35,63.25,728350,13.990853,2548250,15878.0,15850.0
2021-07-26 11:30:00,63.25,63.25,44.7,52.85,3777800,13.867222,7762750,15851.7,15800.0
2021-07-26 11:45:00,53.3,56.2,51.6,55.7,2237250,14.025358,7608400,15846.2,15800.0
2021-07-26 12:00:00,55.4,60.85,49.7,55.35,2753150,14.207556,7525050,15849.5,15800.0
2021-07-26 12:15:00,55.75,61.85,51.15,51.15,2764600,13.680446,7603500,15852.6,15800.0
2021-07-26 12:30:00,50.7,52.35,45.35,49.2,1910400,13.780817,7725150,15859.2,15800.0
2021-07-26 12:45:00,49.2,52.7,47.0,50.55,1725500,13.903246,7841450,15857.0,15800.0
2021-07-26 13:00:00,50.25,55.15,45.1,53.5,1665950,14.051686,7888900,15850.8999,15800.0
2021-07-26 13:15:00,53.65,56.55,48.65,51.15,1801250,14.12677,7878350,15858.1,15800.0
2021-07-26 13:30:00,50.9,57.7,47.7,50.35,3300150,14.185508,8214700,15860.8999,15800.0
2021-07-26 13:45:00,50.9,56.8,48.45,56.55,2119600,14.245563,8340800,15844.7999,15800.0
2021-07-26 14:00:00,56.3,57.95,49.15,52.15,2529150,13.956721,8435000,15851.8999,15800.0
2021-07-26 14:15:00,52.0,54.2,43.5,48.0,2099800,13.661941,8499800,15858.6,15800.0
2021-07-26 14:30:00,48.4,59.65,48.2,58.0,4719650,13.722455,8335850,15832.8999,15800.0
2021-07-26 14:45:00,57.2,65.0,51.7,54.05,4575350,13.413189,7681900,15838.2,15800.0
2021-07-26 15:00:00,53.95,61.05,40.5,41.55,3618500,13.440295,2288050,15822.5,15750.0
2021-07-26 15:15:00,41.2,59.3,39.05,41.0,1839800,13.221796,2073050,15820.3999,15750.0
2021-07-27 09:15:00,80.0,80.0,34.75,37.75,4631600,14.128705,6712150,15868.6,15800.0
2021-07-27 09:30:00,38.0,44.5,35.5,41.95,3083600,13.859307,6957600,15852.2999,15800.0
2021-07-27 09:45:00,41.85,43.7,36.8,36.8,2307700,14.098179,6970200,15870.2999,15800.0
2021-07-27 10:00:00,36.9,37.95,36.05,37.35,1532450,14.062319,7159100,15867.7,15800.0
2021-07-27 10:15:00,37.35,53.5,33.3,51.95,1972800,13.863337,2569650,15875.8999,15850.0
2021-07-27 10:30:00,35.35,52.1,34.55,37.3,1511250,13.659438,7412650,15861.6,15800.0
2021-07-27 10:45:00,37.5,42.25,36.65,40.7,2970150,13.887138,6884700,15854.2999,15800.0
2021-07-27 11:00:00,40.7,47.7,40.55,42.9,3147950,14.093561,6810600,15850.3999,15800.0
2021-07-27 11:15:00,42.65,49.2,40.4,48.45,2903850,13.978222,6852000,15834.0,15800.0
2021-07-27 11:30:00,48.65,54.45,45.45,48.5,3765600,14.153873,6764300,15835.6,15800.0
2021-07-27 11:45:00,48.4,48.8,41.6,45.85,2884900,14.01619,6949900,15840.3999,15800.0
2021-07-27 12:00:00,45.8,52.2,45.6,49.7,2194700,14.378497,7026700,15834.5,15800.0
2021-07-27 12:15:00,49.9,54.4,36.3,43.9,3033600,15.304845,2158550,15810.3999,15750.0
2021-07-27 12:30:00,43.5,62.0,40.75,42.1,5177700,15.883919,4236550,15772.1,15700.0
2021-07-27 12:45:00,59.45,61.2,41.05,47.65,5321350,15.426199,4416650,15750.1,15700.0
2021-07-27 13:00:00,47.75,57.65,35.7,44.75,5771600,16.090507,1457150,15715.3999,15650.0
2021-07-27 13:15:00,45.0,61.9,37.35,47.95,4695200,15.874999,4811600,15753.8999,15700.0
2021-07-27 13:30:00,47.55,54.45,37.3,39.5,5384350,15.493182,5034450,15773.0,15700.0
2021-07-27 13:45:00,39.6,58.8,38.75,57.4,4372900,15.913697,5207300,15729.3999,15700.0
2021-07-27 14:00:00,57.35,59.75,36.65,56.35,3533450,15.35786,5391150,15725.3999,15700.0
2021-07-27 14:15:00,56.45,57.9,35.65,42.65,1864900,15.600426,1569900,15713.0,15650.0
2021-07-27 14:30:00,43.0,55.1,34.95,52.45,1773800,15.093853,5243600,15731.1,15700.0
2021-07-27 14:45:00,51.9,55.45,47.6,52.85,2970450,14.845219,5196600,15727.0,15700.0
2021-07-27 15:00:00,51.65,51.65,40.8,44.75,4398200,14.695745,5063700,15745.3999,15700.0
2021-07-27 15:15:00,44.55,46.55,42.6,44.0,2965600,14.602477,4539800,15745.8999,15700.0
2021-07-28 09:15:00,27.9,52.25,17.6,46.9,6793050,17.705337,2001450,15684.2,15650.0
2021-07-28 09:30:00,46.9,51.15,28.45,44.85,6951450,18.351231,3519250,15644.1,15600.0
2021-07-28 09:45:00,43.8,51.55,39.05,39.05,6534750,17.447304,3960800,15650.7,15600.0
2021-07-28 10:00:00,39.05,44.0,35.9,41.95,3973900,18.231212,4246900,15649.3999,15600.0
2021-07-28 10:15:00,42.15,47.65,30.1,36.1,3787650,17.732465,1720000,15610.0,15550.0
2021-07-28 10:30:00,36.9,55.75,36.85,52.1,7604200,21.740686,4997850,15551.6,15500.0
2021-07-28 10:45:00,53.9,85.85,42.9,52.95,9989650,21.729257,5112400,15548.5,15500.0
2021-07-28 11:00:00,52.65,59.95,35.6,50.55,5540300,19.879995,1779700,15588.3999,15550.0
2021-07-28 11:15:00,50.65,53.0,37.3,38.8,2475450,18.923255,1836000,15610.6,15550.0
2021-07-28 11:30:00,38.8,59.7,38.05,45.0,2539700,19.47252,1887300,15597.7,15550.0
2021-07-28 11:45:00,44.4,51.9,41.2,43.1,1577550,18.926164,1906050,15597.2,15550.0
2021-07-28 12:00:00,42.75,53.4,30.65,45.25,2787000,17.799875,4228100,15631.7999,15600.0
2021-07-28 12:15:00,44.8,50.7,42.4,44.2,3929950,18.158884,4751300,15636.7999,15600.0
2021-07-28 12:30:00,44.0,46.5,34.85,43.7,4914550,17.575427,4890900,15632.5,15600.0
2021-07-28 12:45:00,45.3,46.5,33.85,38.65,4526950,17.330016,5334550,15642.7999,15600.0
2021-07-28 13:00:00,38.75,39.2,31.75,31.9,3251700,17.76931,5283650,15665.6,15600.0
2021-07-28 13:15:00,31.55,43.1,24.65,38.45,4978150,16.917466,2234900,15688.8999,15650.0
2021-07-28 13:30:00,38.6,43.3,30.25,34.65,3522850,16.536647,2213650,15695.2,15650.0
2021-07-28 13:45:00,34.35,37.4,28.0,31.5,3252700,15.981491,2295700,15698.5,15650.0
2021-07-28 14:00:00,31.25,40.35,29.95,35.45,2506850,16.17804,2255250,15688.6,15650.0
2021-07-28 14:15:00,35.5,37.9,22.75,32.2,8201200,16.832269,4762750,15652.2999,15600.0
2021-07-28 14:30:00,31.95,32.85,21.8,29.6,5270100,16.255115,4609200,15654.1,15600.0
2021-07-28 14:45:00,29.75,38.9,18.85,30.55,4183800,14.372553,2025150,15684.6,15650.0
2021-07-28 15:00:00,29.7,30.7,18.25,24.2,4953300,15.49507,2022300,15713.2,15650.0
2021-07-28 15:15:00,24.1,26.2,21.45,23.85,2843350,15.520607,1796750,15713.8999,15650.0
2021-07-29 09:15:00,28.0,34.25,10.5,19.6,13601750,23.883949,5298100,15747.7,15700.0
2021-07-29 09:30:00,18.7,24.3,14.0,17.9,10705100,23.120442,5860750,15747.3999,15700.0
2021-07-29 09:45:00,18.0,18.0,12.2,15.4,5621450,23.797578,6299350,15757.0,15700.0
2021-07-29 10:00:00,15.4,25.45,10.8,12.05,6572200,24.690791,7297500,15772.5,15700.0
2021-07-29 10:15:00,12.0,23.65,10.75,14.0,7464400,23.924758,7612950,15757.6,15700.0
2021-07-29 10:30:00,14.05,25.2,11.15,17.3,6531300,22.991481,4651500,15789.6,15750.0
2021-07-29 10:45:00,17.15,19.2,14.3,15.6,6746000,23.608711,5351900,15795.2,15750.0
2021-07-29 11:00:00,15.4,17.65,14.35,15.75,4020250,24.012141,5909650,15793.6,15750.0
2021-07-29 11:15:00,15.75,16.2,12.3,14.7,5421900,23.78459,5974750,15793.3999,15750.0
2021-07-29 11:30:00,15.05,19.15,12.7,13.9,6863250,23.807728,6152800,15793.2999,15750.0
2021-07-29 11:45:00,14.0,17.3,13.6,15.45,4093350,23.145788,6302350,15782.7999,15750.0
2021-07-29 12:00:00,15.55,16.15,10.5,14.9,6757300,24.168723,6504000,15785.1,15750.0
2021-07-29 12:15:00,14.95,16.9,6.9,8.7,8868350,27.289527,9265650,15767.5,15700.0
2021-07-29 12:30:00,19.9,20.15,8.6,11.35,8104950,24.774343,6055100,15792.5,15750.0
2021-07-29 12:45:00,11.3,11.45,8.05,8.15,6809050,25.057275,6043600,15802.7,15750.0
2021-07-29 13:00:00,8.25,9.7,7.15,8.15,7989250,25.256596,6108000,15798.7999,15750.0
2021-07-29 13:15:00,8.1,9.35,5.65,5.8,7561650,24.525978,5987550,15803.0,15750.0
2021-07-29 13:30:00,5.8,6.3,3.7,4.15,9381650,24.341429,6085200,15806.7999,15750.0
2021-07-29 13:45:00,4.1,6.45,3.0,3.05,8689900,26.217446,6107700,15815.1,15750.0
