datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 11:45:00,0.85,0.9,0.6,0.65,1888050,45.441079,3554550,22525.0,22050.0
2025-02-27 12:00:00,0.65,0.7,0.45,0.6,4168800,42.447434,7383375,22526.65,22100.0
2025-02-27 12:15:00,0.6,0.65,0.55,0.6,632175,44.174473,7279950,22526.75,22100.0
2025-02-27 12:30:00,0.6,0.65,0.4,0.65,4286475,46.597892,7432800,22526.8,22100.0
2025-02-27 12:45:00,0.65,0.75,0.6,0.65,3593175,49.589584,8638275,22534.3,22100.0
2025-02-27 13:00:00,0.65,0.75,0.5,0.6,2843400,51.049617,9164025,22527.8,22100.0
2025-02-27 13:15:00,0.65,0.65,0.5,0.55,2271225,54.479433,9612300,22536.6,22100.0
2025-02-27 13:30:00,0.6,0.65,0.45,0.5,3200775,57.773801,9748575,22538.8,22100.0
2025-02-27 13:45:00,0.5,0.55,0.4,0.45,1679400,61.88312,9655950,22541.45,22100.0
2025-02-27 14:00:00,0.4,0.5,0.35,0.35,3390525,66.096445,9629250,22544.1,22100.0
2025-02-27 14:15:00,0.35,0.45,0.25,0.3,3814725,73.373219,9837600,22550.2,22100.0
2025-02-27 14:30:00,0.35,0.35,0.2,0.2,2904000,80.292412,9627900,22546.45,22100.0
2025-02-27 14:45:00,0.25,0.25,0.15,0.15,2704500,0.0,9027450,22549.25,22100.0
2025-02-27 15:00:00,0.15,0.2,0.1,0.1,2390925,0.0,8134725,22542.7,22100.0
2025-02-27 15:15:00,0.1,0.15,0.05,0.05,2512275,0.0,2025975,22510.85,22050.0
2025-02-28 09:15:00,90.0,129.55,90.0,114.8,134250,13.813367,454650,22336.1,21900.0
2025-02-28 09:30:00,105.15,125.0,104.75,113.0,135375,14.087529,898950,22261.7,21800.0
2025-02-28 09:45:00,113.0,123.15,108.3,120.45,92550,14.165487,911250,22235.35,21800.0
2025-02-28 10:00:00,120.2,122.1,110.8,111.25,69600,14.000521,921825,22262.15,21800.0
2025-02-28 10:15:00,122.75,122.75,104.8,107.75,21375,13.929932,915150,22272.1,21800.0
2025-02-28 10:30:00,119.2,119.2,103.6,115.2,16725,13.902524,61425,22288.65,21850.0
2025-02-28 10:45:00,114.2,117.7,104.85,115.5,50475,14.00736,945525,22243.45,21800.0
2025-02-28 11:00:00,115.5,117.6,109.4,114.35,55875,13.981504,954150,22246.25,21800.0
2025-02-28 11:15:00,114.35,114.45,108.0,108.15,33975,13.808844,954675,22259.75,21800.0
2025-02-28 11:30:00,119.6,119.6,107.0,112.6,59550,13.817022,967575,22240.4,21800.0
2025-02-28 11:45:00,112.6,119.75,108.7,114.4,106875,13.879585,1043850,22237.4,21800.0
2025-02-28 12:00:00,114.35,117.4,106.65,107.55,24525,13.964459,58650,22222.55,21750.0
2025-02-28 12:15:00,107.55,116.85,106.9,113.2,39675,13.952895,1056825,22248.25,21800.0
2025-02-28 12:30:00,113.2,121.5,106.75,110.7,30900,14.129197,620625,22169.1,21700.0
2025-02-28 12:45:00,110.7,126.0,108.2,121.75,56550,14.657591,37650,22110.3,21650.0
2025-02-28 13:00:00,121.75,132.45,120.45,130.05,74700,14.662306,597900,22127.85,21700.0
2025-02-28 13:15:00,130.05,131.95,118.2,130.85,41850,14.671726,596550,22125.15,21700.0
2025-02-28 13:30:00,130.85,131.65,117.9,118.4,9225,14.563826,39300,22971.25,22100.0
2025-02-28 13:45:00,118.4,133.05,113.0,128.6,21225,14.628081,604575,22130.7,21700.0
2025-02-28 14:00:00,129.25,133.2,126.85,129.0,10725,14.751575,604650,22138.5,21700.0
2025-02-28 14:15:00,129.0,130.35,117.35,125.7,22425,14.602279,610575,22140.45,21700.0
2025-02-28 14:30:00,125.7,130.0,118.3,118.3,32400,14.617455,611475,22173.3,21700.0
2025-02-28 14:45:00,129.15,129.15,113.5,120.45,47025,14.692918,617700,22169.75,21700.0
2025-02-28 15:00:00,120.05,127.15,112.4,112.4,39075,14.339792,40350,22124.65,21650.0
2025-02-28 15:15:00,122.5,125.1,111.5,123.4,15150,14.320033,634650,22127.4,21700.0
2025-02-28 15:30:00,126.0,126.0,126.0,126.0,150,14.459197,634650,22127.4,21700.0
2025-03-03 09:15:00,110.0,124.05,105.15,107.85,104550,14.611704,631575,22174.55,21700.0
2025-03-03 09:30:00,107.85,123.0,104.75,118.1,29175,14.621948,638025,22130.35,21700.0
2025-03-03 09:45:00,108.0,123.15,106.8,110.15,69150,14.717556,635775,22067.5,21600.0
2025-03-03 10:00:00,110.15,121.8,106.55,107.65,43050,14.698628,51075,22024.9,21550.0
2025-03-03 10:15:00,117.75,120.85,107.65,114.65,45900,14.726013,50925,22100.2,21650.0
2025-03-03 10:30:00,114.65,117.2,106.05,115.0,18000,14.721613,638850,22046.0,21600.0
2025-03-03 10:45:00,115.0,119.45,106.8,114.0,10950,14.654047,643425,22045.1,21600.0
2025-03-03 11:00:00,114.0,118.7,104.35,116.75,13050,14.633237,642600,22031.6,21600.0
2025-03-03 11:15:00,105.6,118.5,105.6,113.3,15825,14.435159,653175,22031.45,21600.0
2025-03-03 11:30:00,113.3,116.85,104.65,107.0,6225,14.595782,53700,10636.75,10400.0
2025-03-03 11:45:00,107.0,117.5,104.0,108.0,2325,14.576338,55275,22012.8,21550.0
2025-03-03 12:00:00,108.0,120.6,108.0,108.6,25500,14.478802,652575,22054.75,21600.0
2025-03-03 12:15:00,108.6,117.75,105.0,107.25,13950,14.624563,656700,22071.7,21600.0
2025-03-03 12:30:00,107.25,118.1,107.25,110.8,5850,14.592815,70800,22105.45,21650.0
2025-03-03 12:45:00,121.05,121.05,101.75,109.4,31800,14.622698,73200,22113.75,21650.0
2025-03-03 13:00:00,109.4,117.35,105.75,109.0,12450,14.454801,623700,22154.8,21700.0
2025-03-03 13:15:00,109.45,114.35,104.2,108.25,16275,14.604286,71400,22117.15,21650.0
2025-03-03 13:30:00,108.25,112.45,102.9,102.9,4275,14.314001,70275,22119.1,21650.0
2025-03-03 13:45:00,102.9,112.1,100.65,107.3,8475,14.329526,70425,22100.2,21650.0
2025-03-03 14:00:00,107.3,114.4,104.75,111.5,6225,14.221445,624825,10852.5,10625.0
2025-03-03 14:15:00,102.4,112.85,102.4,108.2,17175,14.315629,623325,22146.95,21700.0
2025-03-03 14:30:00,108.2,113.0,100.55,110.0,24900,14.312791,621375,22138.65,21700.0
2025-03-03 14:45:00,110.0,113.05,100.45,112.45,22050,14.353413,621750,22130.9,21700.0
2025-03-03 15:00:00,112.45,112.45,100.8,102.5,4875,14.279492,68400,22117.25,21650.0
2025-03-03 15:15:00,102.5,112.25,100.65,109.95,53100,14.37648,620925,22143.15,21700.0
2025-03-04 09:15:00,110.05,114.3,96.7,105.15,300525,14.457593,74775,22001.6,21550.0
2025-03-04 09:30:00,105.15,113.05,99.2,106.75,32400,14.389633,705225,22041.4,21600.0
2025-03-04 09:45:00,97.15,111.0,97.15,103.15,30675,14.406522,707250,22058.6,21600.0
2025-03-04 10:00:00,103.15,109.9,97.0,103.7,80775,14.326361,742800,22049.95,21600.0
2025-03-04 10:15:00,103.7,104.9,95.65,100.4,42150,14.255825,765450,22059.5,21600.0
2025-03-04 10:30:00,100.4,102.45,96.3,101.4,13425,14.227841,765000,22052.65,21600.0
2025-03-04 10:45:00,101.4,110.3,97.8,107.85,7800,14.315044,71775,22082.3,21650.0
2025-03-04 11:00:00,107.85,107.85,103.85,105.05,1575,14.203154,71400,10877.5,10650.0
2025-03-04 11:15:00,105.05,109.05,95.65,98.4,6600,14.274946,772275,22069.5,21600.0
2025-03-04 11:30:00,98.4,108.4,97.4,100.5,3900,14.415856,775050,22070.2,21600.0
2025-03-04 11:45:00,100.5,105.25,98.45,98.55,17850,14.330388,783450,22072.65,21600.0
2025-03-04 12:00:00,98.55,104.7,98.55,103.0,19350,14.410789,791850,22058.0,21600.0
2025-03-04 12:15:00,103.0,104.0,99.0,99.7,8325,14.353282,792450,22068.65,21600.0
2025-03-04 12:30:00,99.7,102.0,98.9,102.0,4125,14.450671,793875,22065.2,21600.0
2025-03-04 12:45:00,102.0,103.8,101.45,103.8,11775,14.397385,798975,22052.85,21600.0
2025-03-04 13:00:00,103.6,107.85,102.9,102.95,14775,14.395181,797775,22056.35,21600.0
2025-03-04 13:15:00,102.95,103.3,100.55,103.2,25425,14.334861,799425,22050.55,21600.0
2025-03-04 13:30:00,103.2,106.45,101.85,104.65,10875,14.534048,795900,22058.65,21600.0
2025-03-04 13:45:00,104.65,104.75,99.9,100.55,18300,14.426551,792600,22069.15,21600.0
2025-03-04 14:00:00,100.55,110.0,98.4,108.3,10200,14.444577,78375,22087.6,21650.0
2025-03-04 14:15:00,108.3,109.0,106.4,107.05,2700,14.342541,78600,22085.4,21650.0
2025-03-04 14:30:00,107.05,110.0,107.05,110.0,1800,14.488908,80175,22083.1,21650.0
2025-03-04 14:45:00,110.0,112.6,107.55,107.55,6600,14.558223,81150,10872.05,10650.0
2025-03-04 15:00:00,107.55,109.6,107.55,109.2,4950,14.410228,81975,10833.5,10600.0
2025-03-04 15:15:00,109.2,114.65,102.5,114.2,22725,14.705346,84075,22080.3,21650.0
2025-03-05 09:15:00,125.15,129.15,93.15,99.85,114450,14.139706,96000,22193.3,21750.0
2025-03-05 09:30:00,99.85,108.25,97.0,105.2,71925,14.362638,1201500,22237.6,21800.0
2025-03-05 09:45:00,105.2,106.75,101.55,105.0,126825,14.610466,1202925,22256.45,21800.0
2025-03-05 10:00:00,105.0,108.9,102.65,105.7,132000,14.417053,1224000,22239.0,21800.0
2025-03-05 10:15:00,106.35,109.25,97.45,103.6,46350,14.457243,1240125,22251.1,21800.0
2025-03-05 10:30:00,103.6,109.6,96.8,108.0,60375,14.445424,139575,22282.7,21850.0
2025-03-05 10:45:00,108.0,109.35,98.4,107.7,30600,14.452658,139200,22284.35,21850.0
2025-03-05 11:00:00,107.7,109.3,97.75,107.05,19650,14.388576,138450,22282.35,21850.0
2025-03-05 11:15:00,107.05,108.55,105.3,106.25,2850,14.448697,147900,22290.05,21850.0
2025-03-05 11:30:00,106.25,107.15,94.2,103.05,39900,14.189067,631800,22337.1,21900.0
2025-03-05 11:45:00,103.45,103.55,96.65,99.55,158625,14.25288,666300,22357.45,21900.0
2025-03-05 12:00:00,99.55,101.85,97.65,100.7,20025,14.388759,667500,22362.1,21900.0
2025-03-05 12:15:00,100.65,103.0,99.45,100.05,39675,14.437725,671475,22368.55,21900.0
2025-03-05 12:30:00,100.05,111.05,97.2,98.2,55575,14.375539,686550,22372.3,21900.0
2025-03-05 12:45:00,98.2,102.05,97.65,101.55,26625,14.35283,687525,22355.0,21900.0
2025-03-05 13:00:00,101.55,107.15,99.25,102.05,33600,14.302021,683775,22348.8,21900.0
2025-03-05 13:15:00,102.05,104.1,100.0,103.05,51900,14.442954,708000,22354.5,21900.0
2025-03-05 13:30:00,103.05,108.0,95.8,102.35,28650,14.557111,159600,22313.8,21850.0
2025-03-05 13:45:00,102.35,109.25,97.5,105.85,25200,14.276281,724650,22329.5,21900.0
2025-03-05 14:00:00,96.1,108.4,96.0,107.55,5400,14.34359,725025,22326.8,21900.0
2025-03-05 14:15:00,107.55,107.55,97.35,97.35,4650,14.384519,163050,22323.5,21850.0
2025-03-05 14:30:00,97.35,108.45,97.35,104.05,14100,14.290257,725775,22337.9,21900.0
2025-03-05 14:45:00,104.05,107.5,102.2,105.55,66150,14.461068,724875,22343.55,21900.0
2025-03-05 15:00:00,105.55,107.55,104.3,107.35,38925,14.4548,730050,22335.0,21900.0
2025-03-05 15:15:00,107.6,107.75,103.25,103.7,90300,14.396046,729900,22346.65,21900.0
2025-03-06 09:15:00,120.2,120.2,90.0,99.15,440325,14.514044,696525,22362.25,21900.0
2025-03-06 09:30:00,99.15,110.7,96.4,100.7,43425,14.683112,132225,22315.15,21850.0
2025-03-06 09:45:00,100.7,107.95,94.6,94.6,170250,14.288471,130125,22314.4,21850.0
2025-03-06 10:00:00,94.6,106.55,92.5,100.1,70800,14.158198,730350,22331.6,21900.0
2025-03-06 10:15:00,100.1,102.9,93.6,94.05,61950,14.152148,743775,22358.65,21900.0
2025-03-06 10:30:00,93.6,99.3,90.9,93.45,26325,14.222994,742500,22366.5,21900.0
2025-03-06 10:45:00,92.95,103.7,91.0,91.0,17100,14.065242,744600,22366.3,21900.0
2025-03-06 11:00:00,92.2,106.1,90.0,98.6,375750,14.084101,6808050,22436.25,22000.0
2025-03-06 11:15:00,98.4,106.05,91.4,99.5,127725,14.253156,727800,22340.2,21900.0
2025-03-06 11:30:00,99.95,104.15,89.75,90.3,31350,14.138806,737400,22374.55,21900.0
2025-03-06 11:45:00,90.3,101.0,90.3,96.95,4050,14.200647,167850,22399.65,21950.0
2025-03-06 12:00:00,96.7,97.65,91.55,94.85,8550,14.245075,168675,22412.45,21950.0
2025-03-06 12:15:00,94.85,104.0,92.85,103.0,148650,14.261558,7098925,22428.5,22000.0
2025-03-06 12:30:00,102.85,104.4,96.05,100.0,249300,14.337935,7105750,22447.2,22000.0
2025-03-06 12:45:00,100.0,107.45,94.8,101.45,430950,14.508251,7271525,22452.8,22000.0
2025-03-06 13:00:00,101.5,106.7,95.4,98.5,137625,14.509253,7268650,22466.15,22000.0
2025-03-06 13:15:00,98.3,100.5,96.1,97.65,190575,14.473225,7279525,22467.25,22000.0
2025-03-06 13:30:00,97.65,107.85,95.5,106.55,91500,14.549234,162150,22484.6,22050.0
2025-03-06 13:45:00,106.55,106.55,102.25,103.75,9975,14.726506,161850,22509.55,22050.0
2025-03-06 14:00:00,103.75,113.4,100.55,103.2,20100,14.690251,161775,22509.2,22050.0
2025-03-06 14:15:00,103.2,106.7,102.9,106.7,12300,14.709841,165000,22494.85,22050.0
2025-03-06 14:30:00,106.7,114.75,102.8,112.9,29100,14.97818,815850,22539.0,22100.0
2025-03-06 14:45:00,112.9,114.0,111.0,111.8,88500,15.013775,851700,22546.05,22100.0
2025-03-06 15:00:00,111.8,113.35,105.25,105.45,93375,14.654222,869775,22547.85,22100.0
2025-03-06 15:15:00,105.5,108.35,104.4,107.2,147375,14.503386,918375,22529.2,22100.0
2025-03-07 09:15:00,108.15,113.0,94.35,96.0,101400,14.47856,171075,22511.4,22050.0
2025-03-07 09:30:00,106.2,106.2,90.1,96.0,55800,14.284885,170100,22497.3,22050.0
2025-03-07 09:45:00,96.0,105.65,92.85,97.9,28500,14.400379,898350,22548.7,22100.0
2025-03-07 10:00:00,97.9,102.85,92.7,93.7,63150,14.203336,175650,22605.7,22150.0
2025-03-07 10:15:00,93.35,99.8,89.15,96.2,48375,14.103911,177525,22586.85,22150.0
2025-03-07 10:30:00,96.2,99.3,94.25,97.25,6450,14.232956,177675,22591.1,22150.0
2025-03-07 10:45:00,97.25,101.6,88.25,91.35,17700,14.289984,973275,22570.45,22100.0
2025-03-07 11:00:00,92.3,102.45,89.75,91.3,15075,14.189519,177150,22615.2,22150.0
2025-03-07 11:15:00,91.3,100.8,87.3,93.25,30450,14.123756,178200,22601.05,22150.0
2025-03-07 11:30:00,93.25,97.0,91.4,94.0,15825,14.147762,184500,22599.1,22150.0
2025-03-07 11:45:00,94.0,98.75,88.55,92.6,39600,14.273321,992250,22562.5,22100.0
2025-03-07 12:00:00,92.9,100.65,89.35,99.25,46875,14.203103,992925,22526.85,22100.0
2025-03-07 12:15:00,99.25,100.4,88.05,94.15,19200,14.132151,984900,22544.7,22100.0
2025-03-07 12:30:00,94.15,98.3,85.6,97.3,53700,14.059934,191700,22577.0,22150.0
2025-03-07 12:45:00,87.45,95.25,87.0,89.2,28950,13.970577,1004700,22555.85,22100.0
2025-03-07 13:00:00,89.2,98.15,89.2,95.95,27150,14.178878,1004100,22539.2,22100.0
2025-03-07 13:15:00,95.6,95.6,87.55,88.7,21525,14.065383,1004625,22564.75,22100.0
2025-03-07 13:30:00,88.7,91.5,86.5,87.8,12975,14.057909,1004550,22568.35,22100.0
2025-03-07 13:45:00,87.8,100.55,87.4,97.1,37950,14.179561,1008375,22533.45,22100.0
2025-03-07 14:00:00,97.1,97.1,91.45,91.45,12225,14.100277,1010250,22553.6,22100.0
2025-03-07 14:15:00,91.45,99.0,88.1,89.2,26025,14.237594,1008600,22574.1,22100.0
2025-03-07 14:30:00,89.2,99.25,88.95,94.75,18675,14.103453,202050,22590.1,22150.0
2025-03-07 14:45:00,94.75,95.5,91.0,91.7,15300,14.062533,198900,22601.1,22150.0
2025-03-07 15:00:00,91.7,94.45,84.4,89.6,45600,14.035197,1019700,22556.85,22100.0
2025-03-07 15:15:00,90.1,93.9,89.65,90.8,63450,13.840204,1017825,22536.95,22100.0
2025-03-10 09:15:00,89.95,108.4,81.95,101.5,34050,15.293738,196650,22583.75,22150.0
2025-03-10 09:30:00,101.5,104.8,91.9,94.6,50700,15.103725,1968075,22653.85,22200.0
2025-03-10 09:45:00,94.0,98.3,89.6,92.7,209250,15.04881,1988625,22658.7,22200.0
2025-03-10 10:00:00,92.7,99.9,92.15,98.25,102900,15.024471,2007825,22631.75,22200.0
2025-03-10 10:15:00,88.05,101.55,87.85,90.1,46950,14.893307,198075,22607.95,22150.0
2025-03-10 10:30:00,90.95,97.25,87.95,92.0,28950,14.779714,2013750,22643.3,22200.0
2025-03-10 10:45:00,92.0,92.65,89.35,91.45,56775,14.670621,2032875,22638.35,22200.0
2025-03-10 11:00:00,91.45,95.0,84.0,86.95,23550,14.814883,197325,22616.9,22150.0
2025-03-10 11:15:00,86.95,96.25,85.0,86.85,13050,14.809818,194250,22616.8,22150.0
2025-03-10 11:30:00,96.95,96.95,89.6,92.3,34575,14.722291,2032575,22637.2,22200.0
2025-03-10 11:45:00,92.3,93.2,83.8,87.2,13350,14.81034,192750,11077.85,10650.0
2025-03-10 12:00:00,87.2,92.75,87.15,90.5,6000,14.638385,192900,22587.5,22150.0
2025-03-10 12:15:00,90.5,95.3,83.0,89.0,5250,14.563772,193125,22589.25,22150.0
2025-03-10 12:30:00,89.0,90.6,87.95,88.0,2250,14.65165,193050,22599.65,22150.0
2025-03-10 12:45:00,88.0,94.0,88.0,91.0,3225,14.810461,192225,22595.9,22150.0
2025-03-10 13:00:00,91.0,91.45,87.2,87.5,2775,14.786303,193125,22610.5,22150.0
2025-03-10 13:15:00,87.5,91.3,87.5,89.3,21900,14.623407,200475,22590.9,22150.0
2025-03-10 13:30:00,89.3,92.8,82.85,85.5,9750,14.750999,1077225,22565.2,22100.0
2025-03-10 13:45:00,86.0,94.0,85.75,88.15,77475,14.727849,1060125,22550.8,22100.0
2025-03-10 14:00:00,88.15,90.95,86.25,90.3,12975,14.849538,1057575,22548.6,22100.0
2025-03-10 14:15:00,90.3,102.75,84.6,94.45,77700,15.37911,7544275,22460.1,22000.0
2025-03-10 14:30:00,95.55,101.3,87.45,97.5,467775,15.235819,7526200,22436.75,22000.0
2025-03-10 14:45:00,97.95,99.8,88.0,91.95,388650,15.170576,7549750,22457.45,22000.0
2025-03-10 15:00:00,92.15,97.65,87.3,89.5,329175,15.185055,7594375,22469.65,22000.0
2025-03-10 15:15:00,89.5,96.0,88.9,95.0,562200,15.141113,7668250,22441.1,22000.0
2025-03-11 09:15:00,94.2,102.1,86.5,91.45,172800,15.600089,791550,22365.3,21900.0
2025-03-11 09:30:00,91.15,98.2,84.1,86.7,70800,15.215885,793275,22362.65,21900.0
2025-03-11 09:45:00,86.7,95.5,83.65,89.7,25950,15.313396,215400,22406.55,21950.0
2025-03-11 10:00:00,89.7,93.65,86.0,86.0,19875,15.293568,224250,22422.55,21950.0
2025-03-11 10:15:00,96.5,97.2,85.0,96.0,95325,15.299987,7705975,22428.55,22000.0
2025-03-11 10:30:00,85.6,99.0,85.6,94.05,74250,15.363062,7709275,22441.0,22000.0
2025-03-11 10:45:00,94.05,96.4,84.6,88.1,297750,15.091099,7759300,22450.7,22000.0
2025-03-11 11:00:00,88.1,94.8,83.0,91.3,293025,15.351385,7816800,22452.3,22000.0
2025-03-11 11:15:00,91.75,98.75,84.55,88.65,310050,15.509281,226200,22422.6,21950.0
2025-03-11 11:30:00,88.65,99.4,88.05,94.7,78600,15.285616,7801650,22432.2,22000.0
2025-03-11 11:45:00,94.6,95.5,88.8,91.05,87000,15.199505,7812600,22443.0,22000.0
2025-03-11 12:00:00,91.6,96.8,90.9,92.05,118500,15.191746,7846425,22437.7,22000.0
2025-03-11 12:15:00,91.9,94.45,88.7,89.15,65100,15.254379,7845675,22454.8,22000.0
2025-03-11 12:30:00,89.15,91.5,86.1,87.5,94875,15.279015,7853725,22463.9,22000.0
2025-03-11 12:45:00,87.5,91.55,87.5,91.55,78375,15.376613,7859575,22451.0,22000.0
2025-03-11 13:00:00,91.55,94.8,90.75,92.95,130350,15.413678,7866925,22446.7,22000.0
2025-03-11 13:15:00,93.25,94.0,86.55,87.15,180525,15.241907,7870075,22462.4,22000.0
2025-03-11 13:30:00,87.15,90.35,84.0,84.7,189900,15.236547,7927750,22473.55,22000.0
2025-03-11 13:45:00,94.4,96.4,85.4,90.6,22125,15.222473,222900,22496.5,22050.0
2025-03-11 14:00:00,90.6,92.45,89.0,90.3,17025,15.283727,228900,22501.55,22050.0
2025-03-11 14:15:00,90.3,90.3,85.0,88.0,19500,15.108275,227775,22500.75,22050.0
2025-03-11 14:30:00,88.0,93.0,87.15,92.7,18225,15.235466,223125,22487.0,22050.0
2025-03-11 14:45:00,92.7,93.6,89.0,89.05,30150,15.258693,225750,22505.0,22050.0
2025-03-11 15:00:00,89.05,92.4,87.4,90.45,16050,15.27827,230250,22499.5,22050.0
2025-03-11 15:15:00,90.45,91.4,80.05,80.05,18675,14.838612,229275,22520.5,22050.0
2025-03-12 09:15:00,87.95,90.25,77.5,84.15,234225,15.331935,7874075,22461.7,22000.0
2025-03-12 09:30:00,84.65,91.3,81.5,85.4,311400,14.910457,224775,22481.0,22050.0
2025-03-12 09:45:00,79.05,90.85,76.25,77.6,156300,14.972287,8058800,22470.35,22000.0
2025-03-12 10:00:00,77.6,89.0,76.25,88.8,576675,15.107122,8093650,22425.2,22000.0
2025-03-12 10:15:00,79.35,90.1,76.6,78.6,132075,15.097575,210375,22420.9,21950.0
2025-03-12 10:30:00,78.3,89.75,77.75,82.2,199500,15.023986,8111675,22450.3,22000.0
2025-03-12 10:45:00,82.2,84.8,74.5,80.9,49050,15.056344,208350,22406.45,21950.0
2025-03-12 11:00:00,80.9,81.6,74.9,76.2,9000,14.852836,206625,22416.45,21950.0
2025-03-12 11:15:00,76.2,82.5,76.05,81.3,6075,14.758435,205125,22385.25,21950.0
2025-03-12 11:30:00,81.3,83.75,72.5,79.6,74475,14.908292,689025,22350.7,21900.0
2025-03-12 11:45:00,79.6,83.55,76.8,81.9,68400,14.914317,693225,22339.75,21900.0
2025-03-12 12:00:00,81.9,82.1,76.0,76.25,52500,14.915161,691500,22367.2,21900.0
2025-03-12 12:15:00,76.25,80.45,75.2,76.45,24225,14.990561,684675,22370.75,21900.0
2025-03-12 12:30:00,86.75,86.75,75.0,78.95,21975,14.815716,686100,22347.0,21900.0
2025-03-12 12:45:00,79.4,85.05,74.15,76.3,19575,14.939302,691575,22367.7,21900.0
2025-03-12 13:00:00,76.65,86.2,75.9,78.35,5625,14.829653,208125,22402.2,21950.0
2025-03-12 13:15:00,78.35,85.15,73.95,83.3,255750,14.829691,8132225,22430.1,22000.0
2025-03-12 13:30:00,83.3,83.75,71.8,75.8,223875,14.780261,202200,22411.2,21950.0
2025-03-12 13:45:00,75.8,78.45,74.5,75.2,4275,14.733701,205125,23311.6,22400.0
2025-03-12 14:00:00,75.2,83.25,73.2,78.9,257400,14.617561,8225825,22437.0,22000.0
2025-03-12 14:15:00,78.6,79.3,70.3,71.5,422250,14.480047,8248075,22464.95,22000.0
2025-03-12 14:30:00,71.25,74.9,68.4,74.5,202275,14.375472,8205200,22442.75,22000.0
2025-03-12 14:45:00,74.2,78.8,68.95,76.85,246000,14.337921,228600,22480.4,22050.0
2025-03-12 15:00:00,76.6,77.1,67.3,68.4,61950,14.377081,8167100,22473.75,22000.0
