datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 14:00:00,0.4,0.45,0.3,0.4,105150,0.0,3470475,15302.2,14800.0
2021-05-27 14:15:00,0.4,0.4,0.2,0.2,488625,0.0,3359325,15292.5,14800.0
2021-05-27 14:30:00,0.2,0.35,0.2,0.25,424050,0.0,3234525,15308.2999,14800.0
2021-05-27 14:45:00,0.25,0.3,0.1,0.15,443325,0.0,3189000,15303.6,14800.0
2021-05-27 15:00:00,0.15,0.3,0.1,0.1,75000,0.0,339225,15332.2,14850.0
2021-05-27 15:15:00,0.1,0.2,0.05,0.1,102075,0.0,311325,15371.3999,14850.0
2021-05-28 09:15:00,103.55,116.6,98.7,107.15,28500,19.437601,37575,15434.0,14950.0
2021-05-28 09:30:00,107.15,107.7,105.0,105.4,2175,19.409356,38475,15440.2,14950.0
2021-05-28 09:45:00,105.4,106.0,102.65,106.0,6825,19.213712,41925,15426.2,14950.0
2021-05-28 10:00:00,106.0,106.95,104.6,106.95,975,19.412508,41925,15433.0,14950.0
2021-05-28 10:15:00,97.25,107.85,97.25,106.7,10950,19.255193,42075,15425.1,14950.0
2021-05-28 10:30:00,106.7,106.8,103.9,103.9,1275,19.255829,41850,15437.7,14950.0
2021-05-28 10:45:00,95.2,104.55,94.8,96.0,24900,19.287959,633150,15423.3999,14900.0
2021-05-28 11:00:00,96.0,100.2,96.0,100.0,28950,19.25065,633750,15401.8999,14900.0
2021-05-28 11:15:00,100.0,101.75,97.05,98.5,16050,19.414197,629550,15418.2999,14900.0
2021-05-28 11:30:00,98.5,108.35,96.2,96.65,5475,19.375074,631125,15424.7999,14900.0
2021-05-28 11:45:00,96.65,97.65,96.45,96.75,1875,19.377537,631425,15424.3999,14900.0
2021-05-28 12:00:00,107.35,107.35,102.75,103.25,1575,19.212927,43875,15437.2,14950.0
2021-05-28 12:15:00,103.25,103.25,102.6,103.15,1125,19.219652,43800,15437.8999,14950.0
2021-05-28 12:30:00,94.2,96.0,93.8,94.95,5175,19.228982,635775,15423.8999,14900.0
2021-05-28 12:45:00,105.05,105.05,101.0,101.0,1650,18.977444,44025,15433.7,14950.0
2021-05-28 13:00:00,101.0,101.9,100.0,101.65,1050,18.959367,44775,15429.5,14950.0
2021-05-28 13:15:00,101.65,101.65,90.45,100.8,4575,18.92851,45075,15431.5,14950.0
2021-05-28 13:30:00,100.8,100.8,93.95,94.65,3000,18.766041,45375,15451.0,14950.0
2021-05-28 13:45:00,95.2,96.0,92.2,95.45,1500,19.059036,45000,15464.0,14950.0
2021-05-28 14:00:00,95.45,98.2,94.25,98.2,2775,18.851223,43650,15438.7,14950.0
2021-05-28 14:15:00,98.2,99.7,96.0,96.0,1950,18.913983,43875,15452.6,14950.0
2021-05-28 14:30:00,96.0,98.95,95.8,98.3,3450,18.995904,43875,15446.2,14950.0
2021-05-28 14:45:00,98.3,100.65,91.8,94.05,10275,19.057732,619425,15416.7999,14900.0
2021-05-28 15:00:00,99.35,103.0,91.1,99.45,18075,18.94235,48600,15437.3999,14950.0
2021-05-28 15:15:00,99.45,100.1,94.55,94.95,4725,18.874642,49800,15454.7,14950.0
2021-05-31 09:15:00,97.05,98.75,86.05,89.9,51000,19.108965,634650,15393.6,14900.0
2021-05-31 09:30:00,89.9,93.9,84.75,88.7,27375,19.023239,46200,15447.7,14950.0
2021-05-31 09:45:00,88.7,89.0,85.8,87.7,3300,19.198849,46350,15462.2,14950.0
2021-05-31 10:00:00,87.7,91.7,84.25,89.75,95700,19.055861,2308650,15497.1,15000.0
2021-05-31 10:15:00,89.75,91.9,88.0,88.8,106950,19.130158,2337150,15505.7,15000.0
2021-05-31 10:30:00,88.8,89.8,87.0,88.0,103875,19.033615,2351625,15504.1,15000.0
2021-05-31 10:45:00,88.0,89.5,83.65,84.9,105525,19.034031,2357775,15519.5,15000.0
2021-05-31 11:00:00,84.9,86.4,84.05,84.95,58050,19.024081,2364150,15518.5,15000.0
2021-05-31 11:15:00,84.95,87.9,84.6,86.0,113475,19.111419,2364825,15517.8999,15000.0
2021-05-31 11:30:00,86.0,94.25,85.15,93.6,15525,18.987166,38175,15526.8999,15050.0
2021-05-31 11:45:00,85.2,94.6,85.05,94.1,50100,19.041862,38250,15527.3999,15050.0
2021-05-31 12:00:00,94.1,94.1,91.15,92.15,2325,19.049276,38550,15536.7999,15050.0
2021-05-31 12:15:00,92.15,92.8,90.05,90.5,2475,19.037259,39675,15543.8999,15050.0
2021-05-31 12:30:00,90.5,90.55,87.4,89.9,5775,19.14289,38925,15552.5,15050.0
2021-05-31 12:45:00,89.9,89.9,87.25,88.15,3150,19.242421,37500,15566.5,15050.0
2021-05-31 13:00:00,88.15,90.45,88.0,90.45,1800,19.358176,36600,15561.3999,15050.0
2021-05-31 13:15:00,90.45,92.8,90.35,92.3,1575,19.091539,36675,15537.5,15050.0
2021-05-31 13:30:00,92.3,93.0,88.1,89.65,3225,18.888418,36225,15538.8999,15050.0
2021-05-31 13:45:00,89.6,91.3,88.45,90.0,1575,18.84572,34050,15534.7,15050.0
2021-05-31 14:00:00,88.7,88.7,85.9,85.9,750,19.109119,33000,15569.3999,15050.0
2021-05-31 14:15:00,85.9,87.15,85.0,86.85,600,19.089921,32775,15563.3999,15050.0
2021-05-31 14:30:00,86.85,92.15,83.1,86.75,4125,19.111959,33000,15564.8999,15050.0
2021-05-31 14:45:00,86.75,89.1,86.6,88.4,1350,19.065128,32775,15553.8999,15050.0
2021-05-31 15:00:00,88.4,97.4,87.35,95.0,12975,19.252223,594750,15585.2999,15100.0
2021-05-31 15:15:00,95.0,97.0,94.0,96.95,79125,19.274227,585600,15577.2,15100.0
2021-06-01 09:15:00,87.85,93.45,84.05,89.8,71850,19.07621,39525,15640.1,15150.0
2021-06-01 09:30:00,89.8,89.95,87.05,88.55,5325,19.15847,36900,15650.5,15150.0
2021-06-01 09:45:00,88.55,93.25,83.85,87.0,45225,19.075298,538275,15600.2999,15100.0
2021-06-01 10:00:00,87.0,88.5,84.1,87.0,29250,18.930788,534825,15592.2,15100.0
2021-06-01 10:15:00,87.45,90.8,80.15,89.15,24825,19.012723,540000,15586.0,15100.0
2021-06-01 10:30:00,89.1,92.0,82.95,83.8,52350,19.214806,31275,15570.3999,15050.0
2021-06-01 10:45:00,83.8,93.45,81.55,81.95,11625,19.067156,28200,15571.5,15050.0
2021-06-01 11:00:00,90.55,91.25,81.15,85.4,6750,19.078534,29850,15554.3999,15050.0
2021-06-01 11:15:00,85.3,86.05,81.4,81.4,2625,18.940294,30525,15566.8999,15050.0
2021-06-01 11:30:00,81.4,87.4,80.3,87.25,2250,19.013254,31425,15541.2999,15050.0
2021-06-01 11:45:00,87.25,89.35,84.2,85.5,5100,18.937238,33525,15545.6,15050.0
2021-06-01 12:00:00,85.5,86.35,80.45,80.6,17250,18.883353,32400,15567.2999,15050.0
2021-06-01 12:15:00,80.4,88.05,79.1,82.2,2025,18.884958,28725,15559.0,15050.0
2021-06-01 12:30:00,82.2,88.65,79.6,81.0,12075,18.999158,28200,15571.2999,15050.0
2021-06-01 12:45:00,81.0,89.55,78.35,87.3,8325,18.728543,543675,15577.7,15100.0
2021-06-01 13:00:00,87.3,87.4,78.15,78.25,3150,18.814469,27300,15575.0,15050.0
2021-06-01 13:15:00,86.65,87.35,80.05,81.65,43800,18.500035,551775,15592.7999,15100.0
2021-06-01 13:30:00,81.5,82.05,78.55,78.95,34275,18.319472,560775,15596.3999,15100.0
2021-06-01 13:45:00,78.85,79.65,75.4,79.5,50250,18.325029,576300,15593.7,15100.0
2021-06-01 14:00:00,72.4,81.3,72.4,77.15,4575,18.493845,26775,15562.1,15050.0
2021-06-01 14:15:00,77.15,85.95,74.65,80.75,23475,18.176341,568050,15578.7999,15100.0
2021-06-01 14:30:00,80.75,82.5,78.55,80.45,18600,18.095662,564300,15575.7,15100.0
2021-06-01 14:45:00,72.75,81.7,72.1,80.0,26550,18.055684,558525,15575.6,15100.0
2021-06-01 15:00:00,74.0,81.8,71.3,71.3,13800,18.172472,29100,15574.7999,15050.0
2021-06-01 15:15:00,78.95,79.6,69.7,70.65,25650,17.991295,29325,15567.8999,15050.0
2021-06-02 09:15:00,73.65,79.1,70.6,74.35,127575,18.363379,2991825,15502.1,15000.0
2021-06-02 09:30:00,74.35,80.65,70.05,72.15,67800,18.489335,2981850,15520.7,15000.0
2021-06-02 09:45:00,72.15,80.75,70.7,73.2,82425,18.385979,2983425,15509.1,15000.0
2021-06-02 10:00:00,74.0,76.75,72.45,73.25,169575,18.383448,2936025,15508.5,15000.0
2021-06-02 10:15:00,73.45,76.4,72.95,73.75,71775,18.271701,2936250,15499.5,15000.0
2021-06-02 10:30:00,73.75,75.6,71.75,73.75,74475,18.340824,2945400,15503.1,15000.0
2021-06-02 10:45:00,73.55,75.85,72.75,73.3,48075,18.192978,2935500,15497.2,15000.0
2021-06-02 11:00:00,73.3,73.7,70.05,71.3,57375,18.209971,2931750,15508.7,15000.0
2021-06-02 11:15:00,71.3,73.75,69.15,72.65,86925,18.218661,2948400,15501.7,15000.0
2021-06-02 11:30:00,72.65,75.15,72.5,73.15,66300,18.064408,2942700,15490.3999,15000.0
2021-06-02 11:45:00,73.15,76.2,72.0,74.5,69600,18.100779,2939775,15485.1,15000.0
2021-06-02 12:00:00,74.5,75.5,72.9,73.8,41400,18.0607,2942850,15486.3999,15000.0
2021-06-02 12:15:00,73.8,75.1,71.45,72.9,48225,18.063246,2934300,15491.1,15000.0
2021-06-02 12:30:00,72.9,73.4,70.15,72.6,52350,18.198274,2932275,15499.8999,15000.0
2021-06-02 12:45:00,72.6,75.3,72.05,75.15,60300,18.180643,2944050,15485.2999,15000.0
2021-06-02 13:00:00,75.15,78.0,66.45,68.2,68700,18.204661,55425,15471.0,14950.0
2021-06-02 13:15:00,68.2,74.8,67.0,73.75,42225,17.942177,2946825,15479.2999,15000.0
2021-06-02 13:30:00,73.75,74.35,70.55,72.7,58275,17.93804,2944500,15484.3999,15000.0
2021-06-02 13:45:00,72.7,73.0,69.6,70.2,119175,18.00177,2968725,15501.1,15000.0
2021-06-02 14:00:00,70.2,74.2,68.4,70.85,83550,17.963762,2954100,15495.2999,15000.0
2021-06-02 14:15:00,70.85,71.5,67.4,69.65,84450,18.09539,2949900,15508.8999,15000.0
2021-06-02 14:30:00,69.65,71.1,68.0,69.1,48825,17.986343,2958675,15505.7,15000.0
2021-06-02 14:45:00,69.1,73.45,65.3,66.55,32700,17.620699,32025,15552.2999,15050.0
2021-06-02 15:00:00,66.55,74.1,65.6,73.4,10950,17.751183,701175,15575.2,15100.0
2021-06-02 15:15:00,73.05,73.15,70.8,70.8,88425,17.782999,712500,15590.5,15100.0
2021-06-03 09:15:00,74.9,74.9,60.25,65.65,9825,18.022831,37275,15671.2999,15150.0
2021-06-03 09:30:00,65.65,66.45,64.05,64.35,2775,17.894294,36750,15671.3999,15150.0
2021-06-03 09:45:00,64.55,65.1,63.95,64.85,2925,17.598645,36750,15651.8999,15150.0
2021-06-03 10:00:00,64.85,64.85,63.1,63.1,3375,17.485803,37875,15655.3999,15150.0
2021-06-03 10:15:00,63.1,64.0,62.85,64.0,750,17.592162,38475,15656.0,15150.0
2021-06-03 10:30:00,64.0,64.15,62.0,63.5,4125,17.31758,38475,15643.3999,15150.0
2021-06-03 10:45:00,63.6,64.15,61.7,62.95,9750,17.298727,45375,15645.2999,15150.0
2021-06-03 11:00:00,62.95,63.7,62.55,62.95,2325,17.316131,47175,15646.1,15150.0
2021-06-03 11:15:00,62.95,63.75,62.9,63.45,2475,17.259426,48675,15639.8999,15150.0
2021-06-03 11:30:00,63.45,63.45,61.0,61.3,2025,17.284329,48675,15653.3999,15150.0
2021-06-03 11:45:00,61.3,61.6,59.8,60.8,3375,17.253566,49200,15654.3999,15150.0
2021-06-03 12:00:00,60.75,61.4,60.35,61.2,975,17.318401,49500,15655.5,15150.0
2021-06-03 12:15:00,61.2,61.65,61.0,61.65,375,17.296261,49800,15651.5,15150.0
2021-06-03 12:30:00,61.65,64.2,61.4,63.8,525,17.201482,49575,15633.7999,15150.0
2021-06-03 12:45:00,63.8,64.0,62.75,63.6,1725,17.246093,49650,15637.2,15150.0
2021-06-03 13:00:00,63.6,64.8,63.0,64.5,900,17.270372,49200,15633.2999,15150.0
2021-06-03 13:15:00,64.5,65.8,58.25,64.75,43500,17.238871,49725,15630.0,15150.0
2021-06-03 13:30:00,64.75,65.1,61.5,62.3,1800,17.303895,49950,15647.2,15150.0
2021-06-03 13:45:00,62.3,63.25,60.8,60.95,825,17.295868,49875,15654.3999,15150.0
2021-06-03 14:00:00,60.95,61.0,57.8,58.45,4800,17.308794,48675,15669.7,15150.0
2021-06-03 14:15:00,58.45,59.55,57.45,57.85,2175,17.271078,47475,15671.0,15150.0
2021-06-03 14:30:00,57.85,64.4,57.45,58.05,6825,17.313409,47775,15672.0,15150.0
2021-06-03 14:45:00,58.05,60.05,57.7,58.85,1425,17.257179,47250,15663.7999,15150.0
2021-06-03 15:00:00,63.8,63.95,61.0,61.95,86175,17.209195,1735050,15695.6,15200.0
2021-06-03 15:15:00,62.0,62.7,60.6,60.95,111750,16.972427,1739475,15688.0,15200.0
2021-06-04 09:15:00,61.4,64.45,57.75,58.95,197325,17.455221,1786350,15712.3999,15200.0
2021-06-04 09:30:00,58.3,61.35,57.8,59.7,94275,17.575646,1787400,15714.3999,15200.0
2021-06-04 09:45:00,59.7,60.9,58.6,58.6,108150,17.325368,1805475,15706.8999,15200.0
2021-06-04 10:00:00,58.6,65.2,55.95,64.7,42525,17.389752,84975,15728.1,15250.0
2021-06-04 10:15:00,56.45,63.7,54.5,55.0,55500,17.255621,1819350,15724.5,15200.0
2021-06-04 10:30:00,55.0,62.55,54.95,58.25,84000,17.080862,1816575,15694.8999,15200.0
2021-06-04 10:45:00,58.25,60.85,56.15,56.3,34350,16.961033,1812750,15699.7,15200.0
2021-06-04 11:00:00,56.0,60.6,53.0,53.65,46200,17.095469,52275,15670.5,15150.0
2021-06-04 11:15:00,53.65,55.8,53.65,54.25,4800,16.87241,51000,15654.1,15150.0
2021-06-04 11:30:00,54.25,55.65,52.75,54.1,3150,16.970941,50925,15660.3999,15150.0
2021-06-04 11:45:00,54.1,61.0,52.1,59.05,4275,16.847279,1827300,15676.5,15200.0
2021-06-04 12:00:00,52.4,54.15,52.05,53.5,2475,16.964559,49125,15663.2999,15150.0
2021-06-04 12:15:00,53.75,57.95,52.0,57.3,10350,16.748689,1837875,15680.8999,15200.0
2021-06-04 12:30:00,56.9,57.9,55.3,55.45,64650,16.788543,1843050,15693.8999,15200.0
2021-06-04 12:45:00,55.45,56.75,53.9,56.05,57525,16.714059,1847175,15686.0,15200.0
2021-06-04 13:00:00,55.85,57.35,50.5,51.95,13650,16.840259,48450,15665.2999,15150.0
2021-06-04 13:15:00,51.95,55.0,51.95,54.7,1575,16.83867,49125,15647.8999,15150.0
2021-06-04 13:30:00,54.7,57.4,53.0,56.2,3450,16.707838,48975,15631.5,15150.0
2021-06-04 13:45:00,56.2,58.2,50.5,54.45,29325,16.852512,55425,15649.7999,15150.0
2021-06-04 14:00:00,54.45,54.95,51.9,52.4,2700,16.7676,51525,15657.6,15150.0
2021-06-04 14:15:00,52.4,53.3,51.1,52.0,2325,16.776352,52050,15660.3999,15150.0
2021-06-04 14:30:00,52.0,53.85,52.0,52.65,2175,16.686446,51675,15651.1,15150.0
2021-06-04 14:45:00,52.65,53.15,48.15,50.85,7500,16.734848,51000,15665.0,15150.0
2021-06-04 15:00:00,57.55,57.55,48.85,49.2,14850,16.665479,49275,15671.6,15150.0
2021-06-04 15:15:00,55.65,56.0,47.55,48.8,47775,16.582131,48375,15669.2999,15150.0
2021-06-07 09:15:00,49.0,49.85,41.0,46.15,149100,16.894193,1806000,15700.7999,15200.0
2021-06-07 09:30:00,46.15,46.5,43.85,44.5,117300,16.770083,1816575,15705.0,15200.0
2021-06-07 09:45:00,44.5,46.3,42.25,42.8,80775,16.499469,1820400,15701.8999,15200.0
2021-06-07 10:00:00,42.8,43.35,41.0,41.25,95100,16.569856,1822950,15716.2999,15200.0
2021-06-07 10:15:00,41.25,46.8,39.8,40.7,78450,16.490634,1815600,15715.7,15200.0
2021-06-07 10:30:00,40.7,41.15,40.15,40.35,81975,16.485354,1824750,15717.7,15200.0
2021-06-07 10:45:00,40.45,46.7,40.0,45.05,20400,16.390376,85500,15732.7,15250.0
2021-06-07 11:00:00,45.05,45.05,44.25,44.45,3825,16.365041,84750,15735.1,15250.0
2021-06-07 11:15:00,44.45,45.6,38.75,44.6,23100,16.230741,85125,15726.7999,15250.0
2021-06-07 11:30:00,44.6,44.6,38.2,43.8,10575,16.263383,85575,15733.6,15250.0
2021-06-07 11:45:00,43.8,45.0,38.75,38.85,4125,16.429566,1762650,15724.5,15200.0
2021-06-07 12:00:00,38.6,39.15,38.1,39.0,20325,16.3631,1763325,15719.5,15200.0
2021-06-07 12:15:00,39.0,45.0,37.75,44.75,50025,16.258067,87075,15726.3999,15250.0
2021-06-07 12:30:00,44.75,45.5,38.15,40.2,19425,16.469297,1742175,15716.1,15200.0
2021-06-07 12:45:00,40.1,41.7,39.35,39.75,24075,16.273519,1737375,15708.5,15200.0
2021-06-07 13:00:00,39.75,44.65,38.45,43.35,19500,16.27638,87900,15736.0,15250.0
2021-06-07 13:15:00,43.35,45.55,42.8,44.95,16050,16.59923,85200,15742.2,15250.0
2021-06-07 13:30:00,44.95,45.0,43.3,43.85,9075,16.812239,80175,15760.7,15250.0
2021-06-07 13:45:00,43.85,44.65,43.5,44.0,4425,16.666822,80775,15751.7,15250.0
2021-06-07 14:00:00,44.0,44.75,43.5,43.75,4725,16.693656,78450,15754.6,15250.0
2021-06-07 14:15:00,43.75,43.95,41.35,42.7,6675,16.734836,75075,15763.7999,15250.0
2021-06-07 14:30:00,42.7,43.0,41.6,42.55,4875,16.650711,74025,15760.1,15250.0
2021-06-07 14:45:00,42.55,43.0,42.0,42.15,3375,16.537845,75225,15756.6,15250.0
2021-06-07 15:00:00,42.15,43.2,42.15,42.85,6150,16.557708,76275,15752.6,15250.0
2021-06-07 15:15:00,42.85,43.0,42.05,42.05,13275,16.357665,74850,15747.2,15250.0
2021-06-08 09:15:00,41.05,42.65,38.75,42.55,25725,16.614323,79575,15741.0,15250.0
2021-06-08 09:30:00,42.45,44.75,38.6,40.25,31050,16.738871,1692000,15710.7,15200.0
2021-06-08 09:45:00,40.2,43.75,38.65,43.35,95625,16.757896,1705575,15690.0,15200.0
2021-06-08 10:00:00,43.65,45.5,40.0,42.2,61875,16.714029,1707000,15695.2999,15200.0
2021-06-08 10:15:00,42.2,43.6,40.25,40.65,45525,16.930134,1696800,15717.2,15200.0
2021-06-08 10:30:00,40.65,41.9,40.4,41.55,45150,16.978066,1686525,15713.1,15200.0
2021-06-08 10:45:00,41.55,41.85,38.25,38.25,24975,16.739535,1683075,15724.1,15200.0
2021-06-08 11:00:00,38.25,40.45,38.25,40.3,34725,16.943721,1664475,15719.7,15200.0
2021-06-08 11:15:00,40.3,46.4,39.3,45.75,10725,16.834803,86775,15729.2999,15250.0
2021-06-08 11:30:00,45.75,45.9,43.9,43.9,5025,16.746967,85800,15736.7,15250.0
2021-06-08 11:45:00,43.15,45.55,39.4,40.05,9975,16.881605,1661700,15717.5,15200.0
2021-06-08 12:00:00,40.05,42.55,40.0,40.65,23850,16.899393,1656675,15713.8999,15200.0
2021-06-08 12:15:00,40.55,40.6,39.5,39.75,17625,16.880039,1657200,15719.1,15200.0
2021-06-08 12:30:00,39.75,45.7,39.3,39.3,19800,16.932064,1665450,15724.8999,15200.0
2021-06-08 12:45:00,39.45,45.55,38.9,39.65,6375,16.985334,1667325,15724.8999,15200.0
2021-06-08 13:00:00,46.0,46.0,43.1,43.1,750,16.610622,87375,15733.7,15250.0
2021-06-08 13:15:00,43.1,45.0,39.9,40.5,3825,16.529314,87450,15747.0,15250.0
2021-06-08 13:30:00,40.5,41.95,39.45,41.95,1800,16.619212,86700,15741.3999,15250.0
2021-06-08 13:45:00,41.95,43.55,41.75,43.15,2475,16.619828,86325,15733.1,15250.0
2021-06-08 14:00:00,43.15,44.2,37.7,43.45,32700,16.612607,87150,15730.5,15250.0
2021-06-08 14:15:00,43.45,43.65,40.4,41.6,3525,16.55074,87750,15739.6,15250.0
2021-06-08 14:30:00,41.6,41.65,40.4,41.1,1575,16.529599,88425,15741.7,15250.0
2021-06-08 14:45:00,41.1,41.5,39.0,41.45,8250,16.693082,85575,15747.5,15250.0
2021-06-08 15:00:00,41.45,43.4,41.2,42.85,3525,16.687228,86850,15737.3999,15250.0
2021-06-08 15:15:00,42.85,43.0,41.55,42.25,5250,16.682755,87900,15741.0,15250.0
