datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 09:45:00,515.0,523.05,515.0,523.0,450,0.0,688950,15223.3999,14700.0
2021-05-26 10:00:00,467.85,497.05,467.85,492.55,375,0.0,42750,15244.3999,14750.0
2021-05-26 10:15:00,492.55,523.9,492.55,523.9,825,27.312529,42450,15267.8999,14750.0
2021-05-26 10:30:00,523.9,530.0,480.0,490.65,4350,33.336446,1538850,15280.3999,14800.0
2021-05-26 10:45:00,490.65,545.7,481.95,501.9,5175,32.96306,1538175,15292.6,14800.0
2021-05-26 11:00:00,500.0,511.0,496.0,505.8,6975,0.0,1539975,15301.2999,14800.0
2021-05-26 11:15:00,505.8,509.05,493.55,493.55,6900,26.061047,1537575,15287.7999,14800.0
2021-05-26 11:30:00,493.55,498.05,486.0,486.05,4950,0.0,1535400,15283.6,14800.0
2021-05-26 11:45:00,486.05,495.0,480.0,493.65,3450,32.578419,1535100,15284.8999,14800.0
2021-05-26 12:00:00,493.65,505.0,493.65,501.2,1275,0.0,1535625,15298.7999,14800.0
2021-05-26 12:15:00,501.2,519.55,497.7,517.65,9525,35.517834,1534650,15308.0,14800.0
2021-05-26 12:30:00,517.65,520.3,506.15,510.55,16125,40.183539,1529850,15296.2,14800.0
2021-05-26 12:45:00,510.55,510.55,496.65,502.25,11025,33.176706,1524000,15294.0,14800.0
2021-05-26 13:00:00,502.25,506.65,496.0,498.0,3300,33.539029,1523550,15289.5,14800.0
2021-05-26 13:15:00,498.0,512.2,498.0,509.9,7500,0.0,1523325,15306.7,14800.0
2021-05-26 13:30:00,509.9,519.2,483.35,495.2,6825,26.994283,1523175,15289.8999,14800.0
2021-05-26 13:45:00,495.2,508.85,490.0,502.35,7125,23.369231,1522050,15297.7999,14800.0
2021-05-26 14:00:00,502.35,511.2,495.3,503.15,6375,0.0,1514250,15301.8999,14800.0
2021-05-26 14:15:00,504.4,518.3,497.75,501.0,6450,0.0,1513350,15297.7,14800.0
2021-05-26 14:30:00,501.0,529.25,501.0,523.95,9900,30.951609,1510425,15318.2,14800.0
2021-05-26 14:45:00,524.1,524.1,510.0,511.5,21600,28.491191,1500750,15306.3999,14800.0
2021-05-26 15:00:00,511.5,511.5,490.0,510.0,6975,34.500747,1492950,15302.5,14800.0
2021-05-26 15:15:00,510.0,518.85,507.0,507.0,15150,32.908363,1486650,15300.3999,14800.0
2021-05-27 09:15:00,515.8,525.55,488.5,493.85,15375,0.0,1473675,15295.5,14800.0
2021-05-27 09:30:00,493.85,495.6,477.65,487.6,9075,0.0,1473300,15293.5,14800.0
2021-05-27 09:45:00,487.6,502.1,484.55,499.5,20925,0.0,1473375,15306.0,14800.0
2021-05-27 10:00:00,499.5,511.2,499.5,507.05,5550,0.0,1471725,15314.1,14800.0
2021-05-27 10:15:00,507.05,515.0,505.5,514.75,10050,0.0,1471875,15321.2,14800.0
2021-05-27 10:30:00,514.75,514.75,498.45,503.4,18375,0.0,1471875,15311.1,14800.0
2021-05-27 10:45:00,503.4,519.1,500.6,516.6,24525,0.0,1469925,15320.6,14800.0
2021-05-27 11:00:00,447.8,529.65,447.8,477.9,1500,62.486669,54600,15326.3999,14850.0
2021-05-27 11:15:00,526.0,526.0,477.9,498.75,1050,68.748144,54675,15347.1,14850.0
2021-05-27 11:30:00,498.75,509.95,496.35,505.0,600,86.653106,54450,15350.6,14850.0
2021-05-27 11:45:00,505.0,512.5,501.65,508.25,825,90.48378,54225,15354.0,14850.0
2021-05-27 12:00:00,508.25,511.95,507.1,508.55,300,82.640883,54150,15356.2999,14850.0
2021-05-27 12:15:00,508.55,508.55,490.0,491.45,975,102.51978,54150,15335.6,14850.0
2021-05-27 12:30:00,491.45,502.25,489.2,489.2,1350,90.943184,54150,15336.6,14850.0
2021-05-27 12:45:00,489.2,497.35,489.2,496.55,525,121.256513,54150,15338.5,14850.0
2021-05-27 13:00:00,496.55,509.1,496.55,504.4,2250,0.0,54000,15348.2999,14850.0
2021-05-27 13:15:00,504.4,506.8,497.0,506.8,150,0.0,53925,15348.7,14850.0
2021-05-27 13:30:00,506.8,514.1,506.8,506.8,225,0.0,53925,15347.7999,14850.0
2021-05-27 13:45:00,506.8,506.8,499.1,503.0,300,0.0,53850,15347.8999,14850.0
2021-05-27 14:00:00,503.0,536.0,481.1,508.95,7800,0.0,1435725,15302.2,14800.0
2021-05-27 14:15:00,508.95,520.7,493.25,497.1,48300,0.0,1433625,15292.5,14800.0
2021-05-27 14:30:00,497.1,522.5,479.05,515.95,27600,0.0,1431225,15308.2999,14800.0
2021-05-27 14:45:00,515.95,519.75,494.6,508.0,30375,0.0,1432050,15303.6,14800.0
2021-05-27 15:00:00,508.0,526.4,464.1,481.75,12225,0.0,50700,15332.2,14850.0
2021-05-27 15:15:00,481.75,491.5,481.75,491.15,5550,0.0,49800,15371.3999,14850.0
2021-05-28 09:15:00,623.6,664.0,622.55,658.0,600,12.100155,67200,15422.8999,14900.0
2021-05-28 09:30:00,622.55,628.55,615.45,615.95,375,11.525889,10800,15430.2,14950.0
2021-05-28 09:45:00,615.95,622.15,615.95,622.15,75,11.965308,10575,15433.3999,14950.0
2021-05-28 10:00:00,622.15,623.7,613.25,623.7,225,11.188055,10575,15441.7,14950.0
2021-05-28 10:15:00,659.0,659.0,618.0,623.0,900,11.782705,10500,15436.1,14950.0
2021-05-28 10:30:00,623.0,624.7,617.3,617.3,375,11.800965,10500,15429.6,14950.0
2021-05-28 10:45:00,658.0,658.0,614.05,614.05,450,11.076275,10425,15432.1,14950.0
2021-05-28 11:00:00,654.0,654.0,635.0,635.45,675,10.506287,66150,15410.2,14900.0
2021-05-28 11:30:00,603.6,617.2,603.6,607.95,750,10.928427,10425,15426.7,14950.0
2021-05-28 12:15:00,607.95,617.5,607.95,613.95,150,10.367631,10425,15437.5,14950.0
2021-05-28 12:30:00,655.1,655.1,605.45,643.7,300,10.458468,65175,15419.7,14900.0
2021-05-28 12:45:00,608.85,614.45,608.85,614.45,75,10.297178,10275,15438.6,14950.0
2021-05-28 13:00:00,614.45,614.45,609.7,609.7,75,8.993724,10275,15440.8999,14950.0
2021-05-28 13:15:00,609.7,609.7,601.7,601.7,225,9.202833,10275,15431.5,14950.0
2021-05-28 13:30:00,601.7,605.85,601.7,605.85,150,9.507854,10125,15434.2999,14950.0
2021-05-28 14:00:00,605.85,623.1,605.85,623.1,75,11.808686,10050,15436.8999,14950.0
2021-05-28 15:00:00,655.0,655.0,640.0,640.0,825,11.087786,65475,15412.1,14900.0
2021-05-28 15:15:00,607.8,611.75,607.8,611.75,75,9.769509,10050,15439.5,14950.0
2021-05-31 09:15:00,630.75,640.5,600.9,613.8,7125,11.826705,62250,15393.6,14900.0
2021-05-31 09:30:00,600.75,615.0,600.75,615.0,375,9.398144,61725,15409.0,14900.0
2021-05-31 09:45:00,619.8,630.5,619.8,630.5,150,11.73123,10050,15462.2,14950.0
2021-05-31 10:00:00,630.5,630.5,593.0,610.0,16950,10.542661,790875,15497.1,15000.0
2021-05-31 10:15:00,610.0,616.5,600.0,616.3,14100,10.22531,789600,15505.7,15000.0
2021-05-31 10:30:00,616.3,619.9,608.55,612.2,20775,9.683302,791025,15504.1,15000.0
2021-05-31 10:45:00,612.2,625.0,600.65,625.0,29400,9.231559,802050,15519.5,15000.0
2021-05-31 11:00:00,625.0,627.15,616.85,620.0,5775,7.814573,801750,15518.5,15000.0
2021-05-31 11:15:00,620.0,624.0,609.8,615.0,7800,0.0,800475,15517.8999,15000.0
2021-05-31 11:30:00,615.0,624.2,615.0,620.6,1350,0.0,801300,15524.1,15000.0
2021-05-31 11:45:00,625.25,625.4,621.0,622.7,2475,0.0,800025,15524.2,15000.0
2021-05-31 12:15:00,576.0,590.1,576.0,590.1,75,8.197052,10950,15536.6,15050.0
2021-05-31 12:45:00,590.1,620.0,590.1,620.0,75,9.573385,11025,15562.7999,15050.0
2021-05-31 14:30:00,620.0,627.7,585.75,587.0,525,9.915329,143850,15575.8999,15100.0
2021-05-31 15:00:00,575.7,628.0,573.4,577.2,525,0.0,141675,15585.2999,15100.0
2021-05-31 15:15:00,577.2,583.1,564.35,564.35,6675,0.0,136875,15577.2,15100.0
2021-06-01 09:15:00,602.05,602.4,579.05,590.0,6225,0.0,23250,15644.0,15150.0
2021-06-01 09:30:00,590.0,593.55,580.0,593.55,300,0.0,22725,15654.7,15150.0
2021-06-01 09:45:00,620.4,625.15,607.1,608.35,2850,10.415703,138075,15600.2999,15100.0
2021-06-01 10:00:00,608.35,617.35,595.5,595.5,3900,9.284885,139050,15592.2,15100.0
2021-06-01 10:15:00,595.5,595.5,579.0,590.0,2250,9.39008,139350,15586.0,15100.0
2021-06-01 10:30:00,590.0,596.4,582.7,593.8,1575,10.056401,137700,15586.7999,15100.0
2021-06-01 10:45:00,576.7,591.85,576.7,582.05,1725,9.657229,136350,15576.3999,15100.0
2021-06-01 11:00:00,580.1,584.7,580.1,584.7,75,9.955162,136350,15577.7,15100.0
2021-06-01 11:30:00,654.7,654.7,591.6,591.6,75,8.887245,10575,15540.3999,15050.0
2021-06-01 12:00:00,591.6,604.9,591.6,604.9,75,10.856642,10575,15545.0,15050.0
2021-06-01 12:30:00,604.9,628.7,578.25,592.45,450,11.628634,138825,15575.7,15100.0
2021-06-01 12:45:00,586.2,594.75,586.2,594.75,150,11.914225,138975,15576.1,15100.0
2021-06-01 13:00:00,594.75,597.25,594.75,597.25,75,12.031637,138900,15578.0,15100.0
2021-06-01 13:15:00,594.75,615.0,592.0,610.3,6525,12.012905,140100,15592.7999,15100.0
2021-06-01 13:30:00,610.3,615.8,607.6,610.65,2475,11.579948,140550,15596.3999,15100.0
2021-06-01 13:45:00,610.65,628.4,608.5,618.45,1575,12.046681,139950,15601.7,15100.0
2021-06-01 14:15:00,628.7,628.7,579.25,597.75,750,12.049168,137475,15578.7999,15100.0
2021-06-01 14:30:00,597.75,598.5,590.0,594.0,825,11.814254,138450,15576.5,15100.0
2021-06-01 14:45:00,594.0,598.05,589.75,593.75,375,11.904524,138450,15575.6,15100.0
2021-06-01 15:00:00,593.75,596.1,591.6,596.1,675,12.116063,137775,15576.6,15100.0
2021-06-01 15:15:00,596.1,602.65,596.1,601.85,1275,12.495266,137775,15580.0,15100.0
2021-06-02 09:15:00,606.55,629.4,606.5,610.55,11550,11.592419,753300,15502.1,15000.0
2021-06-02 09:30:00,610.55,626.8,604.35,616.0,4350,8.814717,748650,15520.7,15000.0
2021-06-02 09:45:00,616.0,618.9,608.0,608.0,3675,9.773872,745050,15509.1,15000.0
2021-06-02 10:00:00,605.95,610.2,593.6,606.35,10200,9.501673,745350,15508.5,15000.0
2021-06-02 10:15:00,606.35,607.45,592.0,603.1,6300,10.713415,743700,15499.5,15000.0
2021-06-02 10:30:00,603.1,611.95,593.3,608.0,6600,11.022726,739275,15503.1,15000.0
2021-06-02 10:45:00,608.0,611.0,600.0,605.85,5475,11.611339,740325,15497.2,15000.0
2021-06-02 11:00:00,605.85,615.0,601.9,608.75,5700,10.109787,740775,15508.7,15000.0
2021-06-02 11:15:00,608.75,619.4,607.5,607.5,4200,11.520998,742200,15499.7,15000.0
2021-06-02 11:30:00,607.5,607.5,597.2,600.65,4725,11.80046,741750,15490.3999,15000.0
2021-06-02 11:45:00,600.65,606.5,595.0,600.4,2550,12.398814,744075,15485.7999,15000.0
2021-06-02 12:00:00,600.4,604.1,596.0,601.0,1200,12.417407,744675,15486.3999,15000.0
2021-06-02 12:15:00,598.45,612.0,598.2,607.0,1275,12.262391,744600,15494.2999,15000.0
2021-06-02 12:30:00,607.0,619.0,607.0,611.55,4350,12.194745,747150,15499.8999,15000.0
2021-06-02 12:45:00,611.55,611.55,600.5,600.95,3300,12.576305,747750,15485.2999,15000.0
2021-06-02 13:00:00,600.95,602.0,585.0,589.0,5400,11.840901,749625,15477.6,15000.0
2021-06-02 13:15:00,586.9,598.05,586.9,593.45,4500,12.286759,749025,15479.2999,15000.0
2021-06-02 13:30:00,593.45,601.25,591.0,598.6,3375,12.379631,751275,15484.3999,15000.0
2021-06-02 13:45:00,598.6,610.1,598.6,607.0,6600,11.305297,753825,15501.1,15000.0
2021-06-02 14:00:00,607.0,616.0,599.0,605.8,5175,12.00056,754125,15495.2999,15000.0
2021-06-02 14:15:00,605.8,622.0,605.8,615.15,2175,11.496722,754650,15508.8999,15000.0
2021-06-02 14:30:00,615.15,619.2,609.05,609.05,2175,11.168928,753975,15504.2999,15000.0
2021-06-02 14:45:00,609.05,627.8,545.25,606.15,1275,13.301225,10275,15535.0,15050.0
2021-06-02 15:00:00,582.65,584.55,582.65,584.05,225,11.315837,143175,15575.2,15100.0
2021-06-02 15:15:00,585.95,596.5,585.95,592.0,2625,10.19254,137475,15590.5,15100.0
2021-06-03 09:30:00,608.95,613.1,604.05,607.6,450,0.0,18300,15673.0,15150.0
2021-06-03 09:45:00,600.3,600.3,600.3,600.3,75,10.423901,18225,15651.7999,15150.0
2021-06-03 10:00:00,600.3,609.1,594.0,594.0,5925,6.799041,17700,15655.3999,15150.0
2021-06-03 10:15:00,594.0,600.35,594.0,596.75,1050,8.521104,16800,15655.2999,15150.0
2021-06-03 10:30:00,596.75,596.75,591.7,594.2,1050,9.832363,16350,15648.2,15150.0
2021-06-03 10:45:00,593.0,598.7,588.6,596.65,900,10.182023,15675,15649.2999,15150.0
2021-06-03 11:00:00,596.65,596.65,592.45,592.45,675,10.045886,15300,15645.5,15150.0
2021-06-03 11:15:00,592.45,592.45,588.1,588.35,525,9.414732,14550,15643.8999,15150.0
2021-06-03 11:30:00,588.35,597.25,588.35,597.25,375,10.073136,14025,15650.6,15150.0
2021-06-03 11:45:00,597.25,603.75,597.25,603.75,225,7.949266,14025,15664.0,15150.0
2021-06-03 12:45:00,603.75,603.75,572.85,587.0,375,8.079379,13650,15646.7999,15150.0
2021-06-03 13:00:00,587.0,588.65,587.0,588.65,75,10.218153,13575,15641.1,15150.0
2021-06-03 13:15:00,618.0,618.0,598.5,607.35,1275,0.0,133050,15623.3999,15100.0
2021-06-03 13:30:00,588.65,588.65,576.35,581.5,375,0.0,13275,15647.2,15150.0
2021-06-03 14:00:00,600.0,612.0,600.0,612.0,300,8.243197,13200,15672.2999,15150.0
2021-06-03 14:15:00,612.0,612.0,610.7,610.7,225,10.164273,13125,15665.0,15150.0
2021-06-03 14:30:00,571.0,613.0,571.0,613.0,300,9.810483,13200,15668.8999,15150.0
2021-06-03 14:45:00,613.0,613.0,604.0,604.0,150,7.589129,13125,15665.3999,15150.0
2021-06-03 15:00:00,560.0,575.0,560.0,572.4,8100,0.0,334200,15695.6,15200.0
2021-06-03 15:15:00,572.4,578.0,567.2,575.2,9225,0.0,334950,15688.0,15200.0
2021-06-04 09:15:00,579.25,589.75,562.85,589.55,2925,0.0,332100,15712.3999,15200.0
2021-06-04 09:30:00,589.55,595.0,581.75,588.15,3675,0.0,331425,15714.3999,15200.0
2021-06-04 09:45:00,588.15,589.35,579.4,580.95,2400,0.0,331050,15706.8999,15200.0
2021-06-04 10:00:00,584.5,599.6,584.2,595.95,2400,0.0,331875,15723.6,15200.0
2021-06-04 10:15:00,595.95,601.95,588.9,595.3,1500,0.0,333000,15724.5,15200.0
2021-06-04 10:30:00,595.3,595.3,555.0,570.55,3600,0.0,333150,15694.8999,15200.0
2021-06-04 10:45:00,570.55,579.0,556.15,579.0,1200,0.0,334050,15699.7,15200.0
2021-06-04 11:00:00,583.75,583.75,560.55,560.55,1050,7.173737,334200,15675.2999,15200.0
2021-06-04 11:15:00,634.1,634.1,569.55,588.95,450,0.0,12750,15657.5,15150.0
2021-06-04 11:45:00,551.9,553.35,551.9,553.35,75,0.0,334350,15676.5,15200.0
2021-06-04 12:15:00,554.05,554.05,554.05,554.05,375,0.0,335400,15680.7999,15200.0
2021-06-04 12:30:00,554.05,574.5,554.05,570.1,1200,0.0,335325,15693.8999,15200.0
2021-06-04 12:45:00,570.1,580.0,568.65,568.65,675,0.0,335400,15686.0,15200.0
2021-06-04 13:00:00,571.5,574.7,571.5,574.7,450,10.13248,335550,15681.5,15200.0
2021-06-04 13:45:00,606.9,606.9,606.0,606.0,75,0.0,126000,15624.3999,15100.0
2021-06-04 15:15:00,550.9,558.2,550.9,554.0,2100,0.0,333450,15675.7,15200.0
2021-06-07 09:15:00,592.1,592.1,557.75,568.8,6975,0.0,330525,15700.0,15200.0
2021-06-07 09:30:00,568.8,576.3,568.8,570.0,1575,0.0,330300,15705.0,15200.0
2021-06-07 09:45:00,570.0,572.7,559.2,572.7,2100,7.622272,330975,15700.0,15200.0
2021-06-07 10:00:00,572.7,583.45,572.7,583.45,975,0.0,330600,15716.2999,15200.0
2021-06-07 10:15:00,583.45,590.35,581.95,587.0,1500,0.0,330150,15715.7,15200.0
2021-06-07 10:30:00,587.0,590.15,587.0,587.8,975,0.0,330300,15722.3999,15200.0
2021-06-07 10:45:00,587.8,587.8,582.5,582.5,450,0.0,330525,15715.0,15200.0
2021-06-07 11:15:00,598.75,598.75,589.75,589.75,150,0.0,329850,15721.7,15200.0
2021-06-07 12:00:00,592.6,592.6,588.0,588.35,525,0.0,329700,15718.6,15200.0
2021-06-07 12:15:00,588.35,593.4,584.5,591.4,750,0.0,329400,15724.6,15200.0
2021-06-07 12:30:00,587.7,587.7,580.0,580.0,1050,0.0,329550,15717.3999,15200.0
2021-06-07 12:45:00,580.0,580.6,574.55,576.25,1275,0.0,328950,15707.2,15200.0
2021-06-07 13:00:00,576.25,586.25,576.25,585.9,225,0.0,328575,15716.8999,15200.0
2021-06-07 13:15:00,551.1,567.75,551.1,567.75,225,7.978115,135300,15744.8999,15250.0
2021-06-07 13:30:00,567.75,588.35,567.75,588.35,150,10.301346,135225,15760.7,15250.0
2021-06-07 14:45:00,588.35,589.2,588.35,589.2,75,12.125379,135225,15754.0,15250.0
2021-06-08 09:15:00,550.0,550.0,550.0,550.0,75,0.0,135225,15739.8999,15250.0
2021-06-08 09:30:00,550.0,582.05,550.0,568.95,1575,0.0,321000,15710.7,15200.0
2021-06-08 09:45:00,568.95,578.0,552.75,557.0,5625,0.0,322500,15690.0,15200.0
2021-06-08 10:00:00,557.0,567.0,547.3,557.25,3300,0.0,320625,15695.2999,15200.0
2021-06-08 10:15:00,557.25,569.75,554.05,569.75,1200,0.0,320550,15712.8999,15200.0
2021-06-08 10:30:00,569.75,572.9,567.35,572.9,675,0.0,320475,15714.7,15200.0
2021-06-08 10:45:00,572.9,580.6,568.65,580.6,1425,0.0,320400,15724.1,15200.0
2021-06-08 11:15:00,580.6,581.0,574.65,576.95,225,0.0,320175,15722.6,15200.0
2021-06-08 11:30:00,533.45,550.3,533.45,550.3,75,0.0,130125,15735.6,15250.0
2021-06-08 11:45:00,580.0,582.4,537.3,575.0,675,0.0,320625,15717.5,15200.0
2021-06-08 12:00:00,575.0,575.1,565.95,574.9,2775,0.0,320925,15713.7999,15200.0
2021-06-08 12:15:00,574.9,577.85,574.4,577.85,375,0.0,320925,15719.5,15200.0
2021-06-08 12:30:00,577.85,577.85,574.4,576.0,225,0.0,321075,15718.5,15200.0
2021-06-08 12:45:00,576.0,580.0,576.0,580.0,150,0.0,321150,15724.2,15200.0
2021-06-08 13:15:00,535.7,557.45,535.7,557.4,300,0.0,128925,15747.0,15250.0
2021-06-08 13:30:00,557.4,563.5,557.4,557.5,300,0.0,128625,15741.3999,15250.0
2021-06-08 13:45:00,557.5,557.5,554.35,554.35,300,0.0,128550,15739.7999,15250.0
2021-06-08 14:00:00,590.0,590.0,543.6,543.6,300,0.0,128250,15732.2,15250.0
2021-06-08 15:00:00,543.6,560.45,543.6,555.95,150,8.833659,128325,15736.2999,15250.0
2021-06-08 15:15:00,555.95,555.95,555.9,555.9,75,0.0,128250,15744.6,15250.0
2021-06-09 09:15:00,550.45,579.85,547.25,575.0,450,0.0,320775,15723.5,15200.0
2021-06-09 09:45:00,547.25,566.75,518.35,532.0,2250,0.0,635025,15786.8999,15300.0
2021-06-09 10:00:00,532.0,535.1,532.0,532.0,450,0.0,635025,15782.5,15300.0
2021-06-09 10:15:00,532.0,532.0,526.5,529.75,525,0.0,635025,15778.2999,15300.0
2021-06-09 10:30:00,529.75,530.0,525.0,530.0,225,0.0,634950,15782.1,15300.0
2021-06-09 10:45:00,529.55,535.05,529.5,535.05,375,0.0,634875,15778.6,15300.0
2021-06-09 11:00:00,527.3,534.45,527.3,533.0,675,0.0,634875,15784.1,15300.0
2021-06-09 11:15:00,533.0,539.0,531.2,539.0,1425,0.0,634275,15784.7999,15300.0
2021-06-09 11:45:00,539.0,539.0,532.1,532.1,225,0.0,634275,15783.2999,15300.0
2021-06-09 12:00:00,532.1,542.5,532.1,542.5,675,0.0,634575,15791.1,15300.0
2021-06-09 12:15:00,542.5,549.95,542.5,546.0,1725,0.0,634875,15794.7999,15300.0
2021-06-09 12:30:00,546.0,546.0,536.15,536.15,150,0.0,634500,15782.5,15300.0
2021-06-09 12:45:00,536.15,537.1,535.75,535.75,225,0.0,634425,15777.5,15300.0
2021-06-09 13:00:00,616.5,616.5,559.85,559.85,2250,0.0,316425,15701.1,15200.0
2021-06-09 13:15:00,548.3,573.75,544.2,573.75,2025,0.0,12225,15667.1,15150.0
2021-06-09 13:30:00,573.75,573.75,530.2,548.5,2925,0.0,307650,15694.2999,15200.0
2021-06-09 13:45:00,548.5,550.4,536.45,544.0,1575,7.786339,306675,15680.2999,15200.0
2021-06-09 14:00:00,544.0,548.05,537.4,546.45,900,9.291382,305775,15680.3999,15200.0
2021-06-09 14:15:00,546.45,546.45,546.0,546.0,1050,0.0,305775,15691.3999,15200.0
2021-06-09 14:30:00,600.45,600.45,556.55,556.95,1425,0.0,107475,15595.8999,15100.0
2021-06-09 14:45:00,556.95,580.6,547.85,574.55,2250,9.816365,105525,15608.8999,15100.0
2021-06-09 15:00:00,574.55,593.25,574.55,586.55,1275,10.081757,105375,15620.7,15100.0
2021-06-10 09:15:00,526.8,537.0,511.85,519.8,4350,0.0,299925,15676.8999,15200.0
2021-06-10 09:30:00,519.8,550.0,519.8,544.3,4575,0.0,301725,15699.7,15200.0
2021-06-10 09:45:00,544.3,548.55,540.05,546.15,4650,0.0,303750,15698.7999,15200.0
2021-06-10 10:00:00,546.15,548.0,538.1,543.0,1350,0.0,303225,15693.1,15200.0
2021-06-10 10:15:00,543.0,562.0,543.0,558.85,2475,0.0,303675,15713.3999,15200.0
2021-06-10 10:30:00,558.85,560.0,554.7,559.05,1800,0.0,303825,15708.8999,15200.0
2021-06-10 10:45:00,559.05,565.05,559.05,561.0,2475,0.0,304350,15713.5,15200.0
2021-06-10 11:00:00,561.0,568.45,549.35,549.5,1500,0.0,304425,15693.7999,15200.0
2021-06-10 11:15:00,549.5,556.0,549.5,556.0,450,0.0,304350,15700.2,15200.0
2021-06-10 11:30:00,556.0,561.0,556.0,561.0,375,0.0,304425,15707.2,15200.0
2021-06-10 11:45:00,561.0,570.0,561.0,570.0,750,0.0,304125,15717.3999,15200.0
2021-06-10 12:00:00,520.0,520.0,520.0,520.0,75,0.0,127200,15728.5,15250.0
2021-06-10 12:15:00,581.55,581.55,561.05,561.05,1500,0.0,304125,15712.1,15200.0
2021-06-10 12:30:00,568.0,568.45,547.2,547.4,1875,0.0,304200,15696.7999,15200.0
2021-06-10 12:45:00,547.4,552.65,545.0,552.65,825,0.0,302625,15705.2999,15200.0
2021-06-10 13:00:00,552.65,560.0,552.65,560.0,2250,0.0,302700,15709.2999,15200.0
2021-06-10 13:15:00,560.0,560.0,513.0,528.9,3825,0.0,76425,15729.3999,15250.0
2021-06-10 13:30:00,528.9,574.0,524.6,561.1,26400,0.0,302175,15717.5,15200.0
2021-06-10 13:45:00,561.1,571.9,522.55,525.4,9675,0.0,75975,15727.0,15250.0
2021-06-10 14:00:00,525.4,570.0,519.3,526.0,750,0.0,75975,15725.3999,15250.0
2021-06-10 14:15:00,568.7,568.7,523.75,533.8,1650,0.0,75450,15735.2999,15250.0
2021-06-10 14:30:00,533.8,541.95,531.0,541.95,1350,0.0,74175,15743.7,15250.0
2021-06-10 14:45:00,541.95,541.95,531.85,531.85,150,0.0,74175,15730.0,15250.0
2021-06-10 15:00:00,531.85,540.3,531.85,533.3,375,0.0,74175,15733.7999,15250.0
2021-06-10 15:15:00,533.3,540.0,529.95,538.5,1875,0.0,74175,15745.2,15250.0
2021-06-11 09:15:00,512.0,558.35,512.0,549.85,7575,0.0,624000,15808.5,15300.0
2021-06-11 09:30:00,549.85,570.3,500.7,564.65,1800,0.0,623025,15822.5,15300.0
2021-06-11 09:45:00,564.65,568.45,559.15,561.15,1575,0.0,623400,15815.6,15300.0
2021-06-11 10:00:00,561.15,568.85,554.25,554.25,3525,0.0,623850,15808.7999,15300.0
2021-06-11 10:15:00,554.25,565.8,552.0,563.75,1725,0.0,623775,15821.7999,15300.0
2021-06-11 10:30:00,563.75,565.55,559.5,564.2,1125,0.0,624375,15816.0,15300.0
2021-06-11 10:45:00,564.2,567.0,564.2,567.0,150,0.0,624300,15820.6,15300.0
2021-06-11 11:00:00,567.0,577.3,559.55,570.3,3075,0.0,624150,15817.6,15300.0
2021-06-11 11:15:00,570.3,570.3,543.5,543.5,3000,0.0,623925,15789.3999,15300.0
2021-06-11 11:30:00,543.5,548.25,540.8,543.85,13200,0.0,617850,15793.6,15300.0
2021-06-11 11:45:00,543.85,551.2,536.0,544.45,22050,0.0,598200,15799.2999,15300.0
