datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 09:15:00,365.15,387.9,345.9,345.9,1575,14.116626,66675,25474.4,25400.0
2025-07-08 09:30:00,345.9,346.05,343.0,346.05,150,14.096307,66375,25471.55,25400.0
2025-07-08 09:45:00,346.05,348.2,343.95,348.2,600,14.015273,66600,25458.05,25400.0
2025-07-08 10:00:00,348.2,353.9,348.2,349.7,525,14.002388,66975,25452.7,25400.0
2025-07-08 10:15:00,349.7,350.4,344.05,350.4,1425,13.998559,67575,25450.35,25400.0
2025-07-08 10:30:00,350.4,356.05,347.0,347.0,2775,13.950418,69300,25454.8,25400.0
2025-07-08 10:45:00,347.0,352.3,347.0,349.0,900,13.935286,70425,25447.85,25400.0
2025-07-08 11:00:00,349.0,351.7,348.0,351.7,1425,13.904037,70650,25437.5,25400.0
2025-07-08 11:15:00,351.7,351.7,348.0,348.0,300,13.889355,70800,25445.95,25400.0
2025-07-08 11:30:00,348.0,348.0,346.5,347.0,225,13.813564,70800,25441.25,25400.0
2025-07-08 11:45:00,347.0,351.0,347.0,349.0,825,13.899182,70950,25444.1,25400.0
2025-07-08 12:00:00,349.0,349.0,344.1,344.5,3375,13.876036,72075,25453.95,25400.0
2025-07-08 12:15:00,344.5,344.5,338.0,338.0,375,13.820111,72150,25466.15,25400.0
2025-07-08 12:30:00,338.0,338.6,335.0,337.0,975,13.810018,71925,25467.85,25400.0
2025-07-08 12:45:00,337.0,355.55,332.4,333.05,375,13.761591,72600,25473.9,25400.0
2025-07-08 13:00:00,333.05,333.95,333.05,333.95,75,13.78384,72600,25473.55,25400.0
2025-07-08 13:15:00,333.95,333.95,330.2,333.5,600,13.707932,72600,25467.25,25400.0
2025-07-08 13:30:00,333.5,335.0,333.5,335.0,300,13.686272,72900,25460.95,25400.0
2025-07-08 13:45:00,335.0,353.05,330.5,330.5,450,13.70169,73050,25474.8,25400.0
2025-07-08 14:00:00,330.5,335.0,330.5,335.0,150,13.57936,73050,25450.35,25400.0
2025-07-08 14:15:00,335.0,335.0,334.1,334.1,150,13.658034,73125,25457.35,25400.0
2025-07-08 14:30:00,334.1,335.0,334.1,335.0,150,13.557844,73200,25448.15,25400.0
2025-07-08 14:45:00,335.0,353.8,334.0,350.0,1125,13.776783,11925,25482.3,25450.0
2025-07-08 15:00:00,350.0,354.0,331.0,344.5,18225,13.659802,672150,25536.0,25500.0
2025-07-08 15:15:00,344.5,348.8,342.85,347.65,11325,13.692281,670125,25530.65,25500.0
2025-07-09 09:15:00,333.0,340.3,333.0,334.8,450,13.47491,11175,25488.05,25450.0
2025-07-09 09:30:00,334.8,335.2,333.0,335.2,225,13.469759,11325,25486.4,25450.0
2025-07-09 09:45:00,335.2,335.2,324.4,328.05,375,13.503578,11625,25509.05,25450.0
2025-07-09 10:00:00,328.05,338.85,322.0,338.0,1350,13.439219,673050,25527.65,25500.0
2025-07-09 10:15:00,338.0,338.0,333.0,337.0,13875,13.393667,676350,25525.9,25500.0
2025-07-09 10:30:00,337.0,338.6,335.0,336.55,3975,13.386969,677175,25526.4,25500.0
2025-07-09 10:45:00,336.55,338.7,334.15,337.3,7800,13.403121,677325,25525.9,25500.0
2025-07-09 11:00:00,320.15,338.4,318.55,335.25,1575,13.432482,676125,25534.15,25500.0
2025-07-09 11:15:00,335.25,335.25,329.6,330.0,12750,13.396403,677400,25544.8,25500.0
2025-07-09 11:30:00,330.0,334.3,329.05,334.3,5775,13.374401,678375,25531.4,25500.0
2025-07-09 11:45:00,334.3,335.45,332.3,335.3,5325,13.357385,678300,25526.65,25500.0
2025-07-09 12:00:00,335.3,336.55,331.9,331.9,5775,13.380651,679125,25537.95,25500.0
2025-07-09 12:15:00,331.9,334.0,331.3,331.3,4800,13.389303,679275,25540.35,25500.0
2025-07-09 12:30:00,331.3,335.7,330.85,335.7,5475,13.439898,679200,25533.3,25500.0
2025-07-09 12:45:00,335.7,339.95,334.5,336.45,1725,13.444309,679575,25531.65,25500.0
2025-07-09 13:00:00,336.45,338.15,335.9,336.15,2550,13.371414,678000,25525.4,25500.0
2025-07-09 13:15:00,336.15,337.05,333.95,337.05,2850,13.440305,677925,25529.55,25500.0
2025-07-09 13:30:00,337.05,338.0,334.15,335.1,8925,13.359425,675975,25526.95,25500.0
2025-07-09 13:45:00,335.1,337.15,319.95,333.45,1425,13.344165,674175,25529.85,25500.0
2025-07-09 14:00:00,333.45,337.2,333.05,335.65,1875,13.365364,674475,25525.95,25500.0
2025-07-09 14:15:00,335.65,335.65,335.65,335.65,0,13.365364,674475,57212.05,57000.0
2025-07-09 14:30:00,319.95,337.05,316.5,326.9,2625,13.609423,76800,25469.45,25400.0
2025-07-09 14:45:00,326.9,336.95,326.0,326.95,1800,13.532904,77475,25461.8,25400.0
2025-07-09 15:00:00,326.95,348.05,316.5,340.6,300,13.572536,11325,25478.4,25450.0
2025-07-09 15:15:00,340.6,343.1,320.55,324.9,900,13.505536,77550,25464.65,25400.0
2025-07-10 09:15:00,341.9,341.9,315.9,332.1,4275,13.613233,79725,25450.9,25400.0
2025-07-10 09:30:00,332.1,341.0,330.95,336.05,2775,13.603972,79950,25438.55,25400.0
2025-07-10 09:45:00,336.05,346.4,317.65,340.2,975,13.587683,79650,25426.6,25400.0
2025-07-10 10:00:00,340.2,345.0,323.9,334.0,8925,13.815999,7950,25413.05,25350.0
2025-07-10 10:15:00,334.0,334.0,334.0,334.0,0,13.815999,7950,25413.05,25350.0
2025-07-10 10:30:00,334.0,347.0,334.0,345.0,150,13.720752,86250,25426.25,25400.0
2025-07-10 10:45:00,345.0,345.45,334.0,343.15,150,13.766924,7950,25383.55,25350.0
2025-07-10 11:00:00,343.15,350.65,343.15,350.65,600,14.00363,8025,25385.8,25350.0
2025-07-10 11:15:00,350.65,350.65,327.6,327.95,600,13.769332,71400,25372.9,25300.0
2025-07-10 11:30:00,327.95,348.05,323.2,327.75,600,13.768065,71400,25373.25,25300.0
2025-07-10 11:45:00,327.75,346.8,323.95,323.95,450,13.669271,72225,25374.15,25300.0
2025-07-10 12:00:00,323.95,330.35,323.95,326.05,6000,13.668734,74475,25368.25,25300.0
2025-07-10 12:15:00,326.05,348.8,325.7,333.7,1275,13.638164,8850,25396.35,25350.0
2025-07-10 12:30:00,333.7,333.7,328.85,328.85,150,13.587603,8775,25404.65,25350.0
2025-07-10 12:45:00,328.85,328.85,328.85,328.85,0,13.587603,8775,25404.65,25350.0
2025-07-10 13:00:00,328.85,328.85,328.85,328.85,0,13.587603,8775,25404.65,25350.0
2025-07-10 13:15:00,328.85,328.85,328.85,328.85,0,13.587603,8775,25404.65,25350.0
2025-07-10 13:30:00,328.85,328.85,316.0,323.0,375,13.578658,79350,25367.6,25300.0
2025-07-10 13:45:00,323.2,343.55,314.85,319.1,5025,13.537676,103650,25374.35,25300.0
2025-07-10 14:00:00,335.5,336.05,335.5,336.05,225,13.51221,8925,25377.75,25350.0
2025-07-10 14:15:00,336.05,336.05,326.0,326.0,75,13.500266,8925,25403.6,25350.0
2025-07-10 14:30:00,326.0,326.0,326.0,326.0,0,13.500266,8925,25403.6,25350.0
2025-07-10 14:45:00,326.0,326.0,305.25,321.1,675,13.481657,121350,25363.2,25300.0
2025-07-10 15:00:00,321.1,327.0,314.65,319.0,7650,13.457475,122175,25366.6,25300.0
2025-07-10 15:15:00,319.0,324.35,316.9,320.4,9825,13.305376,123000,25348.15,25300.0
2025-07-11 09:15:00,321.05,330.0,315.15,321.9,3675,13.555768,17775,25310.4,25250.0
2025-07-11 09:30:00,321.9,321.9,313.9,313.9,900,13.364749,18900,25315.3,25250.0
2025-07-11 09:45:00,313.9,323.45,313.9,323.45,150,13.43304,18975,25295.65,25250.0
2025-07-11 10:00:00,323.45,327.25,308.0,314.85,2475,13.322686,138150,25256.75,25200.0
2025-07-11 10:15:00,314.85,324.6,314.0,322.3,5100,13.351768,138900,25239.2,25200.0
2025-07-11 10:30:00,322.3,331.0,299.35,311.85,5850,13.268889,9750,56719.3,56600.0
2025-07-11 10:45:00,311.85,330.75,307.25,330.0,1950,13.441888,10350,25175.05,25150.0
2025-07-11 11:00:00,310.85,330.2,310.85,329.95,9075,13.485494,9900,25179.15,25150.0
2025-07-11 11:15:00,329.95,329.95,311.95,316.05,1125,13.451707,81450,25161.65,25100.0
2025-07-11 11:30:00,316.05,330.05,307.2,309.0,1875,13.298355,81825,25166.5,25100.0
2025-07-11 11:45:00,309.0,330.0,307.0,309.9,450,13.321474,83250,25163.2,25100.0
2025-07-11 12:00:00,309.9,323.35,309.9,310.2,3075,13.31981,83550,25165.1,25100.0
2025-07-11 12:15:00,310.2,313.85,310.2,313.85,825,13.351817,83550,25158.05,25100.0
2025-07-11 12:30:00,313.85,336.65,310.45,322.0,825,13.509595,11700,25202.4,25150.0
2025-07-11 12:45:00,322.0,322.0,308.05,316.45,2025,13.488084,84975,25163.6,25100.0
2025-07-11 13:00:00,316.45,320.0,312.7,318.0,4725,13.430364,82725,25153.9,25100.0
2025-07-11 13:15:00,318.0,318.7,316.4,316.4,450,13.44421,83025,25159.5,25100.0
2025-07-11 13:30:00,316.4,319.25,315.75,319.15,6375,13.408485,80025,25148.6,25100.0
2025-07-11 13:45:00,319.15,319.15,310.05,310.05,375,13.333621,80100,25168.4,25100.0
2025-07-11 14:00:00,310.05,314.65,306.3,308.55,750,13.327148,80025,25169.85,25100.0
2025-07-11 14:15:00,308.55,318.0,308.55,318.0,1275,13.417231,80475,25152.35,25100.0
2025-07-11 14:30:00,318.0,318.0,310.0,310.5,3975,13.365288,80400,25166.75,25100.0
2025-07-11 14:45:00,310.5,312.5,306.95,312.5,225,13.348214,81450,25160.8,25100.0
2025-07-11 15:00:00,312.5,316.05,309.0,316.05,4050,13.338946,82125,25150.15,25100.0
2025-07-11 15:15:00,316.05,330.2,311.4,330.2,9000,13.647063,82500,25140.55,25100.0
2025-07-14 09:15:00,321.0,327.65,306.5,306.9,39075,13.542519,1121325,25073.2,25000.0
2025-07-14 09:30:00,306.95,333.0,305.95,323.05,41925,13.526976,15300,25080.1,25050.0
2025-07-14 09:45:00,323.05,323.05,309.05,310.1,450,13.495384,15375,25111.9,25050.0
2025-07-14 10:00:00,310.1,330.25,297.25,297.25,3750,13.19681,16500,25119.8,25050.0
2025-07-14 10:15:00,297.25,325.6,297.25,321.15,900,13.395666,95325,25125.05,25100.0
2025-07-14 10:30:00,321.15,321.15,297.25,303.7,7575,13.467113,1178025,56753.05,56700.0
2025-07-14 10:45:00,303.7,318.4,300.25,301.0,975,13.368967,1189275,25073.2,25000.0
2025-07-14 11:00:00,301.0,306.5,300.1,304.05,23175,13.359843,1199100,25063.95,25000.0
2025-07-14 11:15:00,304.05,319.6,287.0,313.95,42675,13.350469,1201050,25036.35,25000.0
2025-07-14 11:30:00,312.65,319.2,308.55,314.55,25725,13.335401,1204125,25033.35,25000.0
2025-07-14 11:45:00,314.7,316.95,310.55,315.4,15300,13.375051,1204650,25034.55,25000.0
2025-07-14 12:00:00,315.4,317.35,307.0,311.6,23850,13.383611,1212450,25045.4,25000.0
2025-07-14 12:15:00,310.8,315.5,307.45,311.8,15750,13.368514,1217025,25043.45,25000.0
2025-07-14 12:30:00,311.8,311.85,304.25,305.6,17700,13.321168,1222950,25055.85,25000.0
2025-07-14 12:45:00,305.6,316.4,304.55,313.6,14625,13.374586,1227000,25039.05,25000.0
2025-07-14 13:00:00,313.6,320.55,296.7,317.85,18375,13.35933,1234725,25026.35,25000.0
2025-07-14 13:15:00,317.85,318.0,303.65,303.65,31425,13.28124,1239600,25057.35,25000.0
2025-07-14 13:30:00,303.65,310.75,303.65,306.3,8325,13.262759,1239675,25048.45,25000.0
2025-07-14 13:45:00,306.3,316.5,305.4,312.0,14400,13.286769,1242975,25035.25,25000.0
2025-07-14 14:00:00,312.0,317.2,307.15,307.15,23550,13.26965,1243425,25046.65,25000.0
2025-07-14 14:15:00,307.15,310.75,297.3,299.4,29850,13.172001,1246425,25058.8,25000.0
2025-07-14 14:30:00,299.45,307.1,298.0,301.7,17850,13.142739,1254150,25049.85,25000.0
2025-07-14 14:45:00,301.7,320.0,298.95,307.0,9675,13.101126,17550,25105.1,25050.0
2025-07-14 15:00:00,307.0,307.0,291.55,291.55,25200,13.102228,1291275,25079.85,25050.0
2025-07-14 15:15:00,291.55,308.7,291.55,308.05,225,13.173985,17400,25087.1,25050.0
2025-07-15 09:15:00,335.75,335.85,303.2,303.75,12000,13.191821,138900,25147.4,25100.0
2025-07-15 09:30:00,303.75,313.65,291.0,304.0,3450,13.265518,17175,25101.65,25050.0
2025-07-15 09:45:00,304.0,304.0,295.75,299.75,225,13.162,17175,25103.7,25050.0
2025-07-15 10:00:00,299.75,313.0,299.75,308.8,375,13.130061,141600,25128.25,25100.0
2025-07-15 10:15:00,308.8,309.4,308.5,308.5,1125,13.141033,142275,25129.95,25100.0
2025-07-15 10:30:00,308.5,308.5,291.35,292.6,7950,13.002258,143625,25160.35,25100.0
2025-07-15 10:45:00,292.4,310.0,289.05,303.5,6750,13.056272,14625,25187.35,25150.0
2025-07-15 11:00:00,303.5,312.8,287.0,287.0,12450,12.967333,14250,25224.2,25150.0
2025-07-15 11:15:00,287.0,289.75,287.0,289.75,75,12.915493,14325,25211.85,25150.0
2025-07-15 11:30:00,289.75,305.45,285.5,285.5,375,12.924956,14325,25224.4,25150.0
2025-07-15 11:45:00,285.5,293.0,285.5,291.25,150,12.896444,14400,25205.9,25150.0
2025-07-15 12:00:00,291.25,293.2,291.25,293.2,75,12.939652,14400,25204.45,25150.0
2025-07-15 12:15:00,293.2,299.8,293.2,296.05,225,12.895131,14325,25192.65,25150.0
2025-07-15 12:30:00,296.05,296.05,286.2,287.25,150,12.888127,14325,25215.95,25150.0
2025-07-15 12:45:00,287.25,290.5,287.25,290.5,300,12.902484,14400,25208.25,25150.0
2025-07-15 13:00:00,290.5,290.5,290.5,290.5,0,12.902484,14400,25208.25,25150.0
2025-07-15 13:15:00,290.5,299.8,290.5,299.8,75,12.93266,14700,25186.95,25150.0
2025-07-15 13:30:00,299.8,304.7,284.0,302.35,750,12.963406,14700,25181.5,25150.0
2025-07-15 13:45:00,302.35,302.35,299.2,299.2,225,12.972441,15000,25190.7,25150.0
2025-07-15 14:00:00,299.2,299.2,283.1,288.0,600,13.030209,170925,56983.65,56800.0
2025-07-15 14:15:00,288.0,303.55,288.0,303.55,150,12.969202,15000,25178.65,25150.0
2025-07-15 14:30:00,303.55,303.55,277.0,283.85,225,12.905493,171675,25178.25,25150.0
2025-07-15 14:45:00,283.85,290.55,282.65,288.55,16050,12.887212,168675,25160.0,25100.0
2025-07-15 15:00:00,288.55,299.4,281.0,290.1,750,12.826153,15000,25201.9,25150.0
2025-07-15 15:15:00,290.1,302.2,285.65,286.4,1875,12.911125,14925,25219.65,25150.0
2025-07-16 09:15:00,308.0,308.05,287.2,301.75,6075,13.193591,166200,25146.7,25100.0
2025-07-16 09:30:00,301.75,301.75,286.05,292.5,5700,12.995392,167400,25154.1,25100.0
2025-07-16 09:45:00,292.5,301.6,288.15,290.95,4575,12.959355,168000,25155.05,25100.0
2025-07-16 10:00:00,290.95,300.65,290.95,300.05,1725,13.072669,168600,25140.45,25100.0
2025-07-16 10:15:00,300.05,300.05,293.05,293.15,975,12.962853,168975,25149.3,25100.0
2025-07-16 10:30:00,293.15,305.0,293.15,305.0,3075,13.071412,168900,25127.05,25100.0
