datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-09 10:15:00,351.05,357.55,322.25,339.5,319800,14.972958,1428225,23561.9,23700.0
2025-01-09 11:15:00,339.55,353.5,333.15,335.8,172750,14.821347,1434500,23562.05,23700.0
2025-01-09 12:15:00,335.8,369.0,325.05,351.95,206500,15.180522,1413050,23545.5,23700.0
2025-01-09 13:15:00,351.95,362.2,328.0,342.5,146425,14.586246,1404925,23537.25,23700.0
2025-01-09 14:15:00,343.65,354.0,317.05,318.8,55125,14.309251,181400,23520.85,23650.0
2025-01-09 15:15:00,318.45,346.6,317.25,334.6,76850,14.689627,1408475,23557.2,23700.0
2025-01-10 09:15:00,367.55,388.2,328.65,366.5,768350,16.138811,217625,23396.55,23550.0
2025-01-10 10:15:00,366.45,381.6,328.0,343.4,175950,15.27157,1339700,23557.65,23700.0
2025-01-10 11:15:00,365.0,370.35,325.0,337.6,111675,15.397713,164550,23523.4,23650.0
2025-01-10 12:15:00,362.5,365.15,327.8,340.0,61125,15.400028,165450,23518.2,23650.0
2025-01-10 13:15:00,341.0,365.55,327.3,357.45,116625,15.617476,1296050,23441.25,23600.0
2025-01-10 14:15:00,359.5,378.5,335.15,340.4,145625,15.355249,205375,23412.2,23550.0
2025-01-10 15:15:00,365.4,366.25,344.4,351.7,205600,15.276614,1297425,23437.35,23600.0
2025-01-13 09:15:00,342.95,388.35,312.05,350.0,309800,16.934016,1248225,23273.2,23400.0
2025-01-13 10:15:00,375.0,378.65,334.4,346.5,174025,16.81868,1283500,23275.0,23400.0
2025-01-13 11:15:00,346.5,375.9,341.0,348.8,99175,16.729301,187975,23215.1,23350.0
2025-01-13 12:15:00,348.8,375.75,334.4,369.4,34425,16.805398,187150,23177.45,23350.0
2025-01-13 13:15:00,369.4,376.05,341.95,352.75,167450,17.047774,364900,23116.4,23250.0
2025-01-13 14:15:00,352.75,378.75,323.2,354.35,222325,16.485707,345200,23090.85,23250.0
2025-01-13 15:15:00,354.35,354.35,339.85,345.4,21600,15.982131,335100,23088.7,23250.0
2025-01-14 09:15:00,396.0,396.0,313.55,324.75,245400,15.601704,1370075,23156.2,23300.0
2025-01-14 10:15:00,325.0,338.6,304.85,318.85,208150,15.358556,1104575,23260.05,23400.0
2025-01-14 11:15:00,318.0,339.45,304.25,335.05,34150,15.456192,182825,23181.1,23350.0
2025-01-14 12:15:00,335.05,335.8,300.65,306.2,114275,15.001126,1408450,23168.2,23300.0
2025-01-14 13:15:00,306.2,333.25,297.05,321.0,127750,14.791968,177825,23182.45,23350.0
2025-01-14 14:15:00,321.0,323.75,284.05,286.4,176100,14.135709,1420425,23173.25,23300.0
2025-01-14 15:15:00,287.6,317.45,287.5,305.7,20975,14.675988,174575,23206.85,23350.0
2025-01-15 09:15:00,318.35,341.6,298.1,306.95,65900,15.323781,175000,23219.65,23350.0
2025-01-15 10:15:00,306.95,330.85,294.7,309.95,91775,15.134924,1036400,23257.4,23400.0
2025-01-15 11:15:00,309.95,329.05,292.4,295.0,48075,14.706209,175050,23221.5,23350.0
2025-01-15 12:15:00,295.0,323.85,290.6,294.0,92275,14.476985,175325,23212.35,23350.0
2025-01-15 13:15:00,294.0,335.25,293.7,327.0,184150,15.383791,173100,23181.5,23350.0
2025-01-15 14:15:00,327.0,332.2,294.9,296.45,113175,14.693399,173875,23214.55,23350.0
2025-01-15 15:15:00,296.6,320.0,291.45,318.0,14950,14.795414,1083725,23228.1,23400.0
2025-01-16 09:15:00,341.35,341.35,270.4,285.7,576100,14.124184,243925,23308.0,23450.0
2025-01-16 10:15:00,285.7,298.35,276.35,291.55,13275,13.931758,246500,23289.55,23450.0
2025-01-16 11:15:00,291.55,295.25,280.05,283.6,5450,13.771,245775,23298.9,23450.0
2025-01-16 12:15:00,283.6,301.45,271.5,283.25,18325,14.315427,245875,23318.0,23450.0
2025-01-16 13:15:00,283.25,304.05,272.65,301.55,186200,14.299784,2805675,23333.35,23500.0
2025-01-16 14:15:00,301.6,305.65,278.15,300.7,68325,14.930401,252250,23309.65,23450.0
2025-01-16 15:15:00,300.7,312.0,284.4,300.25,124975,14.758554,2916900,23350.8,23500.0
2025-01-17 09:15:00,245.0,314.65,245.0,285.0,258550,14.347959,219700,23204.15,23350.0
2025-01-17 10:15:00,284.4,325.4,267.4,320.95,372850,15.759327,1740600,23131.85,23300.0
2025-01-17 11:15:00,317.65,322.5,288.75,301.4,345725,15.458797,212650,23208.95,23350.0
2025-01-17 12:15:00,301.4,334.1,289.9,307.75,153000,15.57456,215600,23200.25,23350.0
2025-01-17 13:15:00,307.75,320.55,290.0,299.65,90300,15.073028,214900,23198.5,23350.0
2025-01-17 14:15:00,299.65,308.9,266.05,287.2,130300,14.31599,213275,23196.65,23350.0
2025-01-17 15:15:00,287.2,291.75,278.55,291.75,27700,14.780118,203925,23203.1,23350.0
2025-01-20 09:15:00,275.05,326.95,266.5,303.4,128025,15.860449,1223175,23228.05,23400.0
2025-01-20 10:15:00,303.4,304.95,270.4,274.6,206550,15.622965,1229600,23273.2,23400.0
2025-01-20 11:15:00,300.45,311.45,266.4,285.0,624450,15.192266,2562750,23342.95,23500.0
2025-01-20 12:15:00,285.0,294.6,270.5,278.0,381150,15.35878,2540100,23359.7,23500.0
2025-01-20 13:15:00,304.65,304.65,266.1,272.45,307325,15.028543,2597650,23359.95,23500.0
2025-01-20 14:15:00,273.25,289.45,265.0,275.25,422800,14.93674,2518125,23351.7,23500.0
2025-01-20 15:15:00,276.05,288.0,275.7,286.3,262400,15.131103,2497350,23337.05,23500.0
2025-01-21 09:15:00,287.95,316.95,267.95,287.2,609375,16.794205,1757025,23266.4,23400.0
2025-01-21 10:15:00,288.45,345.85,264.0,302.75,931025,17.922307,2298275,23165.6,23300.0
2025-01-21 11:15:00,302.75,367.95,270.0,303.85,580425,16.620517,294050,23281.15,23450.0
2025-01-21 12:15:00,278.6,327.0,257.3,292.85,1086325,16.888004,1780100,23256.3,23400.0
2025-01-21 13:15:00,292.45,324.1,265.2,287.8,465925,16.235863,345100,23196.85,23350.0
2025-01-21 14:15:00,289.8,309.0,249.75,252.9,999225,14.933769,339000,23022.45,23150.0
2025-01-21 15:15:00,278.2,278.3,268.5,276.45,496200,15.808365,2306950,23053.05,23200.0
2025-01-22 09:15:00,289.45,297.25,257.0,264.45,488175,15.167937,461900,23096.85,23250.0
2025-01-22 10:15:00,264.45,287.5,239.0,262.85,304700,15.856092,2419575,23064.95,23200.0
2025-01-22 11:15:00,262.85,291.35,254.25,285.6,1150975,16.397908,2406850,23036.95,23200.0
2025-01-22 12:15:00,285.6,296.6,252.0,271.55,324275,15.64438,2431675,23043.05,23200.0
2025-01-22 13:15:00,271.4,299.65,243.8,255.55,312025,15.430633,2371025,23065.55,23200.0
2025-01-22 14:15:00,254.35,286.65,230.05,236.75,559875,13.958229,2518350,23164.25,23300.0
2025-01-22 15:15:00,236.3,250.45,236.0,243.3,195250,14.345042,2502650,23161.75,23300.0
2025-01-23 09:15:00,235.4,272.35,223.0,225.85,352025,13.748719,327375,23217.6,23350.0
2025-01-23 10:15:00,227.8,257.0,220.4,227.7,480375,14.194371,342400,23223.75,23350.0
2025-01-23 11:15:00,228.0,267.5,228.0,260.3,295575,14.890923,1696875,23232.75,23400.0
2025-01-23 12:15:00,259.95,264.0,232.3,246.4,410225,14.372299,1714450,23244.55,23400.0
2025-01-23 13:15:00,246.4,253.7,236.0,243.6,682950,13.961096,1772325,23239.95,23400.0
2025-01-23 14:15:00,243.6,254.25,218.8,228.6,438825,13.350499,460500,23201.25,23350.0
2025-01-23 15:15:00,228.4,228.9,224.65,225.4,170700,13.80258,447475,23216.3,23350.0
2025-01-24 09:15:00,270.0,287.95,233.8,255.55,6576475,16.486878,3484750,23156.35,23300.0
2025-01-24 10:15:00,256.45,283.5,225.1,240.15,2705800,13.735579,341675,23279.2,23450.0
2025-01-24 11:15:00,210.0,254.75,207.15,224.7,2336525,13.573347,450050,23300.8,23450.0
2025-01-24 12:15:00,226.0,270.0,205.5,233.7,4680825,15.221801,842850,23216.5,23350.0
2025-01-24 13:15:00,234.4,268.0,217.5,249.2,4267725,15.395599,3672400,23142.25,23300.0
2025-01-24 14:15:00,220.8,269.8,212.7,252.0,7235325,14.923648,1578725,23077.5,23250.0
2025-01-24 15:15:00,249.7,250.2,225.1,239.65,862225,14.536828,1178800,23090.35,23250.0
2025-01-27 09:15:00,198.0,280.4,198.0,242.15,6174350,21.158987,2674100,22970.7,23100.0
2025-01-27 10:15:00,244.5,288.0,229.25,248.7,10608825,21.7122,7059700,22864.5,23000.0
2025-01-27 11:15:00,249.35,279.55,202.6,258.15,3604800,20.474366,672575,22881.55,23050.0
2025-01-27 12:15:00,258.65,271.5,212.45,253.2,5344400,20.277232,669975,22885.45,23050.0
2025-01-27 13:15:00,250.15,264.55,220.1,252.9,6993900,20.353169,6595700,22834.9,23000.0
2025-01-27 14:15:00,252.7,255.65,209.2,236.6,4773000,18.442146,5849325,22835.7,23000.0
2025-01-27 15:15:00,235.5,243.5,206.6,218.65,1275525,18.714232,763125,22816.85,22950.0
2025-01-28 09:15:00,294.05,294.05,175.0,247.95,3702125,22.224006,650925,22881.25,23050.0
2025-01-28 10:15:00,243.7,263.5,217.4,237.75,2857700,23.518176,2332075,22959.6,23100.0
2025-01-28 11:15:00,236.2,271.0,202.9,231.25,2057925,20.026742,2350350,23032.65,23200.0
2025-01-28 12:15:00,232.4,233.05,194.2,210.9,1704575,20.317749,2552850,23065.25,23200.0
2025-01-28 13:15:00,210.7,229.5,202.3,213.05,2208950,19.48832,2736900,23051.75,23200.0
2025-01-28 14:15:00,213.1,250.0,164.1,195.75,7777450,18.625905,3215425,22967.55,23100.0
2025-01-28 15:15:00,197.35,235.0,192.45,233.0,1004825,20.232749,953350,22976.3,23150.0
2025-01-29 09:15:00,250.0,258.7,186.4,223.8,5145850,28.722722,2764825,23067.15,23200.0
2025-01-29 10:15:00,224.35,261.55,213.5,247.5,1914750,29.82719,1506225,23085.4,23250.0
2025-01-29 11:15:00,247.6,289.6,196.7,230.05,3386225,31.379152,1585450,23120.95,23250.0
2025-01-29 12:15:00,229.7,259.7,207.0,225.35,2514325,29.903337,1573975,23112.8,23250.0
2025-01-29 13:15:00,258.45,267.95,216.35,220.6,2278675,30.873,2289325,23174.05,23300.0
2025-01-29 14:15:00,218.4,262.15,207.5,238.95,2590125,33.453116,2228700,23159.35,23300.0
2025-01-29 15:15:00,240.35,259.0,220.25,243.0,638950,29.657613,603775,23176.2,23350.0
2025-01-30 09:15:00,207.95,246.5,175.45,178.85,4457175,45.124437,1781700,23271.4,23400.0
2025-01-30 10:15:00,218.2,218.6,141.75,190.5,6454525,42.699392,430075,23288.3,23450.0
2025-01-30 11:15:00,192.0,209.65,151.4,200.1,6212250,61.468696,1806800,23250.8,23400.0
2025-01-30 12:15:00,200.5,213.4,144.05,152.7,4716625,40.610668,1922425,23261.95,23400.0
2025-01-30 13:15:00,157.15,239.3,128.2,147.4,9182525,53.324576,4164175,23167.6,23300.0
2025-01-30 14:15:00,155.0,192.0,116.6,158.85,13932300,102.921968,1530425,23249.55,23400.0
2025-01-30 15:15:00,159.1,206.9,152.35,200.4,609200,0.0,310800,23297.95,23450.0
