datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-13 09:15:00,280.05,301.15,254.2,280.55,277500,14.316613,487825,23273.2,23400.0
2025-01-13 10:15:00,258.75,293.0,251.9,279.05,167750,14.22145,523025,23275.0,23400.0
2025-01-13 11:15:00,279.05,284.45,250.55,274.7,111675,14.308778,67450,23215.1,23350.0
2025-01-13 12:15:00,274.7,282.5,249.75,250.6,50950,14.033277,72900,23177.45,23350.0
2025-01-13 13:15:00,252.25,280.4,248.3,278.75,167175,14.600825,108000,23116.4,23250.0
2025-01-13 14:15:00,278.75,292.45,252.6,261.65,208200,14.388459,110275,23090.85,23250.0
2025-01-13 15:15:00,261.65,271.6,261.65,270.0,16475,14.866839,104675,23088.7,23250.0
2025-01-14 09:15:00,239.85,269.45,231.2,254.65,219500,14.080055,656000,23156.2,23300.0
2025-01-14 10:15:00,254.6,266.0,236.0,253.3,213575,13.868785,590475,23260.05,23400.0
2025-01-14 11:15:00,254.0,269.15,231.75,238.0,54425,13.849502,81700,23181.1,23350.0
2025-01-14 12:15:00,238.0,265.95,235.0,258.0,92425,14.026289,746150,23168.2,23300.0
2025-01-14 13:15:00,258.0,259.2,229.3,234.35,108000,13.72551,88425,23182.45,23350.0
2025-01-14 14:15:00,234.8,266.7,232.65,264.25,230325,14.270841,776700,23173.25,23300.0
2025-01-14 15:15:00,264.05,264.65,237.05,242.55,26750,13.532839,89925,23206.85,23350.0
2025-01-15 09:15:00,231.0,239.55,197.85,224.0,101700,12.691437,94725,23219.65,23350.0
2025-01-15 10:15:00,224.0,228.0,195.15,211.95,148875,12.355642,645850,23257.4,23400.0
2025-01-15 11:15:00,211.95,227.0,198.65,225.7,78375,12.782377,93700,23221.5,23350.0
2025-01-15 12:15:00,226.0,226.5,198.0,222.5,94100,12.870566,90775,23212.35,23350.0
2025-01-15 13:15:00,222.5,233.75,196.2,200.0,257900,12.46299,88675,23181.5,23350.0
2025-01-15 14:15:00,200.0,227.85,197.8,214.2,107025,12.420786,85775,23214.55,23350.0
2025-01-15 15:15:00,214.15,217.15,192.45,193.0,23500,12.168453,665400,23228.1,23400.0
2025-01-16 09:15:00,182.1,215.75,179.0,209.45,1149875,12.735427,104600,23308.0,23450.0
2025-01-16 10:15:00,209.45,216.6,199.0,205.55,22525,13.016825,102950,23289.55,23450.0
2025-01-16 11:15:00,205.55,213.6,202.75,210.65,12450,13.112265,107800,23298.9,23450.0
2025-01-16 12:15:00,210.65,231.7,198.2,226.15,105800,13.476341,107450,23318.0,23450.0
2025-01-16 13:15:00,226.15,234.65,207.55,212.25,341575,13.586648,2687225,23333.35,23500.0
2025-01-16 14:15:00,212.25,233.2,205.05,210.55,104425,12.881363,145800,23309.65,23450.0
2025-01-16 15:15:00,210.55,226.1,201.4,209.5,191375,13.02551,2851350,23350.8,23500.0
2025-01-17 09:15:00,285.0,285.0,186.45,210.5,272225,13.603579,174900,23204.15,23350.0
2025-01-17 10:15:00,210.5,227.8,195.1,202.75,454425,13.806182,1406225,23131.85,23300.0
2025-01-17 11:15:00,203.8,236.5,201.3,227.5,518400,14.503611,193350,23208.95,23350.0
2025-01-17 12:15:00,228.75,252.0,198.8,219.85,328175,14.328177,186775,23200.25,23350.0
2025-01-17 13:15:00,219.85,229.3,195.55,205.5,95425,13.580571,189925,23198.5,23350.0
2025-01-17 14:15:00,205.5,223.85,186.55,201.45,226000,13.424925,190125,23196.65,23350.0
2025-01-17 15:15:00,201.45,208.1,201.1,203.0,46025,13.350649,185300,23203.1,23350.0
2025-01-20 09:15:00,196.0,217.2,181.6,183.8,248250,15.005756,1082225,23228.05,23400.0
2025-01-20 10:15:00,183.8,198.25,169.8,194.0,308150,14.394851,1057875,23273.2,23400.0
2025-01-20 11:15:00,170.5,203.4,163.3,182.5,1385750,14.500592,2920775,23342.95,23500.0
2025-01-20 12:15:00,182.9,193.9,176.0,187.95,618975,14.406776,2995750,23359.7,23500.0
2025-01-20 13:15:00,164.25,203.85,164.25,193.65,644400,14.808196,3031575,23359.95,23500.0
2025-01-20 14:15:00,193.4,196.6,179.1,190.3,888650,14.870252,2971600,23351.7,23500.0
2025-01-20 15:15:00,189.5,189.8,177.55,180.5,552850,14.661897,3054550,23337.05,23500.0
2025-01-21 09:15:00,182.55,208.25,161.9,195.7,1259400,15.63935,1647700,23266.4,23400.0
2025-01-21 10:15:00,193.9,230.7,177.4,205.95,1115750,16.487138,2115450,23165.6,23300.0
2025-01-21 11:15:00,206.25,213.0,143.0,183.0,1437650,15.886952,240700,23281.15,23450.0
2025-01-21 12:15:00,205.0,231.1,172.85,190.8,1597875,15.746225,1645675,23256.3,23400.0
2025-01-21 13:15:00,191.35,213.6,165.0,181.55,841525,15.47644,370750,23196.85,23350.0
2025-01-21 14:15:00,181.45,231.3,175.15,206.3,1342175,16.597919,293850,23022.45,23150.0
2025-01-21 15:15:00,183.25,189.1,181.6,185.85,654800,15.753131,2755850,23053.05,23200.0
2025-01-22 09:15:00,165.0,194.25,156.7,173.0,745100,15.858469,518500,23096.85,23250.0
2025-01-22 10:15:00,173.0,189.4,145.5,172.85,484475,15.352133,3098050,23064.95,23200.0
2025-01-22 11:15:00,173.45,178.8,150.5,153.25,1460375,14.841135,3297100,23036.95,23200.0
2025-01-22 12:15:00,152.8,180.75,148.05,161.45,716925,15.306715,3440950,23043.05,23200.0
2025-01-22 13:15:00,161.75,178.95,131.8,160.15,540825,14.536799,3510950,23065.55,23200.0
2025-01-22 14:15:00,160.65,164.0,127.6,147.55,1857100,13.622378,2720200,23164.25,23300.0
2025-01-22 15:15:00,148.7,148.7,142.0,144.05,458825,13.453468,2751150,23161.75,23300.0
2025-01-23 09:15:00,150.05,153.2,119.1,150.5,1450275,14.599405,522825,23217.6,23350.0
2025-01-23 10:15:00,149.2,157.25,127.4,150.35,1445975,14.430434,550675,23223.75,23350.0
2025-01-23 11:15:00,149.75,152.1,125.4,128.1,579825,14.043124,2636150,23232.75,23400.0
2025-01-23 12:15:00,128.05,149.6,123.85,136.4,1440825,14.373249,2703725,23244.55,23400.0
2025-01-23 13:15:00,136.4,141.45,128.6,131.95,1052350,14.219054,2795100,23239.95,23400.0
2025-01-23 14:15:00,131.6,150.0,121.4,142.15,1173425,14.74742,643950,23201.25,23350.0
2025-01-23 15:15:00,142.4,146.15,141.75,144.1,361675,14.409993,636825,23216.3,23350.0
2025-01-24 09:15:00,122.0,146.1,110.65,134.45,14913125,15.036362,5938150,23156.35,23300.0
2025-01-24 10:15:00,134.0,150.9,93.85,106.7,10525400,13.535414,1339900,23279.2,23450.0
2025-01-24 11:15:00,130.2,135.15,99.35,113.65,11164775,13.467004,1164725,23300.8,23450.0
2025-01-24 12:15:00,112.75,127.5,96.95,113.05,9842325,12.989784,1853900,23216.5,23350.0
2025-01-24 13:15:00,112.2,124.15,96.1,107.1,9288225,13.393889,6162825,23142.25,23300.0
2025-01-24 14:15:00,126.9,129.45,97.65,101.15,12846575,13.448768,2735500,23077.5,23250.0
2025-01-24 15:15:00,102.4,112.75,101.95,105.85,2410450,13.448975,2256500,23090.35,23250.0
2025-01-27 09:15:00,119.4,134.0,90.9,113.8,14889625,18.835437,3851375,22970.7,23100.0
2025-01-27 10:15:00,112.15,121.8,91.9,113.1,17070150,19.27101,9110100,22864.5,23000.0
2025-01-27 11:15:00,112.35,127.2,86.65,94.85,9787200,18.635002,1450150,22881.55,23050.0
2025-01-27 12:15:00,94.6,116.75,84.85,91.0,10859800,18.104666,1714575,22885.45,23050.0
2025-01-27 13:15:00,91.4,107.75,85.6,89.6,13742200,18.126176,9748100,22834.9,23000.0
2025-01-27 14:15:00,88.85,107.25,83.35,90.95,10386150,18.4012,9351750,22835.7,23000.0
2025-01-27 15:15:00,91.65,109.0,86.85,103.15,3290750,18.561498,1662250,22816.85,22950.0
2025-01-28 09:15:00,77.0,114.3,65.2,96.15,12166825,22.667093,1860400,22881.25,23050.0
2025-01-28 10:15:00,98.15,125.0,86.2,111.55,11999825,23.580363,4785400,22959.6,23100.0
2025-01-28 11:15:00,111.9,125.3,71.0,75.15,12553475,19.664073,5791550,23032.65,23200.0
2025-01-28 12:15:00,74.7,94.85,72.8,85.5,7954375,19.716256,5570700,23065.25,23200.0
2025-01-28 13:15:00,85.35,88.7,66.85,70.7,9077700,18.363849,5501200,23051.75,23200.0
2025-01-28 14:15:00,70.7,113.55,57.4,89.65,22139125,20.755018,5054975,22967.55,23100.0
2025-01-28 15:15:00,89.25,90.15,66.7,67.65,3852250,19.520138,1580400,22976.3,23150.0
2025-01-29 09:15:00,57.0,101.2,53.25,94.55,27346400,27.900965,7301750,23067.15,23200.0
2025-01-29 10:15:00,94.4,110.0,76.0,81.25,11394025,27.928137,2800925,23085.4,23250.0
2025-01-29 11:15:00,81.2,118.25,66.9,92.75,17242250,28.223601,2814250,23120.95,23250.0
2025-01-29 12:15:00,92.85,104.6,66.3,88.35,17961125,28.480877,2969425,23112.8,23250.0
2025-01-29 13:15:00,70.15,97.7,62.65,88.8,19452050,28.211997,6702000,23174.05,23300.0
2025-01-29 14:15:00,90.3,91.85,62.0,77.8,18321825,27.552942,6434675,23159.35,23300.0
2025-01-29 15:15:00,76.5,82.55,60.45,64.15,4550600,27.00581,1711850,23176.2,23350.0
2025-01-30 09:15:00,49.0,77.6,26.85,41.3,38305025,39.920287,5682900,23271.4,23400.0
2025-01-30 10:15:00,27.95,43.9,14.85,22.35,37885200,37.714871,2896375,23288.3,23450.0
2025-01-30 11:15:00,21.95,43.3,16.9,40.3,32805300,53.950493,7359425,23250.8,23400.0
2025-01-30 12:15:00,39.0,47.5,15.6,15.7,52095400,41.054598,7111150,23261.95,23400.0
2025-01-30 13:15:00,14.75,26.2,4.45,18.25,71117300,57.096565,9936425,23167.6,23300.0
2025-01-30 14:15:00,18.45,19.2,0.15,0.15,149501550,47.946728,5967875,23249.55,23400.0
2025-01-30 15:15:00,0.2,0.3,0.05,0.1,3686650,0.0,3150625,23297.95,23450.0
