datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-04 14:30:00,237.5,240.0,234.0,234.0,4745,10.92,104780,26000.6,25900.0
2025-12-04 14:45:00,239.3,252.0,230.55,242.55,585,11.09,13910,26043.25,25950.0
2025-12-04 15:00:00,241.0,241.15,239.55,241.15,585,10.99,14040,26037.7,25950.0
2025-12-04 15:15:00,242.3,244.9,224.2,225.85,2275,10.85,104715,26017.1,25900.0
2025-12-05 09:15:00,225.85,247.8,225.0,242.0,4485,11.046201,14365,26036.6,25950.0
2025-12-05 09:30:00,242.0,247.2,240.65,242.4,260,11.154478,14430,26047.25,25950.0
2025-12-05 09:45:00,241.05,243.7,224.05,227.45,1495,10.98851,101660,26023.8,25900.0
2025-12-05 10:00:00,231.65,250.0,214.6,233.35,50115,10.706869,632905,26077.15,26000.0
2025-12-05 10:15:00,232.05,233.35,212.0,217.75,75270,10.397873,16705,26039.75,25950.0
2025-12-05 10:30:00,239.05,239.3,217.75,230.1,6110,10.788436,630045,26096.15,26000.0
2025-12-05 10:45:00,230.0,244.05,223.35,225.0,20475,10.81398,645450,26115.0,26000.0
2025-12-05 11:00:00,235.8,238.0,235.8,237.0,455,10.938659,8580,26142.95,26050.0
2025-12-05 11:15:00,237.0,237.0,230.5,231.1,260,10.734254,8515,26138.45,26050.0
2025-12-05 11:30:00,232.95,232.95,231.1,232.6,390,10.802056,8580,26141.3,26050.0
2025-12-05 11:45:00,232.6,234.55,219.5,234.55,2470,10.763703,8645,26131.0,26050.0
2025-12-05 12:00:00,234.55,234.55,234.55,234.55,0,10.755911,8645,26130.1,26050.0
2025-12-05 12:15:00,234.55,234.55,234.55,234.55,0,11.072761,8645,26165.3,26050.0
2025-12-05 12:30:00,234.55,235.0,228.0,231.35,6110,10.728233,87620,26188.35,26100.0
2025-12-05 12:45:00,230.75,232.75,226.6,232.3,6955,10.692866,90805,26181.45,26100.0
2025-12-05 13:00:00,232.3,234.45,229.25,231.0,2730,10.646287,91195,26180.25,26100.0
2025-12-05 13:15:00,231.0,231.5,228.1,230.0,3900,10.692174,93405,26188.4,26100.0
2025-12-05 13:30:00,229.95,230.0,225.4,227.45,4095,10.65417,95420,26192.05,26100.0
2025-12-05 13:45:00,227.2,233.65,217.2,221.2,1560,10.690196,8645,26164.2,26050.0
2025-12-05 14:00:00,221.2,236.95,221.2,224.2,2405,10.783971,8645,26165.2,26050.0
2025-12-05 14:15:00,224.2,224.2,220.0,220.0,130,10.689773,8450,26167.9,26050.0
2025-12-05 14:30:00,220.0,220.0,220.0,220.0,0,10.506076,8450,26147.15,26050.0
2025-12-05 14:45:00,228.65,230.6,220.0,230.1,325,10.866661,8515,26155.75,26050.0
2025-12-05 15:00:00,230.1,235.0,227.8,231.0,1625,10.71487,109395,26187.55,26100.0
2025-12-05 15:15:00,231.3,231.45,227.0,228.0,26715,10.533508,126880,26176.65,26100.0
2025-12-08 09:15:00,240.55,240.55,222.55,222.55,325,10.616392,8580,26140.6,26050.0
2025-12-08 09:30:00,228.65,232.6,214.2,232.6,18330,10.808008,8775,26130.35,26050.0
2025-12-08 09:45:00,211.7,228.15,211.7,225.0,47710,10.656585,794755,26085.8,26000.0
2025-12-08 10:00:00,226.4,228.95,212.55,219.55,29445,10.599879,798395,26096.5,26000.0
2025-12-08 10:15:00,219.7,227.6,217.7,224.65,18850,10.758913,795795,26097.8,26000.0
2025-12-08 10:30:00,225.95,229.25,224.0,224.95,10595,10.75865,795145,26096.8,26000.0
2025-12-08 10:45:00,224.95,232.7,215.05,218.85,34710,10.81498,15860,26070.4,25950.0
2025-12-08 11:00:00,218.85,236.0,218.85,218.85,1105,10.818147,15860,26070.7,25950.0
2025-12-08 11:15:00,218.85,232.5,217.0,219.75,2210,10.838712,15730,26070.05,25950.0
2025-12-08 11:30:00,219.75,224.35,219.75,224.35,195,10.950723,15925,26067.7,25950.0
2025-12-08 11:45:00,224.35,224.35,224.35,224.35,0,10.874481,15925,26059.4,25950.0
2025-12-08 12:00:00,224.35,224.35,223.45,224.0,195,10.640666,15990,26035.3,25950.0
2025-12-08 12:15:00,224.0,228.6,224.0,228.6,65,10.695426,15990,26027.05,25950.0
2025-12-08 12:30:00,217.85,221.45,216.95,220.0,7670,10.82289,166335,26015.75,25900.0
2025-12-08 12:45:00,222.4,223.1,219.7,221.65,4745,10.842542,166985,26012.65,25900.0
2025-12-08 13:00:00,222.05,240.0,216.8,234.2,975,10.886274,15535,26030.2,25950.0
2025-12-08 13:15:00,236.05,236.9,205.8,205.8,1885,10.348249,6175,25957.5,25850.0
2025-12-08 13:30:00,205.8,248.2,205.8,228.35,7410,11.164679,145600,25923.1,25800.0
2025-12-08 13:45:00,229.95,246.7,225.4,246.7,1625,11.268149,6175,25929.65,25850.0
2025-12-08 14:00:00,227.4,246.7,223.35,228.45,4680,11.087436,148785,25914.4,25800.0
2025-12-08 14:15:00,227.95,248.25,226.25,226.25,4680,11.114696,149110,25924.15,25800.0
2025-12-08 14:30:00,226.25,245.35,226.25,245.35,3770,11.225723,5915,25929.1,25850.0
2025-12-08 14:45:00,242.45,245.35,239.45,244.15,195,11.292082,5850,25939.6,25850.0
2025-12-08 15:00:00,237.0,251.45,234.65,235.4,2990,11.338385,5720,25971.15,25850.0
2025-12-08 15:15:00,235.4,248.0,235.4,246.85,715,11.305207,5850,25932.8,25850.0
2025-12-09 09:15:00,226.0,246.0,223.8,233.6,9945,11.16638,131105,25800.1,25700.0
2025-12-09 09:30:00,234.0,243.55,222.45,233.05,3055,11.261506,7345,25760.1,25650.0
2025-12-09 09:45:00,234.05,243.3,230.75,242.5,715,11.281512,7150,25733.55,25650.0
2025-12-09 10:00:00,242.5,245.65,231.5,242.7,8905,11.277349,137410,25784.05,25700.0
2025-12-09 10:15:00,242.7,252.75,223.25,229.9,6890,11.271576,139360,25822.35,25700.0
2025-12-09 10:30:00,233.7,243.05,229.9,231.95,8905,11.241106,139360,25812.75,25700.0
2025-12-09 10:45:00,231.5,250.05,230.45,250.05,6825,11.429191,11830,25829.3,25750.0
2025-12-09 11:00:00,224.9,250.05,224.65,225.0,2340,11.044682,12090,25865.0,25750.0
2025-12-09 11:15:00,225.0,233.9,225.0,233.9,325,11.290818,12155,25863.45,25750.0
2025-12-09 11:30:00,233.9,233.9,217.4,224.6,195,11.126147,141960,25823.2,25700.0
2025-12-09 11:45:00,238.9,244.2,222.6,244.2,130,11.566798,12155,25860.85,25750.0
2025-12-09 12:00:00,244.2,244.2,235.0,235.0,1885,11.105907,171795,25892.15,25800.0
2025-12-09 12:15:00,235.0,239.3,226.55,231.0,16640,11.107935,169000,25904.5,25800.0
2025-12-09 12:30:00,230.05,240.95,223.8,239.6,2210,11.156261,168805,25883.45,25800.0
2025-12-09 12:45:00,239.6,241.95,223.35,223.35,1365,10.988554,11700,25863.85,25750.0
2025-12-09 13:00:00,229.8,241.95,223.35,239.9,1755,11.089449,169780,25875.55,25800.0
2025-12-09 13:15:00,228.1,242.05,221.25,236.05,780,11.109306,170040,25889.1,25800.0
2025-12-09 13:30:00,236.05,237.75,229.1,229.9,3510,10.938525,170885,25889.85,25800.0
2025-12-09 13:45:00,230.25,236.0,229.9,233.35,2535,11.106106,170885,25896.85,25800.0
2025-12-09 14:00:00,233.35,239.65,222.15,235.0,8450,11.037453,173355,25884.65,25800.0
2025-12-09 14:15:00,224.0,236.95,215.65,219.95,4095,10.971444,135330,25820.8,25700.0
2025-12-09 14:30:00,220.05,237.35,219.85,237.35,4745,11.037573,11570,25826.0,25750.0
2025-12-09 14:45:00,223.15,237.35,221.0,236.6,6890,11.069056,11505,25831.45,25750.0
2025-12-09 15:00:00,235.6,236.6,233.0,236.0,1690,11.089765,10790,25835.35,25750.0
2025-12-09 15:15:00,232.4,236.0,231.0,231.0,455,11.006441,10790,25841.75,25750.0
2025-12-10 09:15:00,244.3,245.55,228.65,240.15,3965,11.248423,180050,25887.4,25800.0
2025-12-10 09:30:00,239.85,241.0,225.65,228.05,16705,11.072342,175630,25905.75,25800.0
2025-12-10 09:45:00,227.2,235.0,223.9,232.3,5980,10.93062,177190,25878.15,25800.0
2025-12-10 10:00:00,236.2,236.75,223.0,224.0,3185,11.088473,177190,25919.85,25800.0
2025-12-10 10:15:00,240.1,240.1,216.95,219.5,2405,10.946782,178620,25918.9,25800.0
2025-12-10 10:30:00,232.1,232.1,219.0,224.05,1885,11.106095,179790,25921.45,25800.0
2025-12-10 10:45:00,223.85,240.4,223.65,225.05,4290,10.804183,11180,25835.3,25750.0
2025-12-10 11:00:00,221.45,237.35,220.25,225.3,1755,11.189644,11375,25874.65,25750.0
2025-12-10 11:15:00,238.0,242.8,225.3,226.1,1170,10.999467,11505,25852.25,25750.0
2025-12-10 11:30:00,226.1,226.1,226.1,226.1,0,10.87454,11505,25839.25,25750.0
2025-12-10 11:45:00,226.1,226.1,219.8,226.1,0,10.830433,11505,25834.65,25750.0
2025-12-10 12:00:00,226.1,226.8,219.3,226.1,5265,10.79205,11505,25830.65,25750.0
2025-12-10 12:15:00,226.1,226.1,220.4,225.0,2015,11.107616,152880,25815.15,25700.0
2025-12-10 12:30:00,224.45,245.85,224.45,226.15,11895,11.218795,9035,25771.55,25650.0
2025-12-10 12:45:00,226.15,242.0,226.15,235.5,10400,11.206034,156065,25793.2,25700.0
2025-12-10 13:00:00,235.0,235.5,227.7,231.0,1885,11.158222,156130,25801.85,25700.0
2025-12-10 13:15:00,231.0,244.8,220.0,234.6,390,11.098232,11570,25836.3,25750.0
2025-12-10 13:30:00,234.6,236.45,234.6,236.45,65,11.042665,11570,25825.05,25750.0
2025-12-10 13:45:00,222.75,233.45,222.2,233.45,3640,11.167186,157105,25795.2,25700.0
2025-12-10 14:00:00,233.45,236.8,203.7,227.75,1885,11.143581,9035,25758.5,25650.0
2025-12-10 14:15:00,227.75,232.25,227.15,232.25,325,11.087938,9035,25739.05,25650.0
2025-12-10 14:30:00,228.9,240.5,228.6,228.8,3055,11.103485,9035,25751.05,25650.0
2025-12-10 14:45:00,228.8,228.8,228.8,228.8,0,11.18045,9035,25758.95,25650.0
2025-12-10 15:00:00,228.8,230.4,228.8,228.8,130,11.192042,9035,25760.1,25650.0
2025-12-10 15:15:00,228.8,230.05,227.8,230.05,5395,11.060103,8905,25742.65,25650.0
2025-12-11 09:15:00,235.3,238.7,219.25,224.65,3185,10.973176,153335,25798.25,25700.0
2025-12-11 09:30:00,224.0,245.95,219.8,225.05,4875,11.144519,150735,25711.45,25600.0
2025-12-11 09:45:00,230.0,245.95,216.95,222.0,2665,11.072585,152165,25713.4,25600.0
2025-12-11 10:00:00,222.0,233.4,215.55,215.55,2925,10.793253,159185,25807.55,25700.0
2025-12-11 10:15:00,213.6,221.7,211.3,220.2,10790,10.967238,161525,25811.1,25700.0
2025-12-11 10:30:00,217.3,234.95,216.2,226.55,650,10.803746,15275,25826.5,25750.0
2025-12-11 10:45:00,226.55,226.55,212.2,219.4,2470,10.782528,162305,25794.45,25700.0
2025-12-11 11:00:00,224.05,229.35,201.0,217.55,6370,10.75699,161070,25797.45,25700.0
2025-12-11 11:15:00,216.4,222.3,211.05,211.05,1365,10.78585,161070,25820.6,25700.0
2025-12-11 11:30:00,227.7,229.5,211.05,226.75,1820,10.881336,15795,25833.6,25750.0
2025-12-11 11:45:00,226.75,226.75,210.05,222.45,715,10.884434,15275,25846.9,25750.0
2025-12-11 12:00:00,222.45,231.9,222.45,229.3,10465,10.873989,257855,25876.6,25800.0
2025-12-11 12:15:00,230.05,231.55,217.6,220.0,7605,10.894777,256685,25906.9,25800.0
2025-12-11 12:30:00,220.1,229.4,220.0,223.45,14170,10.936344,260390,25900.55,25800.0
2025-12-11 12:45:00,223.45,229.45,223.0,227.0,3575,10.83117,261170,25879.0,25800.0
2025-12-11 13:00:00,230.65,230.65,214.4,221.3,1755,10.922057,15340,25854.05,25750.0
2025-12-11 13:15:00,221.3,221.3,216.75,216.75,65,10.844191,15665,25860.0,25750.0
2025-12-11 13:30:00,216.75,230.4,214.6,214.6,1495,10.914799,15665,25874.0,25750.0
2025-12-11 13:45:00,214.6,231.25,214.6,225.0,6890,10.888122,266435,25890.65,25800.0
2025-12-11 14:00:00,225.0,231.35,213.0,219.0,1820,10.944339,15535,25863.25,25750.0
2025-12-11 14:15:00,219.0,233.4,216.1,218.25,5850,10.944639,270985,25917.1,25800.0
2025-12-11 14:30:00,218.35,227.0,216.1,226.7,9425,10.846107,273910,25881.1,25800.0
2025-12-11 14:45:00,226.2,228.65,212.0,214.85,1430,10.931895,14170,25874.75,25750.0
2025-12-11 15:00:00,225.45,227.0,216.1,220.0,3705,10.788785,275405,25895.45,25800.0
2025-12-11 15:15:00,219.0,221.5,215.05,219.45,27560,10.801548,283595,25898.4,25800.0
2025-12-12 09:15:00,221.05,225.55,215.0,216.2,20995,10.814531,250770,26009.3,25900.0
2025-12-12 09:30:00,214.05,230.0,207.5,210.1,4940,10.781319,251615,26024.85,25900.0
2025-12-12 09:45:00,210.0,218.45,209.2,216.55,8840,10.798787,250965,26006.5,25900.0
2025-12-12 10:00:00,216.55,227.2,202.6,218.15,43550,10.677729,280995,25989.15,25900.0
2025-12-12 10:15:00,216.85,221.85,199.35,216.9,11505,10.861796,15145,25960.3,25850.0
2025-12-12 10:30:00,211.85,225.2,207.65,210.6,780,10.677887,15015,25960.85,25850.0
2025-12-12 10:45:00,210.6,214.5,210.6,214.5,65,10.738045,14950,25954.9,25850.0
2025-12-12 11:00:00,214.5,231.05,212.45,217.5,5915,10.676314,292630,25990.8,25900.0
2025-12-12 11:15:00,216.95,219.75,205.55,209.7,6825,10.658564,291395,26013.0,25900.0
2025-12-12 11:30:00,209.7,211.65,207.5,210.65,5395,10.703594,290680,26014.65,25900.0
2025-12-12 11:45:00,208.55,227.2,207.75,222.15,910,10.67887,15795,26028.3,25950.0
2025-12-12 12:00:00,222.15,222.15,206.75,211.0,3575,10.710741,290550,26014.2,25900.0
2025-12-12 12:15:00,210.45,230.4,205.75,208.0,1690,10.705759,291005,26023.05,25900.0
2025-12-12 12:30:00,208.0,230.4,205.35,209.8,2145,10.700067,291590,26016.75,25900.0
2025-12-12 12:45:00,210.0,211.35,208.6,208.6,585,10.718625,292110,26022.4,25900.0
2025-12-12 13:00:00,208.6,229.9,206.6,229.9,1755,10.974154,15795,26034.7,25950.0
2025-12-12 13:15:00,229.9,229.9,207.5,210.0,910,10.691598,292825,26015.1,25900.0
2025-12-12 13:30:00,210.35,227.5,205.0,205.0,2860,10.617657,292240,26023.1,25900.0
2025-12-12 13:45:00,205.0,227.5,205.0,224.95,260,10.740733,15860,26025.8,25950.0
2025-12-12 14:00:00,224.95,227.25,218.3,220.0,1885,10.762674,16380,26042.9,25950.0
2025-12-12 14:15:00,220.0,222.7,220.0,221.35,260,10.716835,16510,26034.1,25950.0
2025-12-12 14:30:00,221.35,221.35,207.2,221.35,585,10.646699,16510,26026.95,25950.0
2025-12-12 14:45:00,221.35,223.15,206.1,223.15,3315,10.700571,16575,26026.95,25950.0
2025-12-12 15:00:00,223.15,223.15,214.75,216.25,325,10.760389,16640,26053.95,25950.0
2025-12-12 15:15:00,217.2,217.2,213.65,215.15,1170,10.621102,16770,26043.0,25950.0
2025-12-15 09:15:00,221.55,226.0,208.3,210.0,16705,10.892404,297505,25918.6,25800.0
2025-12-15 09:30:00,210.3,228.4,204.7,210.6,24440,10.897,305370,25917.15,25800.0
2025-12-15 09:45:00,210.6,226.2,208.75,217.9,9880,10.95088,32825,25951.6,25850.0
2025-12-15 10:00:00,217.9,217.9,211.1,212.45,1300,10.88201,32760,25961.35,25850.0
2025-12-15 10:15:00,212.45,223.75,211.75,222.45,390,10.814485,287690,25976.05,25900.0
2025-12-15 10:30:00,221.9,224.8,211.75,211.75,3835,10.929981,32370,25968.15,25850.0
2025-12-15 10:45:00,211.75,226.95,211.75,220.95,7670,10.885015,290355,25987.25,25900.0
