datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-03 11:45:00,423.65,425.0,419.05,419.25,1275,9.26,42075,25927.3,25850.0
2025-12-03 12:00:00,419.4,437.05,419.4,434.65,3825,9.19,41025,25952.8,25850.0
2025-12-03 12:15:00,434.65,439.95,428.0,432.0,1800,9.13,39825,25951.95,25850.0
2025-12-03 12:30:00,432.0,447.8,419.0,443.65,1650,9.02,391950,25922.9,25800.0
2025-12-03 12:45:00,445.0,445.95,413.0,416.15,1200,8.85,39750,25938.3,25850.0
2025-12-03 13:00:00,416.15,417.15,415.55,417.15,300,8.93,39750,25938.1,25850.0
2025-12-03 13:15:00,418.75,425.45,416.0,425.45,450,9.19,39750,25939.65,25850.0
2025-12-03 13:30:00,425.0,430.95,411.4,411.4,825,8.9,39525,25928.3,25850.0
2025-12-03 13:45:00,411.4,442.0,411.4,439.8,12000,9.08,390825,25917.15,25800.0
2025-12-03 14:00:00,440.55,443.5,410.95,427.25,5775,8.95,39900,25948.35,25850.0
2025-12-03 14:15:00,427.25,453.75,423.0,451.95,825,9.42,387225,25921.45,25800.0
2025-12-03 14:30:00,423.0,423.0,415.5,417.05,150,8.88,39675,25939.3,25850.0
2025-12-03 14:45:00,417.05,437.95,399.5,404.0,10125,8.6,607500,25976.1,25900.0
2025-12-03 15:00:00,406.3,444.55,405.8,420.45,72750,8.92,579975,25992.45,25900.0
2025-12-03 15:15:00,420.1,420.9,409.2,416.6,57825,8.97,561825,25985.1,25900.0
2025-12-04 09:15:00,408.05,416.0,385.0,410.0,83100,8.72,573375,25995.85,25900.0
2025-12-04 09:30:00,406.6,426.7,389.05,394.3,77400,8.52,77925,26028.15,25950.0
2025-12-04 09:45:00,394.3,431.45,392.0,396.0,14100,8.55,76425,26028.3,25950.0
2025-12-04 10:00:00,396.0,430.0,392.0,405.0,8625,8.55,76575,26042.75,25950.0
2025-12-04 10:15:00,405.1,415.8,389.6,399.5,57750,8.72,7093200,26078.9,26000.0
2025-12-04 10:30:00,398.35,414.9,396.7,414.5,423900,8.92,7016050,26092.7,26000.0
2025-12-04 10:45:00,412.4,414.35,400.35,402.9,169500,8.9,6980100,26075.5,26000.0
2025-12-04 11:00:00,401.45,433.0,393.4,397.7,69600,8.68,6956775,26077.05,26000.0
2025-12-04 11:15:00,430.0,430.0,394.45,419.05,8775,8.72,67575,26060.6,25950.0
2025-12-04 11:30:00,419.05,427.7,390.25,390.25,6375,8.41,66600,26028.8,25950.0
2025-12-04 11:45:00,425.3,428.0,385.0,421.9,25125,8.41,521400,26024.0,25900.0
2025-12-04 12:00:00,423.9,429.0,390.45,395.0,6150,8.61,66525,26028.15,25950.0
2025-12-04 12:15:00,426.15,429.35,392.0,420.95,13575,8.39,522600,26024.25,25900.0
2025-12-04 12:30:00,392.5,426.75,390.45,410.6,6675,8.36,521775,26009.55,25900.0
2025-12-04 12:45:00,410.6,410.6,395.3,408.3,36075,8.51,521475,26002.4,25900.0
2025-12-04 13:00:00,404.95,413.4,401.7,413.2,14400,8.72,523200,26000.8,25900.0
2025-12-04 13:15:00,409.4,424.9,404.5,421.0,12675,8.5,522075,26015.7,25900.0
2025-12-04 13:30:00,419.4,425.0,385.6,387.5,24600,8.4,530850,25976.3,25900.0
2025-12-04 13:45:00,418.15,429.2,385.0,422.0,25200,8.49,36450,25973.3,25850.0
2025-12-04 14:00:00,422.0,422.0,388.0,410.6,33750,8.54,534450,26004.05,25900.0
2025-12-04 14:15:00,410.6,417.5,401.3,417.35,19650,8.52,530775,26014.0,25900.0
2025-12-04 14:30:00,418.0,422.0,408.0,413.25,19425,8.77,529200,26000.6,25900.0
2025-12-04 14:45:00,411.95,426.9,389.4,404.05,16725,8.57,73125,26043.25,25950.0
2025-12-04 15:00:00,407.0,412.0,395.0,401.75,10725,8.64,72075,26037.7,25950.0
2025-12-04 15:15:00,402.0,437.25,393.8,437.2,22500,9.27,486300,26017.1,25900.0
2025-12-05 09:15:00,427.95,443.4,395.95,403.5,26400,9.05924,64950,26036.6,25950.0
2025-12-05 09:30:00,403.5,413.9,394.65,405.0,5550,8.832517,65025,26047.25,25950.0
2025-12-05 09:45:00,404.95,434.25,399.2,425.75,10275,8.96561,489675,26023.8,25900.0
2025-12-05 10:00:00,424.1,436.0,374.9,405.0,559425,9.354915,6997300,26077.15,26000.0
2025-12-05 10:15:00,404.0,439.3,401.0,401.0,451200,8.888131,64050,26039.75,25950.0
2025-12-05 10:30:00,401.0,413.95,373.0,393.75,62100,8.392325,6927475,26096.15,26000.0
2025-12-05 10:45:00,393.0,415.8,379.05,409.95,172275,8.525707,6892100,26115.0,26000.0
2025-12-05 11:00:00,380.0,399.0,374.15,396.0,17700,8.555786,120900,26142.95,26050.0
2025-12-05 11:15:00,398.3,408.95,388.4,398.9,14550,8.801184,118050,26138.45,26050.0
2025-12-05 11:30:00,395.05,398.9,390.95,395.65,3975,8.594944,117375,26141.3,26050.0
2025-12-05 11:45:00,395.8,425.95,387.5,393.0,16500,8.773449,116250,26131.0,26050.0
2025-12-05 12:00:00,392.0,401.7,392.0,393.2,4125,8.809536,114225,26130.1,26050.0
2025-12-05 12:15:00,390.1,422.95,390.1,420.0,14775,8.92904,108000,26165.3,26050.0
2025-12-05 12:30:00,421.45,425.35,392.4,406.25,150300,9.09207,1776525,26188.35,26100.0
2025-12-05 12:45:00,405.35,415.7,399.6,401.6,80550,9.094549,1770375,26181.45,26100.0
2025-12-05 13:00:00,404.4,414.8,390.5,395.25,50250,8.876632,1756650,26180.25,26100.0
2025-12-05 13:15:00,395.9,409.65,395.25,403.4,63450,8.987858,1738875,26188.4,26100.0
2025-12-05 13:30:00,405.0,415.45,402.2,411.35,54450,9.212346,1728900,26192.05,26100.0
2025-12-05 13:45:00,411.8,433.7,392.0,416.8,57375,8.852039,99675,26164.2,26050.0
2025-12-05 14:00:00,415.0,423.0,383.5,411.95,14400,8.626895,99150,26165.2,26050.0
2025-12-05 14:15:00,411.95,418.85,411.55,411.55,450,8.535905,99225,26167.9,26050.0
2025-12-05 14:30:00,411.55,411.55,400.2,402.05,1950,8.738771,98700,26147.15,26050.0
2025-12-05 14:45:00,400.8,411.3,389.0,409.75,5250,8.816845,98700,26155.75,26050.0
2025-12-05 15:00:00,411.7,418.35,379.25,382.5,184125,8.190014,1791825,26187.55,26100.0
2025-12-05 15:15:00,381.8,389.1,379.75,385.0,113325,8.596087,1760100,26176.65,26100.0
2025-12-08 09:15:00,406.4,410.15,385.95,391.3,9375,9.551334,94800,26140.6,26050.0
2025-12-08 09:30:00,386.1,413.5,369.15,386.25,178950,9.626974,96225,26130.35,26050.0
2025-12-08 09:45:00,415.0,415.7,383.2,388.05,263400,9.583299,6488900,26085.8,26000.0
2025-12-08 10:00:00,387.0,422.1,380.05,397.1,171225,9.670929,6514700,26096.5,26000.0
2025-12-08 10:15:00,394.95,399.9,383.5,393.4,115875,9.481415,6520500,26097.8,26000.0
2025-12-08 10:30:00,393.2,394.5,381.65,389.9,104550,9.365085,6528600,26096.8,26000.0
2025-12-08 10:45:00,390.55,423.3,379.35,423.3,109725,10.148141,49800,26070.4,25950.0
2025-12-08 11:00:00,410.0,423.3,376.0,413.45,20850,9.720932,49800,26070.7,25950.0
2025-12-08 11:15:00,413.85,415.7,380.2,413.9,11475,9.763669,49725,26070.05,25950.0
2025-12-08 11:30:00,413.9,413.9,398.55,398.55,525,9.172256,49575,26067.7,25950.0
2025-12-08 11:45:00,398.55,407.0,398.55,407.0,300,9.783815,49725,26059.4,25950.0
2025-12-08 12:00:00,407.0,407.0,390.0,392.95,2550,9.868962,49725,26035.3,25950.0
2025-12-08 12:15:00,390.25,396.5,385.35,387.3,4125,9.861902,47925,26027.05,25950.0
2025-12-08 12:30:00,417.35,421.25,410.35,416.5,18825,10.049522,449025,26015.75,25900.0
2025-12-08 12:45:00,415.7,420.6,409.0,415.2,10575,10.086961,451200,26012.65,25900.0
2025-12-08 13:00:00,412.35,421.55,387.3,391.2,4800,9.952435,46950,26030.2,25950.0
2025-12-08 13:15:00,391.2,430.0,387.45,412.0,26325,10.133558,37725,25957.5,25850.0
2025-12-08 13:30:00,412.0,425.05,387.45,418.85,50550,10.01202,409275,25923.1,25800.0
2025-12-08 13:45:00,418.45,421.7,382.8,389.45,19875,9.961733,38475,25929.65,25850.0
2025-12-08 14:00:00,422.45,424.85,382.65,415.65,23475,10.13468,416700,25914.4,25800.0
2025-12-08 14:15:00,415.2,422.95,379.1,421.35,46800,10.103025,431250,25924.15,25800.0
2025-12-08 14:30:00,421.6,423.0,382.6,382.6,38025,9.700532,41475,25929.1,25850.0
2025-12-08 14:45:00,390.75,401.5,382.6,390.65,4950,9.754137,41025,25939.6,25850.0
2025-12-08 15:00:00,400.1,401.1,360.2,388.1,20475,8.720047,40200,25971.15,25850.0
2025-12-08 15:15:00,388.1,388.1,365.05,365.05,4275,8.860064,39075,25932.8,25850.0
2025-12-09 09:15:00,418.0,425.0,363.25,397.75,32250,10.172086,377925,25800.1,25700.0
2025-12-09 09:30:00,395.0,420.0,381.05,409.25,12300,10.418963,16275,25760.1,25650.0
2025-12-09 09:45:00,409.25,409.25,394.4,395.1,6075,10.561126,19350,25733.55,25650.0
2025-12-09 10:00:00,395.1,412.05,378.95,384.2,72600,10.053563,524625,25784.05,25700.0
2025-12-09 10:15:00,384.1,412.0,358.9,406.35,59100,9.916207,503325,25822.35,25700.0
2025-12-09 10:30:00,407.0,408.8,381.85,397.95,61575,9.834823,509250,25812.75,25700.0
2025-12-09 10:45:00,395.0,397.95,362.75,373.8,29175,9.723588,78675,25829.3,25750.0
2025-12-09 11:00:00,406.0,408.0,370.05,394.5,18600,9.596437,77025,25865.0,25750.0
2025-12-09 11:15:00,387.2,396.0,382.5,388.55,7200,9.382957,73275,25863.45,25750.0
2025-12-09 11:30:00,390.25,407.75,381.35,393.5,5925,9.338458,492600,25823.2,25700.0
2025-12-09 11:45:00,358.75,399.7,358.55,390.45,14325,9.554471,74850,25860.85,25750.0
2025-12-09 12:00:00,384.15,392.75,358.6,371.45,134925,9.247003,713775,25892.15,25800.0
2025-12-09 12:15:00,370.8,388.7,365.15,375.5,83325,9.063172,693150,25904.5,25800.0
2025-12-09 12:30:00,376.0,400.0,354.55,364.75,45750,9.21553,690975,25883.45,25800.0
2025-12-09 12:45:00,365.3,401.55,358.15,384.85,23250,9.2323,69675,25863.85,25750.0
2025-12-09 13:00:00,380.7,398.5,353.05,360.25,41250,9.2551,702075,25875.55,25800.0
2025-12-09 13:15:00,392.55,395.1,349.5,368.75,32025,9.239533,700875,25889.1,25800.0
2025-12-09 13:30:00,368.05,376.75,360.0,369.95,88650,9.27468,698475,25889.85,25800.0
2025-12-09 13:45:00,371.95,378.0,362.3,373.7,41550,9.238381,698850,25896.85,25800.0
2025-12-09 14:00:00,372.2,399.9,353.75,363.5,66675,9.152019,715125,25884.65,25800.0
2025-12-09 14:15:00,399.4,406.55,366.0,400.2,14175,9.762044,502725,25820.8,25700.0
2025-12-09 14:30:00,398.95,400.2,356.45,359.95,72000,9.281376,65700,25826.0,25750.0
2025-12-09 14:45:00,392.5,394.2,353.95,363.2,12975,9.270976,65250,25831.45,25750.0
2025-12-09 15:00:00,368.95,373.3,357.7,363.6,4575,9.179575,65175,25835.35,25750.0
2025-12-09 15:15:00,365.5,367.6,360.35,365.0,10350,9.05729,65550,25841.75,25750.0
2025-12-10 09:15:00,365.65,383.55,337.7,350.2,111525,8.817105,868350,25887.4,25800.0
2025-12-10 09:30:00,350.2,372.4,350.2,367.15,222600,9.028541,803475,25905.75,25800.0
2025-12-10 09:45:00,365.8,374.0,348.25,349.95,103200,9.090276,799500,25878.15,25800.0
2025-12-10 10:00:00,350.0,374.75,347.45,372.9,72525,8.858405,790950,25919.85,25800.0
2025-12-10 10:15:00,342.45,386.0,341.5,373.0,54600,8.897919,781425,25918.9,25800.0
2025-12-10 10:30:00,342.95,381.2,340.2,371.75,45075,8.76284,781125,25921.45,25800.0
2025-12-10 10:45:00,370.0,378.0,339.4,351.2,43950,8.977558,63000,25835.3,25750.0
2025-12-10 11:00:00,380.0,382.3,340.65,366.05,10575,8.425985,63825,25874.65,25750.0
2025-12-10 11:15:00,336.8,373.0,330.55,365.1,26700,9.100953,63900,25852.25,25750.0
2025-12-10 11:30:00,357.35,365.1,350.0,353.7,5025,8.984787,64500,25839.25,25750.0
2025-12-10 11:45:00,352.95,380.25,345.05,348.0,4200,8.870724,65925,25834.65,25750.0
2025-12-10 12:00:00,347.6,380.0,337.5,348.55,7275,9.019577,65775,25830.65,25750.0
2025-12-10 12:15:00,348.55,379.25,338.15,369.8,6300,8.958108,525225,25815.15,25700.0
2025-12-10 12:30:00,369.95,377.45,338.2,372.4,35850,8.904808,17250,25771.55,25650.0
2025-12-10 12:45:00,377.0,377.0,343.15,355.0,20250,8.972002,545775,25793.2,25700.0
2025-12-10 13:00:00,353.0,365.0,351.75,358.25,11625,8.858069,545700,25801.85,25700.0
2025-12-10 13:15:00,359.35,374.75,335.0,348.0,7125,8.847596,76050,25836.3,25750.0
2025-12-10 13:30:00,346.9,359.0,341.35,341.35,5400,8.889447,75225,25825.05,25750.0
2025-12-10 13:45:00,374.0,374.4,352.0,353.55,16500,8.862577,533175,25795.2,25700.0
2025-12-10 14:00:00,353.55,382.0,346.5,363.3,4275,8.926163,18450,25758.5,25650.0
2025-12-10 14:15:00,363.55,366.05,352.0,353.85,1350,9.098877,18900,25739.05,25650.0
2025-12-10 14:30:00,361.0,370.05,334.75,362.55,13275,9.133185,19500,25751.05,25650.0
2025-12-10 14:45:00,361.25,370.45,357.8,363.05,1200,8.914086,20100,25758.95,25650.0
2025-12-10 15:00:00,368.5,371.0,357.0,363.65,1050,8.910038,19950,25760.1,25650.0
2025-12-10 15:15:00,365.05,368.75,363.65,365.0,2925,9.513435,20025,25742.65,25650.0
2025-12-11 09:15:00,369.55,380.0,334.4,359.5,74775,9.401694,625575,25798.25,25700.0
2025-12-11 09:30:00,360.25,385.0,324.95,365.0,45375,9.302213,310200,25711.45,25600.0
2025-12-11 09:45:00,361.8,383.85,333.15,371.2,10425,9.535811,311475,25713.4,25600.0
2025-12-11 10:00:00,374.2,383.35,338.15,365.0,38400,9.381899,660525,25807.55,25700.0
2025-12-11 10:15:00,367.8,378.9,354.25,365.2,97200,9.284086,641775,25811.1,25700.0
2025-12-11 10:30:00,370.7,373.0,338.15,347.45,27150,9.503702,117825,25826.5,25750.0
2025-12-11 10:45:00,349.7,384.0,344.4,354.75,23850,9.327667,631200,25794.45,25700.0
2025-12-11 11:00:00,356.05,384.85,339.0,356.8,61050,9.334688,633300,25797.45,25700.0
2025-12-11 11:15:00,360.0,381.4,349.7,373.1,59475,9.37101,628500,25820.6,25700.0
2025-12-11 11:30:00,343.0,376.0,337.95,341.55,9825,9.03969,115725,25833.6,25750.0
2025-12-11 11:45:00,342.1,374.35,333.95,346.6,7725,8.866056,114525,25846.9,25750.0
2025-12-11 12:00:00,350.0,374.45,337.55,342.0,184200,9.255009,1074750,25876.6,25800.0
2025-12-11 12:15:00,342.65,371.3,336.35,361.25,178650,9.217948,1042950,25906.9,25800.0
2025-12-11 12:30:00,361.6,364.45,342.55,357.3,94125,9.237819,1036125,25900.55,25800.0
2025-12-11 12:45:00,357.1,359.7,342.7,344.0,67050,9.28844,1029075,25879.0,25800.0
2025-12-11 13:00:00,342.1,376.1,340.0,348.95,30225,8.772219,102225,25854.05,25750.0
2025-12-11 13:15:00,356.0,367.3,348.95,355.0,6225,8.870708,100350,25860.0,25750.0
2025-12-11 13:30:00,363.7,371.6,330.0,371.6,55575,9.207103,100275,25874.0,25750.0
2025-12-11 13:45:00,360.0,371.6,326.2,343.05,68700,8.908269,1039425,25890.65,25800.0
2025-12-11 14:00:00,342.15,371.55,330.0,365.3,24375,9.265924,99900,25863.25,25750.0
2025-12-11 14:15:00,361.05,365.3,327.95,360.6,107325,8.898579,1028925,25917.1,25800.0
2025-12-11 14:30:00,358.0,366.0,334.85,337.05,121275,8.938992,1037550,25881.1,25800.0
2025-12-11 14:45:00,338.1,370.05,328.85,368.15,18750,9.04254,99075,25874.75,25750.0
2025-12-11 15:00:00,340.05,349.9,334.35,344.0,175575,8.825624,1051800,25895.45,25800.0
2025-12-11 15:15:00,344.95,348.65,339.55,346.0,138900,8.830642,1069725,25898.4,25800.0
2025-12-12 09:15:00,313.0,345.55,313.0,343.75,374475,8.663899,1335225,26009.3,25900.0
2025-12-12 09:30:00,344.8,361.75,318.55,356.45,94725,8.763751,1276200,26024.85,25900.0
2025-12-12 09:45:00,355.0,356.85,337.2,342.25,76800,8.693717,1280550,26006.5,25900.0
2025-12-12 10:00:00,343.0,369.85,313.0,332.0,135900,8.769822,1292475,25989.15,25900.0
2025-12-12 10:15:00,331.45,350.0,314.55,338.95,77850,8.442285,146175,25960.3,25850.0
2025-12-12 10:30:00,342.75,354.6,310.2,340.8,14850,8.518641,145650,25960.85,25850.0
2025-12-12 10:45:00,338.7,346.45,328.6,331.45,5025,8.268492,145350,25954.9,25850.0
2025-12-12 11:00:00,333.0,341.55,309.95,324.6,89175,8.38422,1306425,25990.8,25900.0
2025-12-12 11:15:00,324.85,344.55,321.05,338.45,104250,8.321167,1292775,26013.0,25900.0
2025-12-12 11:30:00,339.25,342.3,329.15,340.0,46800,8.34567,1285725,26014.65,25900.0
2025-12-12 11:45:00,339.55,344.9,307.85,312.75,18375,8.211996,182325,26028.3,25950.0
2025-12-12 12:00:00,312.0,341.75,309.15,333.95,37125,8.073097,1270125,26014.2,25900.0
2025-12-12 12:15:00,331.65,344.3,307.6,342.65,17775,8.200485,1267425,26023.05,25900.0
2025-12-12 12:30:00,341.3,345.9,306.75,338.35,60750,8.211781,1248825,26016.75,25900.0
2025-12-12 12:45:00,334.7,342.25,332.6,341.35,21450,8.168408,1241850,26022.4,25900.0
2025-12-12 13:00:00,339.0,341.95,305.4,316.0,21825,8.184475,173025,26034.7,25950.0
2025-12-12 13:15:00,315.0,342.85,304.85,333.15,18225,8.026265,1232775,26015.1,25900.0
2025-12-12 13:30:00,332.0,345.2,307.0,342.8,28200,8.230639,1229025,26023.1,25900.0
2025-12-12 13:45:00,342.65,344.0,305.35,307.6,14100,8.084447,172425,26025.8,25950.0
2025-12-12 14:00:00,311.0,327.45,307.6,320.0,19725,8.127187,173100,26042.9,25950.0
2025-12-12 14:15:00,319.6,322.1,311.0,316.65,8775,8.25839,172575,26034.1,25950.0
2025-12-12 14:30:00,316.35,348.5,309.45,309.45,17850,8.149589,170100,26026.95,25950.0
2025-12-12 14:45:00,310.95,345.0,307.0,313.9,31050,8.36542,168000,26026.95,25950.0
2025-12-12 15:00:00,315.6,321.55,313.1,318.05,29025,7.675821,161700,26053.95,25950.0
2025-12-12 15:15:00,316.55,319.7,309.95,312.5,25800,7.783242,156450,26043.0,25950.0
2025-12-15 09:15:00,333.05,333.2,299.95,328.5,52950,9.135678,905700,25918.6,25800.0
2025-12-15 09:30:00,329.0,339.0,295.0,326.55,86925,9.090881,921300,25917.15,25800.0
2025-12-15 09:45:00,325.95,329.0,294.05,310.5,43275,8.785077,148500,25951.6,25850.0
2025-12-15 10:00:00,311.4,316.0,302.0,316.0,7275,8.730547,146850,25961.35,25850.0
