datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 09:30:00,228.5,246.4,223.75,238.95,8375,13.13908,54425,23602.6,24050.0
2025-01-01 09:45:00,238.95,256.0,230.55,237.15,74275,13.253516,53375,23590.7,24050.0
2025-01-01 10:00:00,237.15,246.55,227.65,235.05,10425,13.309422,372700,23629.6,24100.0
2025-01-01 10:15:00,257.8,257.8,229.4,243.65,11650,13.288404,369850,23653.25,24100.0
2025-01-01 10:30:00,243.25,251.65,237.65,247.25,13225,13.379938,371050,23656.6,24100.0
2025-01-01 10:45:00,247.2,256.0,234.6,240.25,70625,13.306698,724450,23739.4,24200.0
2025-01-01 11:00:00,240.25,245.45,232.7,239.35,35300,13.052587,719500,23754.05,24200.0
2025-01-01 11:15:00,239.35,250.5,221.0,232.4,38475,12.955461,711000,23742.9,24200.0
2025-01-01 11:30:00,231.9,255.6,231.9,250.7,8500,13.216719,78375,23724.45,24150.0
2025-01-01 11:45:00,250.7,253.45,232.0,238.85,2500,13.28111,76975,23587.0,24500.0
2025-01-01 12:00:00,238.85,251.85,238.85,250.75,1375,13.383664,77125,23714.25,24150.0
2025-01-01 12:15:00,230.45,256.95,230.45,245.25,39725,13.376428,716275,23748.9,24200.0
2025-01-01 12:30:00,245.25,251.85,242.2,244.25,16150,13.172684,717275,23759.9,24200.0
2025-01-01 12:45:00,244.25,247.6,232.0,232.75,23700,13.125408,717575,23733.85,24200.0
2025-01-01 13:00:00,232.75,257.5,227.25,233.75,9250,13.26997,721850,23727.05,24200.0
2025-01-01 13:15:00,233.75,240.65,233.75,238.2,12675,13.182665,721225,23744.55,24200.0
2025-01-01 13:30:00,238.0,240.4,227.15,236.0,25675,13.022293,715450,23749.7,24200.0
2025-01-01 13:45:00,236.0,245.2,236.0,244.0,8675,13.120463,707400,23763.75,24200.0
2025-01-01 14:00:00,224.0,246.4,224.0,228.55,6750,12.866393,64025,23789.1,24250.0
2025-01-01 14:15:00,228.55,244.7,221.85,225.85,1150,12.907267,64125,23779.55,24250.0
2025-01-01 14:30:00,225.85,244.55,224.65,238.85,1900,12.87394,706125,23767.5,24200.0
2025-01-01 14:45:00,237.95,240.35,232.2,238.05,15675,13.247888,706425,23741.2,24200.0
2025-01-01 15:00:00,238.05,253.25,232.7,239.25,24575,13.316979,706450,23739.95,24200.0
2025-01-01 15:15:00,240.3,245.95,237.25,245.0,43050,13.25735,707800,23758.7,24200.0
2025-01-02 09:15:00,214.4,243.0,214.4,235.85,40350,13.030297,715250,23766.2,24200.0
2025-01-02 09:30:00,234.15,237.55,211.15,216.0,16725,12.78493,488025,23826.7,24300.0
2025-01-02 09:45:00,216.0,237.45,211.45,214.5,27300,12.632969,486250,23833.1,24300.0
2025-01-02 10:00:00,214.5,228.0,212.1,216.45,32175,12.698777,499900,23834.1,24300.0
2025-01-02 10:15:00,216.45,229.0,203.45,208.0,14425,12.417936,60675,23878.5,24350.0
2025-01-02 10:30:00,227.0,228.0,202.5,210.65,10850,12.441849,60975,23884.2,24350.0
2025-01-02 10:45:00,210.65,225.0,198.0,203.2,8000,12.139513,540325,23932.75,24400.0
2025-01-02 11:00:00,203.2,220.6,199.0,206.35,36050,12.105959,537675,23943.65,24400.0
2025-01-02 11:15:00,205.45,216.0,200.65,214.85,59625,12.089795,527925,23967.2,24400.0
2025-01-02 11:30:00,215.2,217.65,208.1,213.2,35250,12.163791,537600,23958.25,24400.0
2025-01-02 11:45:00,213.2,229.4,203.0,208.0,21050,12.274171,534150,23937.4,24400.0
2025-01-02 12:00:00,210.5,216.0,207.25,209.8,20050,12.303338,532150,23940.45,24400.0
2025-01-02 12:15:00,209.8,224.25,197.55,220.3,23275,12.309776,117075,24015.6,24450.0
2025-01-02 12:30:00,201.0,220.6,201.0,214.6,539575,12.235684,2286550,24053.9,24500.0
2025-01-02 12:45:00,214.8,223.75,210.4,212.85,325525,12.157482,2367325,24054.75,24500.0
2025-01-02 13:00:00,213.25,213.65,183.65,195.05,136075,11.724609,132975,24084.75,24550.0
2025-01-02 13:15:00,195.05,205.0,192.4,196.1,9525,11.547395,128850,24099.85,24550.0
2025-01-02 13:30:00,196.1,203.0,183.0,187.2,24350,11.205727,498225,24147.4,24600.0
2025-01-02 13:45:00,187.2,188.7,183.9,184.05,21700,11.356984,497350,24128.55,24600.0
2025-01-02 14:00:00,181.4,191.55,180.0,188.85,14475,11.316652,497825,24144.7,24600.0
2025-01-02 14:15:00,188.85,196.4,174.05,190.9,36375,11.223199,483675,24156.8,24600.0
2025-01-02 14:30:00,190.8,198.1,177.55,179.0,16150,11.147067,121325,24177.8,24650.0
2025-01-02 14:45:00,179.0,198.35,178.9,190.85,8250,11.178998,122750,24208.15,24650.0
2025-01-02 15:00:00,190.85,190.85,182.35,186.15,7700,11.316191,121400,24186.25,24650.0
2025-01-02 15:15:00,185.6,200.65,180.0,199.5,18450,11.408208,519650,24167.95,24600.0
2025-01-02 15:30:00,199.5,199.5,199.5,199.5,2000,11.408417,519650,24167.95,24600.0
2025-01-03 09:15:00,190.0,195.35,168.15,179.4,71850,11.344211,522975,24133.3,24600.0
2025-01-03 09:30:00,179.4,199.85,176.0,187.0,10500,11.683136,95650,24083.4,24550.0
2025-01-03 09:45:00,187.0,205.7,182.3,192.8,155025,11.582379,2528925,24058.15,24500.0
2025-01-03 10:00:00,192.25,208.3,178.8,181.75,147225,11.376194,2556325,24042.2,24500.0
2025-01-03 10:15:00,181.35,189.45,179.7,181.15,325200,11.284241,2479625,24047.0,24500.0
2025-01-03 10:30:00,180.4,198.45,174.05,177.95,68200,11.447271,2502025,24027.2,24500.0
2025-01-03 10:45:00,192.9,198.7,175.85,188.6,6700,11.403491,116000,24011.6,24450.0
2025-01-03 11:00:00,188.6,192.0,172.8,187.0,75700,11.371567,2402300,24057.7,24500.0
2025-01-03 11:15:00,188.25,193.0,163.65,182.4,52250,11.078777,101900,24113.2,24550.0
2025-01-03 11:30:00,182.4,187.95,166.9,169.0,12650,11.02284,525225,24128.15,24600.0
2025-01-03 11:45:00,169.0,191.5,167.4,173.05,12550,11.085951,525550,24135.45,24600.0
2025-01-03 12:00:00,173.05,191.5,170.95,187.15,11025,11.261417,103875,24114.4,24550.0
2025-01-03 12:15:00,187.15,188.35,168.05,181.15,35250,11.130133,2432850,24059.1,24500.0
2025-01-03 12:30:00,180.0,186.0,166.8,171.65,51200,11.192918,104875,24076.7,24550.0
2025-01-03 12:45:00,171.65,190.95,167.3,174.4,39200,11.224634,107700,24082.5,24550.0
2025-01-03 13:00:00,174.4,183.3,174.4,179.4,3475,11.200914,109100,24098.25,24550.0
2025-01-03 13:15:00,179.4,183.65,175.05,179.65,2625,11.202411,109025,24099.05,24550.0
2025-01-03 13:30:00,179.65,183.2,172.5,174.0,2625,11.255253,109375,24079.9,24550.0
2025-01-03 13:45:00,174.0,188.7,174.0,175.95,58700,11.19529,2467925,24041.65,24500.0
2025-01-03 14:00:00,175.95,180.9,169.65,172.75,129100,11.214145,2461675,24031.6,24500.0
2025-01-03 14:15:00,173.5,191.05,169.1,174.8,69750,11.12447,2476000,24043.7,24500.0
2025-01-03 14:30:00,174.65,178.0,169.05,172.75,57225,11.142439,2488475,24036.95,24500.0
2025-01-03 14:45:00,171.85,176.85,171.15,173.7,75475,11.248769,2495175,24032.55,24500.0
2025-01-03 15:00:00,192.2,192.25,181.8,189.0,2350,11.527556,118900,24008.05,24450.0
2025-01-03 15:15:00,189.0,193.4,180.85,181.1,21125,11.475753,123925,23990.15,24450.0
2025-01-06 09:15:00,166.0,195.25,165.7,171.0,139525,11.97501,2550750,24036.15,24500.0
2025-01-06 09:30:00,170.95,193.8,154.25,184.65,63775,12.444621,589850,23948.35,24400.0
2025-01-06 09:45:00,183.45,217.45,180.7,192.9,52400,12.904702,593325,23942.0,24400.0
2025-01-06 10:00:00,173.45,194.2,171.2,174.9,18825,12.315222,2617750,24025.7,24500.0
2025-01-06 10:15:00,173.95,197.15,173.4,191.95,45050,12.478449,610200,23966.95,24400.0
2025-01-06 10:30:00,190.0,200.9,177.9,183.9,26325,12.697288,88475,23882.95,24350.0
2025-01-06 10:45:00,200.2,208.8,184.4,186.0,111175,12.84698,701600,23831.5,24300.0
2025-01-06 11:00:00,186.0,213.85,183.75,201.35,129925,13.371281,1358625,23745.1,24200.0
2025-01-06 11:15:00,200.85,222.5,191.65,192.8,111625,13.171074,121075,23782.35,24250.0
2025-01-06 11:30:00,192.8,214.0,187.95,211.35,111500,13.625355,230725,23708.85,24150.0
2025-01-06 11:45:00,210.0,224.7,199.35,222.45,113875,14.18995,73275,23608.15,24050.0
2025-01-06 12:00:00,204.5,225.0,198.85,211.75,98450,13.472653,227225,23719.8,24150.0
2025-01-06 12:15:00,211.75,215.3,201.0,201.85,16650,13.701427,222000,23679.05,24150.0
2025-01-06 12:30:00,201.85,213.0,194.4,201.85,47300,13.48999,1345100,23740.5,24200.0
2025-01-06 12:45:00,201.85,212.55,195.7,209.0,65500,13.33682,1357500,23769.55,24200.0
2025-01-06 13:00:00,209.0,219.85,195.6,214.3,42825,13.6819,237625,23714.7,24150.0
2025-01-06 13:15:00,214.3,226.3,201.6,220.75,32475,13.916638,674800,23669.7,24100.0
2025-01-06 13:30:00,219.85,228.25,207.5,215.2,40350,14.022703,678300,23648.75,24100.0
2025-01-06 13:45:00,215.2,231.3,206.9,211.75,29275,14.143443,693900,23632.2,24100.0
2025-01-06 14:00:00,211.75,226.5,206.8,223.2,44975,14.000773,92750,23623.85,24050.0
2025-01-06 14:15:00,223.2,229.1,207.55,224.75,20150,14.224076,93675,23614.65,24050.0
2025-01-06 14:30:00,224.75,239.65,217.45,236.05,163550,14.608405,4378975,23573.3,24000.0
2025-01-06 14:45:00,217.15,232.4,208.8,216.45,30125,14.190196,698725,23643.05,24100.0
2025-01-06 15:00:00,216.7,230.95,206.55,215.8,48625,14.321729,107325,23585.6,24050.0
2025-01-06 15:15:00,218.95,233.7,207.75,207.75,42725,14.034369,709000,23629.6,24100.0
2025-01-07 09:15:00,189.5,208.45,185.05,201.4,197150,13.545485,1361150,23756.65,24200.0
2025-01-07 09:30:00,204.0,208.6,179.1,185.2,44000,13.167069,159975,23783.5,24250.0
2025-01-07 09:45:00,201.9,214.0,184.25,192.3,70575,13.631239,253100,23678.75,24150.0
2025-01-07 10:00:00,210.75,212.0,174.0,190.0,83300,13.224674,1386500,23745.9,24200.0
2025-01-07 10:15:00,193.1,205.0,175.2,190.7,107025,13.051358,1399150,23758.85,24200.0
2025-01-07 10:30:00,190.05,191.5,180.0,185.8,49325,13.099985,1408325,23742.45,24200.0
2025-01-07 10:45:00,185.8,200.0,179.7,199.2,21275,13.207836,252950,23724.85,24150.0
2025-01-07 11:00:00,181.0,204.9,179.35,181.4,17225,13.081704,1422875,23731.65,24200.0
2025-01-07 11:15:00,181.4,198.45,179.3,186.85,20400,13.056612,1424575,23748.85,24200.0
2025-01-07 11:30:00,186.85,194.75,181.35,183.65,49850,12.987574,1417075,23744.45,24200.0
2025-01-07 11:45:00,183.65,187.55,179.0,180.15,20925,12.93193,1419275,23738.3,24200.0
2025-01-07 12:00:00,180.65,199.75,174.55,190.0,21750,12.899337,249775,23720.0,24150.0
2025-01-07 12:15:00,192.05,193.2,173.25,189.35,4675,12.867868,251125,23720.4,24150.0
2025-01-07 12:30:00,189.35,190.9,171.15,174.1,16325,12.779861,1414825,23731.35,24200.0
2025-01-07 12:45:00,174.1,191.4,170.6,172.2,16200,12.766462,1412975,23726.95,24200.0
2025-01-07 13:00:00,172.2,191.3,171.7,171.7,8650,12.752309,1413350,23726.65,24200.0
2025-01-07 13:15:00,171.7,191.0,169.55,173.35,7175,12.766212,1412825,23730.8,24200.0
2025-01-07 13:30:00,173.35,186.1,173.35,174.0,29650,12.816181,1412725,23729.75,24200.0
2025-01-07 13:45:00,174.2,196.3,174.2,180.85,8500,13.013867,259475,23689.15,24150.0
2025-01-07 14:00:00,180.85,190.7,180.0,190.7,3850,12.958399,261200,23720.25,24150.0
2025-01-07 14:15:00,190.7,192.8,171.0,181.75,4400,12.748695,260675,23708.7,24150.0
2025-01-07 14:30:00,181.75,183.85,178.7,180.95,9500,12.906599,264050,23696.9,24150.0
2025-01-07 14:45:00,180.95,188.0,179.6,184.2,13300,12.675233,260025,23720.55,24150.0
2025-01-07 15:00:00,168.55,189.05,168.55,182.45,15750,12.86102,266125,23704.45,24150.0
2025-01-07 15:15:00,182.45,182.55,177.3,177.3,11650,12.790141,265125,23694.6,24150.0
2025-01-08 09:15:00,177.3,183.5,165.1,170.05,41650,12.872037,628875,23638.7,24100.0
2025-01-08 09:30:00,169.35,181.5,157.95,171.35,36275,12.751473,633325,23650.2,24100.0
2025-01-08 09:45:00,172.35,182.2,156.2,177.05,40525,12.695174,629125,23670.05,24100.0
2025-01-08 10:00:00,176.95,181.0,158.6,174.65,29150,12.602988,634575,23669.2,24100.0
2025-01-08 10:15:00,174.65,184.3,159.5,172.15,21950,12.711512,95650,23607.65,24050.0
2025-01-08 10:30:00,172.15,187.1,166.15,174.25,113125,12.891915,4461750,23554.75,24000.0
2025-01-08 10:45:00,173.9,180.6,158.7,160.0,217325,12.664321,101100,23575.65,24050.0
2025-01-08 11:00:00,160.0,181.55,157.3,178.2,87375,12.783092,4535050,23573.0,24000.0
2025-01-08 11:15:00,178.0,182.05,157.8,165.75,130450,12.807854,106275,12531.65,12750.0
2025-01-08 11:30:00,165.75,182.0,163.45,179.5,10300,12.8677,4580450,23572.0,24000.0
2025-01-08 11:45:00,180.0,180.35,173.05,173.9,110675,12.914926,4582150,23553.6,24000.0
2025-01-08 12:00:00,173.9,173.9,164.0,165.1,183200,12.939683,4609450,23526.75,24000.0
2025-01-08 12:15:00,165.45,170.7,164.1,166.1,112350,12.891042,4622300,23533.0,24000.0
2025-01-08 12:30:00,166.45,182.75,162.0,166.2,21075,12.895837,4670575,23533.25,24000.0
2025-01-08 12:45:00,165.85,181.4,161.5,165.0,117075,12.63462,4676050,23546.25,24000.0
2025-01-08 13:00:00,165.5,171.0,161.6,167.3,129575,12.917305,4731650,23535.65,24000.0
2025-01-08 13:15:00,167.25,178.9,157.9,177.65,132000,12.902022,4739525,23566.5,24000.0
2025-01-08 13:30:00,158.15,182.45,157.0,166.6,41575,12.927294,724400,23629.5,24100.0
2025-01-08 13:45:00,167.2,182.75,162.85,180.4,79850,12.976431,716200,23666.3,24100.0
2025-01-08 14:00:00,180.4,184.35,163.0,176.75,41825,13.103668,238400,23696.5,24150.0
2025-01-08 14:15:00,172.4,197.45,162.0,181.0,32825,13.109534,706875,23660.4,24100.0
2025-01-08 14:30:00,181.0,188.6,162.65,175.4,16100,13.074511,238275,23694.95,24150.0
2025-01-08 14:45:00,175.4,182.0,167.6,168.05,4950,13.009638,237925,23677.9,24150.0
2025-01-08 15:00:00,168.05,190.15,164.55,173.25,23350,12.816729,234800,23705.2,24150.0
2025-01-08 15:15:00,172.6,172.85,163.15,164.1,12575,12.875032,235975,23675.2,24150.0
2025-01-09 09:15:00,161.0,174.75,156.35,168.3,16175,12.802119,108175,23614.35,24050.0
2025-01-09 09:30:00,168.4,170.75,158.35,160.9,9000,12.561082,107275,23607.85,24050.0
2025-01-09 09:45:00,160.9,165.4,148.0,151.5,14600,12.492591,686325,23632.45,24100.0
2025-01-09 10:00:00,151.5,168.0,145.75,155.0,10525,12.559455,682775,23639.1,24100.0
2025-01-09 10:15:00,155.0,161.0,150.55,150.85,20875,12.505178,683300,23630.2,24100.0
2025-01-09 10:30:00,172.4,172.4,147.3,165.35,7575,12.62603,100100,23617.8,24050.0
2025-01-09 10:45:00,165.35,176.1,160.1,163.75,267525,12.974504,4697225,23544.15,24000.0
2025-01-09 11:00:00,163.2,167.85,162.0,166.55,194275,12.820727,4711000,23561.9,24000.0
2025-01-09 11:15:00,166.55,170.0,164.8,167.65,98650,12.907293,4710600,23560.1,24000.0
2025-01-09 11:30:00,167.65,171.3,165.0,167.95,69125,13.033457,4719375,23553.6,24000.0
2025-01-09 11:45:00,167.95,169.35,166.2,168.95,94575,13.106271,4728500,23552.35,24000.0
2025-01-09 12:00:00,168.95,172.75,165.85,171.5,70700,13.071318,4718900,23562.05,24000.0
2025-01-09 12:15:00,171.5,178.75,155.15,169.7,30700,13.171493,4692425,23551.1,24000.0
2025-01-09 12:30:00,169.7,172.0,166.15,170.15,77500,13.11948,4696950,23555.8,24000.0
2025-01-09 12:45:00,170.15,171.0,164.6,167.65,112350,13.318066,4719900,23536.75,24000.0
2025-01-09 13:00:00,167.65,171.75,167.65,169.8,91800,13.281888,4702925,23545.5,24000.0
2025-01-09 13:15:00,169.7,171.4,166.35,168.5,60900,13.3719,4716075,23536.5,24000.0
2025-01-09 13:30:00,168.7,170.3,166.0,168.4,105000,13.471487,4712775,23530.4,24000.0
2025-01-09 13:45:00,168.4,185.95,166.35,167.2,73600,13.49464,4715125,23525.7,24000.0
2025-01-09 14:00:00,184.45,184.45,165.75,169.8,114025,13.435425,4727650,23537.25,24000.0
2025-01-09 14:15:00,169.4,170.9,167.3,168.55,209150,13.482141,4804425,23531.0,24000.0
2025-01-09 14:30:00,169.0,184.8,167.25,182.0,56950,13.555747,90175,23517.5,23950.0
2025-01-09 14:45:00,182.05,184.25,179.1,181.8,7975,13.624372,92025,23513.15,23950.0
2025-01-09 15:00:00,181.8,186.1,181.8,185.15,2900,13.657222,91425,23520.85,23950.0
2025-01-09 15:15:00,185.15,185.15,166.0,170.8,219350,13.175111,4707225,23557.2,24000.0
2025-01-10 09:15:00,164.95,170.05,139.7,164.3,251850,13.015516,90075,23518.8,23950.0
2025-01-10 09:30:00,164.3,176.85,150.45,150.45,139850,13.059318,101250,23475.1,23950.0
2025-01-10 09:45:00,168.5,182.05,153.3,179.75,74475,13.864606,2374025,23369.65,23800.0
2025-01-10 10:00:00,178.9,181.6,162.25,167.35,71475,13.620833,148800,23396.55,23850.0
2025-01-10 10:15:00,167.35,176.6,152.85,169.85,53300,13.586272,147800,23406.15,23850.0
2025-01-10 10:30:00,169.85,175.05,150.8,160.45,16150,13.394227,1525450,23438.2,23900.0
2025-01-10 10:45:00,160.45,170.65,158.0,164.85,66550,13.243137,1502500,23460.45,23900.0
2025-01-10 11:00:00,148.3,169.85,148.3,160.6,197550,13.020939,4914700,23557.65,24000.0
2025-01-10 11:15:00,145.8,173.1,144.3,159.3,247525,13.006489,4884150,23554.95,24000.0
2025-01-10 11:30:00,141.3,169.1,141.3,162.65,57950,13.134437,114625,23509.35,23950.0
2025-01-10 11:45:00,162.65,172.15,145.55,149.1,61800,12.773866,4908125,23538.9,24000.0
2025-01-10 12:00:00,149.05,168.1,146.65,157.7,49475,12.662438,114975,23523.4,23950.0
2025-01-10 12:15:00,144.6,164.05,144.6,158.15,126850,12.907135,114500,23510.45,23950.0
2025-01-10 12:30:00,158.15,160.05,142.85,148.2,21075,12.90782,4910600,23528.75,24000.0
2025-01-10 12:45:00,163.65,167.55,144.0,159.55,49575,12.827612,114000,23519.8,23950.0
2025-01-10 13:00:00,159.55,162.35,142.45,157.95,35800,12.78773,114825,23517.75,23950.0
2025-01-10 13:15:00,157.95,162.1,142.5,149.8,13675,12.853665,115175,23489.7,23950.0
2025-01-10 13:30:00,149.8,154.1,147.8,154.1,3550,12.833707,116000,23504.15,23950.0
2025-01-10 13:45:00,154.1,159.2,139.9,153.05,7575,12.579945,115800,23516.45,23950.0
2025-01-10 14:00:00,139.7,165.0,138.45,152.35,59700,13.00127,1502450,23441.25,23900.0
2025-01-10 14:15:00,152.85,163.0,144.0,149.7,371400,12.997734,1508350,23433.65,23900.0
2025-01-10 14:30:00,149.7,169.25,146.15,148.1,19200,13.018105,1491475,23427.75,23900.0
2025-01-10 14:45:00,148.4,164.65,144.5,160.0,20450,13.141613,144800,23408.45,23850.0
2025-01-10 15:00:00,160.25,162.25,143.8,159.0,50575,13.032879,145400,23412.2,23850.0
2025-01-10 15:15:00,144.0,150.35,144.0,146.95,81225,12.815431,1452775,23437.35,23900.0
2025-01-13 09:15:00,167.0,177.65,140.0,155.3,150950,14.356099,1285150,23256.6,23700.0
2025-01-13 09:30:00,155.2,168.4,142.9,148.75,121825,14.191563,1357850,23246.05,23700.0
2025-01-13 09:45:00,149.1,163.3,138.75,143.95,51950,14.219492,1395400,23229.75,23700.0
2025-01-13 10:00:00,143.5,159.45,138.4,156.65,88600,14.144892,1399300,23273.2,23700.0
2025-01-13 10:15:00,141.5,163.6,141.5,156.5,41425,14.177965,198525,23319.35,23750.0
2025-01-13 10:30:00,156.5,161.7,138.85,152.75,51650,14.215136,196075,23306.3,23750.0
2025-01-13 10:45:00,152.75,158.0,140.55,146.75,15250,14.081355,199075,23295.65,23750.0
2025-01-13 11:00:00,146.6,158.6,137.15,154.15,24250,13.998165,1418025,23275.0,23700.0
2025-01-13 11:15:00,153.8,154.5,134.4,143.4,36475,14.030955,1414975,23240.55,23700.0
2025-01-13 11:30:00,143.4,158.5,138.0,141.1,56925,13.992793,1430875,23235.75,23700.0
2025-01-13 11:45:00,141.1,155.05,136.95,141.5,28650,14.047114,1434800,23234.2,23700.0
2025-01-13 12:00:00,137.8,155.0,135.45,136.55,21925,13.90851,1437700,23215.1,23650.0
2025-01-13 12:15:00,153.6,153.6,145.0,151.6,14525,13.923882,152000,23224.8,23650.0
2025-01-13 12:30:00,151.6,153.0,132.4,152.0,9375,13.995824,153075,23222.35,23650.0
2025-01-13 12:45:00,152.0,152.0,142.0,142.0,11925,14.211977,156975,23179.65,23650.0
2025-01-13 13:00:00,142.0,156.7,136.75,136.75,18900,13.96005,157300,23177.45,23650.0
2025-01-13 13:15:00,136.75,154.9,135.0,138.0,46800,13.955929,156500,23182.0,23650.0
2025-01-13 13:30:00,138.0,151.65,134.1,144.45,100775,13.949479,963875,23154.95,23600.0
2025-01-13 13:45:00,144.45,155.95,135.5,150.75,78275,14.173275,157550,23114.1,23550.0
2025-01-13 14:00:00,150.75,156.3,137.4,154.7,25400,14.354818,159150,23116.4,23550.0
2025-01-13 14:15:00,154.7,156.1,136.8,150.4,23250,14.232249,163350,23110.4,23550.0
2025-01-13 14:30:00,150.4,158.15,137.3,141.45,301750,14.237958,166200,23082.5,23550.0
2025-01-13 14:45:00,141.45,148.5,139.9,142.95,26175,14.027355,157825,23099.35,23550.0
2025-01-13 15:00:00,160.2,162.0,136.85,141.0,146925,14.075032,158425,23090.85,23550.0
2025-01-13 15:15:00,141.85,146.9,141.7,143.2,22100,14.242904,156475,23088.7,23550.0
2025-01-14 09:15:00,124.95,136.0,117.15,130.0,31575,13.739735,185125,23193.1,23650.0
2025-01-14 09:30:00,129.95,141.5,121.5,135.6,58075,13.552894,1085350,23173.45,23600.0
2025-01-14 09:45:00,120.55,134.45,118.45,122.45,25600,13.541758,191775,23179.9,23650.0
2025-01-14 10:00:00,138.35,138.65,130.0,131.6,36575,13.647284,1069825,23156.2,23600.0
2025-01-14 10:15:00,131.6,132.15,123.85,131.65,60125,13.651221,1093875,23156.45,23600.0
2025-01-14 10:30:00,132.1,137.2,120.3,121.0,18925,13.374057,192900,23185.5,23650.0
2025-01-14 10:45:00,121.0,135.0,121.0,134.3,14650,13.629955,189925,23214.85,23650.0
2025-01-14 11:00:00,134.3,135.0,117.8,129.35,99850,13.404216,1509075,23260.05,23700.0
2025-01-14 11:15:00,129.7,130.15,119.05,124.25,64550,13.654445,1499700,23229.55,23700.0
2025-01-14 11:30:00,141.25,141.4,123.6,124.0,3050,13.341781,189825,23198.55,23650.0
2025-01-14 11:45:00,124.0,124.85,116.7,124.85,26675,13.437132,188675,23196.3,23650.0
2025-01-14 12:00:00,124.85,124.85,118.75,120.75,2550,13.469341,188525,23181.1,23650.0
2025-01-14 12:15:00,120.75,138.35,120.55,135.25,30175,13.61323,1206275,23172.4,23600.0
2025-01-14 12:30:00,135.25,135.5,119.9,121.75,40875,13.525647,189600,23181.9,23650.0
2025-01-14 12:45:00,121.75,135.95,121.75,130.95,18525,13.58571,1230000,23160.9,23600.0
2025-01-14 13:00:00,130.4,132.0,124.85,131.5,37125,13.490436,1228575,23168.2,23600.0
2025-01-14 13:15:00,132.15,132.4,127.35,131.4,17025,13.497488,1228375,23167.8,23600.0
2025-01-14 13:30:00,130.7,130.7,126.0,128.0,34400,13.474932,1243825,23158.45,23600.0
2025-01-14 13:45:00,127.85,127.95,121.5,126.55,31825,13.410123,1248625,23157.65,23600.0
2025-01-14 14:00:00,126.55,130.65,114.45,116.9,25600,13.259845,186950,23182.45,23650.0
2025-01-14 14:15:00,116.9,123.25,116.9,118.2,11950,13.331635,184900,23183.1,23650.0
2025-01-14 14:30:00,118.2,134.7,116.65,119.45,18550,13.544356,185800,23175.55,23650.0
2025-01-14 14:45:00,134.4,135.5,128.95,131.3,57750,13.483096,1239250,23170.1,23600.0
2025-01-14 15:00:00,130.95,135.6,116.75,134.85,49800,13.636276,1234775,23173.25,23600.0
2025-01-14 15:15:00,134.85,134.85,118.0,120.35,25350,13.060832,173800,23206.85,23650.0
2025-01-15 09:15:00,108.0,114.0,95.7,106.15,130800,12.597133,185125,23206.75,23650.0
