datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 14:15:00,546.55,557.0,519.45,542.6,11225,14.609657,324175,23639.65,24100.0
2024-12-31 14:30:00,542.6,556.1,530.6,536.0,9275,14.558539,328000,23648.45,24100.0
2024-12-31 14:45:00,536.0,543.1,526.7,528.6,6275,14.628762,328425,23664.1,24100.0
2024-12-31 15:00:00,528.6,544.95,522.0,525.25,26325,14.135576,317200,23647.75,24100.0
2024-12-31 15:15:00,526.3,536.1,524.1,527.4,15575,14.689361,311550,23668.8,24100.0
2025-01-01 09:15:00,549.55,571.0,535.95,557.45,13200,15.283864,310150,23640.85,24100.0
2025-01-01 09:30:00,557.45,568.65,526.4,555.05,6100,15.483038,53200,23602.6,24050.0
2025-01-01 09:45:00,555.05,560.9,526.55,556.35,28500,15.074501,53500,23582.55,24050.0
2025-01-01 10:00:00,556.35,561.05,540.9,550.75,1550,14.768053,307575,23629.6,24100.0
2025-01-01 10:15:00,550.75,557.3,532.65,534.4,7700,14.683745,306675,23653.25,24100.0
2025-01-01 10:30:00,534.8,542.95,523.6,530.55,4350,14.607238,305625,23656.6,24100.0
2025-01-01 10:45:00,530.55,564.1,525.85,546.25,7075,14.781334,781300,23739.4,24200.0
2025-01-01 11:00:00,545.7,554.0,540.0,548.35,8975,15.196754,777100,23754.05,24200.0
2025-01-01 11:15:00,547.2,578.0,537.55,560.45,2925,15.409275,776750,23742.9,24200.0
2025-01-01 11:30:00,560.45,564.0,529.7,539.75,2000,15.221264,30550,23724.45,24150.0
2025-01-01 11:45:00,539.75,568.8,539.75,557.7,750,14.909217,775400,23587.0,24500.0
2025-01-01 12:00:00,557.7,557.7,528.05,529.9,725,14.746404,29900,23714.25,24150.0
2025-01-01 12:15:00,560.1,560.1,526.0,546.5,6375,15.014659,777200,23748.9,24200.0
2025-01-01 12:30:00,546.5,546.5,536.4,543.0,1575,15.130453,776975,23759.9,24200.0
2025-01-01 12:45:00,543.0,566.0,540.0,566.0,1650,15.422958,776375,23733.85,24200.0
2025-01-01 13:00:00,566.0,571.7,554.3,562.75,225,15.141874,776350,23727.05,24200.0
2025-01-01 13:15:00,562.75,562.75,545.65,545.65,750,14.88688,776550,23744.55,24200.0
2025-01-01 13:30:00,545.65,563.0,539.5,546.55,1675,15.040224,776375,23749.7,24200.0
2025-01-01 13:45:00,546.55,546.55,525.0,525.8,2125,14.64924,777275,23767.55,24200.0
2025-01-01 14:00:00,525.8,602.05,525.8,528.05,25,14.675941,59250,23789.1,24250.0
2025-01-01 14:15:00,528.05,533.15,526.3,531.65,100,14.995248,784175,23779.55,24250.0
2025-01-01 14:30:00,531.65,547.0,522.8,531.0,375,14.850655,783675,23767.5,24200.0
2025-01-01 14:45:00,531.0,548.0,531.0,544.15,2100,14.758197,783000,23741.2,24200.0
2025-01-01 15:00:00,544.15,553.1,533.0,540.0,13825,14.569904,774450,23739.95,24200.0
2025-01-01 15:15:00,536.7,542.05,524.1,524.1,5625,14.389245,771550,23758.7,24200.0
2025-01-02 09:15:00,560.95,583.5,539.25,549.75,8700,15.632631,778875,23766.2,24200.0
2025-01-02 09:30:00,557.55,579.4,544.3,566.55,8675,15.328318,280425,23826.7,24300.0
2025-01-02 09:45:00,566.55,569.0,536.1,563.25,5475,15.35077,281625,23833.1,24300.0
2025-01-02 10:00:00,563.25,563.95,538.05,561.05,1900,15.289457,282050,23834.1,24300.0
2025-01-02 10:15:00,561.05,581.0,532.0,567.2,8175,15.376795,47500,23878.5,24350.0
2025-01-02 10:30:00,535.15,569.8,535.15,539.25,2450,15.292839,290450,23884.2,24350.0
2025-01-02 10:45:00,539.25,574.1,537.1,555.85,3350,15.013874,335400,23932.75,24400.0
2025-01-02 11:00:00,555.85,563.05,541.65,551.2,13350,15.088181,333950,23943.65,24400.0
2025-01-02 11:15:00,551.2,561.15,539.4,544.0,7650,15.349657,333150,23967.2,24400.0
2025-01-02 11:30:00,539.75,558.65,537.7,555.15,16725,15.589648,335900,23958.25,24400.0
2025-01-02 11:45:00,555.15,574.0,535.65,557.95,4825,15.208795,335975,23937.4,24400.0
2025-01-02 12:00:00,557.2,562.4,540.3,560.8,7400,15.391578,338275,23940.45,24400.0
2025-01-02 12:15:00,560.8,596.0,553.6,567.3,2450,15.536256,27875,24015.6,24450.0
2025-01-02 12:30:00,583.45,583.45,546.75,564.0,54625,15.779029,1499950,24053.9,24500.0
2025-01-02 12:45:00,564.0,569.75,545.4,556.0,76875,15.491544,1496725,24054.75,24500.0
2025-01-02 13:00:00,553.75,565.0,527.35,555.6,22300,14.904053,20275,24084.75,24550.0
2025-01-02 13:15:00,555.6,555.6,543.0,554.0,700,15.282558,20150,24099.85,24550.0
2025-01-02 13:30:00,554.0,572.0,547.05,548.0,3025,14.974268,143800,24147.4,24600.0
2025-01-02 13:45:00,548.0,561.3,548.0,556.0,9150,15.072096,144075,24138.2,24600.0
2025-01-02 14:00:00,567.3,568.55,545.9,550.1,1550,14.995489,143975,24144.7,24600.0
2025-01-02 14:15:00,550.1,575.5,532.05,543.2,3575,15.007669,144175,24156.8,24600.0
2025-01-02 14:30:00,543.2,562.2,523.75,558.1,6225,14.89351,38600,24177.8,24650.0
2025-01-02 14:45:00,556.75,558.9,527.65,538.5,2825,14.838294,40100,24208.15,24650.0
2025-01-02 15:00:00,538.5,547.05,538.5,546.7,100,14.726145,40100,24186.25,24650.0
2025-01-02 15:15:00,546.7,549.55,516.1,516.1,3000,14.223424,147025,24167.95,24600.0
2025-01-03 09:15:00,516.1,579.0,516.1,565.0,16025,15.401812,148425,24133.3,24600.0
2025-01-03 09:30:00,565.0,571.3,540.35,570.0,6150,15.624992,24600,24083.4,24550.0
2025-01-03 09:45:00,570.0,570.0,534.85,548.05,23400,15.367037,1507925,24058.15,24500.0
2025-01-03 10:00:00,548.05,577.85,509.3,560.0,31100,15.464613,1499275,24042.2,24500.0
2025-01-03 10:15:00,560.0,561.7,532.0,553.0,19850,15.303285,1498900,24047.0,24500.0
2025-01-03 10:30:00,553.0,568.0,526.6,561.9,11125,15.185272,1490650,24027.2,24500.0
2025-01-03 10:45:00,561.9,566.2,531.0,531.0,900,14.817546,32375,24011.6,24450.0
2025-01-03 11:00:00,531.0,554.95,526.5,532.35,17225,14.745723,1490975,24057.7,24500.0
2025-01-03 11:15:00,529.25,564.25,515.0,525.35,18325,14.829175,25350,24113.2,24550.0
2025-01-03 11:30:00,525.35,553.75,525.35,545.0,725,14.500012,150025,24128.15,24600.0
2025-01-03 11:45:00,545.0,549.5,509.8,537.5,1250,14.307867,150425,24135.45,24600.0
2025-01-03 12:00:00,537.5,539.0,507.0,534.1,1075,14.539443,25350,24114.4,24550.0
2025-01-03 12:15:00,534.1,543.0,515.05,531.45,15325,14.748993,1496000,24059.1,24500.0
2025-01-03 12:30:00,532.9,535.5,520.45,523.0,20500,14.583984,1494550,24076.7,24550.0
2025-01-03 12:45:00,523.0,557.7,508.0,522.5,2700,14.598176,1496150,24082.5,24550.0
2025-01-03 13:00:00,522.5,539.2,522.5,524.35,525,14.368024,25450,24098.25,24550.0
2025-01-03 13:15:00,524.35,527.1,520.85,521.0,225,14.080787,25550,24099.05,24550.0
2025-01-03 13:30:00,521.0,542.05,521.0,536.9,750,14.249314,25525,24079.9,24550.0
2025-01-03 13:45:00,536.9,546.4,510.5,543.25,22775,14.807882,1509925,24041.65,24500.0
2025-01-03 14:00:00,543.25,565.35,539.2,556.3,46950,15.085607,1504400,24031.6,24500.0
2025-01-03 14:15:00,556.3,564.05,542.3,546.0,16325,14.968203,1504500,24043.7,24500.0
2025-01-03 14:30:00,547.85,559.15,534.7,547.8,13950,14.879062,1508525,24036.95,24500.0
2025-01-03 14:45:00,547.8,554.25,537.5,553.6,10375,15.004742,1508425,24032.55,24500.0
2025-01-03 15:00:00,553.6,553.6,522.5,534.0,775,14.903973,35525,24008.05,24450.0
2025-01-03 15:15:00,534.0,550.95,528.2,550.95,800,15.106591,35625,23990.15,24450.0
2025-01-06 09:15:00,536.05,578.75,521.2,566.45,42925,15.986283,1499900,24036.15,24500.0
2025-01-06 09:30:00,566.45,610.65,535.85,549.45,23650,15.633107,450200,23948.35,24400.0
2025-01-06 09:45:00,549.45,562.9,502.75,543.1,13025,15.201064,451400,23942.0,24400.0
2025-01-06 10:00:00,567.0,567.0,528.6,555.8,2175,15.268263,1496000,24025.7,24500.0
2025-01-06 10:15:00,555.8,564.55,526.35,537.55,9625,15.611478,460025,23966.95,24400.0
2025-01-06 10:30:00,537.55,567.5,524.5,565.2,15550,15.931359,80850,23882.95,24350.0
2025-01-06 10:45:00,541.45,578.55,536.1,570.7,36100,16.153694,482275,23831.5,24300.0
2025-01-06 11:00:00,574.0,576.15,530.25,557.4,39425,15.992536,1712000,23745.1,24200.0
2025-01-06 11:15:00,557.4,574.35,530.9,553.0,29400,16.442444,1710350,23782.35,24250.0
2025-01-06 11:30:00,583.35,598.45,542.5,586.0,49525,16.929571,1708925,23708.85,24150.0
2025-01-06 11:45:00,555.5,584.5,545.7,555.35,53925,16.32358,93050,23608.15,24050.0
2025-01-06 12:00:00,585.9,585.9,526.0,539.95,43425,15.7883,181000,23719.8,24150.0
2025-01-06 12:15:00,539.95,584.95,539.95,584.5,8425,16.766065,180350,23679.05,24150.0
2025-01-06 12:30:00,584.5,590.9,559.35,575.35,38550,16.648668,1691750,23740.5,24200.0
2025-01-06 12:45:00,575.35,595.6,553.5,556.85,18275,16.607402,1694050,23769.55,24200.0
2025-01-06 13:00:00,556.85,597.0,548.2,565.3,8125,16.870973,184300,23714.7,24150.0
2025-01-06 13:15:00,565.3,599.55,552.05,565.2,15800,17.02198,560900,23669.7,24100.0
2025-01-06 13:30:00,566.55,584.25,540.35,569.45,18425,16.669777,554250,23648.75,24100.0
2025-01-06 13:45:00,569.45,592.0,552.95,586.4,8675,16.967385,554925,23632.2,24100.0
2025-01-06 14:00:00,586.4,589.5,541.0,557.1,26300,16.815423,131225,23623.85,24050.0
2025-01-06 14:15:00,557.1,589.1,552.6,555.45,11650,16.512543,131100,23614.65,24050.0
2025-01-06 14:30:00,555.45,585.15,548.0,556.0,57675,16.785179,5144000,23573.3,24000.0
2025-01-06 14:45:00,556.0,594.0,556.0,573.75,13275,16.714978,543950,23643.05,24100.0
2025-01-06 15:00:00,574.1,588.95,548.55,570.65,27150,16.409898,130750,23585.6,24050.0
2025-01-06 15:15:00,570.0,584.0,544.3,584.0,29475,16.806899,549375,23629.6,24100.0
2025-01-07 09:15:00,582.95,590.2,537.0,537.0,106300,15.560997,1649950,23756.65,24200.0
2025-01-07 09:30:00,535.05,573.85,522.8,554.1,14300,15.660983,100525,23783.5,24250.0
2025-01-07 09:45:00,526.25,571.05,521.85,560.0,17200,15.840101,180675,23678.75,24150.0
2025-01-07 10:00:00,524.55,577.0,522.0,532.5,10300,15.077969,1639500,23745.9,24200.0
2025-01-07 10:15:00,524.95,561.5,514.1,526.0,25775,15.14613,1626800,23758.85,24200.0
2025-01-07 10:30:00,527.35,557.0,525.0,540.0,12000,15.316193,1623850,23742.45,24200.0
2025-01-07 10:45:00,540.0,550.0,521.1,522.3,4050,15.438387,180350,23724.85,24150.0
2025-01-07 11:00:00,551.75,551.75,505.7,542.5,4400,15.131829,1621025,23731.65,24200.0
2025-01-07 11:15:00,542.5,553.5,512.0,530.3,6925,15.069252,1622900,23748.85,24200.0
2025-01-07 11:30:00,530.3,538.9,509.6,537.7,37000,15.275823,1640425,23744.45,24200.0
2025-01-07 11:45:00,537.7,542.05,521.6,539.0,9575,15.165699,1637900,23738.3,24200.0
2025-01-07 12:00:00,539.0,554.6,505.95,525.75,23250,15.468109,178225,23720.0,24150.0
2025-01-07 12:15:00,525.75,558.6,520.45,555.0,425,15.553151,1614400,23720.4,24150.0
2025-01-07 12:30:00,555.0,559.0,545.0,547.4,5825,15.349065,1613675,23731.35,24200.0
2025-01-07 12:45:00,547.4,555.0,540.1,554.25,4025,15.53161,1613325,23726.95,24200.0
2025-01-07 13:00:00,554.25,555.0,510.2,549.75,875,15.325482,1611050,23726.65,24200.0
2025-01-07 13:15:00,549.75,554.0,514.0,540.8,1025,15.045828,1610600,23730.8,24200.0
2025-01-07 13:30:00,540.8,543.6,522.0,543.6,13300,15.231205,1608350,23729.75,24200.0
2025-01-07 13:45:00,543.6,545.95,505.6,532.55,1000,14.979642,177050,23689.15,24150.0
2025-01-07 14:00:00,542.85,542.85,520.3,520.3,1875,15.095336,175200,23720.25,24150.0
2025-01-07 14:15:00,520.3,554.55,511.1,528.6,2775,15.303522,175150,23708.7,24150.0
2025-01-07 14:30:00,528.6,533.35,524.75,531.0,825,15.088501,175300,23696.9,24150.0
2025-01-07 14:45:00,531.0,540.15,525.15,525.15,325,15.474386,175525,23720.55,24150.0
2025-01-07 15:00:00,558.25,558.25,525.15,533.45,1125,15.406465,175425,23704.45,24150.0
2025-01-07 15:15:00,533.85,538.5,533.4,537.35,2750,15.310582,174050,23694.6,24150.0
2025-01-08 09:15:00,551.2,556.65,524.0,552.7,25075,15.975114,498425,23638.7,24100.0
2025-01-08 09:30:00,549.8,559.45,513.75,529.8,8525,15.26696,499225,23650.2,24100.0
2025-01-08 09:45:00,529.8,555.1,501.7,511.8,6500,15.014002,497500,23670.05,24100.0
2025-01-08 10:00:00,511.8,532.8,506.45,515.5,3900,15.15817,498375,23669.2,24100.0
2025-01-08 10:15:00,515.5,537.45,505.5,518.6,2375,14.998767,105925,23607.65,24050.0
2025-01-08 10:30:00,518.6,542.25,498.8,532.0,49175,15.548753,4835125,23554.75,24000.0
2025-01-08 10:45:00,534.85,560.0,513.2,555.65,51675,15.77209,106075,23575.65,24050.0
2025-01-08 11:00:00,555.65,556.9,513.9,520.8,17625,15.55581,4805775,23573.0,24000.0
2025-01-08 11:15:00,523.0,564.75,513.6,519.0,51150,15.313386,4797525,12531.65,12750.0
2025-01-08 11:30:00,519.0,557.7,511.65,516.85,4675,15.353551,4794375,23572.0,24000.0
2025-01-08 11:45:00,516.85,530.15,513.95,529.65,57400,15.418053,4806150,23553.6,24000.0
2025-01-08 12:00:00,529.65,548.0,525.1,547.85,99475,15.479207,4779350,23526.75,24000.0
2025-01-08 12:15:00,546.75,548.6,523.0,541.5,75625,15.371267,4768825,23533.0,24000.0
2025-01-08 12:30:00,541.5,551.0,507.5,539.5,15850,15.2884,4757400,23533.25,24000.0
2025-01-08 12:45:00,539.5,552.0,514.7,534.7,62475,15.445278,4741275,23546.25,24000.0
2025-01-08 13:00:00,533.0,544.25,526.3,535.9,34450,15.196144,4739025,23535.65,24000.0
2025-01-08 13:15:00,535.9,544.95,508.8,511.0,40725,14.94592,4740825,23566.5,24000.0
2025-01-08 13:30:00,548.3,548.3,505.45,528.35,24775,14.626998,484775,23629.5,24100.0
2025-01-08 13:45:00,528.35,535.0,506.2,509.05,15325,14.809731,485525,23666.3,24100.0
2025-01-08 14:00:00,505.0,530.2,495.0,520.4,12825,14.7398,162975,23696.5,24150.0
2025-01-08 14:15:00,520.4,538.0,480.0,505.0,4600,14.461059,482675,23660.4,24100.0
2025-01-08 14:30:00,505.0,537.9,489.7,518.45,2675,14.608923,162900,23694.95,24150.0
2025-01-08 14:45:00,518.45,530.0,506.55,530.0,950,14.64103,163075,23677.9,24150.0
2025-01-08 15:00:00,530.0,537.85,491.55,519.1,6250,14.985151,163325,23705.2,24150.0
2025-01-08 15:15:00,519.1,531.9,518.05,531.9,2425,14.65145,163425,23675.2,24150.0
2025-01-09 09:15:00,533.0,539.75,515.8,518.15,7700,15.320592,88025,23614.35,24050.0
2025-01-09 09:30:00,518.15,524.5,512.5,518.1,1225,15.130863,87775,23607.85,24050.0
2025-01-09 09:45:00,518.1,541.95,505.2,532.5,4425,15.028286,471800,23632.45,24100.0
2025-01-09 10:00:00,532.5,547.6,502.85,527.0,7825,14.971571,470575,23639.1,24100.0
2025-01-09 10:15:00,527.0,532.55,511.0,527.45,5300,14.725544,469725,23630.2,24100.0
2025-01-09 10:30:00,495.75,536.5,495.75,505.0,1200,14.819418,86900,23617.8,24050.0
2025-01-09 10:45:00,505.0,527.0,490.85,525.0,150050,15.079257,4723075,23544.15,24000.0
2025-01-09 11:00:00,527.6,531.0,508.5,512.6,65075,15.026532,4738150,23561.9,24000.0
2025-01-09 11:15:00,510.9,520.0,505.05,516.65,29850,15.164279,4737100,23560.1,24000.0
2025-01-09 11:30:00,516.65,525.0,505.25,517.95,21900,15.034942,4733275,23553.6,24000.0
2025-01-09 11:45:00,517.95,526.75,511.95,511.95,21175,14.717727,4735075,23552.35,24000.0
2025-01-09 12:00:00,511.95,521.7,505.0,511.0,25200,14.96283,4735700,23562.05,24000.0
2025-01-09 12:15:00,511.0,527.05,491.55,513.0,14075,14.732742,4735275,23551.1,24000.0
2025-01-09 12:30:00,513.0,522.5,506.0,517.1,28725,15.06692,4729425,23555.8,24000.0
2025-01-09 12:45:00,517.1,543.75,513.4,539.0,200225,15.529555,4800025,23536.75,24000.0
2025-01-09 13:00:00,539.0,539.5,525.7,527.75,51200,15.263751,4864050,23545.5,24000.0
2025-01-09 13:15:00,526.45,536.15,525.0,533.1,36625,15.24735,4871025,23536.5,24000.0
2025-01-09 13:30:00,533.1,541.5,527.1,531.85,34475,15.00448,4868700,23530.4,24000.0
2025-01-09 13:45:00,531.7,533.5,500.95,531.0,31800,14.82106,4865575,23525.7,24000.0
2025-01-09 14:00:00,500.95,534.45,500.95,517.05,51625,14.514196,4840725,23537.25,24000.0
2025-01-09 14:15:00,517.05,524.55,508.5,523.5,43500,14.630215,4847825,23531.0,24000.0
2025-01-09 14:30:00,522.0,530.0,491.7,503.3,13625,14.741033,97050,23517.5,23950.0
2025-01-09 14:45:00,503.3,508.1,491.25,493.0,1450,14.188362,97050,23513.15,23950.0
2025-01-09 15:00:00,493.0,493.0,481.1,481.25,2375,13.974682,97425,23520.85,23950.0
2025-01-09 15:15:00,481.25,518.75,481.25,503.5,130075,14.486586,4895600,23557.2,24000.0
2025-01-10 09:15:00,528.3,552.95,502.05,511.9,147400,15.53995,98725,23518.8,23950.0
2025-01-10 09:30:00,511.9,565.95,494.8,560.0,67650,16.359426,97825,23475.1,23950.0
2025-01-10 09:45:00,526.8,558.7,511.7,525.0,54350,16.109226,2562350,23369.65,23800.0
2025-01-10 10:00:00,529.9,575.0,513.65,554.15,20075,16.789366,109650,23396.55,23850.0
2025-01-10 10:15:00,554.15,561.0,516.2,534.25,4950,16.211368,109200,23406.15,23850.0
2025-01-10 10:30:00,534.25,563.45,517.95,539.05,9450,15.784261,1567100,23438.2,23900.0
2025-01-10 10:45:00,540.25,544.05,510.0,512.65,19500,15.195642,1562650,23460.45,23900.0
2025-01-10 11:00:00,547.75,547.75,498.45,515.1,67300,15.182726,4814875,23557.65,24000.0
2025-01-10 11:15:00,563.8,563.8,492.45,517.05,215500,15.195613,4880250,23554.95,24000.0
2025-01-10 11:30:00,517.05,549.8,499.4,516.6,11550,15.33411,92850,23509.35,23950.0
2025-01-10 11:45:00,516.6,545.8,499.3,531.95,12350,15.422828,4891400,23538.9,24000.0
2025-01-10 12:00:00,531.95,543.0,507.55,510.8,14750,15.484853,90800,23523.4,23950.0
2025-01-10 12:15:00,546.8,547.85,504.2,510.3,19725,15.411629,85925,23510.45,23950.0
2025-01-10 12:30:00,510.3,548.0,510.3,535.0,3200,15.257868,4892450,23528.75,24000.0
2025-01-10 12:45:00,499.5,542.85,493.0,505.65,9375,15.134887,85650,23519.8,23950.0
2025-01-10 13:00:00,505.65,547.0,505.65,539.9,8450,15.506345,4883100,23517.75,23950.0
2025-01-10 13:15:00,514.95,547.75,510.55,537.05,4850,15.730344,85675,23489.7,23950.0
2025-01-10 13:30:00,537.05,537.05,512.05,520.05,10125,15.355767,85575,23504.15,23950.0
2025-01-10 13:45:00,520.05,550.0,505.05,515.0,2450,15.489976,82350,23516.45,23950.0
2025-01-10 14:00:00,548.0,548.0,498.85,536.0,13250,15.757921,1531825,23441.25,23900.0
2025-01-10 14:15:00,537.35,561.0,510.7,544.4,139825,15.931845,1747775,23433.65,23900.0
2025-01-10 14:30:00,544.4,553.25,508.1,550.5,3275,16.046609,1525000,23427.75,23900.0
2025-01-10 14:45:00,550.5,557.0,511.6,541.7,8225,15.833304,1517150,23408.45,23850.0
2025-01-10 15:00:00,541.7,549.85,506.65,541.75,6475,15.625076,1506525,23412.2,23850.0
2025-01-10 15:15:00,548.15,548.15,523.2,524.2,43550,15.067574,1489150,23437.35,23900.0
2025-01-13 09:15:00,513.95,572.3,462.15,531.05,57000,16.727645,1243225,23256.6,23700.0
2025-01-13 09:30:00,531.05,561.15,515.5,539.0,58000,16.790295,1226625,23246.05,23700.0
2025-01-13 09:45:00,542.1,568.5,513.4,549.1,13900,16.764151,1213725,23229.75,23700.0
2025-01-13 10:00:00,549.1,559.55,516.8,518.9,29250,16.656304,1209600,23273.2,23700.0
2025-01-13 10:15:00,568.1,568.1,505.15,512.95,12900,16.186855,110625,23319.35,23750.0
2025-01-13 10:30:00,512.95,552.45,504.75,521.5,16350,16.195153,111325,23306.3,23750.0
2025-01-13 10:45:00,521.5,547.0,511.7,539.95,4675,16.813119,112125,23295.65,23750.0
2025-01-13 11:00:00,539.95,556.95,509.7,521.05,9175,16.841321,1207525,23275.0,23700.0
2025-01-13 11:15:00,521.05,552.0,514.85,542.35,16125,16.797009,1206950,23240.55,23700.0
2025-01-13 11:30:00,542.35,558.95,514.3,545.15,18775,16.781744,1210100,23235.75,23700.0
2025-01-13 11:45:00,545.15,560.0,517.95,544.75,11675,16.707821,1211900,23234.2,23700.0
2025-01-13 12:00:00,557.6,557.6,518.85,526.5,5700,16.834083,125125,23215.1,23650.0
2025-01-13 12:15:00,526.5,538.25,525.6,525.6,925,16.818567,125475,23224.8,23650.0
2025-01-13 12:30:00,525.6,551.75,515.0,543.5,1850,16.334782,1216800,23222.35,23650.0
2025-01-13 12:45:00,543.5,551.55,505.4,551.55,750,16.952677,124875,23179.65,23650.0
2025-01-13 13:00:00,551.55,559.95,513.4,554.8,7450,17.053276,124625,23177.45,23650.0
2025-01-13 13:15:00,554.8,562.0,515.0,551.35,3850,17.199297,124575,23186.8,23650.0
2025-01-13 13:30:00,551.35,551.35,518.8,537.2,16600,17.102112,1120575,23154.95,23600.0
2025-01-13 13:45:00,537.2,559.0,515.3,529.0,79550,17.00918,140825,23114.1,23550.0
2025-01-13 14:00:00,529.0,556.1,517.6,532.8,8300,17.294009,140300,23116.4,23550.0
2025-01-13 14:15:00,532.8,561.3,516.8,530.15,7175,16.859807,140025,23110.4,23550.0
2025-01-13 14:30:00,530.15,559.2,515.7,548.85,138025,16.982583,133775,23082.5,23550.0
2025-01-13 14:45:00,543.9,547.25,520.0,533.85,14875,16.585829,130525,23099.35,23550.0
2025-01-13 15:00:00,497.0,542.35,491.7,531.7,124375,16.351486,130075,23090.85,23550.0
2025-01-13 15:15:00,531.7,531.7,514.1,524.6,10200,15.886622,128350,23088.7,23550.0
2025-01-14 09:15:00,509.95,539.1,496.65,514.45,3700,15.606709,120600,23193.1,23650.0
2025-01-14 09:30:00,514.45,533.3,492.0,497.5,11850,15.810706,1026575,23173.45,23600.0
2025-01-14 09:45:00,497.5,550.35,497.5,502.2,6225,15.776967,1030950,23179.9,23650.0
2025-01-14 10:00:00,486.75,509.25,486.75,499.75,9200,15.303522,1028400,23156.2,23600.0
2025-01-14 10:15:00,499.75,518.45,495.0,495.3,18725,15.063694,1031525,23156.45,23600.0
2025-01-14 10:30:00,495.3,529.0,480.65,506.0,4475,14.673487,120550,23185.5,23650.0
2025-01-14 10:45:00,506.0,506.0,483.55,490.0,425,14.447722,120500,23214.85,23650.0
2025-01-14 11:00:00,490.0,516.5,490.0,491.5,48775,14.94488,1096375,23260.05,23700.0
2025-01-14 11:15:00,492.0,516.75,491.25,506.4,55825,14.61495,1082600,23229.55,23700.0
2025-01-14 11:30:00,474.2,495.45,474.2,495.45,575,14.756693,119425,23198.55,23650.0
2025-01-14 11:45:00,495.45,520.0,493.8,506.1,275,15.144381,119575,23196.3,23650.0
2025-01-14 12:00:00,506.1,524.25,502.1,513.35,825,15.023583,119650,23181.1,23650.0
2025-01-14 12:15:00,513.35,516.55,477.0,480.2,9650,14.830689,1007375,23172.4,23600.0
2025-01-14 12:30:00,480.2,505.3,476.2,505.3,2325,14.855174,116550,23181.9,23650.0
2025-01-14 12:45:00,505.3,505.3,472.2,477.05,4950,14.215207,997650,23160.9,23600.0
2025-01-14 13:00:00,477.05,494.75,477.05,484.5,20325,14.92214,993475,23168.2,23600.0
2025-01-14 13:15:00,480.75,489.75,477.95,479.35,7875,14.617016,986875,23167.8,23600.0
2025-01-14 13:30:00,479.35,488.45,479.25,481.1,6025,14.39704,983650,23158.45,23600.0
2025-01-14 13:45:00,481.1,498.6,481.1,482.2,3225,14.392183,982975,23157.65,23600.0
2025-01-14 14:00:00,481.65,506.0,470.0,505.65,5425,14.731814,116400,23182.45,23650.0
2025-01-14 14:15:00,505.65,505.65,480.5,492.35,200,14.367982,116350,23183.1,23650.0
2025-01-14 14:30:00,492.35,503.6,463.5,467.35,2225,14.068871,973175,23175.55,23650.0
2025-01-14 14:45:00,466.55,475.0,462.75,468.0,7175,14.069381,972425,23170.1,23600.0
2025-01-14 15:00:00,468.0,498.0,452.75,453.05,17725,13.35011,971625,23173.25,23600.0
2025-01-14 15:15:00,453.05,495.0,453.05,481.05,5250,14.284581,112150,23206.85,23650.0
2025-01-15 09:15:00,500.0,520.4,483.75,516.0,14650,15.403028,1070800,23206.75,23650.0
2025-01-15 09:30:00,516.0,527.0,481.85,506.0,5150,15.963221,112275,23200.85,23650.0
