datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:45:00,92.35,97.6,88.8,94.2,58700,12.512861,1491525,23217.2,23700.0
2025-01-15 10:00:00,82.0,95.3,79.3,92.0,29500,12.334523,1482675,23219.65,23700.0
2025-01-15 10:15:00,92.0,94.0,80.8,82.9,16900,12.309583,218825,23233.7,23750.0
2025-01-15 10:30:00,82.9,88.3,81.2,88.3,4500,12.099112,217950,23268.25,23750.0
2025-01-15 10:45:00,88.4,91.65,77.4,78.3,85400,12.062469,2857250,23278.55,23800.0
2025-01-15 11:00:00,78.4,93.0,78.4,85.4,21525,12.100873,219125,23257.4,23750.0
2025-01-15 11:15:00,85.7,87.85,83.9,84.2,6125,12.194033,218300,23247.3,23750.0
2025-01-15 11:30:00,82.95,93.85,79.85,79.95,38425,12.250836,222550,23226.65,23750.0
2025-01-15 11:45:00,80.35,83.0,80.2,82.9,6875,12.162767,223625,23244.5,23750.0
2025-01-15 12:00:00,82.9,94.0,81.5,92.75,9150,12.394357,1492525,23221.5,23700.0
2025-01-15 12:15:00,92.5,93.0,88.7,90.7,41700,12.242953,1498650,23222.9,23700.0
2025-01-15 12:30:00,79.0,84.1,78.85,83.7,6300,12.119117,228975,23251.4,23750.0
2025-01-15 12:45:00,83.7,86.5,82.3,83.4,11300,12.11179,226750,23250.95,23750.0
2025-01-15 13:00:00,83.4,91.6,78.95,89.4,10875,12.353085,1512700,23212.35,23700.0
2025-01-15 13:15:00,89.35,97.6,82.75,97.0,80375,12.688991,187850,23173.65,23650.0
2025-01-15 13:30:00,97.0,97.0,82.2,92.85,57075,12.528349,185600,23167.7,23650.0
2025-01-15 13:45:00,92.7,93.65,77.25,78.9,31125,12.206085,1480325,23179.7,23700.0
2025-01-15 14:00:00,79.15,92.3,77.9,78.85,28900,12.178576,1489425,23181.5,23700.0
2025-01-15 14:15:00,78.85,91.2,77.25,89.65,27725,12.413592,180400,23163.1,23650.0
2025-01-15 14:30:00,89.65,92.75,79.35,83.35,39150,11.992106,1493575,23211.9,23700.0
2025-01-15 14:45:00,83.3,84.7,80.35,82.4,33700,11.979655,1491075,23209.15,23700.0
2025-01-15 15:00:00,82.4,85.0,81.45,83.5,51725,11.968282,1495375,23214.55,23700.0
2025-01-15 15:15:00,83.75,85.75,73.15,73.15,90875,11.835016,241850,23228.1,23750.0
2025-01-16 09:15:00,67.0,74.65,67.0,74.1,67250,11.897252,197875,23348.3,23850.0
2025-01-16 09:30:00,74.1,78.0,71.45,72.2,26825,12.123411,202250,23326.6,23850.0
2025-01-16 09:45:00,83.35,83.95,79.8,83.05,87125,12.349784,2863000,23310.85,23800.0
2025-01-16 10:00:00,83.05,85.2,79.8,82.2,58725,12.345477,2867425,23308.0,23800.0
2025-01-16 10:15:00,82.2,84.5,81.8,82.3,47450,12.38775,2866550,23306.25,23800.0
2025-01-16 10:30:00,82.3,86.5,81.0,84.45,115325,12.439599,2852025,23312.2,23800.0
2025-01-16 10:45:00,84.45,84.9,78.75,81.0,51325,12.587857,2842025,23289.75,23800.0
2025-01-16 11:00:00,81.0,82.05,80.5,81.1,48250,12.603949,2832275,23289.55,23800.0
2025-01-16 11:15:00,80.75,81.25,79.1,79.75,46600,12.551098,2829075,23287.4,23800.0
2025-01-16 11:30:00,79.75,85.1,79.65,84.3,31125,12.541144,2835675,23307.0,23800.0
2025-01-16 11:45:00,84.3,84.55,82.75,83.9,19750,12.641395,2837675,23299.85,23800.0
2025-01-16 12:00:00,83.8,84.35,82.35,83.15,31150,12.61143,2841650,23298.9,23800.0
2025-01-16 12:15:00,83.2,83.8,81.5,83.05,28750,12.600902,2845375,23299.45,23800.0
2025-01-16 12:30:00,83.05,86.8,82.95,86.75,31000,12.686588,2846975,23309.65,23800.0
2025-01-16 12:45:00,86.75,94.0,77.4,93.3,37775,12.882101,2843225,23324.15,23800.0
2025-01-16 13:00:00,80.8,96.2,80.8,92.8,48950,12.962618,2838825,23318.0,23800.0
2025-01-16 13:15:00,92.8,95.35,91.95,95.35,22500,13.070389,2833800,23321.9,23800.0
2025-01-16 13:30:00,95.35,97.0,82.8,83.55,43700,13.027689,194100,23326.25,23850.0
2025-01-16 13:45:00,83.55,97.2,83.5,87.1,31825,13.175047,192900,23332.5,23850.0
2025-01-16 14:00:00,87.1,88.5,84.5,86.3,3800,13.111075,190450,23333.35,23850.0
2025-01-16 14:15:00,86.3,96.75,83.55,88.15,100850,13.015113,2809900,23298.55,23800.0
2025-01-16 14:30:00,88.4,89.45,85.1,87.2,93600,12.869509,2813725,23303.55,23800.0
2025-01-16 14:45:00,87.2,88.2,86.0,87.25,92875,12.863311,2822775,23304.45,23800.0
2025-01-16 15:00:00,87.15,88.75,81.0,84.8,166050,12.610935,2830900,23309.65,23800.0
2025-01-16 15:15:00,84.65,92.85,80.45,85.9,148325,12.814611,223650,23350.8,23850.0
2025-01-17 09:15:00,135.75,135.75,79.45,86.15,354175,13.013441,1600025,23220.7,23700.0
2025-01-17 09:30:00,74.2,91.3,71.2,78.3,74625,12.928569,1617400,23193.8,23700.0
2025-01-17 09:45:00,78.2,82.0,69.7,69.8,91325,12.573726,257775,23226.0,23750.0
2025-01-17 10:00:00,69.8,83.1,68.5,81.0,100350,12.957114,1622575,23204.15,23700.0
2025-01-17 10:15:00,81.0,86.0,73.45,82.35,98825,12.862646,261825,23263.65,23750.0
2025-01-17 10:30:00,82.6,89.75,75.0,79.0,66150,12.929057,1634300,23198.15,23700.0
2025-01-17 10:45:00,78.2,93.65,77.45,90.5,255625,13.657972,1152775,23107.65,23600.0
2025-01-17 11:00:00,90.25,92.55,78.85,81.7,153850,13.455897,212950,23131.85,23650.0
2025-01-17 11:15:00,81.7,85.1,80.2,84.0,13250,13.28195,207800,23151.6,23650.0
2025-01-17 11:30:00,83.2,91.2,82.0,87.2,30800,13.491009,207875,23153.15,23650.0
2025-01-17 11:45:00,86.65,96.75,83.95,95.25,43275,13.794992,215350,23168.15,23650.0
2025-01-17 12:00:00,95.25,99.0,85.5,93.75,150675,13.831744,1669350,23208.95,23700.0
2025-01-17 12:15:00,93.0,105.6,78.25,101.0,155950,14.304143,1652750,23211.1,23700.0
2025-01-17 12:30:00,101.4,110.5,92.05,108.0,104800,14.571702,1661950,23222.85,23700.0
2025-01-17 12:45:00,107.35,110.55,86.9,90.85,69575,14.173149,298875,23227.8,23750.0
2025-01-17 13:00:00,90.85,104.1,83.15,91.3,69350,13.842798,1665625,23200.25,23700.0
2025-01-17 13:15:00,91.05,95.5,81.3,84.4,89200,13.682187,1684000,23181.75,23700.0
2025-01-17 13:30:00,84.05,94.0,77.7,81.25,63600,13.521345,1683000,23178.1,23700.0
2025-01-17 13:45:00,80.8,86.2,80.05,81.7,66500,13.31972,1674575,23191.85,23700.0
2025-01-17 14:00:00,81.7,86.6,77.3,81.5,61775,13.194305,1682150,23198.5,23700.0
2025-01-17 14:15:00,81.4,86.65,79.5,83.6,129425,13.102897,1651825,23212.6,23700.0
2025-01-17 14:30:00,83.6,89.65,72.25,74.4,82200,12.939765,301650,23231.85,23750.0
2025-01-17 14:45:00,74.1,84.4,70.35,76.8,39925,12.947448,293150,23242.15,23750.0
2025-01-17 15:00:00,87.6,87.9,76.75,77.2,182725,12.935649,1686225,23196.65,23700.0
2025-01-17 15:15:00,77.3,80.05,77.2,78.7,247200,12.939741,1686900,23203.1,23700.0
2025-01-20 09:15:00,74.1,85.0,70.75,83.5,204550,15.189117,1643350,23209.25,23700.0
2025-01-20 09:30:00,83.5,86.2,79.85,85.05,169825,15.262386,1671525,23212.4,23700.0
2025-01-20 09:45:00,85.2,85.8,70.45,71.35,70100,14.781034,307150,23226.65,23750.0
2025-01-20 10:00:00,82.8,84.25,67.65,68.1,103825,14.478586,305525,23228.05,23750.0
2025-01-20 10:15:00,68.1,72.65,68.1,70.15,27475,14.238775,302800,23250.45,23750.0
2025-01-20 10:30:00,70.4,73.0,68.55,69.45,34825,13.974436,300600,23261.5,23750.0
2025-01-20 10:45:00,69.45,72.2,66.35,71.9,19550,14.011853,308075,23270.8,23750.0
2025-01-20 11:00:00,60.75,72.55,60.0,71.25,36450,13.918413,309500,23273.2,23750.0
2025-01-20 11:15:00,60.5,76.25,58.1,63.0,301925,13.947932,259050,23330.95,23850.0
2025-01-20 11:30:00,63.0,71.65,62.95,70.55,96125,13.83291,256500,23372.1,23850.0
2025-01-20 11:45:00,71.15,72.2,66.4,68.1,26900,14.003124,256875,23352.75,23850.0
2025-01-20 12:00:00,67.75,69.3,62.0,64.6,48900,13.890769,265325,23342.95,23850.0
2025-01-20 12:15:00,64.6,70.0,64.1,65.0,21350,14.004302,260675,23339.25,23850.0
2025-01-20 12:30:00,65.0,66.3,62.7,62.95,19025,13.857345,268875,23337.8,23850.0
2025-01-20 12:45:00,62.95,67.85,62.5,63.6,12675,13.949193,267875,23336.45,23850.0
2025-01-20 13:00:00,63.95,70.0,62.15,66.2,24025,13.747245,266275,23359.7,23850.0
2025-01-20 13:15:00,55.85,74.55,55.85,66.0,116350,14.073767,275200,23342.05,23850.0
2025-01-20 13:30:00,66.0,67.4,63.9,66.45,25275,14.126756,275675,23341.8,23850.0
2025-01-20 13:45:00,66.45,69.45,65.2,66.9,14150,14.242461,276050,23338.25,23850.0
2025-01-20 14:00:00,66.9,69.35,64.4,69.35,10600,14.04957,273775,23359.95,23850.0
2025-01-20 14:15:00,69.35,70.9,63.8,64.0,12650,14.057463,275500,23335.3,23850.0
2025-01-20 14:30:00,64.0,68.25,63.7,67.85,14700,14.056711,273675,23353.7,23850.0
2025-01-20 14:45:00,67.7,69.25,67.05,67.25,11250,13.951472,273300,23356.9,23850.0
2025-01-20 15:00:00,66.4,69.1,65.6,68.0,24350,14.125365,274325,23351.7,23850.0
2025-01-20 15:15:00,67.6,67.75,63.85,64.5,43075,14.10346,272775,23337.05,23850.0
2025-01-21 09:15:00,58.8,62.6,53.0,61.35,292250,13.906588,1869800,23413.8,23900.0
2025-01-21 09:30:00,61.95,69.45,57.35,65.45,157500,14.795069,287050,23340.1,23850.0
2025-01-21 09:45:00,65.45,78.05,62.4,70.85,175550,15.154251,3209600,23299.15,23800.0
2025-01-21 10:00:00,70.85,79.4,66.85,74.45,199675,15.171573,328200,23266.4,23750.0
2025-01-21 10:15:00,74.5,95.0,68.9,84.1,178900,16.623935,221425,23141.5,23650.0
2025-01-21 10:30:00,84.3,91.2,75.45,77.0,117800,16.066633,1884675,23186.6,23700.0
2025-01-21 10:45:00,77.6,88.9,75.3,87.0,142800,16.286876,225550,23170.45,23650.0
2025-01-21 11:00:00,86.2,88.6,73.75,84.85,45575,16.214602,226475,23165.6,23650.0
2025-01-21 11:15:00,84.85,85.95,72.3,81.1,35250,16.341985,224825,23144.35,23650.0
2025-01-21 11:30:00,81.1,86.7,71.0,75.0,79625,15.707478,1907050,23197.35,23700.0
2025-01-21 11:45:00,56.15,67.5,48.45,57.8,470425,14.283647,1894925,23381.8,23900.0
2025-01-21 12:00:00,57.8,78.2,56.3,66.95,180600,15.244472,2996350,23281.15,23800.0
2025-01-21 12:15:00,78.35,92.45,69.95,81.35,143000,16.52792,256975,23138.55,23650.0
2025-01-21 12:30:00,80.0,84.65,77.65,83.35,36200,16.447086,257475,23151.4,23650.0
2025-01-21 12:45:00,83.35,85.5,66.9,70.75,95625,15.486126,413175,23239.95,23750.0
2025-01-21 13:00:00,71.05,76.5,62.45,71.4,194325,15.223627,454325,23256.3,23750.0
2025-01-21 13:15:00,71.45,83.7,61.95,69.85,192400,14.740302,398200,23273.55,23750.0
2025-01-21 13:30:00,57.45,73.85,57.3,65.4,130600,14.723858,380925,23254.65,23750.0
2025-01-21 13:45:00,64.95,76.2,61.35,72.65,78300,15.185691,1941800,23216.85,23700.0
2025-01-21 14:00:00,72.9,73.95,58.25,65.9,150450,14.981132,1950375,23196.85,23700.0
2025-01-21 14:15:00,65.9,80.85,64.5,76.85,65125,15.646545,269275,23165.55,23650.0
2025-01-21 14:30:00,75.3,96.0,70.7,86.9,835075,16.730232,3832725,23012.25,23500.0
2025-01-21 14:45:00,87.1,89.8,71.8,82.5,669125,16.161007,3915450,23021.2,23500.0
2025-01-21 15:00:00,81.9,84.0,63.8,77.75,691175,15.721753,4005400,23022.45,23500.0
2025-01-21 15:15:00,65.9,68.75,65.65,67.95,142550,15.202144,351175,23053.05,23550.0
2025-01-22 09:15:00,61.75,65.0,53.1,59.35,542750,15.506052,1489425,23082.6,23600.0
2025-01-22 09:30:00,59.3,68.1,55.45,65.95,350825,15.451625,401850,23069.05,23550.0
2025-01-22 09:45:00,64.0,66.45,51.6,54.85,346700,14.638355,1626875,23103.25,23600.0
2025-01-22 10:00:00,54.45,56.5,52.0,54.15,210100,14.7064,1710650,23096.85,23600.0
2025-01-22 10:15:00,54.65,55.95,50.25,53.6,236275,14.488099,1747875,23105.25,23600.0
2025-01-22 10:30:00,53.6,61.55,47.4,51.9,199125,14.292149,1775475,23106.6,23600.0
2025-01-22 10:45:00,52.0,54.7,43.4,49.15,390975,14.231844,1870975,23095.5,23600.0
2025-01-22 11:00:00,49.15,57.95,46.35,55.3,148150,14.531024,458425,23064.95,23550.0
2025-01-22 11:15:00,55.3,56.5,52.8,55.8,74450,14.541553,450475,23067.45,23550.0
2025-01-22 11:30:00,55.95,56.55,45.85,51.6,100500,14.587999,466050,23044.15,23550.0
2025-01-22 11:45:00,51.1,52.0,48.4,49.7,83550,14.571302,457700,23035.3,23550.0
2025-01-22 12:00:00,49.7,58.3,45.85,46.8,175950,14.228761,449550,23036.95,23550.0
2025-01-22 12:15:00,46.9,55.5,45.7,53.95,322950,14.508833,5095075,23013.4,23500.0
2025-01-22 12:30:00,53.9,57.75,45.3,48.65,197000,14.672849,481250,23026.05,23550.0
2025-01-22 12:45:00,48.65,58.6,48.05,56.1,165350,14.660009,5146650,23017.95,23500.0
2025-01-22 13:00:00,56.1,56.8,46.9,50.05,248800,14.506487,481450,23043.05,23550.0
2025-01-22 13:15:00,50.05,57.2,47.55,54.5,144000,14.777336,5212825,23005.3,23500.0
2025-01-22 13:30:00,54.0,57.2,46.0,51.0,481475,14.803152,5257150,22986.25,23500.0
2025-01-22 13:45:00,51.4,55.55,44.0,55.1,405050,14.629313,5262225,23016.5,23500.0
2025-01-22 14:00:00,55.25,56.25,38.55,50.0,244875,14.085788,526200,23065.55,23550.0
2025-01-22 14:15:00,50.15,51.35,40.5,45.15,347725,13.467949,1755875,23118.9,23600.0
2025-01-22 14:30:00,45.1,45.5,35.25,36.8,291825,13.330337,346100,23125.25,23650.0
2025-01-22 14:45:00,36.8,45.9,35.9,39.8,411975,13.040055,370375,23159.4,23650.0
2025-01-22 15:00:00,40.2,41.4,37.55,40.0,157000,12.97819,357225,23164.25,23650.0
2025-01-22 15:15:00,40.35,40.85,38.55,38.55,190650,12.868154,331125,23161.75,23650.0
2025-01-23 09:15:00,49.0,49.0,30.5,35.35,1416875,13.335187,1747425,23107.15,23600.0
2025-01-23 09:30:00,35.35,39.15,29.35,38.5,473925,13.867093,2398400,23197.95,23700.0
2025-01-23 09:45:00,38.55,42.7,35.65,38.2,599600,13.732701,2366775,23203.3,23700.0
2025-01-23 10:00:00,38.1,40.55,32.0,39.0,529100,13.551634,2505500,23217.6,23700.0
2025-01-23 10:15:00,39.0,39.75,31.25,34.8,379450,13.550126,950450,23240.4,23750.0
2025-01-23 10:30:00,34.8,35.65,31.7,33.7,139975,13.514886,970925,23235.45,23750.0
2025-01-23 10:45:00,33.75,41.15,32.55,38.45,305825,13.633841,2699000,23211.9,23700.0
2025-01-23 11:00:00,38.7,38.8,30.35,37.9,193200,13.335037,2756625,23223.75,23700.0
2025-01-23 11:15:00,37.9,39.3,30.45,31.2,367500,13.411707,1042550,23225.2,23750.0
2025-01-23 11:30:00,31.35,39.7,31.0,38.55,130200,13.475154,2804500,23221.9,23700.0
2025-01-23 11:45:00,38.5,39.45,31.0,37.65,206475,13.46295,2813875,23217.6,23700.0
2025-01-23 12:00:00,37.75,38.35,29.6,30.4,108850,13.18814,1050750,23232.75,23750.0
2025-01-23 12:15:00,30.4,37.95,29.25,33.9,234325,13.290018,1048900,23252.05,23750.0
2025-01-23 12:30:00,34.0,40.1,34.0,35.95,288400,13.519051,1050425,23254.4,23750.0
2025-01-23 12:45:00,36.0,36.55,32.25,34.3,132250,13.493041,1038350,23245.6,23750.0
2025-01-23 13:00:00,34.45,35.45,32.7,33.65,185300,13.439589,1012000,23244.55,23750.0
2025-01-23 13:15:00,33.65,34.7,32.75,33.45,61150,13.46896,998500,23242.3,23750.0
2025-01-23 13:30:00,33.45,35.55,33.0,35.15,52200,13.508368,1004375,23252.05,23750.0
2025-01-23 13:45:00,35.15,35.3,32.7,33.25,70275,13.293824,1007375,23250.9,23750.0
2025-01-23 14:00:00,33.25,33.3,30.2,31.1,73425,13.231874,1007400,23239.95,23750.0
2025-01-23 14:15:00,31.1,36.25,27.85,35.8,281475,13.195657,3079775,23224.75,23700.0
2025-01-23 14:30:00,28.6,30.65,27.85,29.5,69225,13.217909,1002750,23230.4,23750.0
2025-01-23 14:45:00,29.5,37.7,29.25,36.75,411175,13.561701,3124825,23213.85,23700.0
2025-01-23 15:00:00,37.25,37.45,35.05,35.95,408175,13.727451,3134250,23201.25,23700.0
2025-01-23 15:15:00,36.05,37.7,34.9,35.2,1197425,13.3359,3396200,23216.3,23700.0
2025-01-24 09:15:00,28.3,35.3,25.6,31.1,2574550,14.251927,1513575,23235.55,23750.0
2025-01-24 09:30:00,30.9,37.95,28.4,29.1,1656575,14.076793,1657250,23230.25,23750.0
2025-01-24 09:45:00,29.2,40.1,27.95,35.95,1912075,14.81804,1264725,23145.85,23650.0
2025-01-24 10:00:00,35.75,38.35,33.9,35.9,1169925,14.598504,1449250,23156.35,23650.0
2025-01-24 10:15:00,35.55,43.35,28.5,29.8,2558375,14.195953,4437475,23183.05,23700.0
2025-01-24 10:30:00,29.5,37.0,28.1,31.05,2279225,13.756956,4535025,23213.5,23700.0
2025-01-24 10:45:00,30.95,32.15,27.4,30.4,1926675,13.513604,4580875,23221.2,23700.0
2025-01-24 11:00:00,30.35,32.3,19.85,21.85,1995975,12.983844,6514950,23279.2,23800.0
2025-01-24 11:15:00,28.55,29.1,19.9,20.75,912500,12.819188,6596475,23278.55,23800.0
2025-01-24 11:30:00,26.9,30.5,20.0,28.1,3294800,13.142753,6609750,23321.75,23800.0
2025-01-24 11:45:00,22.65,27.65,19.8,25.1,1473125,12.658824,6765375,23323.75,23800.0
2025-01-24 12:00:00,19.8,25.25,19.8,23.35,1666500,12.855769,6817050,23300.8,23800.0
2025-01-24 12:15:00,23.25,25.0,21.5,21.9,1431250,12.732958,6761175,23295.5,23800.0
2025-01-24 12:30:00,22.2,29.25,20.55,27.45,2138175,13.325338,4152450,23213.55,23700.0
2025-01-24 12:45:00,27.35,28.9,20.95,26.95,1722675,13.135159,4250350,23219.65,23700.0
2025-01-24 13:00:00,26.6,29.75,22.55,25.8,2431225,13.035523,4360700,23216.5,23700.0
2025-01-24 13:15:00,25.65,25.7,22.85,24.0,1501725,13.221569,4425200,23193.9,23700.0
2025-01-24 13:30:00,23.9,29.4,23.55,28.15,944025,13.673574,1709800,23155.9,23650.0
2025-01-24 13:45:00,27.8,28.8,22.15,22.25,1232775,13.326798,4507875,23175.25,23700.0
2025-01-24 14:00:00,22.15,28.65,21.35,24.45,1909425,13.396987,1561600,23142.25,23650.0
2025-01-24 14:15:00,30.55,30.65,23.1,24.25,1233425,13.446168,1505750,23138.85,23650.0
2025-01-24 14:30:00,24.4,32.7,22.65,26.35,2992225,13.98567,3951975,23081.35,23600.0
2025-01-24 14:45:00,26.7,32.55,24.2,24.65,1808600,13.779832,3983775,23078.5,23600.0
2025-01-24 15:00:00,24.65,28.85,22.35,24.0,2037250,13.704945,3769225,23077.5,23600.0
2025-01-24 15:15:00,24.5,25.5,23.1,23.3,2846300,13.339537,3493100,23090.35,23600.0
2025-01-27 09:15:00,36.0,36.0,20.0,27.15,3568225,18.846349,1246500,22966.6,23450.0
2025-01-27 09:30:00,27.25,33.1,22.4,27.2,5275100,19.490234,7910550,22994.0,23500.0
2025-01-27 09:45:00,33.7,34.85,24.6,27.0,2653075,18.85981,1665800,22967.25,23450.0
2025-01-27 10:00:00,27.05,30.95,22.0,27.95,2187225,18.99648,1666675,22970.7,23450.0
2025-01-27 10:15:00,28.05,32.6,23.1,30.6,3165550,20.153848,2399425,22854.3,23350.0
2025-01-27 10:30:00,30.7,32.25,28.1,31.4,1445375,20.150004,2516700,22861.25,23350.0
2025-01-27 10:45:00,25.7,33.75,25.6,29.7,1125550,20.259979,2492975,22846.55,23350.0
2025-01-27 11:00:00,29.65,31.5,29.15,30.65,687625,19.967397,2580875,22864.5,23350.0
2025-01-27 11:15:00,30.6,31.6,23.8,25.2,1408850,19.348925,5614025,22894.5,23400.0
2025-01-27 11:30:00,25.3,31.15,23.7,29.4,1125950,19.702463,2565150,22866.9,23350.0
2025-01-27 11:45:00,29.4,29.65,24.0,25.9,1217075,19.232095,5685250,22906.5,23400.0
2025-01-27 12:00:00,26.0,32.5,20.55,23.65,2361525,19.454509,5563025,22881.55,23400.0
2025-01-27 12:15:00,23.6,28.8,21.4,22.65,1495200,19.073496,1629075,22936.25,23450.0
2025-01-27 12:30:00,22.55,29.35,21.45,28.0,1177900,19.557172,2353125,22866.3,23350.0
2025-01-27 12:45:00,28.1,28.85,23.2,26.9,915175,19.45387,2389675,22862.75,23350.0
2025-01-27 13:00:00,26.7,27.6,21.25,22.7,807125,19.252346,6016850,22885.45,23400.0
2025-01-27 13:15:00,22.85,27.2,21.15,24.45,853425,19.435734,2397450,22846.45,23350.0
2025-01-27 13:30:00,24.55,26.15,22.9,24.45,941700,19.037998,2384900,22861.45,23350.0
2025-01-27 13:45:00,24.4,24.9,22.35,24.35,908400,19.080732,2433400,22860.35,23350.0
2025-01-27 14:00:00,24.35,26.8,21.2,22.1,1018275,19.300945,2374375,22834.9,23350.0
2025-01-27 14:15:00,22.05,23.35,21.2,21.7,786550,19.259687,2399650,22834.05,23350.0
2025-01-27 14:30:00,27.0,27.1,25.15,25.55,1989925,19.609449,7734375,22806.85,23300.0
2025-01-27 14:45:00,25.65,25.95,20.1,20.75,1901975,19.326298,2475575,22825.55,23350.0
2025-01-27 15:00:00,25.65,26.15,19.65,21.55,1069350,19.280136,2415750,22835.7,23350.0
2025-01-27 15:15:00,21.65,27.35,20.45,25.35,2145450,19.375434,7128625,22816.85,23300.0
2025-01-28 09:15:00,16.2,22.65,14.5,20.6,4241825,21.387538,5158375,22908.35,23400.0
2025-01-28 09:30:00,20.4,20.75,18.75,18.8,2121225,21.87684,5108400,22877.9,23400.0
2025-01-28 09:45:00,18.7,24.9,18.6,19.65,1842375,21.739473,5168250,22892.0,23400.0
2025-01-28 10:00:00,19.85,26.15,19.85,20.35,3726975,22.35518,5242150,22881.25,23400.0
2025-01-28 10:15:00,20.6,27.3,19.7,21.25,1398100,21.842489,5172450,22906.7,23400.0
2025-01-28 10:30:00,20.95,22.55,17.85,20.0,2389225,22.266474,5044375,22884.05,23400.0
2025-01-28 10:45:00,19.95,26.4,19.85,23.45,1701925,22.894248,4954400,22897.5,23400.0
2025-01-28 11:00:00,23.35,28.65,20.0,24.65,2905025,22.826022,1567700,22959.6,23450.0
2025-01-28 11:15:00,24.9,29.85,23.0,28.5,883550,23.508283,1499900,22971.2,23450.0
2025-01-28 11:30:00,28.65,29.3,18.05,20.5,3769875,21.775832,7301900,23007.3,23500.0
2025-01-28 11:45:00,20.7,20.7,14.3,14.65,3589150,20.330076,7323600,22995.15,23500.0
2025-01-28 12:00:00,14.5,16.7,11.7,12.85,1971000,20.066016,1474725,23032.65,23550.0
2025-01-28 12:15:00,12.6,16.25,12.05,14.05,1824800,19.794453,7244650,23008.7,23500.0
2025-01-28 12:30:00,13.85,15.05,12.85,14.45,1503000,19.982394,7160175,23008.85,23500.0
2025-01-28 12:45:00,14.6,15.75,10.8,10.85,1662925,19.052345,1634050,23045.0,23550.0
2025-01-28 13:00:00,10.9,12.25,10.55,12.05,804500,18.95965,1647450,23065.25,23550.0
2025-01-28 13:15:00,12.05,12.55,8.9,9.05,1118975,18.928566,1678250,23026.15,23550.0
2025-01-28 13:30:00,9.05,9.65,8.55,8.55,645375,18.400359,1671075,23037.9,23550.0
2025-01-28 13:45:00,8.5,9.15,8.2,8.45,555300,17.822257,1697575,23057.65,23550.0
2025-01-28 14:00:00,8.45,9.1,8.0,8.2,566150,17.924948,1722350,23051.75,23550.0
2025-01-28 14:15:00,8.15,13.7,6.2,10.45,3882250,18.489403,4951150,23116.5,23600.0
2025-01-28 14:30:00,10.05,11.9,7.05,7.8,3246300,18.398768,2078925,23129.35,23650.0
2025-01-28 14:45:00,7.75,19.4,7.6,10.75,6223925,19.685077,7327400,22987.6,23500.0
2025-01-28 15:00:00,14.4,14.65,10.05,12.65,3420150,19.6096,1581025,22967.55,23450.0
2025-01-28 15:15:00,12.65,12.65,8.55,8.6,2258200,19.157051,7574575,22976.3,23500.0
2025-01-29 09:15:00,7.2,11.9,6.0,11.55,5742950,25.637493,8258575,22987.7,23500.0
2025-01-29 09:30:00,11.4,15.95,8.55,12.6,5386550,26.121178,2274950,23040.45,23550.0
2025-01-29 09:45:00,12.5,13.2,11.3,12.7,2121300,25.62895,2249575,23056.7,23550.0
2025-01-29 10:00:00,12.65,15.75,9.95,14.55,4141900,26.194986,2272550,23067.15,23550.0
2025-01-29 10:15:00,14.7,15.65,10.05,11.75,3865950,25.776364,6374325,23095.25,23600.0
2025-01-29 10:30:00,11.7,15.5,10.4,15.0,2388950,26.341323,2476925,23074.1,23550.0
2025-01-29 10:45:00,10.6,15.2,10.3,13.35,2235050,25.681372,6587375,23122.85,23600.0
2025-01-29 11:00:00,13.4,13.4,9.7,9.95,3504350,25.521231,6630900,23085.4,23600.0
2025-01-29 11:15:00,10.0,19.9,9.6,11.9,6369200,25.509123,3265575,23066.45,23550.0
2025-01-29 11:30:00,8.5,10.0,7.45,8.8,4768150,24.773829,5610425,23092.7,23600.0
2025-01-29 11:45:00,8.8,11.6,7.1,11.5,3876650,25.633595,5664450,23112.7,23600.0
2025-01-29 12:00:00,11.4,11.85,10.05,11.65,2538675,25.491048,5736625,23120.95,23600.0
2025-01-29 12:15:00,11.5,13.5,7.7,10.3,4468875,26.247331,2773725,23135.9,23650.0
2025-01-29 12:30:00,10.2,14.1,7.8,8.85,2913825,25.59594,2836900,23133.25,23650.0
2025-01-29 12:45:00,8.8,11.8,7.25,10.6,3054950,25.22463,5700450,23122.35,23600.0
2025-01-29 13:00:00,10.6,11.6,7.3,11.25,3414250,26.108949,5788450,23112.8,23600.0
2025-01-29 13:15:00,7.75,12.8,7.55,10.55,3283275,25.780824,2770050,23162.95,23650.0
2025-01-29 13:30:00,10.45,10.75,8.4,9.0,2189525,25.611129,2767950,23147.6,23650.0
2025-01-29 13:45:00,9.05,10.1,8.2,8.65,1547425,25.07812,2721825,23158.3,23650.0
2025-01-29 14:00:00,8.65,9.6,5.7,9.1,2109475,24.837875,2713725,23174.05,23650.0
2025-01-29 14:15:00,9.2,9.5,6.55,6.75,2953675,24.64297,2719475,23142.7,23650.0
2025-01-29 14:30:00,6.75,10.2,6.05,6.55,2656125,24.532188,2741675,23144.85,23650.0
2025-01-29 14:45:00,6.55,7.15,6.3,6.6,2186800,24.939374,2817775,23138.8,23650.0
2025-01-29 15:00:00,6.75,7.85,6.55,7.4,3033075,24.831824,2840625,23159.35,23650.0
2025-01-29 15:15:00,7.35,7.4,4.0,4.5,3547500,23.82127,6853300,23176.2,23700.0
