datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 13:30:00,99.6,104.15,95.0,99.75,584550,39.629375,1404900,15806.7999,15900.0
2021-07-29 13:45:00,99.4,109.8,90.15,93.7,784650,44.397258,1465850,15815.1,15900.0
2021-07-29 14:00:00,93.7,109.65,93.55,107.4,729400,42.949506,1456800,15796.3999,15900.0
2021-07-29 14:15:00,107.0,119.65,101.3,104.0,915300,0.0,1288900,15795.2999,15900.0
2021-07-29 14:30:00,104.4,121.9,98.15,110.75,801750,50.994976,1222350,15791.7,15900.0
2021-07-29 14:45:00,110.75,120.95,106.55,110.7,658450,54.652125,1167750,15790.6,15900.0
2021-07-29 15:00:00,110.8,124.9,69.45,121.05,1414750,0.0,989250,15777.5,15900.0
2021-07-29 15:15:00,71.55,123.55,71.35,121.35,578600,0.0,843950,15783.1,15900.0
2021-07-30 09:15:00,251.85,282.0,236.8,259.05,89350,15.178189,558850,15785.8999,15900.0
2021-07-30 09:30:00,260.85,262.4,245.0,247.5,47950,15.10605,565200,15807.2,15900.0
2021-07-30 09:45:00,248.85,255.5,243.45,243.45,21800,15.207432,566150,15819.3999,15900.0
2021-07-30 10:00:00,243.75,247.8,241.9,245.6,33200,15.191813,559150,15814.2,15900.0
2021-07-30 10:15:00,245.45,251.0,245.1,250.75,23350,15.322103,557500,15808.0,15900.0
2021-07-30 10:30:00,250.7,256.05,243.6,250.4,37050,15.164471,551950,15803.0,15900.0
2021-07-30 10:45:00,250.4,259.05,249.6,250.75,19700,15.239343,549000,15804.8999,15900.0
2021-07-30 11:00:00,250.75,253.15,245.35,249.4,20550,15.181845,547600,15805.6,15900.0
2021-07-30 11:15:00,249.4,254.75,247.05,253.45,22600,15.091625,544400,15793.8999,15900.0
2021-07-30 11:30:00,253.45,254.6,242.25,243.75,24700,14.961421,546800,15809.3999,15900.0
2021-07-30 11:45:00,243.75,244.0,240.0,243.85,14650,14.98266,549200,15809.8999,15900.0
2021-07-30 12:00:00,243.85,245.0,239.0,241.0,23450,15.041098,550850,15818.0,15900.0
2021-07-30 12:15:00,241.0,247.55,240.0,244.75,11900,15.071465,551100,15811.1,15900.0
2021-07-30 12:30:00,244.75,250.8,242.5,243.55,24800,15.088628,557900,15814.2,15900.0
2021-07-30 12:45:00,243.5,244.65,235.0,242.5,23050,14.902009,560500,15809.6,15900.0
2021-07-30 13:00:00,242.5,247.85,240.85,245.5,10700,15.086813,558750,15809.8999,15900.0
2021-07-30 13:15:00,245.5,248.3,239.0,241.7,16600,15.029598,560550,15815.7999,15900.0
2021-07-30 13:30:00,241.7,260.55,232.95,251.0,19950,14.61155,19400,15832.7999,15950.0
2021-07-30 13:45:00,251.0,251.1,237.2,239.3,2450,14.474638,20650,15852.0,15950.0
2021-07-30 14:00:00,239.3,242.1,237.0,237.85,2150,14.458712,21200,15854.3999,15950.0
2021-07-30 14:15:00,237.85,246.85,234.85,246.85,1200,14.590808,21950,15840.3999,15950.0
2021-07-30 14:30:00,246.85,253.6,224.55,248.65,5950,14.383199,21250,15829.3999,15950.0
2021-07-30 14:45:00,223.0,250.55,223.0,246.75,95650,14.509392,596850,15786.3999,15900.0
2021-07-30 15:00:00,221.0,254.45,221.0,236.25,58500,14.281266,148200,15748.7,15850.0
2021-07-30 15:15:00,236.25,237.0,223.35,231.65,13800,14.740633,138800,15774.8999,15850.0
2021-08-02 09:15:00,241.95,242.95,225.05,227.0,8300,14.635672,20450,15868.0,15950.0
2021-08-02 09:30:00,227.0,227.15,222.8,226.55,4300,14.175281,20350,15853.2999,15950.0
2021-08-02 09:45:00,226.55,226.55,221.0,221.0,2200,14.064976,21400,15861.0,15950.0
2021-08-02 10:00:00,221.0,230.5,221.0,229.4,6300,14.278664,24750,15850.7999,15950.0
2021-08-02 10:15:00,229.4,229.4,224.0,224.35,250,14.143209,24800,15856.6,15950.0
2021-08-02 10:30:00,224.35,225.65,223.25,223.25,1400,14.207948,24900,15861.0,15950.0
2021-08-02 10:45:00,223.25,223.25,215.3,217.55,2500,13.927472,24450,15863.2999,15950.0
2021-08-02 11:00:00,217.55,217.55,214.0,217.0,5150,13.971833,26900,15865.8999,15950.0
2021-08-02 11:15:00,217.0,242.25,214.5,239.85,3050,14.193355,1214450,15877.7999,16000.0
2021-08-02 11:30:00,239.85,240.95,210.0,212.9,13150,13.883994,27700,15871.3999,15950.0
2021-08-02 11:45:00,212.9,241.85,212.9,214.6,3400,14.03374,27550,15872.8999,15950.0
2021-08-02 12:00:00,214.6,241.65,211.95,238.25,19400,14.016193,1242750,15875.1,16000.0
2021-08-02 12:15:00,237.95,237.95,209.7,236.15,34450,13.926079,1249400,15876.2999,16000.0
2021-08-02 12:30:00,209.9,237.35,209.9,234.7,30200,13.866514,1256850,15877.2,16000.0
2021-08-02 12:45:00,234.7,236.8,233.7,235.1,19850,13.830362,1258850,15875.2,16000.0
2021-08-02 13:00:00,234.65,235.65,208.3,234.9,21600,13.84772,1261100,15876.1,16000.0
2021-08-02 13:15:00,234.9,236.2,208.7,212.95,24350,13.831226,29200,15869.1,15950.0
2021-08-02 13:30:00,213.6,238.5,213.6,230.8,44400,13.598716,1272150,15876.1,16000.0
2021-08-02 13:45:00,230.8,230.8,223.0,230.75,40600,13.681057,1286200,15878.7999,16000.0
2021-08-02 14:00:00,230.9,233.0,226.8,228.7,28350,13.692593,1296550,15883.2,16000.0
2021-08-02 14:15:00,228.7,231.95,205.2,208.85,12450,13.666828,31550,15871.8999,15950.0
2021-08-02 14:30:00,208.85,219.35,208.85,219.0,4250,13.549976,29550,15846.8999,15950.0
2021-08-02 14:45:00,219.0,221.8,206.85,206.85,1500,13.364688,29000,15865.7,15950.0
2021-08-02 15:00:00,234.2,234.2,225.15,227.75,86700,13.830676,1285650,15889.3999,16000.0
2021-08-02 15:15:00,227.65,229.6,223.95,227.0,74050,13.734063,1279450,15887.7,16000.0
2021-08-03 09:15:00,253.4,253.45,220.5,241.85,23250,14.694218,9550,15936.2,16050.0
2021-08-03 09:30:00,241.85,247.5,221.1,239.95,9000,14.605809,9500,15937.1,16050.0
2021-08-03 09:45:00,239.95,239.95,224.45,224.45,2700,14.168491,10500,15954.2,16050.0
2021-08-03 10:00:00,224.45,226.95,219.5,219.55,850,14.31097,10900,15969.0,16050.0
2021-08-03 10:15:00,219.55,225.2,218.6,223.0,1250,14.432176,10800,15965.7999,16050.0
2021-08-03 10:30:00,223.0,242.8,217.5,241.85,2650,14.369792,215550,15976.7,16100.0
2021-08-03 10:45:00,216.6,244.95,216.6,243.15,12100,14.524991,222950,15979.0,16100.0
2021-08-03 11:00:00,242.65,247.3,219.0,246.8,11250,14.643479,227200,15975.5,16100.0
2021-08-03 11:15:00,247.4,247.4,240.85,240.95,13200,14.648309,228650,15987.2,16100.0
2021-08-03 11:30:00,240.95,242.65,232.3,237.2,25650,14.63358,237100,15994.2,16100.0
2021-08-03 11:45:00,237.2,240.3,234.7,240.0,26850,14.692236,244350,15990.3999,16100.0
2021-08-03 12:00:00,240.0,240.0,232.9,233.7,23700,14.786387,250200,16006.2,16100.0
2021-08-03 12:15:00,233.7,235.35,222.45,226.95,38450,14.615444,256450,16014.3999,16100.0
2021-08-03 12:30:00,226.95,226.95,221.8,223.0,38700,14.479101,257400,16018.0,16100.0
2021-08-03 12:45:00,223.3,223.55,217.3,219.75,27800,14.46257,259950,16024.2,16100.0
2021-08-03 13:00:00,246.65,246.65,240.9,242.5,1500,14.715648,8650,16037.0,16150.0
2021-08-03 13:15:00,242.5,244.65,240.0,242.3,700,14.751524,8600,16038.5,16150.0
2021-08-03 13:30:00,242.3,246.0,238.0,239.05,1350,14.656754,8800,16041.8999,16150.0
2021-08-03 13:45:00,239.05,244.85,237.05,237.05,550,14.512644,8700,16041.2,16150.0
2021-08-03 14:00:00,237.05,237.7,234.35,237.5,1850,14.199311,8900,16030.2,16150.0
2021-08-03 14:15:00,237.5,237.9,229.95,229.95,350,14.188633,8950,16044.8999,16150.0
2021-08-03 14:30:00,229.95,244.7,216.65,233.35,40450,14.388879,280800,16095.6,16200.0
2021-08-03 14:45:00,233.35,238.5,226.0,229.95,64150,14.231913,292950,16097.2999,16200.0
2021-08-03 15:00:00,229.65,248.95,221.1,248.95,63000,14.709325,14200,16125.7999,16250.0
2021-08-03 15:15:00,248.95,248.95,239.3,241.8,3250,14.252482,13450,16125.2999,16250.0
2021-08-04 09:15:00,230.25,256.5,223.05,236.2,32500,14.517608,6600,16242.8999,16350.0
2021-08-04 09:30:00,236.2,241.95,230.25,233.0,6200,14.384791,6350,16245.0,16350.0
2021-08-04 09:45:00,233.0,235.95,230.0,230.45,1750,14.63652,6700,16258.2999,16350.0
2021-08-04 10:00:00,230.45,231.4,227.55,231.3,2100,14.313058,7050,16246.0,16350.0
2021-08-04 10:15:00,231.3,246.0,219.9,244.15,7050,14.502778,130300,16277.5,16400.0
2021-08-04 10:30:00,244.15,250.0,217.15,245.45,18900,14.784992,134950,16283.7999,16400.0
2021-08-04 10:45:00,245.45,255.1,221.95,248.7,22650,15.002457,143600,16284.2,16400.0
2021-08-04 11:00:00,248.7,256.25,226.15,229.6,12950,15.037273,14750,16273.0,16350.0
2021-08-04 11:15:00,229.6,239.3,229.6,233.55,3700,14.723021,15650,16254.3999,16350.0
2021-08-04 11:30:00,233.55,242.1,225.0,242.1,2450,14.605951,15650,16233.3999,16350.0
2021-08-04 11:45:00,215.4,244.45,213.1,219.95,92750,14.181275,416300,16213.2999,16300.0
2021-08-04 12:00:00,219.95,244.6,215.55,228.15,13500,14.44589,15750,16256.2,16350.0
2021-08-04 12:15:00,228.15,240.25,226.3,236.75,900,14.43092,15650,16238.2999,16350.0
2021-08-04 12:30:00,236.75,240.0,232.55,233.5,1000,14.553647,15600,16248.7,16350.0
2021-08-04 12:45:00,233.5,247.6,232.7,244.35,900,14.607357,15450,16228.7,16350.0
2021-08-04 13:00:00,244.35,246.5,216.2,241.9,24200,14.687107,15850,16236.0,16350.0
2021-08-04 13:15:00,241.9,241.9,231.85,236.95,1450,14.657947,16100,16244.8999,16350.0
2021-08-04 13:30:00,236.95,237.5,226.05,228.0,3150,14.795538,16200,16267.6,16350.0
2021-08-04 13:45:00,228.0,232.0,225.65,227.75,1450,14.805933,15700,16268.3999,16350.0
2021-08-04 14:00:00,227.75,228.55,224.8,224.8,1250,14.56857,16100,16266.6,16350.0
2021-08-04 14:15:00,224.8,249.0,218.55,247.45,14650,14.768623,152150,16278.3999,16400.0
2021-08-04 14:30:00,219.95,250.6,219.95,226.1,2750,14.324451,16400,16255.7999,16350.0
2021-08-04 14:45:00,226.75,229.95,220.45,227.4,2350,14.367965,15650,16254.5,16350.0
2021-08-04 15:00:00,224.8,224.9,219.9,222.0,2100,14.373395,15700,16265.7,16350.0
2021-08-04 15:15:00,222.0,228.1,219.55,224.8,1650,14.189945,15100,16253.8999,16350.0
2021-08-05 09:15:00,241.7,251.1,212.8,232.45,26100,14.161998,16900,16233.3999,16350.0
2021-08-05 09:30:00,208.0,237.8,203.5,224.05,53400,14.227023,16800,16252.1,16350.0
2021-08-05 09:45:00,224.05,224.05,213.95,216.35,2400,14.063723,16450,16262.5,16350.0
2021-08-05 10:00:00,216.35,233.0,216.35,229.3,1700,14.163975,16200,16239.5,16350.0
2021-08-05 10:15:00,229.3,239.8,206.7,232.65,11400,14.182505,16250,16233.3999,16350.0
2021-08-05 10:30:00,232.65,237.65,228.3,230.1,1400,14.170567,15250,16238.0,16350.0
2021-08-05 10:45:00,230.1,232.1,226.0,228.05,550,14.086345,15400,16239.3999,16350.0
2021-08-05 11:00:00,228.05,228.75,223.6,228.0,600,14.056058,15450,16238.5,16350.0
2021-08-05 11:15:00,228.0,229.9,224.0,224.0,250,13.985553,15300,16244.2,16350.0
2021-08-05 11:30:00,224.0,225.45,214.85,214.85,2400,14.040621,15750,16264.3999,16350.0
2021-08-05 11:45:00,214.85,218.45,213.85,216.35,700,14.141941,15850,16264.5,16350.0
2021-08-05 12:00:00,216.35,239.95,214.5,235.85,9100,14.210086,173850,16278.6,16400.0
2021-08-05 12:15:00,235.65,240.5,230.7,239.05,26300,14.334808,181900,16276.1,16400.0
2021-08-05 12:30:00,239.05,239.05,208.95,230.0,19550,14.210409,184000,16290.0,16400.0
2021-08-05 12:45:00,230.0,239.35,210.7,216.15,65750,14.031304,195250,16312.2,16400.0
2021-08-05 13:00:00,216.0,220.4,206.9,210.95,44800,14.08421,210250,16324.6,16400.0
2021-08-05 13:15:00,237.05,238.25,209.15,234.2,10400,14.207434,9800,16332.5,16450.0
2021-08-05 13:30:00,234.2,237.65,208.55,237.65,2950,14.348052,10100,16330.0,16450.0
2021-08-05 13:45:00,208.85,239.8,208.45,212.95,30750,14.110813,241150,16321.1,16400.0
2021-08-05 14:00:00,212.95,241.3,212.95,231.25,8700,14.200338,9900,16337.8999,16450.0
2021-08-05 14:15:00,231.25,232.2,206.15,206.2,8550,13.682646,256650,16321.1,16400.0
2021-08-05 14:30:00,206.2,217.8,205.05,209.05,47000,13.792851,252850,16318.7,16400.0
2021-08-05 14:45:00,209.05,215.0,206.75,210.5,25900,13.763306,253350,16314.7,16400.0
2021-08-05 15:00:00,209.65,220.65,206.5,218.95,74950,13.335683,239200,16284.2999,16400.0
2021-08-05 15:15:00,219.4,223.0,217.25,223.0,59000,13.564661,238500,16283.2999,16400.0
2021-08-06 09:15:00,219.75,239.0,203.4,206.45,69900,13.690552,238000,16316.1,16400.0
2021-08-06 09:30:00,206.9,229.85,205.0,212.4,46750,13.814619,237200,16307.7999,16400.0
2021-08-06 09:45:00,212.4,223.75,207.95,216.0,30050,13.896109,235000,16303.0,16400.0
2021-08-06 10:00:00,216.0,237.05,199.7,204.2,18200,13.58787,246250,16317.2999,16400.0
2021-08-06 10:15:00,204.2,233.0,200.7,209.35,23800,13.721383,250600,16310.8999,16400.0
2021-08-06 10:30:00,209.35,214.6,186.75,206.0,31350,13.465712,53900,16258.7,16350.0
2021-08-06 10:45:00,204.75,215.95,201.65,206.1,9500,13.317949,51150,16253.8999,16350.0
2021-08-06 11:00:00,206.1,225.95,194.8,205.25,8800,13.796335,49950,16270.3999,16350.0
2021-08-06 11:15:00,231.85,232.0,196.75,226.5,26450,13.716781,230700,16276.6,16400.0
2021-08-06 11:30:00,226.5,229.2,199.2,210.1,6450,13.189701,49750,16241.8999,16350.0
2021-08-06 11:45:00,210.1,227.55,197.0,197.6,2400,13.341887,50050,16271.7,16350.0
2021-08-06 12:00:00,197.6,226.0,197.15,223.45,35800,13.651419,246500,16280.3999,16400.0
2021-08-06 12:15:00,223.45,224.85,194.0,198.85,33250,13.223128,49750,16265.2999,16350.0
2021-08-06 12:30:00,198.85,225.4,197.2,202.2,2650,13.71969,49650,16273.8999,16350.0
2021-08-06 12:45:00,202.2,211.85,200.5,211.85,2550,13.503496,48800,16247.6,16350.0
2021-08-06 13:00:00,211.85,211.85,206.6,208.4,2550,13.81413,48050,16264.0,16350.0
2021-08-06 13:15:00,208.4,216.05,197.2,199.45,2550,13.398493,46950,16269.2999,16350.0
2021-08-06 13:30:00,199.45,207.2,199.45,199.95,1900,13.407574,46150,16268.5,16350.0
2021-08-06 13:45:00,199.95,209.95,199.0,209.95,1900,13.458961,46450,16249.7999,16350.0
2021-08-06 14:00:00,209.95,209.95,204.0,204.9,700,13.3813,46400,16257.5,16350.0
2021-08-06 14:15:00,204.9,205.5,198.45,198.45,750,13.308478,46350,16268.2999,16350.0
2021-08-06 14:30:00,198.45,203.5,198.45,203.5,1100,13.26045,46600,16256.5,16350.0
2021-08-06 14:45:00,203.5,212.6,203.5,212.6,3250,13.518518,46000,16246.1,16350.0
2021-08-06 15:00:00,212.6,221.95,207.9,218.75,10300,13.376285,40050,16229.7999,16350.0
2021-08-06 15:15:00,218.75,220.65,203.55,205.05,8500,13.243427,35900,16252.7,16350.0
2021-08-09 09:15:00,234.0,236.8,210.1,219.55,71150,14.277393,484400,16288.2999,16400.0
2021-08-09 09:30:00,219.45,219.6,205.35,208.3,46400,14.026927,492550,16303.2,16400.0
2021-08-09 09:45:00,208.5,208.5,196.65,200.25,75750,13.789289,512400,16312.3999,16400.0
2021-08-09 10:00:00,200.25,205.55,197.35,204.0,50750,13.567894,517700,16298.7999,16400.0
2021-08-09 10:15:00,204.0,211.0,200.8,200.95,26050,13.815314,516050,16311.6,16400.0
2021-08-09 10:30:00,200.95,211.25,200.95,209.9,22900,13.664309,517850,16289.8999,16400.0
2021-08-09 10:45:00,209.9,221.15,206.3,212.05,38750,13.614805,512100,16284.3999,16400.0
2021-08-09 11:00:00,213.05,216.9,207.45,210.15,24600,13.675713,516500,16289.6,16400.0
2021-08-09 11:15:00,210.15,213.95,204.75,213.95,19250,13.735935,519350,16283.8999,16400.0
2021-08-09 11:30:00,213.95,218.6,210.4,218.5,19350,13.80999,515900,16277.2,16400.0
2021-08-09 11:45:00,189.7,203.3,188.95,201.55,10700,13.621891,42350,16253.7,16350.0
2021-08-09 12:00:00,201.55,203.45,193.85,198.7,4400,13.623997,40900,16259.2999,16350.0
2021-08-09 12:15:00,198.7,214.9,198.7,206.5,9150,13.299226,38200,16235.2999,16350.0
2021-08-09 12:30:00,206.5,208.35,194.35,195.8,3950,13.583897,37600,16263.7999,16350.0
2021-08-09 12:45:00,195.8,206.75,195.8,205.15,1900,13.502564,38000,16243.2,16350.0
2021-08-09 13:00:00,205.15,218.0,199.5,204.35,3500,13.392047,38050,16241.7,16350.0
2021-08-09 13:15:00,204.35,211.4,184.1,192.95,33450,13.521216,1103050,16216.6,16300.0
2021-08-09 13:30:00,192.75,212.35,186.65,202.1,300850,13.442826,1036700,16196.3999,16300.0
2021-08-09 13:45:00,202.75,217.0,193.9,200.0,214400,13.676756,998000,16206.7999,16300.0
2021-08-09 14:00:00,200.0,220.5,188.05,213.25,101850,13.59401,34050,16229.8999,16350.0
2021-08-09 14:15:00,213.25,225.0,187.5,212.35,34850,13.73253,33100,16235.2,16350.0
2021-08-09 14:30:00,212.35,214.0,185.8,189.35,27400,13.482506,996850,16222.3999,16300.0
2021-08-09 14:45:00,189.35,221.75,184.55,188.6,85000,13.434833,996450,16222.5,16300.0
2021-08-09 15:00:00,214.0,214.0,190.85,196.15,6150,13.471225,32900,16259.2999,16350.0
2021-08-09 15:15:00,196.15,197.9,194.0,196.05,4500,13.237102,32800,16253.0,16350.0
2021-08-10 09:15:00,227.45,232.5,199.0,201.4,91650,14.297594,486400,16317.2999,16400.0
2021-08-10 09:30:00,201.5,208.65,198.0,204.05,64100,14.317273,500250,16312.5,16400.0
2021-08-10 09:45:00,204.05,229.0,196.15,201.9,62800,14.266432,520400,16315.2999,16400.0
2021-08-10 10:00:00,201.9,208.0,198.5,199.65,31800,14.295381,521450,16320.5,16400.0
2021-08-10 10:15:00,199.65,206.5,198.75,204.5,14300,14.087471,521650,16305.2,16400.0
2021-08-10 10:30:00,204.5,206.5,199.35,200.8,15250,14.161599,522400,16314.3999,16400.0
2021-08-10 10:45:00,200.8,226.6,196.05,214.1,17000,14.449931,16450,16347.0,16450.0
2021-08-10 11:00:00,214.1,217.75,185.6,190.0,25100,13.526036,605850,16318.3999,16400.0
2021-08-10 11:15:00,190.05,219.85,187.35,215.6,27000,13.98541,17400,16331.8999,16450.0
2021-08-10 11:30:00,215.6,215.6,208.05,210.5,1650,14.195263,18200,16347.0,16450.0
2021-08-10 11:45:00,210.5,212.9,207.0,207.5,950,14.340232,19150,16356.6,16450.0
2021-08-10 12:00:00,207.5,211.5,204.95,210.05,750,14.32325,19050,16351.1,16450.0
2021-08-10 12:15:00,210.05,212.75,208.5,208.5,700,14.261239,19150,16352.3999,16450.0
2021-08-10 12:30:00,208.5,215.05,208.5,211.1,800,13.987253,19150,16340.1,16450.0
2021-08-10 12:45:00,211.1,215.15,189.7,191.15,18000,13.836767,679450,16324.1,16400.0
2021-08-10 13:00:00,213.8,220.55,213.55,217.45,1050,14.171528,19000,16332.7,16450.0
2021-08-10 13:15:00,191.0,222.8,191.0,220.0,9100,14.450281,21250,16335.0,16450.0
2021-08-10 13:30:00,220.0,220.0,216.55,218.2,200,14.466548,20750,16338.7999,16450.0
2021-08-10 13:45:00,194.05,215.55,192.6,215.55,119500,13.941234,638750,16279.2999,16400.0
2021-08-10 14:00:00,185.4,222.2,182.1,196.25,217600,13.69248,1217350,16207.8999,16300.0
2021-08-10 14:15:00,223.7,227.45,200.0,206.5,27350,14.097631,115650,16249.5,16350.0
2021-08-10 14:30:00,206.5,212.0,189.8,196.4,9100,13.884982,116200,16263.5,16350.0
2021-08-10 14:45:00,196.4,222.25,186.65,190.95,17450,13.816154,116200,16272.3999,16350.0
2021-08-10 15:00:00,220.0,220.0,205.65,212.1,66350,14.009826,539400,16287.2,16400.0
2021-08-10 15:15:00,212.05,220.9,187.05,189.45,29250,13.608141,109950,16269.6,16350.0
