datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 09:30:00,19.3,30.8,17.05,24.7,5043200,17.133268,3246650,15644.1,15750.0
2021-07-28 09:45:00,24.65,25.5,21.8,24.55,3320350,16.571043,3490550,15650.7,15750.0
2021-07-28 10:00:00,24.6,25.45,21.55,22.6,1779450,16.101507,3590600,15649.3999,15750.0
2021-07-28 10:15:00,22.8,33.25,20.2,30.8,4971750,17.955648,7163000,15610.0,15700.0
2021-07-28 10:30:00,30.6,41.9,26.7,38.35,6377950,21.328956,2827700,15551.6,15650.0
2021-07-28 10:45:00,38.2,41.45,33.5,35.75,4374500,20.901899,2813450,15548.5,15650.0
2021-07-28 11:00:00,35.65,39.0,23.8,24.45,2672400,18.091142,7832050,15588.3999,15700.0
2021-07-28 11:15:00,24.65,28.15,24.15,28.0,4070450,17.316201,7663100,15610.6,15700.0
2021-07-28 11:30:00,27.8,28.1,22.0,24.55,3583000,17.447225,7707100,15597.7,15700.0
2021-07-28 11:45:00,24.55,26.35,22.25,24.35,2705050,17.506641,7746950,15597.2,15700.0
2021-07-28 12:00:00,24.5,29.2,17.35,19.85,3204750,17.272664,3745800,15631.7999,15750.0
2021-07-28 12:15:00,19.9,20.6,17.35,19.15,1610300,16.654794,3795800,15636.7999,15750.0
2021-07-28 12:30:00,19.2,20.1,16.15,16.8,1961950,16.189845,3820050,15632.5,15750.0
2021-07-28 12:45:00,16.25,20.65,16.1,18.05,1837800,15.869695,3801650,15642.7999,15750.0
2021-07-28 13:00:00,18.05,21.3,17.9,20.85,1450600,14.897337,3821450,15665.6,15750.0
2021-07-28 13:15:00,20.95,24.3,13.35,16.2,4847900,15.589121,7018400,15688.8999,15800.0
2021-07-28 13:30:00,16.1,18.5,12.45,16.65,5575600,15.299167,6964850,15695.2,15800.0
2021-07-28 13:45:00,16.7,20.6,13.35,16.4,6704800,14.987633,7054850,15698.5,15800.0
2021-07-28 14:00:00,16.5,17.3,12.2,14.1,4081900,14.985316,7101100,15688.6,15800.0
2021-07-28 14:15:00,14.1,22.35,12.0,16.5,4514650,14.891825,3636650,15652.2999,15750.0
2021-07-28 14:30:00,16.55,19.2,15.3,15.85,2512750,14.54917,3689450,15654.1,15750.0
2021-07-28 14:45:00,15.7,21.6,9.5,12.1,4135800,14.67991,7268350,15684.6,15800.0
2021-07-28 15:00:00,12.65,18.15,12.25,14.35,9204450,13.227663,7059650,15713.2,15800.0
2021-07-28 15:15:00,14.4,16.75,13.0,16.0,5833450,13.891199,6658450,15713.8999,15800.0
2021-07-29 09:15:00,8.0,9.0,2.65,4.7,10745700,20.33141,5187400,15747.7,15850.0
2021-07-29 09:30:00,4.6,5.45,4.0,4.05,7202250,19.962721,5826600,15747.3999,15850.0
2021-07-29 09:45:00,4.1,4.85,3.6,4.0,4279850,18.935486,6095300,15757.0,15850.0
2021-07-29 10:00:00,4.0,4.9,1.9,4.45,4129600,17.56001,6358500,15772.5,15850.0
2021-07-29 10:15:00,4.5,4.8,2.0,3.25,5317150,18.680114,6626100,15757.6,15850.0
2021-07-29 10:30:00,3.25,3.75,1.7,2.0,3821850,19.459853,6658800,15789.6,15900.0
2021-07-29 10:45:00,2.0,2.35,1.85,2.05,4197850,19.303745,6750950,15795.2,15900.0
2021-07-29 11:00:00,2.1,2.1,1.9,1.95,2528950,19.880577,6932700,15793.6,15900.0
2021-07-29 11:15:00,1.95,2.4,1.85,2.0,3798950,20.643524,6983050,15793.3999,15900.0
2021-07-29 11:30:00,2.0,2.1,1.5,1.85,4115950,20.974302,6953500,15793.2999,15900.0
2021-07-29 11:45:00,1.85,1.85,1.45,1.45,2419250,22.233212,7095550,15782.7999,15900.0
2021-07-29 12:00:00,1.5,1.65,1.1,1.2,4110400,21.875262,7050150,15785.1,15900.0
2021-07-29 12:15:00,1.2,2.9,1.1,2.0,5170600,19.615356,7663650,15767.5,15850.0
2021-07-29 12:30:00,1.0,1.25,1.0,1.15,3629550,22.346335,6827800,15792.5,15900.0
2021-07-29 12:45:00,1.15,1.6,1.1,1.5,2839900,22.835875,6753900,15802.7,15900.0
2021-07-29 13:00:00,1.5,1.7,1.2,1.35,3799700,24.296163,6916600,15798.7999,15900.0
2021-07-29 13:15:00,1.35,1.45,1.05,1.35,2859200,24.908476,6909000,15803.0,15900.0
2021-07-29 13:30:00,1.35,1.45,1.1,1.1,2896400,24.731218,6870050,15806.7999,15900.0
2021-07-29 13:45:00,1.1,1.15,0.7,0.95,4283950,24.057086,6877800,15815.1,15900.0
2021-07-29 14:00:00,0.95,1.0,0.55,0.55,2637050,28.126351,6860350,15796.3999,15900.0
2021-07-29 14:15:00,0.55,0.6,0.35,0.45,2589400,30.677273,6341600,15795.2999,15900.0
2021-07-29 14:30:00,0.4,0.5,0.3,0.3,1777000,34.218763,6133750,15791.7,15900.0
2021-07-29 14:45:00,0.3,0.35,0.15,0.15,2034700,38.321616,5685050,15790.6,15900.0
2021-07-29 15:00:00,0.15,0.25,0.1,0.15,5005300,58.942051,5335100,15777.5,15900.0
2021-07-29 15:15:00,0.1,0.15,0.05,0.05,2928150,0.0,4174600,15783.1,15900.0
2021-07-30 09:15:00,150.0,174.65,141.5,147.45,131400,8.448548,908300,15785.8999,15900.0
2021-07-30 09:30:00,145.8,159.25,145.45,155.25,89600,8.259731,907700,15807.2,15900.0
2021-07-30 09:45:00,154.55,160.0,149.6,160.0,50250,8.155571,911500,15819.3999,15900.0
2021-07-30 10:00:00,159.8,162.3,158.0,159.75,51850,8.308993,904400,15814.2,15900.0
2021-07-30 10:15:00,159.75,159.95,153.55,155.55,46600,8.261221,907150,15808.0,15900.0
2021-07-30 10:30:00,155.45,158.2,150.5,154.5,38550,8.35762,902450,15803.0,15900.0
2021-07-30 10:45:00,154.5,154.5,146.45,151.4,43100,8.121371,900400,15804.8999,15900.0
2021-07-30 11:00:00,151.4,155.1,150.35,152.8,29200,8.184247,903500,15805.6,15900.0
2021-07-30 11:15:00,152.8,153.3,147.95,148.6,25200,8.299901,902850,15793.8999,15900.0
2021-07-30 11:30:00,148.55,156.35,148.35,155.7,36950,8.241148,910050,15809.3999,15900.0
2021-07-30 11:45:00,155.7,157.95,153.55,153.7,29700,8.111746,907250,15809.8999,15900.0
2021-07-30 12:00:00,153.8,157.3,153.5,156.1,35050,7.998953,907850,15818.0,15900.0
2021-07-30 12:15:00,156.1,159.1,152.95,154.4,85300,8.120907,904050,15811.1,15900.0
2021-07-30 12:30:00,154.4,156.2,149.55,153.55,31200,7.976487,908950,15814.2,15900.0
2021-07-30 12:45:00,153.55,159.4,151.55,154.3,28600,8.167956,908400,15809.6,15900.0
2021-07-30 13:00:00,154.3,154.45,150.6,152.4,18350,8.050517,913350,15809.8999,15900.0
2021-07-30 13:15:00,152.4,155.55,150.5,154.1,25250,7.966733,913550,15815.7999,15900.0
2021-07-30 13:30:00,154.1,158.0,134.85,140.0,35850,8.119141,71600,15832.7999,15950.0
2021-07-30 13:45:00,140.6,155.0,140.1,153.4,27500,8.189696,66450,15856.3999,15950.0
2021-07-30 14:00:00,153.4,154.0,146.35,151.55,7000,8.177514,68800,15853.3999,15950.0
2021-07-30 14:15:00,151.55,153.3,142.3,143.25,6350,7.889824,70550,15847.1,15950.0
2021-07-30 14:30:00,143.25,162.0,136.4,138.3,20000,8.131215,74000,15829.3999,15950.0
2021-07-30 14:45:00,138.3,161.25,138.25,144.05,154550,8.299885,921900,15786.3999,15900.0
2021-07-30 15:00:00,167.2,167.2,137.9,154.65,51550,8.589874,151450,15748.7,15850.0
2021-07-30 15:15:00,154.65,162.5,154.0,160.5,33700,8.110856,151400,15774.8999,15850.0
2021-08-02 09:15:00,138.95,150.45,131.25,148.7,20450,8.525253,93100,15863.3999,15950.0
2021-08-02 09:30:00,148.7,150.7,143.7,143.95,5300,8.559541,92500,15853.2999,15950.0
2021-08-02 09:45:00,143.95,150.25,143.9,150.05,5300,8.692103,92950,15861.0,15950.0
2021-08-02 10:00:00,150.05,150.05,142.5,145.0,9000,8.709066,92450,15850.7999,15950.0
2021-08-02 10:15:00,145.0,147.7,143.9,146.7,5350,8.690751,93950,15854.7999,15950.0
2021-08-02 10:30:00,146.55,149.4,145.35,148.9,1750,8.733587,93850,15857.7999,15950.0
2021-08-02 10:45:00,148.9,153.35,148.9,151.8,6550,8.7388,94450,15863.2999,15950.0
2021-08-02 11:00:00,151.8,154.6,150.0,153.6,3800,8.768612,93050,15865.8999,15950.0
2021-08-02 11:15:00,153.6,154.5,130.35,132.6,12250,8.63098,2060450,15877.7999,16000.0
2021-08-02 11:30:00,132.6,158.1,131.55,153.4,30300,8.582976,92850,15871.3999,15950.0
2021-08-02 11:45:00,152.95,154.3,129.7,152.5,8100,8.480839,92300,15872.8999,15950.0
2021-08-02 12:00:00,152.5,155.5,129.7,131.85,20000,8.674767,2070250,15875.1,16000.0
2021-08-02 12:15:00,131.6,156.05,129.45,130.3,26000,8.547059,2077000,15876.2999,16000.0
2021-08-02 12:30:00,130.0,154.8,130.0,132.05,50500,8.63102,2087600,15877.2,16000.0
2021-08-02 12:45:00,132.05,156.05,130.15,130.6,26300,8.604295,2091300,15875.2,16000.0
2021-08-02 13:00:00,130.6,155.3,130.2,131.45,41800,8.633245,2099950,15876.1,16000.0
2021-08-02 13:15:00,131.45,155.3,130.7,150.35,37800,8.493697,91150,15869.1,15950.0
2021-08-02 13:30:00,150.35,152.65,128.5,133.35,71050,8.756539,2102600,15876.1,16000.0
2021-08-02 13:45:00,133.25,140.7,133.25,134.1,118050,8.725336,2114500,15878.7999,16000.0
2021-08-02 14:00:00,134.25,137.45,132.3,135.75,55800,8.697742,2124450,15883.2,16000.0
2021-08-02 14:15:00,135.75,158.15,132.8,155.55,26900,8.719335,86850,15872.3999,15950.0
2021-08-02 14:30:00,155.55,155.55,143.0,144.5,9100,8.859813,87500,15846.8999,15950.0
2021-08-02 14:45:00,144.5,151.7,139.9,151.35,7200,8.686419,86700,15865.7,15950.0
2021-08-02 15:00:00,128.55,137.45,128.55,136.5,170700,8.568199,2155000,15889.3999,16000.0
2021-08-02 15:15:00,136.5,139.9,135.0,139.9,229750,8.832593,2213600,15887.7,16000.0
2021-08-03 09:15:00,119.05,146.05,114.0,125.55,50800,8.302051,72250,15932.3999,16050.0
2021-08-03 09:30:00,126.0,147.0,122.35,130.95,20750,8.498877,71350,15937.1,16050.0
2021-08-03 09:45:00,130.95,148.7,130.95,148.7,15050,8.933124,74400,15958.6,16050.0
2021-08-03 10:00:00,148.7,155.0,147.0,155.0,22500,8.991067,72450,15969.0,16050.0
2021-08-03 10:15:00,155.0,155.55,143.75,149.65,15850,8.765765,72350,15965.7999,16050.0
2021-08-03 10:30:00,149.65,155.1,129.55,130.45,12200,8.759313,791500,15976.7,16100.0
2021-08-03 10:45:00,155.6,155.6,128.6,130.5,37000,8.696733,793950,15979.0,16100.0
2021-08-03 11:00:00,130.85,152.9,124.9,147.85,24450,8.469233,72100,15971.7,16050.0
2021-08-03 11:15:00,148.5,149.6,124.2,131.45,59100,8.513759,798600,15987.2,16100.0
2021-08-03 11:30:00,131.45,142.0,131.15,138.5,97100,8.739853,809600,15994.2,16100.0
2021-08-03 11:45:00,138.2,140.05,133.4,135.0,55600,8.643064,808650,15990.3999,16100.0
2021-08-03 12:00:00,135.0,147.1,135.0,146.3,78200,8.853692,821800,16006.2,16100.0
2021-08-03 12:15:00,146.3,160.5,145.8,154.6,110500,9.109591,811500,16014.3999,16100.0
2021-08-03 12:30:00,154.6,157.45,148.1,151.2,78600,8.78367,812950,16018.0,16100.0
2021-08-03 12:45:00,151.2,159.2,129.3,131.0,49400,8.79869,77400,16026.2999,16150.0
2021-08-03 13:00:00,130.7,136.0,130.4,133.45,13200,8.631152,78400,16037.0,16150.0
2021-08-03 13:15:00,133.45,135.4,131.15,131.9,5250,8.574726,77400,16035.7999,16150.0
2021-08-03 13:30:00,131.9,134.3,129.2,133.0,4950,8.459311,76700,16041.8999,16150.0
2021-08-03 13:45:00,133.0,133.75,124.6,132.55,4750,8.483739,78000,16040.2999,16150.0
2021-08-03 14:00:00,132.55,137.45,131.35,132.0,6950,8.760582,79450,16030.2,16150.0
2021-08-03 14:15:00,132.0,141.0,131.45,141.0,7200,8.688858,79450,16050.7999,16150.0
2021-08-03 14:30:00,141.45,159.95,133.75,148.5,159250,9.283124,1281750,16095.6,16200.0
2021-08-03 14:45:00,147.95,154.0,139.8,149.05,212200,9.267728,1265300,16097.2999,16200.0
2021-08-03 15:00:00,149.05,159.4,133.25,134.85,164800,9.009158,145200,16125.7999,16250.0
2021-08-03 15:15:00,135.8,150.45,135.5,143.3,39450,9.521427,146700,16126.2999,16250.0
2021-08-04 09:15:00,145.35,173.75,132.6,142.9,208450,9.169317,125450,16242.8999,16350.0
2021-08-04 09:30:00,142.9,143.65,130.0,138.35,35150,8.823181,121400,16245.0,16350.0
2021-08-04 09:45:00,138.35,141.0,133.8,139.15,18550,8.456531,122700,16258.2999,16350.0
2021-08-04 10:00:00,139.15,143.3,135.5,137.85,18050,8.591938,122900,16251.6,16350.0
2021-08-04 10:15:00,137.85,147.75,124.85,126.35,44850,8.581212,1129250,16277.5,16400.0
2021-08-04 10:30:00,126.6,154.1,125.1,131.0,103750,8.685688,1127550,16283.7999,16400.0
2021-08-04 10:45:00,131.0,154.3,126.7,131.0,119400,8.676981,1117500,16284.2,16400.0
2021-08-04 11:00:00,131.0,153.0,127.7,147.65,53350,8.572521,140300,16271.6,16350.0
2021-08-04 11:15:00,147.65,147.65,129.65,134.55,16450,8.313921,146700,16254.3999,16350.0
2021-08-04 11:30:00,135.0,141.35,122.25,123.7,22550,8.28947,145500,16233.3999,16350.0
2021-08-04 11:45:00,145.95,146.1,118.65,140.6,134800,8.449155,1338600,16213.2999,16300.0
2021-08-04 12:00:00,140.6,145.45,122.75,139.1,25850,8.497314,149200,16257.8999,16350.0
2021-08-04 12:15:00,139.1,141.65,125.7,131.25,8550,8.623758,146800,16238.2999,16350.0
2021-08-04 12:30:00,131.25,135.5,127.05,132.3,4350,8.319829,146650,16250.2999,16350.0
2021-08-04 12:45:00,132.3,132.45,120.05,121.95,6600,8.337884,146250,16228.7,16350.0
2021-08-04 13:00:00,121.95,144.9,119.95,123.75,28750,8.20918,146400,16236.7999,16350.0
2021-08-04 13:15:00,123.75,132.55,123.75,130.4,6250,8.380069,146250,16244.8999,16350.0
2021-08-04 13:30:00,130.4,137.0,128.0,137.0,3950,8.07127,147450,16267.6,16350.0
2021-08-04 13:45:00,137.0,138.75,134.4,138.45,4900,8.070001,147400,16270.5,16350.0
2021-08-04 14:00:00,138.45,138.45,129.9,135.0,7250,7.985355,147550,16266.6,16350.0
2021-08-04 14:15:00,135.0,142.25,117.85,119.65,50600,8.18801,1185500,16278.3999,16400.0
2021-08-04 14:30:00,142.85,143.3,117.35,134.85,13150,8.332505,150800,16255.7999,16350.0
2021-08-04 14:45:00,134.85,139.35,131.0,133.85,16950,8.314629,157300,16254.5,16350.0
2021-08-04 15:00:00,133.4,137.65,132.85,134.95,9100,8.025292,157100,16265.7,16350.0
2021-08-04 15:15:00,134.95,136.75,130.3,133.5,18500,8.318601,156300,16253.8999,16350.0
2021-08-05 09:15:00,113.0,141.2,109.4,118.45,79100,8.250042,160700,16233.3999,16350.0
2021-08-05 09:30:00,140.95,143.05,113.6,123.05,65050,8.004757,165050,16250.7999,16350.0
2021-08-05 09:45:00,123.5,131.85,122.35,128.9,11650,8.003892,163800,16262.5,16350.0
2021-08-05 10:00:00,128.9,128.9,114.85,116.4,12550,7.941045,161500,16239.5,16350.0
2021-08-05 10:15:00,116.4,137.75,110.75,112.05,11450,7.853034,162800,16233.3999,16350.0
2021-08-05 10:30:00,112.05,117.5,111.55,116.25,10050,7.984575,160750,16238.0,16350.0
2021-08-05 10:45:00,116.25,119.5,113.4,116.95,6500,7.942934,160150,16240.8999,16350.0
2021-08-05 11:00:00,116.95,121.0,116.65,117.8,3750,8.075292,161350,16238.5,16350.0
2021-08-05 11:15:00,117.8,121.35,116.8,121.35,2200,8.128647,161300,16244.2,16350.0
2021-08-05 11:30:00,121.35,132.0,119.35,127.15,14600,7.978346,158100,16260.6,16350.0
2021-08-05 11:45:00,127.15,131.05,126.3,128.75,3400,7.956186,158350,16264.5,16350.0
2021-08-05 12:00:00,128.75,133.25,108.85,110.25,15300,7.873467,1215100,16278.6,16400.0
2021-08-05 12:15:00,110.95,134.95,109.65,111.65,48250,8.04183,1211400,16276.1,16400.0
2021-08-05 12:30:00,111.65,138.5,110.7,117.8,55400,8.015683,1209100,16290.0,16400.0
2021-08-05 12:45:00,117.65,140.85,114.3,132.1,177850,8.226045,1202400,16312.2,16400.0
2021-08-05 13:00:00,132.1,143.05,115.45,118.0,109050,8.344309,104150,16328.7999,16450.0
2021-08-05 13:15:00,118.0,140.0,112.8,117.35,28200,8.336307,105850,16327.7999,16450.0
2021-08-05 13:30:00,117.35,138.1,114.2,115.35,33750,8.259706,111750,16326.2,16450.0
2021-08-05 13:45:00,115.35,137.05,111.0,131.25,59700,7.890751,1211000,16321.1,16400.0
2021-08-05 14:00:00,130.3,131.7,109.05,118.9,22450,8.13797,117050,16337.8999,16450.0
2021-08-05 14:15:00,118.9,138.25,111.6,134.45,27450,8.102773,1207050,16321.1,16400.0
2021-08-05 14:30:00,134.45,135.95,126.55,132.0,80850,8.029552,1204150,16318.7,16400.0
2021-08-05 14:45:00,132.0,133.25,126.55,127.8,41900,7.896643,1204550,16314.7,16400.0
2021-08-05 15:00:00,128.2,131.35,114.55,114.7,130450,8.026416,1203100,16284.2999,16400.0
2021-08-05 15:15:00,114.6,116.25,110.0,113.65,212200,7.992883,1225100,16283.2999,16400.0
2021-08-06 09:15:00,112.05,128.5,102.45,125.0,136450,7.929662,1221000,16316.1,16400.0
2021-08-06 09:30:00,125.8,127.9,106.6,120.25,121650,7.897968,1212600,16307.7999,16400.0
2021-08-06 09:45:00,120.5,123.1,107.15,113.55,107550,7.620183,1223200,16303.0,16400.0
2021-08-06 10:00:00,113.55,123.65,98.35,118.8,40850,7.495248,1223700,16317.2999,16400.0
2021-08-06 10:15:00,119.0,122.15,98.85,115.25,68150,7.480027,1226100,16310.8999,16400.0
2021-08-06 10:30:00,115.25,135.65,111.45,120.0,45000,7.899404,169950,16258.7,16350.0
2021-08-06 10:45:00,120.0,125.0,115.0,120.9,18350,8.119059,170600,16253.8999,16350.0
2021-08-06 11:00:00,120.9,129.05,101.95,124.0,32200,7.777567,170000,16270.3999,16350.0
2021-08-06 11:15:00,102.0,126.25,100.9,103.0,48350,7.774691,1216900,16276.6,16400.0
2021-08-06 11:30:00,103.0,125.0,101.75,114.95,14050,8.123888,171650,16241.8999,16350.0
2021-08-06 11:45:00,114.95,127.8,100.8,126.15,15900,7.885151,174150,16271.7,16350.0
2021-08-06 12:00:00,126.15,126.55,102.4,105.05,27600,7.804304,1240300,16280.3999,16400.0
2021-08-06 12:15:00,105.05,130.9,104.1,122.7,17350,7.882166,174800,16265.2999,16350.0
2021-08-06 12:30:00,123.35,126.7,102.8,126.1,9900,7.817435,172950,16273.8999,16350.0
2021-08-06 12:45:00,126.1,127.55,117.65,117.75,10450,8.14434,170550,16247.6,16350.0
2021-08-06 13:00:00,117.75,124.05,117.1,122.55,14300,8.06617,170850,16259.7999,16350.0
2021-08-06 13:15:00,122.0,126.9,112.6,123.85,18750,7.837189,171250,16269.2999,16350.0
2021-08-06 13:30:00,123.85,123.85,116.3,120.0,7300,7.746028,172000,16264.6,16350.0
2021-08-06 13:45:00,120.0,122.85,114.0,114.45,9750,7.870689,172300,16249.7999,16350.0
2021-08-06 14:00:00,114.45,120.05,114.45,117.75,11550,7.840483,172700,16257.5,16350.0
2021-08-06 14:15:00,117.75,123.15,116.5,121.95,8400,7.760398,169950,16268.2999,16350.0
2021-08-06 14:30:00,121.95,121.95,117.25,118.0,5050,7.8971,168750,16256.5,16350.0
2021-08-06 14:45:00,118.0,119.35,112.0,113.85,8200,7.963988,167600,16246.1,16350.0
2021-08-06 15:00:00,113.85,118.05,104.55,107.0,39050,8.025483,161550,16229.7999,16350.0
2021-08-06 15:15:00,107.0,117.95,105.5,117.9,29100,8.025294,157950,16252.7,16350.0
2021-08-09 09:15:00,98.25,110.45,93.95,99.5,184850,8.194056,1261900,16288.2999,16400.0
2021-08-09 09:30:00,99.65,109.0,99.65,106.5,198450,8.201428,1233750,16303.2,16400.0
2021-08-09 09:45:00,106.2,115.9,106.0,112.95,139150,8.347392,1214050,16312.3999,16400.0
2021-08-09 10:00:00,112.95,114.05,105.8,109.0,82150,8.534916,1226550,16298.7999,16400.0
2021-08-09 10:15:00,109.0,112.15,102.3,111.95,52850,8.312517,1232800,16311.6,16400.0
2021-08-09 10:30:00,111.95,111.95,103.25,104.2,43000,8.496711,1233950,16289.8999,16400.0
2021-08-09 10:45:00,104.2,105.45,96.0,101.15,97400,8.462178,1212500,16284.3999,16400.0
2021-08-09 11:00:00,101.15,103.25,97.45,101.35,36000,8.311463,1208800,16289.6,16400.0
2021-08-09 11:15:00,101.45,104.6,98.4,98.75,38800,8.314799,1209350,16283.8999,16400.0
2021-08-09 11:30:00,98.8,101.05,95.55,96.35,27950,8.361048,1206200,16277.2,16400.0
2021-08-09 11:45:00,117.0,117.55,106.25,107.45,23250,8.321701,188350,16253.7,16350.0
2021-08-09 12:00:00,107.3,112.0,106.4,110.6,15350,8.358445,187200,16259.2999,16350.0
2021-08-09 12:15:00,110.6,110.6,98.8,98.8,32900,8.32215,190300,16235.2999,16350.0
2021-08-09 12:30:00,98.8,110.0,98.8,109.75,19100,8.150012,190050,16263.7999,16350.0
2021-08-09 12:45:00,109.75,109.75,102.0,103.25,6100,8.39031,191000,16243.2,16350.0
2021-08-09 13:00:00,103.25,106.95,95.6,101.9,13550,8.347253,190300,16241.7,16350.0
2021-08-09 13:15:00,101.25,120.0,98.0,113.55,49900,8.36867,1488800,16216.6,16300.0
2021-08-09 13:30:00,113.75,116.95,100.35,105.35,390250,8.480178,1541750,16196.3999,16300.0
2021-08-09 13:45:00,104.9,109.7,97.65,108.05,203150,8.324862,1541800,16206.7999,16300.0
2021-08-09 14:00:00,107.85,115.75,94.7,97.5,145350,8.430974,183000,16229.8999,16350.0
2021-08-09 14:15:00,97.5,118.0,92.6,99.0,73100,8.372001,182800,16235.2,16350.0
2021-08-09 14:30:00,99.15,120.0,96.9,115.7,42800,8.336968,1537500,16222.3999,16300.0
2021-08-09 14:45:00,116.1,119.4,93.8,116.45,78400,8.39123,1538150,16222.5,16300.0
2021-08-09 15:00:00,95.6,112.8,95.6,107.25,46600,8.16866,184850,16259.2999,16350.0
2021-08-09 15:15:00,107.25,110.4,105.65,107.3,25000,8.392255,180550,16253.0,16350.0
2021-08-10 09:15:00,84.8,107.55,77.0,105.8,285950,8.053597,1382950,16317.2999,16400.0
2021-08-10 09:30:00,106.1,109.05,87.0,103.7,183550,8.07469,1392900,16312.5,16400.0
2021-08-10 09:45:00,103.7,110.45,88.9,104.8,137200,8.060242,1391600,16315.2999,16400.0
2021-08-10 10:00:00,104.8,107.7,100.15,106.75,82000,8.020918,1388200,16320.5,16400.0
2021-08-10 10:15:00,106.5,106.8,101.15,102.25,43200,8.235878,1391000,16305.2,16400.0
2021-08-10 10:30:00,102.25,106.0,99.8,104.15,34650,8.057346,1392100,16314.3999,16400.0
2021-08-10 10:45:00,104.9,107.0,87.1,98.35,39300,8.206298,202950,16347.0,16450.0
2021-08-10 11:00:00,98.35,117.6,94.3,112.9,40850,8.562074,1396300,16318.3999,16400.0
2021-08-10 11:15:00,112.95,115.0,89.55,95.0,50750,8.338199,201000,16335.8999,16450.0
2021-08-10 11:30:00,95.0,101.45,95.0,101.0,13000,8.385874,202450,16347.7999,16450.0
2021-08-10 11:45:00,101.0,103.65,96.05,103.45,17950,8.26784,205900,16356.6,16450.0
2021-08-10 12:00:00,103.45,103.5,100.0,100.0,6950,8.208988,203250,16351.1,16450.0
2021-08-10 12:15:00,100.0,102.3,98.0,98.45,22150,8.333096,195750,16344.2,16450.0
2021-08-10 12:30:00,98.45,100.85,94.0,99.5,15000,8.541539,191850,16340.3999,16450.0
2021-08-10 12:45:00,99.5,114.2,92.65,113.45,17500,8.427035,1415650,16324.1,16400.0
2021-08-10 13:00:00,93.05,97.6,92.3,93.3,7000,8.441184,188950,16329.7999,16450.0
2021-08-10 13:15:00,114.0,114.25,91.75,95.0,17200,8.493084,191500,16332.2,16450.0
2021-08-10 13:30:00,95.0,98.0,93.0,95.8,10450,8.5074,193450,16333.7,16450.0
2021-08-10 13:45:00,95.8,115.15,91.9,93.45,195300,8.514218,1408950,16279.2999,16400.0
2021-08-10 14:00:00,113.75,117.6,88.85,108.8,307550,8.75563,1647250,16207.8999,16300.0
2021-08-10 14:15:00,88.15,101.0,86.2,98.9,75300,8.286262,280400,16249.5,16350.0
2021-08-10 14:30:00,98.9,110.0,95.7,105.65,36950,8.300293,281200,16263.5,16350.0
