datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 12:45:00,428.75,435.65,423.65,432.1,16125,21.549169,1212225,14744.0,15000.0
2021-03-31 13:00:00,432.1,437.8,404.8,429.95,27975,21.514179,1212375,14746.7999,15000.0
2021-03-31 13:15:00,429.95,437.0,390.45,424.0,5325,21.820769,15975,14715.2,14950.0
2021-03-31 13:30:00,424.0,454.3,424.0,448.95,9150,22.027632,1214325,14727.5,15000.0
2021-03-31 13:45:00,420.5,456.7,419.7,448.2,6675,22.199474,1204425,14733.8999,15000.0
2021-03-31 14:00:00,448.2,453.6,433.95,442.0,49800,22.045635,1205175,14740.5,15000.0
2021-03-31 14:15:00,444.5,451.0,412.45,433.3,15450,21.98826,15825,14702.7999,14950.0
2021-03-31 14:30:00,433.3,435.95,424.15,427.55,975,21.83549,15375,14708.7,14950.0
2021-03-31 14:45:00,427.55,457.1,420.9,450.05,12000,22.059641,1188300,14726.1,15000.0
2021-03-31 15:00:00,420.9,454.4,418.25,437.95,4500,21.979824,15525,14693.7999,14950.0
2021-03-31 15:15:00,437.95,444.4,437.95,444.4,150,22.318729,15525,14692.1,14950.0
2021-04-01 09:15:00,413.55,421.2,413.55,421.2,150,20.860607,9450,14789.2999,15050.0
2021-04-01 09:30:00,393.0,408.4,393.0,401.2,28800,20.871185,1212075,14774.3999,15000.0
2021-04-01 09:45:00,401.2,432.5,398.6,424.0,26550,20.704302,8400,14779.6,15050.0
2021-04-01 10:00:00,424.0,426.65,395.25,404.0,9600,20.761982,1207275,14765.7999,15000.0
2021-04-01 10:15:00,404.0,427.25,397.1,407.75,32250,20.69616,1211250,14756.8999,15000.0
2021-04-01 10:30:00,407.75,418.75,406.5,415.75,25950,20.712378,1207275,14742.7999,15000.0
2021-04-01 10:45:00,415.75,427.2,396.0,396.0,6900,20.35509,16800,14716.5,14950.0
2021-04-01 11:00:00,396.0,426.0,396.0,421.7,5850,20.559791,1205625,14727.6,15000.0
2021-04-01 11:15:00,421.7,424.0,419.95,424.0,825,20.671194,1205625,14726.7,15000.0
2021-04-01 11:30:00,397.55,397.55,395.4,395.95,525,20.47528,17475,14720.0,14950.0
2021-04-01 11:45:00,395.95,425.0,393.6,410.5,25050,20.119313,1198875,14734.7,15000.0
2021-04-01 12:00:00,410.5,415.3,388.25,397.5,27225,19.968263,1198950,14753.6,15000.0
2021-04-01 12:15:00,397.0,411.85,394.6,401.85,15300,19.872041,1196775,14742.8999,15000.0
2021-04-01 12:30:00,403.5,408.8,397.1,402.05,12825,19.972815,1196325,14745.3999,15000.0
2021-04-01 12:45:00,402.05,413.1,381.6,388.85,48750,19.692743,1191075,14761.0,15000.0
2021-04-01 13:00:00,388.85,405.15,374.15,405.15,43875,19.946368,9300,14790.5,15050.0
2021-04-01 13:15:00,405.15,405.15,367.75,367.75,4725,18.644528,9075,14819.7999,15050.0
2021-04-01 13:30:00,397.0,397.0,390.1,390.1,525,18.468564,62025,14826.2,15100.0
2021-04-01 13:45:00,367.75,378.15,367.75,376.45,2625,18.778991,9075,14807.8999,15050.0
2021-04-01 14:00:00,400.0,404.3,384.6,384.6,825,18.697416,63075,14842.2999,15100.0
2021-04-01 14:15:00,382.0,407.95,368.0,371.3,3900,18.108023,64050,14848.8999,15100.0
2021-04-01 14:30:00,371.3,376.65,364.1,375.95,5550,18.33768,61350,14847.2,15100.0
2021-04-01 14:45:00,375.95,378.65,364.05,367.6,6825,17.782481,63150,14846.0,15100.0
2021-04-01 15:00:00,367.6,371.55,358.0,365.8,2400,18.650662,63600,14874.6,15100.0
2021-04-01 15:15:00,363.35,384.9,363.35,382.0,5775,19.340357,65775,14865.5,15100.0
2021-04-05 09:15:00,378.0,419.0,377.35,401.0,98175,21.74834,1207050,14770.2999,15000.0
2021-04-05 09:30:00,396.8,444.3,396.8,406.4,47550,22.197573,1210950,14772.7,15000.0
2021-04-05 09:45:00,406.55,433.1,395.5,422.05,47100,23.155924,229650,14666.7999,14900.0
2021-04-05 10:00:00,426.35,463.25,426.35,433.2,55725,24.313549,1401825,14574.2,14800.0
2021-04-05 10:15:00,433.2,485.0,425.0,442.0,74100,24.405991,1393500,14560.5,14800.0
2021-04-05 10:30:00,442.0,471.95,434.25,462.95,35325,24.852206,1389750,14534.5,14800.0
2021-04-05 10:45:00,462.95,470.6,452.35,456.8,40875,24.571791,1394850,14538.0,14800.0
2021-04-05 11:00:00,430.0,456.3,426.15,437.5,20325,24.750099,1502250,14473.8999,14700.0
2021-04-05 11:15:00,437.5,466.95,435.0,460.1,36225,24.965131,51975,14490.3999,14750.0
2021-04-05 11:30:00,460.1,478.0,433.6,460.05,31275,24.350227,1371150,14526.1,14800.0
2021-04-05 11:45:00,460.05,460.05,431.05,440.3,5700,24.68715,52200,14518.7,14750.0
2021-04-05 12:00:00,440.3,467.0,434.05,460.0,10350,24.77661,1348350,14537.2,14800.0
2021-04-05 12:15:00,460.0,461.9,437.2,439.05,19200,24.187808,1345125,14559.2,14800.0
2021-04-05 12:30:00,439.05,456.2,424.1,446.05,20850,23.772953,37875,14587.2999,14850.0
2021-04-05 12:45:00,422.4,466.15,422.4,457.3,11325,24.08846,37650,14575.5,14850.0
2021-04-05 13:00:00,427.0,452.85,425.0,429.2,18900,24.106213,1341900,14574.7,14800.0
2021-04-05 13:15:00,467.3,467.3,418.55,432.5,5400,23.377539,39600,14600.7999,14850.0
2021-04-05 13:30:00,432.5,452.7,421.0,430.0,9075,22.29356,191175,14628.3999,14900.0
2021-04-05 13:45:00,430.0,435.2,421.0,428.45,5850,22.632693,189075,14639.8999,14900.0
2021-04-05 14:00:00,398.1,445.5,398.1,427.4,3525,22.815818,188850,14646.5,14900.0
2021-04-05 14:15:00,427.4,429.0,405.0,405.0,11025,21.885446,189150,14661.7999,14900.0
2021-04-05 14:30:00,405.0,414.0,391.55,406.7,9150,21.724701,189975,14654.3999,14900.0
2021-04-05 14:45:00,406.7,423.45,399.55,399.55,8625,21.256679,188625,14654.7,14900.0
2021-04-05 15:00:00,399.55,425.0,399.55,413.35,8550,21.364332,189675,14633.1,14900.0
2021-04-05 15:15:00,413.35,422.0,402.1,406.85,11250,21.546559,188250,14649.2,14900.0
2021-04-06 09:15:00,380.9,452.95,380.9,420.0,15525,22.064012,16350,14685.2,14950.0
2021-04-06 09:30:00,446.5,446.5,393.75,416.15,50175,21.529567,1229025,14729.7999,15000.0
2021-04-06 09:45:00,378.65,425.0,378.65,397.75,28725,22.020629,16050,14723.5,14950.0
2021-04-06 10:00:00,397.75,422.0,388.05,394.65,10575,21.759965,18975,14722.1,14950.0
2021-04-06 10:15:00,394.65,422.1,394.65,403.8,3900,21.550206,19725,14700.2,14950.0
2021-04-06 10:30:00,403.8,418.95,392.5,410.1,10200,21.367046,1219650,14735.8999,15000.0
2021-04-06 10:45:00,410.1,418.45,404.0,406.85,31425,21.040208,1211175,14733.2,15000.0
2021-04-06 11:00:00,406.85,415.0,384.15,391.5,29175,20.712535,1211625,14751.6,15000.0
2021-04-06 11:15:00,391.5,391.5,372.0,387.0,38100,20.582321,1219725,14756.1,15000.0
2021-04-06 11:30:00,388.0,401.45,383.55,398.75,29850,20.471517,1216800,14732.7,15000.0
2021-04-06 11:45:00,400.0,407.75,369.15,404.0,12000,20.559898,1209000,14725.7999,15000.0
2021-04-06 12:00:00,375.65,386.0,375.65,379.25,1500,20.741218,18975,14722.2999,14950.0
2021-04-06 12:15:00,404.25,404.25,371.8,394.15,5250,20.841177,17925,14698.3999,14950.0
2021-04-06 12:30:00,394.15,415.9,377.0,415.9,13875,21.809309,189975,14633.2999,14900.0
2021-04-06 12:45:00,377.95,429.8,377.95,392.0,13575,21.368916,187875,14664.1,14900.0
2021-04-06 13:00:00,392.0,427.3,392.0,398.05,3675,20.587485,18150,14685.0,14950.0
2021-04-06 13:15:00,398.05,399.65,374.5,398.3,4200,21.35108,187575,14652.2999,14900.0
2021-04-06 13:30:00,398.3,409.8,378.0,404.05,15075,21.279061,188100,14640.2999,14900.0
2021-04-06 13:45:00,404.05,415.5,383.75,402.3,8100,21.069332,189150,14638.0,14900.0
2021-04-06 14:00:00,402.3,402.3,384.0,395.0,2550,21.203001,189225,14654.1,14900.0
2021-04-06 14:15:00,395.0,402.65,379.65,392.55,3300,21.294088,189600,14660.7,14900.0
2021-04-06 14:30:00,392.55,406.0,391.05,397.4,6600,21.292306,189750,14652.0,14900.0
2021-04-06 14:45:00,397.4,400.0,376.95,390.85,3225,20.933371,189300,14654.2999,14900.0
2021-04-06 15:00:00,390.85,419.0,376.1,404.5,2025,20.858355,16575,14680.0,14950.0
2021-04-06 15:15:00,404.5,404.5,392.0,396.45,150,20.682247,16575,14689.5,14950.0
2021-04-07 09:15:00,416.0,417.9,394.55,400.0,36450,21.569634,1174650,14751.3999,15000.0
2021-04-07 09:30:00,400.0,407.4,383.3,387.25,59625,21.505127,1176750,14772.2999,15000.0
2021-04-07 09:45:00,383.8,394.0,382.8,384.1,32325,21.262258,1190475,14771.6,15000.0
2021-04-07 10:00:00,384.1,412.9,383.0,396.0,15150,20.642057,13200,14786.5,15050.0
2021-04-07 10:15:00,396.0,396.8,373.0,374.9,21300,20.701435,1204875,14773.5,15000.0
2021-04-07 10:30:00,370.55,413.05,370.55,375.2,5100,20.522871,1203675,14768.2999,15000.0
2021-04-07 10:45:00,375.2,395.75,370.75,383.9,4125,19.5874,60225,14832.6,15100.0
2021-04-07 11:00:00,383.9,383.9,364.7,364.7,3075,19.199089,61200,14856.0,15100.0
2021-04-07 11:15:00,364.7,383.6,364.0,380.0,2550,19.967455,60525,14848.5,15100.0
2021-04-07 11:30:00,380.0,380.0,368.35,371.95,1050,19.520216,61125,14851.2999,15100.0
2021-04-07 11:45:00,371.95,390.35,371.1,382.1,1050,19.558245,61650,14834.7,15100.0
2021-04-07 12:00:00,391.15,391.15,364.5,367.6,1050,19.508527,61575,14858.3999,15100.0
2021-04-07 12:15:00,367.6,378.7,367.6,378.7,525,19.574906,61350,14840.7999,15100.0
2021-04-07 12:30:00,378.7,382.35,371.3,373.9,1950,19.404874,61500,14844.7999,15100.0
2021-04-07 12:45:00,373.9,379.9,358.75,368.45,4650,19.555524,63075,14857.8999,15100.0
2021-04-07 13:00:00,368.45,371.65,357.65,364.55,2175,19.924424,62400,14874.0,15100.0
2021-04-07 13:15:00,364.55,388.75,350.6,370.0,2850,20.125043,11775,14818.0,15050.0
2021-04-07 13:30:00,370.0,370.0,358.5,358.5,150,19.431621,11775,14820.7,15050.0
2021-04-07 13:45:00,358.5,392.75,358.45,379.15,1350,19.47645,62025,14837.2,15100.0
2021-04-07 14:00:00,379.15,384.65,372.0,374.95,5250,18.971283,61350,14832.1,15100.0
2021-04-07 14:15:00,374.95,382.8,368.5,372.5,6600,18.87205,63525,14833.7999,15100.0
2021-04-07 14:30:00,368.0,376.65,361.4,376.5,4200,18.872577,61500,14827.0,15100.0
2021-04-07 15:00:00,379.4,381.25,371.05,377.75,975,19.049162,61500,14829.0,15100.0
2021-04-07 15:15:00,359.0,363.7,359.0,363.7,150,19.485536,11325,14812.3999,15050.0
2021-04-08 09:15:00,364.55,380.2,354.4,373.7,7875,18.8531,86625,14928.8999,15200.0
2021-04-08 09:30:00,374.1,376.0,367.0,374.65,7200,19.292875,87825,14937.6,15200.0
2021-04-08 09:45:00,374.65,382.6,370.2,370.2,7200,18.67168,89250,14930.3999,15200.0
2021-04-08 10:00:00,370.2,371.15,360.0,366.4,5850,19.024561,90450,14945.1,15200.0
2021-04-08 10:15:00,366.4,367.8,357.0,357.0,4200,18.195882,90825,14941.2999,15200.0
2021-04-08 10:30:00,357.0,357.0,345.0,354.9,18600,18.277018,87150,14946.7,15200.0
2021-04-08 10:45:00,354.9,359.4,352.3,353.0,3225,18.362342,87300,14951.8999,15200.0
2021-04-08 11:00:00,353.0,357.55,346.85,357.55,5400,18.196402,88800,14940.2,15200.0
2021-04-08 11:15:00,357.55,362.5,351.65,358.75,5100,18.403689,88650,14943.0,15200.0
2021-04-08 11:30:00,358.75,367.25,333.5,346.0,5625,18.460405,19050,14914.8999,15150.0
2021-04-08 11:45:00,346.0,356.0,345.15,345.15,3300,18.689595,20025,14921.8999,15150.0
2021-04-08 12:00:00,345.15,371.5,345.15,364.2,4800,18.885499,19350,14893.7999,15150.0
2021-04-08 12:15:00,364.2,379.4,350.7,379.4,825,19.205372,83100,14926.7999,15200.0
2021-04-08 12:30:00,378.5,378.5,360.0,360.0,4050,18.536317,83925,14943.7,15200.0
2021-04-08 12:45:00,360.0,366.9,357.9,366.4,1950,18.648672,84750,14935.5,15200.0
2021-04-08 13:00:00,366.4,372.9,361.45,368.6,6375,18.686081,85125,14932.6,15200.0
2021-04-08 13:15:00,368.6,368.6,350.0,355.8,14850,18.805514,93300,14957.1,15200.0
2021-04-08 13:30:00,355.8,370.7,339.95,368.55,11475,18.397545,17025,14977.0,15250.0
2021-04-08 13:45:00,340.95,355.8,340.95,353.5,17850,18.265948,97050,14948.0,15200.0
2021-04-08 14:00:00,353.5,364.85,346.25,351.55,17100,18.018405,95325,14945.3999,15200.0
2021-04-08 14:15:00,351.55,365.4,330.45,336.7,11025,18.045618,19350,14920.2,15150.0
2021-04-08 14:30:00,336.7,379.45,336.7,361.9,15150,18.693051,19800,14892.5,15150.0
2021-04-08 14:45:00,342.0,379.45,342.0,378.5,21450,19.850562,73425,14840.2999,15100.0
2021-04-08 15:00:00,380.3,390.3,355.7,359.3,17700,19.566768,81300,14866.5,15100.0
2021-04-08 15:15:00,359.3,387.8,359.3,381.0,1800,19.514258,16800,14879.2999,15150.0
2021-04-09 09:15:00,401.55,404.2,354.9,374.0,12900,20.170709,86400,14850.0,15100.0
2021-04-09 09:30:00,374.0,397.15,362.15,381.5,8025,19.825766,17625,14880.5,15150.0
2021-04-09 09:45:00,352.25,381.7,352.25,368.3,8175,20.508163,84000,14867.7,15100.0
2021-04-09 10:00:00,394.05,394.05,362.25,370.15,4800,19.873647,18525,14900.7,15150.0
2021-04-09 10:15:00,366.3,378.15,366.3,378.15,3000,19.890238,18000,14887.3999,15150.0
2021-04-09 10:30:00,378.15,378.85,368.35,378.85,600,19.434882,18075,14875.7999,15150.0
2021-04-09 10:45:00,358.45,388.8,357.45,359.6,5175,20.01672,78675,14870.7999,15100.0
2021-04-09 11:00:00,359.6,380.0,355.15,376.5,12450,20.205675,76050,14846.0,15100.0
2021-04-09 11:15:00,376.5,385.4,366.2,375.05,9450,20.162654,78825,14847.3999,15100.0
2021-04-09 11:30:00,375.8,381.0,360.1,361.55,7725,19.926022,81675,14865.0,15100.0
2021-04-09 11:45:00,361.55,388.4,353.25,362.3,4275,20.15198,81150,14869.0,15100.0
2021-04-09 12:00:00,362.3,375.3,360.0,375.3,2550,20.447989,80625,14853.3999,15100.0
2021-04-09 12:15:00,375.3,386.95,356.1,356.1,1875,19.860865,81075,14872.7,15100.0
2021-04-09 12:30:00,356.1,389.8,356.1,383.25,675,19.758836,15525,14875.2,15150.0
2021-04-09 12:45:00,383.25,383.25,350.45,357.7,4575,19.770407,83175,14867.6,15100.0
2021-04-09 13:00:00,357.7,371.05,356.15,365.2,8700,20.077787,84825,14861.7999,15100.0
2021-04-09 13:15:00,365.2,368.3,353.0,353.0,1950,19.672411,83700,14873.2999,15100.0
2021-04-09 13:30:00,353.0,385.0,353.0,385.0,11175,19.968311,90000,14825.5,15100.0
2021-04-09 13:45:00,337.0,380.05,319.55,364.9,12675,20.001168,16725,14809.0,15050.0
2021-04-09 14:00:00,364.9,389.0,346.6,354.7,2025,19.827883,16650,14822.5,15050.0
2021-04-09 14:15:00,383.0,383.0,350.35,354.95,5100,18.935574,89100,14852.3999,15100.0
2021-04-09 14:30:00,354.95,376.25,354.95,366.9,2400,19.525561,88350,14845.6,15100.0
2021-04-09 14:45:00,366.9,372.1,356.45,360.75,3600,19.317816,87600,14851.2,15100.0
2021-04-09 15:00:00,360.75,374.25,333.1,367.65,2475,19.025687,86700,14832.8999,15100.0
2021-04-09 15:15:00,367.65,367.65,361.0,365.0,2625,19.067802,87150,14838.2,15100.0
2021-04-12 09:15:00,330.95,411.4,330.95,392.9,172425,23.559501,1181400,14455.5,14700.0
2021-04-12 09:30:00,392.45,432.2,380.0,410.0,67575,23.62499,59775,14479.2,14750.0
2021-04-12 09:45:00,410.0,422.85,391.8,397.0,4950,23.743695,58050,14503.6,14750.0
2021-04-12 10:00:00,397.0,417.55,379.2,398.55,27150,24.049776,1134900,14455.7999,14700.0
2021-04-12 10:15:00,398.55,422.15,398.55,412.0,46125,24.269499,1133025,14437.2999,14700.0
2021-04-12 10:30:00,412.0,423.9,385.1,399.6,13275,24.562538,40125,14413.1,14650.0
2021-04-12 10:45:00,427.85,427.85,389.25,390.25,18900,23.954526,1128825,14467.7999,14700.0
2021-04-12 11:00:00,390.25,419.35,389.5,415.65,12150,24.08325,1128750,14427.0,14700.0
2021-04-12 11:15:00,415.65,422.85,385.0,400.9,5025,23.928225,41175,14397.2,14650.0
2021-04-12 11:30:00,400.9,422.5,390.0,392.55,24375,24.545575,627450,14373.0,14600.0
2021-04-12 11:45:00,392.55,430.0,389.65,410.0,29700,24.591644,623175,14343.7,14600.0
2021-04-12 12:00:00,411.15,425.6,393.85,420.25,12675,25.436253,38625,14292.0,14550.0
2021-04-12 12:15:00,434.2,434.2,389.3,413.5,23700,24.818956,610950,14342.2,14600.0
2021-04-12 12:30:00,413.5,430.0,403.75,407.2,35550,25.024453,604050,14357.2,14600.0
2021-04-12 12:45:00,407.2,426.7,390.0,399.0,13500,25.169991,36375,14322.8999,14550.0
2021-04-12 13:00:00,426.5,428.15,401.5,419.55,10275,24.740521,589950,14330.0,14600.0
2021-04-12 13:15:00,400.75,424.3,396.05,420.5,2925,25.413019,35400,14290.5,14550.0
2021-04-12 13:30:00,423.3,432.5,415.0,417.3,12000,24.553692,572925,14329.7999,14600.0
2021-04-12 13:45:00,420.5,420.5,401.7,404.0,825,25.010322,35700,14310.2999,14550.0
2021-04-12 14:00:00,433.2,433.2,399.55,400.0,8775,24.971109,35100,14316.2999,14550.0
2021-04-12 14:15:00,432.25,432.25,413.1,420.3,10725,25.202718,578250,14337.6,14600.0
2021-04-12 14:30:00,420.3,430.0,400.0,426.0,2175,25.305006,34950,14278.3999,14550.0
2021-04-12 14:45:00,426.0,431.0,394.15,410.75,72375,25.654912,2583075,14260.0,14500.0
2021-04-12 15:00:00,448.5,448.5,414.5,414.5,1200,25.472915,34875,14301.2,14550.0
2021-04-12 15:15:00,414.5,429.25,395.0,412.9,22350,25.513253,545325,14356.2999,14600.0
2021-04-13 09:15:00,434.0,434.0,360.0,381.0,52500,24.112049,523350,14373.8999,14600.0
2021-04-13 09:30:00,379.3,416.95,367.0,371.3,27375,23.167379,493050,14371.2,14600.0
2021-04-13 09:45:00,398.2,399.0,375.5,375.5,375,22.833846,41925,14408.6,14650.0
2021-04-13 10:00:00,398.2,398.2,363.0,378.4,51000,22.205367,1048575,14442.5,14700.0
2021-04-13 10:15:00,378.4,385.15,351.35,378.0,10575,22.902173,41850,14405.5,14650.0
2021-04-13 10:30:00,378.0,394.5,378.0,383.5,450,22.938706,42225,14396.8999,14650.0
2021-04-13 10:45:00,383.5,397.85,360.0,371.55,16500,22.893321,480225,14364.7,14600.0
2021-04-13 11:00:00,403.45,403.45,362.6,370.8,11850,22.366377,478950,14355.3999,14600.0
2021-04-13 11:15:00,370.8,393.95,370.8,380.95,23850,22.667108,475050,14344.2,14600.0
2021-04-13 11:30:00,380.95,393.65,360.75,372.65,10200,22.671399,33525,14306.7999,14550.0
2021-04-13 11:45:00,396.0,398.45,382.6,385.9,17100,22.568457,471975,14333.8999,14600.0
2021-04-13 12:00:00,385.9,391.25,361.5,372.25,2250,23.405329,31800,14321.8999,14550.0
2021-04-13 12:15:00,394.3,394.3,378.0,385.2,12000,22.659235,467100,14336.6,14600.0
2021-04-13 12:30:00,385.2,395.0,361.85,387.1,9375,22.453045,44025,14380.7,14650.0
2021-04-13 12:45:00,387.1,388.0,353.4,382.4,5325,22.294419,45900,14385.2999,14650.0
2021-04-13 13:00:00,353.25,387.05,353.25,381.5,17100,22.081265,462225,14331.3999,14600.0
2021-04-13 13:15:00,381.4,384.8,371.7,375.15,5700,22.114605,463350,14342.3999,14600.0
2021-04-13 13:30:00,385.0,390.2,343.9,356.6,24975,21.491274,461475,14361.1,14600.0
2021-04-13 13:45:00,356.6,388.2,344.3,374.5,16275,21.107732,1122375,14426.6,14700.0
2021-04-13 14:00:00,374.5,380.5,333.55,344.95,64650,20.51547,1205250,14463.7,14700.0
2021-04-13 14:15:00,370.0,370.0,335.0,343.75,17025,20.468702,1210425,14464.7,14700.0
2021-04-13 14:30:00,373.5,373.5,335.0,353.55,7500,20.221031,51825,14494.7999,14750.0
2021-04-13 14:45:00,353.55,369.75,329.0,363.2,5850,20.041616,51225,14475.7999,14750.0
2021-04-13 15:00:00,363.2,371.0,334.45,348.05,6975,20.018788,51600,14499.7999,14750.0
2021-04-13 15:15:00,368.0,368.0,362.0,366.35,2925,20.266185,1113075,14525.7999,14800.0
2021-04-15 09:15:00,338.45,368.5,328.3,333.0,79875,19.60462,1124625,14553.7999,14800.0
2021-04-15 09:30:00,333.0,363.6,312.0,333.0,58650,20.809473,924000,14473.2,14700.0
2021-04-15 09:45:00,333.0,365.55,333.0,344.25,73125,21.447091,922050,14466.1,14700.0
2021-04-15 10:00:00,375.1,375.1,333.6,353.75,30300,21.804021,922125,14456.7999,14700.0
2021-04-15 10:15:00,353.05,372.1,335.85,359.95,31425,21.88123,40125,14396.7999,14650.0
2021-04-15 10:30:00,359.95,370.6,355.3,357.85,5025,22.002961,40425,14402.2999,14650.0
2021-04-15 10:45:00,357.85,377.85,345.35,354.5,6450,22.613832,39975,14418.7999,14650.0
2021-04-15 11:00:00,354.5,387.0,345.0,356.55,36000,22.781912,505200,14367.1,14600.0
2021-04-15 11:15:00,357.1,388.2,345.65,356.0,18225,23.112448,502275,14374.0,14600.0
2021-04-15 11:30:00,356.0,386.3,350.15,362.5,26850,23.022817,39075,14412.6,14650.0
2021-04-15 11:45:00,385.0,385.0,349.15,376.55,28275,22.325556,924150,14428.2999,14700.0
2021-04-15 12:00:00,342.65,382.65,342.65,375.35,10350,22.289755,923175,14429.5,14700.0
2021-04-15 12:15:00,375.35,375.5,335.8,369.9,3675,21.835158,925350,14430.2999,14700.0
2021-04-15 12:30:00,342.15,377.15,342.15,366.8,13800,22.032843,929175,14438.6,14700.0
2021-04-15 12:45:00,366.8,376.95,357.6,369.6,12975,22.484802,929775,14441.8999,14700.0
2021-04-15 13:00:00,369.6,381.0,339.7,375.0,8850,22.094292,926700,14426.2999,14700.0
2021-04-15 13:15:00,375.0,379.45,331.35,369.4,10725,21.927883,929700,14432.2999,14700.0
2021-04-15 13:30:00,369.4,377.0,338.85,346.45,21225,22.136562,930000,14473.5,14700.0
2021-04-15 13:45:00,372.25,377.0,337.95,345.0,14175,21.92325,927225,14471.8999,14700.0
2021-04-15 14:00:00,376.0,376.0,338.95,343.65,5775,21.374064,50475,14515.2,14750.0
2021-04-15 14:15:00,343.65,372.9,336.5,359.2,14625,21.194749,52275,14486.7,14750.0
2021-04-15 14:30:00,359.2,366.0,341.0,356.0,3000,21.615422,52800,14499.1,14750.0
2021-04-15 14:45:00,356.0,370.0,335.0,356.55,9375,20.759296,1164450,14534.2999,14800.0
2021-04-15 15:00:00,356.2,376.0,341.65,369.45,25800,22.084368,43125,14587.6,14850.0
2021-04-15 15:15:00,369.45,369.45,359.55,359.55,450,21.144097,43350,14587.0,14850.0
2021-04-16 09:15:00,456.95,456.95,313.7,339.55,17625,21.207159,42675,14613.3999,14850.0
2021-04-16 09:30:00,364.05,365.35,344.15,354.65,20550,21.027828,266100,14637.0,14900.0
