datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 13:15:00,235.95,259.0,231.95,237.1,7200,17.937061,30450,14699.8999,14950.0
2021-03-31 13:30:00,237.1,246.15,225.3,225.75,5100,17.771315,2171700,14727.5,15000.0
2021-03-31 13:45:00,220.65,229.15,220.65,228.45,16950,17.772534,2172825,14733.8999,15000.0
2021-03-31 14:00:00,228.6,235.65,225.0,235.5,58425,18.032817,2172300,14740.5,15000.0
2021-03-31 14:15:00,235.5,251.7,229.0,250.65,29475,18.342718,30225,14716.0,14950.0
2021-03-31 14:30:00,250.65,250.65,239.75,245.3,825,18.141477,30300,14711.6,14950.0
2021-03-31 14:45:00,245.3,260.3,228.55,236.65,24975,18.497925,2157750,14726.1,15000.0
2021-03-31 15:00:00,260.6,265.55,236.0,244.95,5100,18.430729,31875,14700.5,14950.0
2021-03-31 15:15:00,244.0,246.7,242.05,245.9,2100,18.720102,31425,14692.1,14950.0
2021-04-01 09:15:00,219.55,229.1,219.15,223.2,4800,17.571422,43800,14789.2999,15050.0
2021-04-01 09:30:00,223.2,244.7,223.2,239.8,45750,17.715855,2130750,14774.3999,15000.0
2021-04-01 09:45:00,239.8,243.15,212.9,222.05,32100,17.766058,43050,14779.6,15050.0
2021-04-01 10:00:00,222.05,244.5,220.9,239.0,15075,17.912533,2132925,14765.7999,15000.0
2021-04-01 10:15:00,239.0,243.0,216.1,234.0,75825,17.851954,2149875,14756.8999,15000.0
2021-04-01 10:30:00,234.0,234.4,226.3,228.35,60375,17.888176,2153025,14742.7999,15000.0
2021-04-01 10:45:00,228.35,247.55,222.35,238.2,22350,18.043499,30600,14712.2999,14950.0
2021-04-01 11:00:00,238.2,242.75,222.3,226.1,16650,18.163498,2178825,14727.6,15000.0
2021-04-01 11:15:00,226.1,250.8,225.7,240.2,4275,18.26397,29850,14709.1,14950.0
2021-04-01 11:30:00,240.2,245.35,236.75,236.75,450,17.704044,29700,14721.7999,14950.0
2021-04-01 11:45:00,236.75,243.65,220.05,225.55,50400,17.953287,2200875,14734.7,15000.0
2021-04-01 12:00:00,225.55,235.0,223.5,230.1,55800,17.731198,2201925,14753.6,15000.0
2021-04-01 12:15:00,230.1,233.35,222.35,228.9,51675,17.950466,2204625,14742.8999,15000.0
2021-04-01 12:30:00,228.9,231.8,226.0,231.0,34050,18.017863,2202975,14745.3999,15000.0
2021-04-01 12:45:00,231.0,241.25,224.85,239.0,97800,18.0932,2193750,14761.0,15000.0
2021-04-01 13:00:00,238.8,244.25,218.35,224.8,45300,17.703695,44475,14790.5,15050.0
2021-04-01 13:15:00,228.15,250.7,214.2,247.1,14925,18.287834,44100,14819.7999,15050.0
2021-04-01 13:30:00,247.1,250.7,215.3,245.0,4875,18.292778,43200,14815.1,15050.0
2021-04-01 13:45:00,245.0,245.95,236.0,237.0,4800,18.000023,43200,14807.8999,15050.0
2021-04-01 14:00:00,220.45,229.95,220.45,229.0,6600,17.863503,317175,14842.2999,15100.0
2021-04-01 14:15:00,229.0,236.4,226.65,231.5,19050,17.844957,315525,14848.8999,15100.0
2021-04-01 14:30:00,231.5,240.55,227.2,232.05,20175,17.929095,312675,14847.2,15100.0
2021-04-01 14:45:00,232.05,237.0,227.7,228.75,16575,17.762049,315450,14846.0,15100.0
2021-04-01 15:00:00,228.3,233.0,205.45,209.0,20325,17.021027,42675,14875.3999,15150.0
2021-04-01 15:15:00,209.0,231.65,207.8,217.65,37575,16.56016,314475,14865.5,15100.0
2021-04-05 09:15:00,236.65,236.65,210.1,216.1,230025,19.234978,43200,14778.7,15050.0
2021-04-05 09:30:00,236.5,239.4,209.45,214.25,75975,19.05932,44250,14780.7,15050.0
2021-04-05 09:45:00,214.25,249.0,211.65,240.0,122100,19.979823,467400,14666.7999,14900.0
2021-04-05 10:00:00,236.7,250.05,218.6,246.35,63300,20.348597,805725,14574.2,14800.0
2021-04-05 10:15:00,243.55,251.4,225.0,240.75,103350,20.383674,823050,14560.5,14800.0
2021-04-05 10:30:00,240.9,252.05,228.05,234.35,60900,20.716048,828000,14534.5,14800.0
2021-04-05 10:45:00,234.35,240.0,229.65,235.15,50925,20.674556,840600,14538.0,14800.0
2021-04-05 11:00:00,255.6,263.95,230.0,252.0,92175,20.923024,713325,14473.8999,14700.0
2021-04-05 11:15:00,252.0,256.15,231.35,235.9,10575,20.746749,39075,14490.3999,14750.0
2021-04-05 11:30:00,254.65,254.65,224.6,227.4,26850,20.506107,858075,14526.1,14800.0
2021-04-05 11:45:00,227.8,248.45,227.8,241.45,6825,20.299649,42225,14518.7,14750.0
2021-04-05 12:00:00,241.45,245.95,223.5,229.0,31275,20.306215,858150,14537.2,14800.0
2021-04-05 12:15:00,229.0,235.55,225.75,233.4,37950,19.96809,861975,14559.2,14800.0
2021-04-05 12:30:00,233.4,243.25,215.0,222.75,27450,19.741269,47175,14589.7,14850.0
2021-04-05 12:45:00,240.0,240.0,212.65,235.55,8925,19.720758,854250,14572.7999,14800.0
2021-04-05 13:00:00,238.7,240.0,224.1,237.2,23175,19.781886,854550,14574.7,14800.0
2021-04-05 13:15:00,212.3,236.0,211.6,225.75,12825,19.639863,53850,14600.7999,14850.0
2021-04-05 13:30:00,225.75,231.85,208.35,216.0,22650,19.550586,488325,14628.3999,14900.0
2021-04-05 13:45:00,216.0,240.3,210.7,232.6,18450,19.547692,53775,14620.1,14850.0
2021-04-05 14:00:00,228.65,239.1,209.3,218.9,21225,19.240297,488250,14646.5,14900.0
2021-04-05 14:15:00,218.9,224.05,211.0,223.55,52800,19.116264,490200,14661.7999,14900.0
2021-04-05 14:30:00,223.85,231.6,217.2,220.9,38175,19.157924,489900,14654.3999,14900.0
2021-04-05 14:45:00,220.6,226.0,212.25,221.75,27150,19.212119,488775,14654.7,14900.0
2021-04-05 15:00:00,221.75,222.85,208.35,212.95,26400,19.24079,489225,14633.1,14900.0
2021-04-05 15:15:00,211.1,216.7,207.95,215.5,35775,18.958039,486900,14649.2,14900.0
2021-04-06 09:15:00,221.9,230.95,191.0,207.25,45900,18.608092,40125,14702.5,14950.0
2021-04-06 09:30:00,186.0,218.0,186.0,197.0,180300,18.485747,2215800,14729.7999,15000.0
2021-04-06 09:45:00,218.0,220.4,195.75,220.4,75075,18.903346,38775,14723.5,14950.0
2021-04-06 10:00:00,220.4,221.65,194.95,217.6,34350,18.716879,39225,14723.5,14950.0
2021-04-06 10:15:00,217.6,217.6,201.4,206.65,1650,18.814018,39225,14694.7,14950.0
2021-04-06 10:30:00,206.65,219.25,195.0,200.9,31650,18.603351,2212350,14735.8999,15000.0
2021-04-06 10:45:00,201.1,203.0,194.75,199.0,96450,18.554218,2206500,14733.2,15000.0
2021-04-06 11:00:00,199.0,212.75,195.0,208.2,181875,18.66536,2165850,14751.6,15000.0
2021-04-06 11:15:00,208.2,220.45,208.2,212.0,127575,18.800808,2153625,14756.1,15000.0
2021-04-06 11:30:00,212.0,213.75,198.9,200.8,58500,18.709128,2150325,14732.7,15000.0
2021-04-06 11:45:00,200.8,226.9,196.85,199.0,21000,18.785452,2145600,14725.7999,15000.0
2021-04-06 12:00:00,226.1,226.1,218.45,222.0,375,19.088986,36225,14722.6,14950.0
2021-04-06 12:15:00,200.0,222.75,198.5,216.35,12075,19.218293,36075,14705.2999,14950.0
2021-04-06 12:30:00,216.35,226.95,205.05,205.95,33825,19.217203,498225,14633.2999,14900.0
2021-04-06 12:45:00,231.3,231.3,195.35,217.35,40950,19.112337,501975,14664.1,14900.0
2021-04-06 13:00:00,217.35,219.1,190.6,210.5,6225,19.207285,35325,14692.3999,14950.0
2021-04-06 13:15:00,210.5,230.65,206.3,214.95,14625,19.305986,504000,14652.2999,14900.0
2021-04-06 13:30:00,214.95,228.15,207.2,212.0,27375,19.457798,503475,14640.2999,14900.0
2021-04-06 13:45:00,212.0,221.0,204.1,208.75,35475,19.303956,510375,14638.0,14900.0
2021-04-06 14:00:00,208.75,219.25,208.75,214.05,16350,19.207281,507525,14654.1,14900.0
2021-04-06 14:15:00,214.05,223.05,209.65,214.75,14325,19.066483,506550,14660.7,14900.0
2021-04-06 14:30:00,214.75,214.75,206.5,212.1,17550,19.082757,508650,14654.1,14900.0
2021-04-06 14:45:00,212.1,222.9,208.2,212.1,19800,19.082748,507975,14654.2999,14900.0
2021-04-06 15:00:00,212.1,223.55,195.15,197.9,33600,18.731737,34350,14680.0,14950.0
2021-04-06 15:15:00,198.25,206.1,198.25,204.05,7425,18.594333,34050,14699.7999,14950.0
2021-04-07 09:15:00,193.05,217.05,189.0,199.2,163875,18.530699,2136525,14751.3999,15000.0
2021-04-07 09:30:00,199.3,209.45,195.25,209.3,145950,18.623889,2130450,14772.2999,15000.0
2021-04-07 09:45:00,183.05,209.8,182.05,205.15,77325,18.360468,2119275,14771.6,15000.0
2021-04-07 10:00:00,205.15,206.0,181.55,189.4,28425,18.218944,58875,14786.5,15050.0
2021-04-07 10:15:00,187.95,210.0,179.55,186.7,70725,18.047919,58350,14786.0,15050.0
2021-04-07 10:30:00,186.7,210.0,178.9,203.85,22350,18.384679,2112225,14768.2999,15000.0
2021-04-07 10:45:00,203.85,205.0,177.5,184.95,27075,17.963522,405300,14832.6,15100.0
2021-04-07 11:00:00,185.65,199.0,184.65,197.1,51900,18.146843,399900,14856.0,15100.0
2021-04-07 11:15:00,197.9,205.0,191.35,199.1,52650,18.420867,392400,14851.6,15100.0
2021-04-07 11:30:00,199.1,203.3,192.4,195.7,20400,18.211572,395475,14850.7999,15100.0
2021-04-07 11:45:00,195.6,195.95,183.0,185.3,20700,18.152243,397725,14827.6,15100.0
2021-04-07 12:00:00,185.3,210.1,183.4,199.4,15675,18.259218,397350,14858.3999,15100.0
2021-04-07 12:15:00,199.4,199.4,190.0,194.3,8700,18.335998,392175,14843.7,15100.0
2021-04-07 12:30:00,193.55,197.8,189.9,192.85,5775,18.227942,392925,14844.1,15100.0
2021-04-07 12:45:00,192.85,203.2,187.35,198.8,19500,18.395036,392850,14852.8999,15100.0
2021-04-07 13:00:00,198.8,207.25,197.0,204.0,20625,18.190966,393750,14872.2999,15100.0
2021-04-07 13:15:00,204.0,225.95,182.45,207.95,16575,18.685501,54675,14817.5,15050.0
2021-04-07 13:30:00,207.95,210.6,184.9,188.0,3150,18.423216,54750,14778.6,15050.0
2021-04-07 13:45:00,188.0,207.3,179.25,184.35,4425,17.854339,407175,14837.2,15100.0
2021-04-07 14:00:00,184.35,191.2,181.65,187.3,21525,18.154422,406950,14834.2,15100.0
2021-04-07 14:15:00,187.3,192.6,182.55,187.4,19800,18.141154,410700,14835.1,15100.0
2021-04-07 14:30:00,187.45,195.0,181.65,181.85,34725,17.984265,406500,14827.0,15100.0
2021-04-07 14:45:00,208.25,208.25,197.65,198.95,3975,18.376082,54750,14807.7999,15050.0
2021-04-07 15:00:00,198.95,205.55,177.0,201.8,10350,18.210359,56175,14820.2999,15050.0
2021-04-07 15:15:00,201.8,201.8,192.75,192.9,3825,17.964027,56550,14807.7,15050.0
2021-04-08 09:15:00,171.95,191.65,160.95,165.4,52725,17.022044,640650,14928.8999,15200.0
2021-04-08 09:30:00,166.0,167.9,160.2,166.0,35175,16.823705,652050,14937.6,15200.0
2021-04-08 09:45:00,165.65,185.55,159.6,164.5,19650,16.925202,653325,14930.3999,15200.0
2021-04-08 10:00:00,164.5,173.35,164.5,170.45,45750,17.011557,657150,14942.6,15200.0
2021-04-08 10:15:00,170.45,171.95,165.15,171.15,52125,17.044232,658875,14943.3999,15200.0
2021-04-08 10:30:00,171.15,180.0,171.15,175.0,49050,17.23073,659850,14946.7,15200.0
2021-04-08 10:45:00,175.0,176.6,171.25,176.4,26025,17.185581,658500,14951.8999,15200.0
2021-04-08 11:00:00,176.4,179.15,172.25,172.25,28050,17.231523,660225,14940.2,15200.0
2021-04-08 11:15:00,172.25,177.45,170.8,173.7,16350,17.254843,661425,14943.2,15200.0
2021-04-08 11:30:00,173.0,193.9,166.0,186.0,18300,17.57198,48375,14914.8999,15150.0
2021-04-08 11:45:00,186.0,191.6,179.35,188.85,750,17.780596,48450,14914.8999,15150.0
2021-04-08 12:00:00,188.85,188.85,174.0,175.3,525,17.498305,48375,14891.6,15150.0
2021-04-08 12:15:00,175.3,187.7,162.7,185.75,4950,17.329245,48225,14923.0,15150.0
2021-04-08 12:30:00,163.4,173.9,163.4,172.85,35400,17.20649,677100,14943.7,15200.0
2021-04-08 12:45:00,172.85,175.55,168.2,169.5,17925,17.240337,679725,14934.2999,15200.0
2021-04-08 13:00:00,169.5,186.1,162.9,166.0,11325,17.040935,684375,14932.6,15200.0
2021-04-08 13:15:00,166.0,178.45,166.0,173.15,36375,16.855334,691875,14957.1,15200.0
2021-04-08 13:30:00,173.15,181.8,156.0,181.55,24075,16.974204,709350,14973.6,15200.0
2021-04-08 13:45:00,181.55,181.55,171.6,171.7,26175,17.02653,713400,14948.0,15200.0
2021-04-08 14:00:00,171.7,177.4,164.0,171.95,39000,17.125197,706050,14945.3999,15200.0
2021-04-08 14:15:00,171.95,188.8,161.65,182.6,38625,17.23203,50250,14920.2,15150.0
2021-04-08 14:30:00,182.6,190.5,158.5,169.95,43575,17.140494,50100,14892.5,15150.0
2021-04-08 14:45:00,169.95,189.8,164.85,172.85,35250,17.486094,347700,14840.2999,15100.0
2021-04-08 15:00:00,172.95,186.45,157.25,182.1,48450,17.389204,363600,14866.5,15100.0
2021-04-08 15:15:00,182.1,184.2,161.95,166.85,2625,17.359379,50775,14877.6,15150.0
2021-04-09 09:15:00,191.15,191.15,163.0,172.45,70275,17.588886,370875,14850.0,15100.0
2021-04-09 09:30:00,172.45,181.55,156.85,163.25,32100,17.417911,53925,14880.5,15150.0
2021-04-09 09:45:00,163.25,186.25,163.25,176.2,28125,17.346278,368700,14867.7,15100.0
2021-04-09 10:00:00,154.4,179.0,154.4,168.0,6750,17.039712,55125,14905.7999,15150.0
2021-04-09 10:15:00,168.0,171.75,164.25,169.5,1500,17.175095,54975,14905.1,15150.0
2021-04-09 10:30:00,169.5,169.5,160.15,161.05,1950,17.038442,54300,14888.7,15150.0
2021-04-09 10:45:00,176.95,181.05,152.75,178.15,9600,17.48518,393075,14868.6,15100.0
2021-04-09 11:00:00,178.15,182.45,156.15,166.95,29925,17.33986,393450,14846.0,15100.0
2021-04-09 11:15:00,166.95,173.7,161.8,166.95,23850,17.304199,397425,14847.3999,15100.0
2021-04-09 11:30:00,166.6,174.25,164.2,172.95,15300,17.228591,400650,14865.0,15100.0
2021-04-09 11:45:00,173.45,178.0,154.45,172.95,10125,17.113204,400200,14869.0,15100.0
2021-04-09 12:00:00,176.3,176.3,166.25,167.75,16275,17.202743,397875,14853.3999,15100.0
2021-04-09 12:15:00,167.75,176.5,151.4,173.8,10650,17.069338,400500,14872.8999,15100.0
2021-04-09 12:30:00,173.8,175.2,152.8,155.05,3225,16.977882,54675,14876.7999,15150.0
2021-04-09 12:45:00,157.35,179.3,157.2,170.35,16500,16.986867,405375,14867.6,15100.0
2021-04-09 13:00:00,170.35,174.1,164.25,168.0,17100,16.993196,407925,14861.7999,15100.0
2021-04-09 13:15:00,168.0,173.2,166.0,171.5,11175,17.134339,408825,14865.8999,15100.0
2021-04-09 13:30:00,171.5,175.55,150.0,171.9,50100,17.204932,70875,14816.8999,15050.0
2021-04-09 13:45:00,171.9,171.9,159.95,166.3,7425,17.032063,77175,14809.0,15050.0
2021-04-09 14:00:00,166.3,174.75,146.9,170.9,12075,16.972287,76275,14822.5,15050.0
2021-04-09 14:15:00,149.1,166.4,149.1,159.25,24825,16.650869,416250,14852.3999,15100.0
2021-04-09 14:30:00,159.25,159.65,149.7,156.7,20400,16.665986,418350,14845.6,15100.0
2021-04-09 14:45:00,156.7,161.1,151.55,156.55,17175,16.56931,417525,14848.7,15100.0
2021-04-09 15:00:00,156.55,175.95,149.25,154.0,31200,16.844432,419775,14832.8999,15100.0
2021-04-09 15:15:00,154.0,159.05,154.0,156.4,29475,16.876555,423750,14838.2,15100.0
2021-04-12 09:15:00,251.95,251.95,147.25,188.8,147900,21.195028,654525,14455.5,14700.0
2021-04-12 09:30:00,188.9,204.9,165.5,172.25,79575,20.283335,42450,14489.6,14750.0
2021-04-12 09:45:00,172.25,173.95,163.4,170.4,13050,19.682871,46050,14503.6,14750.0
2021-04-12 10:00:00,170.4,183.6,158.1,172.5,43800,19.866448,707625,14455.7999,14700.0
2021-04-12 10:15:00,172.5,172.5,163.1,168.35,72000,20.133225,708525,14437.2999,14700.0
2021-04-12 10:30:00,168.35,186.0,163.75,183.4,36000,20.527331,40575,14415.7,14650.0
2021-04-12 10:45:00,161.15,174.3,161.15,174.1,91875,19.62339,738900,14467.7999,14700.0
2021-04-12 11:00:00,175.0,175.0,160.8,163.05,38850,20.044035,742050,14427.0,14700.0
2021-04-12 11:15:00,163.05,184.25,160.1,176.65,47475,20.607519,34800,14397.2,14650.0
2021-04-12 11:30:00,176.65,195.0,172.7,194.95,29625,21.341968,739275,14373.0,14600.0
2021-04-12 11:45:00,194.95,199.0,174.0,188.25,52875,21.784325,736875,14343.7,14600.0
2021-04-12 12:00:00,188.25,208.6,183.3,201.7,34650,22.014187,58200,14322.5,14550.0
2021-04-12 12:15:00,181.85,210.45,180.9,188.1,59175,21.837719,762075,14342.2,14600.0
2021-04-12 12:30:00,188.1,201.7,177.95,189.2,75075,21.434527,782325,14357.2,14600.0
2021-04-12 12:45:00,189.2,202.85,179.45,201.6,26775,22.20915,61950,14317.2999,14550.0
2021-04-12 13:00:00,179.5,205.5,179.5,205.5,35475,22.446792,60675,14320.0,14550.0
2021-04-12 13:15:00,202.55,206.15,182.2,206.15,8850,22.446485,58200,14321.7999,14550.0
2021-04-12 13:30:00,183.9,209.0,182.1,200.2,35250,22.267988,57225,14312.8999,14550.0
2021-04-12 13:45:00,200.2,200.35,195.0,199.35,1275,22.096427,58050,14316.1,14550.0
2021-04-12 14:00:00,199.35,202.4,177.0,199.25,29025,22.051592,58275,14317.3999,14550.0
2021-04-12 14:15:00,176.45,205.0,176.45,181.75,16800,21.523204,825975,14337.6,14600.0
2021-04-12 14:30:00,181.75,201.55,178.3,192.5,16725,22.570093,50850,14286.0,14550.0
2021-04-12 14:45:00,192.5,210.75,182.6,205.2,102150,22.911509,1496475,14260.0,14500.0
2021-04-12 15:00:00,185.25,198.5,185.25,198.5,3525,22.575612,46275,14301.2,14550.0
2021-04-12 15:15:00,198.5,207.2,158.1,180.0,49725,20.785053,799650,14356.2999,14600.0
2021-04-13 09:15:00,152.05,203.4,152.05,163.0,97950,20.854762,45150,14375.2999,14650.0
2021-04-13 09:30:00,184.5,186.8,158.95,160.8,51975,20.655618,46200,14375.7999,14650.0
2021-04-13 09:45:00,160.8,170.75,158.35,166.95,4350,19.76891,45450,14418.3999,14650.0
2021-04-13 10:00:00,146.25,170.0,144.6,149.5,54825,19.070587,732975,14442.5,14700.0
2021-04-13 10:15:00,149.4,168.65,147.2,157.7,22425,19.500916,45375,14403.2999,14650.0
2021-04-13 10:30:00,157.7,159.0,151.9,151.9,4725,19.691078,44025,14382.6,14650.0
2021-04-13 10:45:00,151.9,173.1,147.95,164.45,35175,19.787486,729675,14364.7,14600.0
2021-04-13 11:00:00,143.95,168.8,143.95,162.0,14475,19.899394,727050,14355.3999,14600.0
2021-04-13 11:15:00,162.2,163.6,150.6,157.45,49800,19.888906,724425,14344.2,14600.0
2021-04-13 11:30:00,157.45,170.3,148.0,166.35,21825,19.793108,35025,14322.2,14550.0
2021-04-13 11:45:00,146.7,170.55,145.55,150.0,31650,19.59582,728100,14333.8999,14600.0
2021-04-13 12:00:00,150.0,169.8,147.55,166.7,10500,19.773225,36075,14324.1,14550.0
2021-04-13 12:15:00,166.7,166.7,143.5,146.7,32175,19.23361,731775,14336.6,14600.0
2021-04-13 12:30:00,146.7,160.0,136.95,138.8,37800,18.775706,47100,14377.2999,14650.0
2021-04-13 12:45:00,138.8,162.45,138.4,160.3,3900,19.256483,741450,14371.6,14600.0
2021-04-13 13:00:00,139.5,163.4,139.5,147.2,42675,19.470351,740100,14331.3999,14600.0
2021-04-13 13:15:00,147.2,167.85,143.35,163.35,33150,19.56511,39525,14322.8999,14550.0
2021-04-13 13:30:00,142.2,167.05,136.45,153.65,58575,19.06262,734850,14361.1,14600.0
2021-04-13 13:45:00,153.65,162.2,133.9,140.2,27450,18.887514,812250,14426.6,14700.0
2021-04-13 14:00:00,140.2,161.4,130.95,155.15,127050,18.974189,816075,14463.7,14700.0
2021-04-13 14:15:00,135.6,160.8,135.2,152.5,68850,18.72045,836775,14464.7,14700.0
2021-04-13 14:30:00,130.0,157.4,130.0,144.25,36375,18.602669,69675,14494.7999,14750.0
2021-04-13 14:45:00,144.25,158.65,132.8,135.0,10050,18.369953,70125,14477.2,14750.0
2021-04-13 15:00:00,135.0,155.25,129.35,136.5,27600,17.494697,66825,14508.6,14750.0
2021-04-13 15:15:00,136.5,143.95,118.8,142.0,28950,17.457681,65775,14524.2999,14750.0
2021-04-15 09:15:00,130.0,149.45,124.95,139.9,268575,19.185708,1170525,14553.7999,14800.0
2021-04-15 09:30:00,139.6,157.8,124.65,150.0,111900,19.586608,836100,14473.2,14700.0
2021-04-15 09:45:00,150.0,153.85,134.0,147.0,114000,19.571841,831900,14466.1,14700.0
2021-04-15 10:00:00,125.45,151.7,124.35,138.7,69600,19.141124,825525,14456.7999,14700.0
2021-04-15 10:15:00,137.9,152.75,128.55,145.0,72225,20.154705,40725,14396.7999,14650.0
2021-04-15 10:30:00,145.0,148.95,138.55,148.95,8775,19.992187,41250,14412.1,14650.0
2021-04-15 10:45:00,148.95,150.8,128.65,147.05,24450,19.588863,41475,14418.7999,14650.0
2021-04-15 11:00:00,147.05,158.75,130.4,152.75,68925,20.259139,826200,14367.1,14600.0
2021-04-15 11:15:00,153.0,157.5,130.25,153.9,58050,20.126419,827175,14374.0,14600.0
2021-04-15 11:30:00,153.9,156.5,130.45,144.75,47550,19.6222,40275,14412.6,14650.0
2021-04-15 11:45:00,144.75,151.55,126.35,148.0,113325,19.83565,41775,14415.2999,14650.0
2021-04-15 12:00:00,148.0,148.95,124.85,130.9,63825,19.413262,904275,14429.5,14700.0
2021-04-15 12:15:00,131.4,154.2,129.75,148.9,29400,19.67938,41625,14422.5,14650.0
2021-04-15 12:30:00,148.9,152.15,128.15,131.7,44850,19.197465,903000,14438.6,14700.0
2021-04-15 12:45:00,131.7,137.0,126.8,132.75,73725,19.192109,906000,14441.8999,14700.0
2021-04-15 13:00:00,132.7,153.15,126.3,128.7,70200,19.346864,899625,14426.2999,14700.0
2021-04-15 13:15:00,128.7,156.75,123.85,129.8,44775,19.257323,899850,14432.2999,14700.0
2021-04-15 13:30:00,129.8,147.5,122.8,144.65,80250,19.222907,895725,14473.5,14700.0
2021-04-15 13:45:00,125.75,147.7,123.0,144.25,57825,19.251382,884625,14471.8999,14700.0
2021-04-15 14:00:00,123.9,143.15,123.9,142.3,11175,19.24394,62325,14515.2,14750.0
2021-04-15 14:15:00,142.3,142.75,119.15,132.0,23175,18.834112,62550,14499.7,14750.0
2021-04-15 14:30:00,132.0,137.25,122.0,128.4,9300,18.584072,62100,14497.3999,14750.0
2021-04-15 14:45:00,128.4,135.35,114.1,119.05,23025,18.082388,1329000,14534.2999,14800.0
2021-04-15 15:00:00,119.05,131.1,107.25,112.7,111000,17.312975,103500,14587.6,14850.0
2021-04-15 15:15:00,113.5,115.0,111.75,111.95,37950,17.180618,104925,14589.7,14850.0
