datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:15:00,89.35,91.5,87.0,90.25,71250,14.039211,1334050,17854.4004,18200.0
2021-11-11 12:30:00,90.25,90.95,82.65,83.8,110050,13.941364,1331800,17836.3008,18200.0
2021-11-11 12:45:00,83.8,89.15,83.5,88.5,58700,13.573598,1302800,17868.0996,18200.0
2021-11-11 13:00:00,88.45,90.45,75.8,78.55,54650,13.519929,151350,17883.9492,18250.0
2021-11-11 13:15:00,78.55,90.0,75.0,79.15,41100,13.454391,145100,17889.1992,18250.0
2021-11-11 13:30:00,79.15,90.4,74.0,88.95,25450,13.554538,1331700,17871.1504,18200.0
2021-11-11 13:45:00,88.95,91.2,75.55,85.75,57850,13.772359,1344400,17851.5508,18200.0
2021-11-11 14:00:00,85.75,95.2,81.3,93.35,53500,14.00281,196700,17819.8496,18150.0
2021-11-11 14:15:00,93.35,93.65,80.25,83.5,58050,13.992501,1350000,17834.9492,18200.0
2021-11-11 14:30:00,83.5,85.15,79.55,80.65,56450,13.723867,1345000,17836.3008,18200.0
2021-11-11 14:45:00,80.75,92.7,78.15,82.25,57100,13.627691,1344700,17846.3496,18200.0
2021-11-11 15:00:00,82.7,86.25,81.3,85.45,126100,13.389884,1325600,17867.5996,18200.0
2021-11-11 15:15:00,71.9,86.65,71.9,75.65,37250,13.286084,154150,17885.6504,18250.0
2021-11-12 09:15:00,68.0,76.7,59.0,61.05,108800,12.4708,181950,17979.8496,18350.0
2021-11-12 09:30:00,61.05,73.9,61.05,68.1,59200,12.625391,1171500,17952.9004,18300.0
2021-11-12 09:45:00,68.15,72.05,58.05,59.9,51950,12.402762,181650,17978.6504,18350.0
2021-11-12 10:00:00,60.7,72.2,57.25,62.75,146900,12.160961,1216900,17952.5996,18300.0
2021-11-12 10:15:00,62.75,64.45,56.0,59.25,321950,12.059783,1255100,17943.25,18300.0
2021-11-12 10:30:00,59.3,68.7,55.55,57.35,116000,12.210451,1238400,17929.0,18300.0
2021-11-12 10:45:00,57.35,69.25,55.9,57.05,30450,12.240777,1232550,17926.6504,18300.0
2021-11-12 11:00:00,57.05,68.65,55.4,58.95,54900,12.137435,1228700,17939.4004,18300.0
2021-11-12 11:15:00,58.9,62.6,58.4,61.25,131600,12.000058,1195000,17954.9004,18300.0
2021-11-12 11:30:00,61.25,64.25,59.2,59.95,78850,11.68256,1180200,17963.6992,18300.0
2021-11-12 11:45:00,59.95,64.4,58.15,62.4,65950,11.807385,1191800,17968.1504,18300.0
2021-11-12 12:00:00,62.6,64.85,59.95,62.0,56600,11.94908,1189600,17960.8008,18300.0
2021-11-12 12:15:00,62.0,63.35,60.9,62.4,27650,11.81913,1190750,17968.1504,18300.0
2021-11-12 12:30:00,62.5,64.0,52.1,54.0,16150,11.794201,200650,17983.75,18350.0
2021-11-12 12:45:00,54.0,59.8,54.0,56.35,13050,11.790648,198500,17994.0996,18350.0
2021-11-12 13:00:00,56.35,63.95,56.35,63.95,23100,11.876212,195700,18020.8496,18350.0
2021-11-12 13:15:00,63.95,65.25,50.65,54.15,66150,11.778532,1184300,18034.25,18400.0
2021-11-12 13:30:00,53.9,64.05,53.9,62.85,137550,12.113762,1210450,18055.4004,18400.0
2021-11-12 13:45:00,62.85,66.0,58.4,63.5,85750,12.099517,1223500,18058.8008,18400.0
2021-11-12 14:00:00,63.5,67.3,53.3,58.85,67850,12.06501,106200,18090.4004,18450.0
2021-11-12 14:15:00,58.85,59.75,52.6,53.15,13050,11.762986,106800,18080.0508,18450.0
2021-11-12 14:30:00,53.15,60.35,53.15,58.85,31050,11.592952,110700,18111.5508,18450.0
2021-11-12 14:45:00,58.85,60.95,55.0,55.0,16200,11.411814,113500,18104.0996,18450.0
2021-11-12 15:00:00,55.0,57.7,51.6,53.75,15900,11.460824,112400,18096.9492,18450.0
2021-11-12 15:15:00,53.75,60.0,51.0,59.0,25650,11.920603,116250,18098.6504,18450.0
2021-11-15 09:15:00,40.2,57.25,40.2,54.3,55950,12.571075,2396500,18174.6992,18500.0
2021-11-15 09:30:00,53.55,54.45,40.65,44.35,68850,12.321717,126900,18189.6504,18550.0
2021-11-15 09:45:00,44.0,53.7,40.95,41.95,41150,12.364769,120100,18176.5,18550.0
2021-11-15 10:00:00,42.0,54.15,41.5,49.0,166500,12.475189,2410350,18156.8008,18500.0
2021-11-15 10:15:00,49.1,50.95,45.0,47.6,190700,12.804909,2420950,18137.3496,18500.0
2021-11-15 10:30:00,47.6,50.5,45.0,47.9,149450,12.546672,2441200,18149.5996,18500.0
2021-11-15 10:45:00,48.0,50.0,45.45,50.0,80050,12.571471,2446200,18158.25,18500.0
2021-11-15 11:00:00,49.8,50.3,46.1,46.85,81800,12.692702,2449050,18139.4492,18500.0
2021-11-15 11:15:00,46.85,58.05,44.2,54.4,64950,13.003437,136800,18112.0996,18450.0
2021-11-15 11:30:00,54.45,56.3,51.45,51.95,22150,12.983254,135400,18102.75,18450.0
2021-11-15 11:45:00,51.65,54.3,48.0,53.35,34150,12.908013,140050,18112.0508,18450.0
2021-11-15 12:00:00,53.35,56.45,51.8,53.4,9950,13.079718,144950,18105.8008,18450.0
2021-11-15 12:15:00,53.4,54.8,50.6,52.0,7500,12.943398,144300,18105.5,18450.0
2021-11-15 12:30:00,52.0,58.05,45.8,55.2,15050,13.026538,146400,18116.0996,18450.0
2021-11-15 12:45:00,55.0,56.9,45.1,56.1,21700,12.967796,144100,18122.4004,18450.0
2021-11-15 13:00:00,56.1,57.8,45.1,48.4,14700,13.103843,143350,18083.9492,18450.0
2021-11-15 13:15:00,48.4,54.05,48.0,51.8,10400,13.016394,146400,18103.0,18450.0
2021-11-15 13:30:00,51.8,56.1,50.4,53.35,10300,12.892427,147150,18114.8496,18450.0
2021-11-15 13:45:00,53.35,54.8,49.9,52.7,6900,12.865915,147000,18113.4492,18450.0
2021-11-15 14:00:00,53.05,55.45,44.35,47.7,77950,12.97583,2491900,18135.6504,18500.0
2021-11-15 14:15:00,47.8,48.6,43.65,47.3,104050,12.824422,2496300,18140.3008,18500.0
2021-11-15 14:30:00,47.4,58.0,42.4,43.25,96050,12.653332,2497800,18128.4492,18500.0
2021-11-15 14:45:00,54.75,54.75,42.75,54.25,17950,12.895781,153400,18120.0508,18450.0
2021-11-15 15:00:00,54.25,55.65,42.6,52.4,42850,13.054949,154350,18106.3008,18450.0
2021-11-15 15:15:00,52.15,53.8,49.45,50.5,36600,13.213166,157650,18092.0,18450.0
2021-11-16 09:15:00,50.0,59.7,43.45,46.0,68550,13.326054,157950,18091.0996,18450.0
2021-11-16 09:30:00,46.0,53.5,41.8,47.75,173500,13.473953,1585850,18045.3496,18400.0
2021-11-16 09:45:00,47.75,48.65,45.4,46.35,175350,12.879807,1590950,18062.3008,18400.0
2021-11-16 10:00:00,46.35,49.9,39.35,40.2,66850,12.886033,171850,18081.4004,18450.0
2021-11-16 10:15:00,40.2,50.3,39.95,48.25,75350,13.067014,1597350,18064.3008,18400.0
2021-11-16 10:30:00,48.25,49.6,45.05,47.1,108550,12.821695,1624600,18068.9004,18400.0
2021-11-16 10:45:00,47.15,48.7,37.55,45.6,51600,12.969116,1636750,18056.75,18400.0
2021-11-16 11:00:00,45.6,45.85,41.6,42.95,127400,13.148478,1641600,18037.5,18400.0
2021-11-16 11:15:00,42.8,45.3,40.6,44.6,148850,13.069732,1663450,18048.8496,18400.0
2021-11-16 11:30:00,44.45,45.85,43.2,44.75,70100,12.754555,1669950,18062.1504,18400.0
2021-11-16 11:45:00,45.35,46.35,42.75,44.2,58300,12.827441,1678900,18057.0996,18400.0
2021-11-16 12:00:00,44.25,46.7,36.15,39.2,66250,12.712103,179850,18086.0996,18450.0
2021-11-16 12:15:00,39.1,42.2,37.95,39.6,18200,12.865347,181900,18082.3008,18450.0
2021-11-16 12:30:00,39.6,48.4,37.55,38.25,14650,12.693576,180550,18082.6504,18450.0
2021-11-16 12:45:00,38.25,40.3,37.2,39.95,6450,12.741413,180300,18089.75,18450.0
2021-11-16 13:00:00,39.95,45.15,38.55,45.15,19900,12.661469,182200,18118.0996,18450.0
2021-11-16 13:15:00,45.15,46.0,40.6,40.8,42000,12.422885,185100,18107.3008,18450.0
2021-11-16 13:30:00,40.8,42.0,37.95,39.4,13450,12.571853,182500,18094.8008,18450.0
2021-11-16 13:45:00,39.4,39.9,37.75,39.45,7600,12.609146,182950,18093.9004,18450.0
2021-11-16 14:00:00,39.45,46.3,34.1,45.45,57850,12.759064,1703600,18068.5,18400.0
2021-11-16 14:15:00,45.45,49.4,39.4,42.75,156550,13.126408,453350,17993.4492,18350.0
2021-11-16 14:30:00,42.35,47.2,36.7,45.55,73200,12.761038,462500,18021.0,18350.0
2021-11-16 14:45:00,36.8,46.8,36.8,46.3,36650,12.830952,460000,18022.0508,18350.0
2021-11-16 15:00:00,37.6,46.25,36.15,42.4,95650,12.890669,459850,18002.0,18350.0
2021-11-16 15:15:00,42.6,50.5,39.7,48.5,350700,13.352078,1712050,17964.3496,18300.0
2021-11-16 15:30:00,49.25,49.25,49.25,49.25,50,13.481129,1712050,17962.8496,18300.0
2021-11-17 09:15:00,41.5,43.95,34.55,41.1,421850,13.136981,1690950,17963.4004,18300.0
2021-11-17 09:30:00,41.9,42.5,32.9,41.2,296350,12.857706,1696800,17974.5996,18300.0
2021-11-17 09:45:00,32.85,43.05,32.85,38.55,248400,12.891838,1772250,17960.8008,18300.0
2021-11-17 10:00:00,38.55,43.1,31.7,41.3,102150,12.88548,1807500,17974.75,18300.0
2021-11-17 10:15:00,32.3,42.65,32.3,37.55,52650,12.909427,371000,18004.3496,18350.0
2021-11-17 10:30:00,37.55,39.95,36.05,38.0,35300,12.749639,373050,18013.0508,18350.0
2021-11-17 10:45:00,37.7,38.75,33.0,33.25,20100,12.984125,373000,17979.1504,18350.0
2021-11-17 11:00:00,42.05,42.5,33.0,36.95,32400,12.87173,375700,18003.8008,18350.0
2021-11-17 11:15:00,36.95,37.2,34.15,35.95,19650,12.869412,376200,17999.0508,18350.0
2021-11-17 11:30:00,35.95,35.95,31.65,32.05,24250,12.818747,375000,17980.0,18350.0
2021-11-17 11:45:00,41.1,41.45,30.6,39.25,58750,13.029231,1805000,17962.0,18300.0
2021-11-17 12:00:00,39.0,40.6,36.3,38.4,177450,13.103044,1833300,17955.3496,18300.0
2021-11-17 12:15:00,38.4,39.35,36.65,37.5,77300,13.094756,1846800,17951.4492,18300.0
2021-11-17 12:30:00,37.5,39.65,36.25,37.85,71600,13.047255,1837800,17955.4004,18300.0
2021-11-17 12:45:00,37.85,38.5,33.8,36.25,153100,13.018532,1867650,17948.5996,18300.0
2021-11-17 13:00:00,36.1,39.75,30.0,31.9,79750,12.747713,394400,17984.1992,18350.0
2021-11-17 13:15:00,31.9,39.4,30.0,33.2,30050,12.611061,396750,17997.1992,18350.0
2021-11-17 13:30:00,33.2,34.4,29.65,32.1,36400,12.581777,401600,17992.5996,18350.0
2021-11-17 13:45:00,32.1,35.55,31.1,32.35,20300,12.731785,403000,17988.5,18350.0
2021-11-17 14:00:00,32.35,40.35,29.5,38.4,117450,12.807786,1938950,17969.3008,18300.0
2021-11-17 14:15:00,38.4,40.0,36.5,37.0,91650,12.963124,1922000,17956.8008,18300.0
2021-11-17 14:30:00,36.2,38.2,35.3,36.65,132850,12.804442,1923400,17961.3496,18300.0
2021-11-17 14:45:00,36.25,42.8,31.05,39.05,290300,12.836996,509850,17923.9004,18250.0
2021-11-17 15:00:00,31.25,40.3,31.25,32.9,152550,12.788166,489450,17894.1992,18250.0
2021-11-17 15:15:00,32.85,34.35,30.05,32.85,131850,12.971625,494550,17887.1992,18250.0
2021-11-18 09:15:00,32.0,34.4,22.35,25.7,303850,12.687984,505300,17883.4004,18250.0
2021-11-18 09:30:00,33.2,33.75,23.75,29.9,683700,12.869055,2238800,17853.9492,18200.0
2021-11-18 09:45:00,29.8,31.85,28.1,28.45,491350,12.617992,2355900,17855.25,18200.0
2021-11-18 10:00:00,28.45,34.7,26.1,30.45,308150,13.254987,482300,17795.0508,18150.0
2021-11-18 10:15:00,30.75,38.1,28.2,35.6,771800,13.677862,2355350,17759.9004,18100.0
2021-11-18 10:30:00,35.6,40.3,32.2,39.3,531250,13.863493,554200,17723.9492,18050.0
2021-11-18 10:45:00,31.85,36.7,31.55,34.9,397450,13.598412,2278900,17759.8496,18100.0
2021-11-18 11:00:00,34.7,36.4,28.5,34.0,271900,13.342772,2313100,17764.5996,18100.0
2021-11-18 11:15:00,34.15,34.4,31.6,31.9,241200,13.136072,2313000,17761.0508,18100.0
2021-11-18 11:30:00,31.8,36.95,29.35,35.25,304400,13.637676,603900,17712.9492,18050.0
2021-11-18 11:45:00,35.15,36.55,28.0,29.05,196500,13.47994,2385300,17732.75,18100.0
2021-11-18 12:00:00,28.6,36.05,28.05,34.6,118350,13.365768,577700,17719.9492,18050.0
2021-11-18 12:15:00,34.65,35.0,32.4,35.0,101500,13.593548,595200,17714.4004,18050.0
2021-11-18 12:30:00,35.0,35.0,27.8,28.3,127650,13.555148,2455150,17726.5996,18100.0
2021-11-18 12:45:00,28.3,29.3,26.0,26.2,298550,13.122588,2411850,17730.0996,18100.0
2021-11-18 13:00:00,32.5,32.8,25.4,27.2,205600,12.899578,2383900,17745.1992,18100.0
2021-11-18 13:15:00,27.5,29.85,22.6,29.45,247800,12.469871,2384200,17774.6504,18100.0
2021-11-18 13:30:00,29.35,29.4,21.9,24.8,184950,12.520533,634050,17793.75,18150.0
2021-11-18 13:45:00,24.9,26.45,22.45,25.05,167100,12.246387,671100,17806.1504,18150.0
2021-11-18 14:00:00,25.1,29.55,22.0,24.95,68000,12.320706,669300,17803.0996,18150.0
2021-11-18 14:15:00,24.7,28.7,21.35,21.95,157700,12.462617,668400,17777.9004,18150.0
2021-11-18 14:30:00,21.95,28.0,20.4,21.1,342050,12.259517,712750,17780.1992,18150.0
2021-11-18 14:45:00,21.1,27.05,17.95,25.8,303100,12.048822,714000,17819.75,18150.0
2021-11-18 15:00:00,25.65,30.1,21.25,26.8,648600,12.731095,2748950,17752.25,18100.0
2021-11-18 15:15:00,26.8,29.2,21.1,23.35,1839800,12.342306,2973100,17745.25,18100.0
2021-11-18 15:30:00,22.6,22.6,22.6,22.6,3100,12.186524,2973100,17746.1992,18100.0
2021-11-22 09:15:00,36.25,38.3,21.65,22.3,5028650,19.109715,6815000,17632.6504,18000.0
2021-11-22 09:30:00,21.85,25.2,20.35,20.75,3128500,17.954815,7297150,17652.9492,18000.0
2021-11-22 09:45:00,20.6,21.9,13.75,20.0,2230050,17.349156,7477050,17664.4004,18000.0
2021-11-22 10:00:00,19.95,24.5,17.35,17.85,2504700,17.89506,7757200,17633.9492,18000.0
2021-11-22 10:15:00,18.05,24.4,17.45,21.95,1484400,18.451542,1640350,17602.3008,17950.0
2021-11-22 10:30:00,21.9,27.75,19.15,20.45,1291400,18.748275,1643550,17584.4004,17950.0
2021-11-22 10:45:00,20.8,26.95,19.8,26.45,809400,18.983507,5480450,17571.4004,17900.0
2021-11-22 11:00:00,26.1,26.9,19.65,23.8,1598650,19.096821,5485450,17552.3008,17900.0
2021-11-22 11:15:00,23.95,26.3,19.3,25.5,1051450,18.845783,5337200,17570.5508,17900.0
2021-11-22 11:30:00,25.35,26.35,19.1,25.2,705700,19.299797,5364950,17558.0996,17900.0
2021-11-22 11:45:00,25.25,30.75,22.75,30.15,1751300,20.172906,1556850,17519.1504,17850.0
2021-11-22 12:00:00,30.35,33.6,25.0,32.5,2689800,21.351371,7044900,17456.75,17800.0
2021-11-22 12:15:00,32.9,34.6,25.8,28.95,3098300,21.06201,7157500,17443.6504,17800.0
2021-11-22 12:30:00,29.15,30.55,22.65,23.75,1576300,19.999418,1535600,17485.6504,17850.0
2021-11-22 12:45:00,23.6,30.85,21.75,22.1,1044750,19.875734,1549700,17478.0,17850.0
2021-11-22 13:00:00,22.1,24.95,21.9,22.6,419000,19.496838,1577650,17492.1992,17850.0
2021-11-22 13:15:00,22.6,27.0,21.15,21.45,1847450,19.756802,6943150,17429.5996,17800.0
2021-11-22 13:30:00,21.55,28.85,21.1,25.8,749850,20.28823,1616450,17398.6992,17750.0
2021-11-22 13:45:00,25.5,28.2,23.15,24.1,482850,20.215052,1641200,17390.0996,17750.0
2021-11-22 14:00:00,24.2,26.4,23.2,24.75,507150,20.178269,1597100,17396.3008,17750.0
2021-11-22 14:15:00,24.6,30.45,21.75,29.75,2424300,21.216292,1583000,17306.5,17650.0
2021-11-22 14:30:00,29.65,34.9,25.95,26.1,1669050,19.978496,5331650,17363.1504,17700.0
2021-11-22 14:45:00,26.05,26.2,18.6,18.8,1983850,19.204276,1530000,17380.5,17750.0
2021-11-22 15:00:00,19.05,22.75,17.75,19.4,989750,18.843469,1489500,17395.4004,17750.0
2021-11-22 15:15:00,19.65,21.7,15.65,16.45,2152400,18.120719,6592750,17440.0,17800.0
2021-11-22 15:30:00,16.3,16.3,16.3,16.3,100,18.035229,6592750,17441.0508,17800.0
2021-11-23 09:15:00,45.0,45.0,12.05,13.7,5239900,20.272962,4742950,17336.75,17700.0
2021-11-23 09:30:00,13.8,17.85,13.15,14.75,3333800,20.146248,1474900,17399.1992,17750.0
2021-11-23 09:45:00,14.9,19.45,12.35,15.45,1355100,20.018512,1496700,17409.4004,17750.0
2021-11-23 10:00:00,15.6,16.8,12.1,12.75,1176750,19.907503,5067350,17339.5996,17700.0
2021-11-23 10:15:00,12.7,14.65,11.2,11.9,1412500,20.019108,1535450,17378.0,17750.0
2021-11-23 10:30:00,11.95,15.0,10.6,10.8,508800,19.585742,1596800,17377.6992,17750.0
2021-11-23 10:45:00,13.9,14.4,10.1,13.0,1068000,18.708991,5269050,17373.4004,17700.0
2021-11-23 11:00:00,13.05,13.65,9.8,10.1,431450,19.046224,1632350,17385.25,17750.0
2021-11-23 11:15:00,10.1,12.8,8.15,9.05,1012250,18.845886,6807100,17427.3496,17800.0
2021-11-23 11:30:00,12.25,13.2,8.9,10.1,1999850,18.766829,6796350,17443.0508,17800.0
2021-11-23 11:45:00,10.1,11.1,8.95,10.35,1221500,18.562984,6873500,17451.9492,17800.0
2021-11-23 12:00:00,10.35,13.05,8.65,10.7,1890800,18.623712,6649200,17455.4492,17800.0
2021-11-23 12:15:00,10.3,10.9,7.9,9.8,1696400,17.639568,1690150,17421.5508,17750.0
2021-11-23 12:30:00,7.55,9.95,7.3,8.65,1060650,17.492118,1757000,17412.9004,17750.0
2021-11-23 12:45:00,8.65,9.65,7.1,7.75,815600,17.999252,6685200,17438.5996,17800.0
2021-11-23 13:00:00,7.75,8.65,6.4,7.0,1002700,17.682306,6714850,17437.1992,17800.0
2021-11-23 13:15:00,7.05,8.75,6.5,8.1,963150,17.85494,1648300,17497.9004,17850.0
2021-11-23 13:30:00,8.25,9.45,6.95,8.35,1055950,17.397447,1689250,17513.5,17850.0
2021-11-23 13:45:00,8.3,9.2,6.7,8.1,801800,17.512713,1694750,17508.6504,17850.0
2021-11-23 14:00:00,8.15,8.5,6.25,6.4,823900,17.800102,4686100,17527.1992,17900.0
2021-11-23 14:15:00,6.4,8.35,5.35,5.55,1437850,17.280972,4729150,17527.8496,17900.0
2021-11-23 14:30:00,7.2,8.0,5.3,6.7,647700,16.270715,1641950,17524.0508,17850.0
2021-11-23 14:45:00,6.65,6.85,4.7,6.5,964100,16.550155,1660700,17515.3008,17850.0
2021-11-23 15:00:00,6.5,6.85,5.55,5.8,705800,16.571887,1671650,17505.1992,17850.0
2021-11-23 15:15:00,5.8,5.9,4.6,5.0,1536750,16.481664,1624000,17495.0996,17850.0
2021-11-23 15:30:00,5.0,5.0,5.0,5.0,800,16.417723,1624000,17496.8496,17850.0
2021-11-24 09:15:00,4.2,7.2,4.0,4.4,2604800,20.040887,4726400,17553.0,17900.0
2021-11-24 09:30:00,4.45,4.7,3.9,4.1,2472550,19.611537,4551850,17557.9004,17900.0
2021-11-24 09:45:00,4.05,4.1,3.4,3.45,1360150,19.341011,4544050,17551.4004,17900.0
2021-11-24 10:00:00,3.45,4.4,3.15,3.2,975100,20.137163,4482750,17529.8496,17900.0
2021-11-24 10:15:00,3.2,3.45,3.05,3.15,1341400,18.634287,4593500,17563.1992,17900.0
2021-11-24 10:30:00,3.15,3.35,2.95,3.05,869800,18.675743,4616150,17561.6504,17900.0
2021-11-24 10:45:00,3.05,3.05,2.75,2.85,752150,18.207411,4573250,17568.5508,17900.0
2021-11-24 11:00:00,2.2,2.3,2.1,2.3,407450,18.797023,1132100,17590.5508,17950.0
2021-11-24 11:15:00,2.3,2.9,2.2,2.75,428800,18.149117,4574800,17570.8008,17900.0
2021-11-24 11:30:00,2.75,2.85,2.15,2.8,1086800,19.322584,4659450,17548.6504,17900.0
2021-11-24 11:45:00,2.8,2.9,2.6,2.85,767650,19.106472,4698000,17556.5508,17900.0
2021-11-24 12:00:00,2.8,2.85,2.5,2.65,875700,18.237779,4826350,17571.6992,17900.0
2021-11-24 12:15:00,2.1,2.75,2.05,2.5,378900,18.006116,4719050,17574.4004,17900.0
2021-11-24 12:30:00,2.05,2.15,2.0,2.05,199600,19.499236,1029750,17578.4492,17950.0
2021-11-24 12:45:00,2.5,2.5,1.9,2.4,393250,18.175896,4805850,17571.6504,17900.0
2021-11-24 13:00:00,2.4,2.45,1.8,1.8,541200,19.079275,976850,17582.75,17950.0
2021-11-24 13:15:00,1.8,1.9,1.7,1.85,276350,18.712931,1016500,17594.8496,17950.0
2021-11-24 13:30:00,1.8,2.25,1.65,1.85,368900,19.64604,1005000,17576.3008,17950.0
2021-11-24 13:45:00,2.25,2.3,1.8,2.0,622900,18.840479,4787500,17552.6504,17900.0
2021-11-24 14:00:00,2.0,2.05,1.85,1.85,1671850,19.616794,4655600,17532.5,17900.0
2021-11-24 14:15:00,2.25,2.3,2.0,2.1,1731150,18.898348,1831000,17510.0,17850.0
2021-11-24 14:30:00,2.1,2.7,2.05,2.55,1872550,18.984422,6849500,17474.8008,17800.0
2021-11-24 14:45:00,2.55,2.7,2.1,2.1,4501500,20.703991,1914000,17476.1504,17850.0
2021-11-24 15:00:00,2.3,2.95,2.25,2.8,4698350,20.061444,2556000,17415.0508,17750.0
2021-11-24 15:15:00,2.8,3.1,2.45,2.45,3657850,20.103812,5629300,17357.8008,17700.0
2021-11-24 15:30:00,2.4,2.4,2.4,2.4,150,19.998252,5629300,17358.5996,17700.0
2021-11-25 09:15:00,1.8,2.4,1.5,1.55,4233700,39.690036,2499500,17383.3008,17750.0
2021-11-25 09:30:00,1.55,1.8,1.3,1.5,1746750,36.913266,2446700,17419.4492,17750.0
2021-11-25 09:45:00,1.5,1.75,1.45,1.7,1629000,38.73669,7070600,17368.3496,17700.0
2021-11-25 10:00:00,1.65,1.7,1.3,1.4,1638950,40.245521,2390500,17398.8496,17750.0
2021-11-25 10:15:00,1.4,1.45,1.25,1.25,658100,40.659238,2348400,17397.5508,17750.0
2021-11-25 10:30:00,1.3,1.3,1.05,1.05,497800,38.966476,2269600,17414.3496,17750.0
2021-11-25 10:45:00,1.05,1.2,0.95,0.95,524250,41.991471,7045300,17438.1992,17800.0
2021-11-25 11:00:00,1.0,1.05,0.9,0.95,923800,40.336997,7039350,17465.75,17800.0
2021-11-25 11:15:00,0.8,1.0,0.75,0.8,558650,43.110028,891200,17490.5508,17850.0
2021-11-25 11:30:00,0.8,0.9,0.65,0.8,335700,41.002131,6758300,17474.0,17800.0
2021-11-25 11:45:00,0.7,0.75,0.45,0.5,199350,43.496633,852950,17488.8496,17850.0
2021-11-25 12:00:00,0.5,0.6,0.4,0.45,292350,45.762453,4578700,17526.5508,17900.0
2021-11-25 12:15:00,0.45,0.6,0.4,0.4,557050,43.404862,809400,17509.1504,17850.0
2021-11-25 12:30:00,0.45,0.55,0.4,0.45,95400,47.67172,801500,17495.0996,17850.0
2021-11-25 12:45:00,0.45,0.6,0.4,0.55,570500,48.513985,6478750,17467.75,17800.0
2021-11-25 13:00:00,0.6,0.6,0.3,0.35,249150,48.388206,748200,17516.1504,17850.0
2021-11-25 13:15:00,0.35,0.4,0.25,0.35,275650,53.963743,742900,17496.6992,17850.0
2021-11-25 13:30:00,0.35,0.4,0.25,0.25,104400,54.417272,682600,17504.1504,17850.0
2021-11-25 13:45:00,0.3,0.3,0.2,0.2,95800,58.476482,652250,17496.3496,17850.0
2021-11-25 14:00:00,0.2,0.35,0.2,0.25,67450,63.498153,622000,17508.8496,17850.0
2021-11-25 14:15:00,0.25,0.3,0.15,0.15,102200,71.618522,3180450,17532.1992,17900.0
2021-11-25 14:30:00,0.2,0.3,0.15,0.2,197550,82.800213,3151100,17542.75,17900.0
2021-11-25 14:45:00,0.2,0.2,0.1,0.15,346800,0.0,3139450,17555.0996,17900.0
2021-11-25 15:00:00,0.15,0.15,0.05,0.05,274650,0.0,2963950,17530.3496,17900.0
2021-11-25 15:15:00,0.05,0.1,0.05,0.05,391550,0.0,2684050,17547.0,17900.0
