datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-12 09:30:00,405.7,413.9,376.6,392.45,2450,16.342598,521850,17952.9004,18300.0
2021-11-12 09:45:00,392.45,396.8,380.05,386.0,3800,16.707382,522050,17968.9492,18300.0
2021-11-12 10:00:00,371.0,391.0,369.75,389.25,14900,16.067912,519500,17952.5996,18300.0
2021-11-12 10:15:00,389.25,416.35,381.35,399.0,15850,16.344896,515850,17943.25,18300.0
2021-11-12 10:30:00,399.0,419.4,362.5,408.85,4450,16.342031,515050,17929.0,18300.0
2021-11-12 10:45:00,419.25,419.25,409.05,414.55,150,16.625369,515500,17925.5996,18300.0
2021-11-12 11:00:00,410.0,417.0,400.65,400.75,1650,16.278156,515400,17939.4004,18300.0
2021-11-12 11:15:00,400.75,400.75,384.85,389.0,2950,16.195021,515850,17954.9004,18300.0
2021-11-12 11:30:00,389.0,392.0,374.5,386.25,29800,16.466132,529200,17963.6992,18300.0
2021-11-12 11:45:00,386.25,393.3,370.45,378.8,28450,16.107103,530850,17968.1504,18300.0
2021-11-12 12:00:00,378.8,387.6,371.75,383.75,5200,15.997698,526500,17958.9004,18300.0
2021-11-12 12:15:00,383.75,385.0,372.6,377.05,3600,15.970343,523700,17968.1504,18300.0
2021-11-12 12:30:00,377.05,420.0,373.55,396.0,550,15.855321,21300,17989.25,18350.0
2021-11-12 12:45:00,396.0,396.0,386.0,386.0,450,15.212236,21350,17992.6504,18350.0
2021-11-12 13:00:00,386.0,389.0,375.0,375.0,150,15.101398,21300,18006.4004,18350.0
2021-11-12 13:15:00,400.75,403.05,388.0,392.95,3850,15.273462,102850,18034.25,18400.0
2021-11-12 13:30:00,392.95,392.95,367.25,369.55,7500,14.558285,104900,18055.4004,18400.0
2021-11-12 13:45:00,369.55,378.15,361.15,369.55,4550,14.763559,105900,18058.8008,18400.0
2021-11-12 14:00:00,369.55,384.45,355.65,357.55,3300,14.666545,104350,18074.3496,18400.0
2021-11-12 14:30:00,414.0,414.0,364.0,364.0,350,14.211396,6800,18107.8008,18450.0
2021-11-12 14:45:00,364.0,365.9,347.5,365.9,450,14.339939,6800,18107.1992,18450.0
2021-11-12 15:15:00,365.9,379.35,365.9,368.35,150,14.519918,6850,18106.6504,18450.0
2021-11-15 09:15:00,372.25,372.25,341.0,350.0,1400,14.823013,489800,18174.6992,18500.0
2021-11-15 09:30:00,351.0,357.2,348.4,351.95,6000,14.970217,493300,18174.0508,18500.0
2021-11-15 09:45:00,372.25,373.0,341.65,348.15,1550,14.388241,496650,18171.0996,18500.0
2021-11-15 10:00:00,346.55,369.0,344.85,367.45,14850,15.274716,490050,18156.8008,18500.0
2021-11-15 10:15:00,367.45,390.0,358.4,380.0,13650,15.097297,485750,18137.3496,18500.0
2021-11-15 10:30:00,380.0,385.5,355.8,372.0,6300,15.210057,484500,18149.5996,18500.0
2021-11-15 10:45:00,372.0,387.75,363.15,363.15,6000,14.962757,484250,18158.25,18500.0
2021-11-15 11:00:00,363.15,385.0,363.15,383.0,5500,15.370104,482900,18136.75,18500.0
2021-11-15 11:15:00,383.0,398.5,333.0,360.0,3750,15.48072,6500,18119.25,18450.0
2021-11-15 11:30:00,360.0,367.6,360.0,365.7,400,15.915261,6650,18117.4492,18450.0
2021-11-15 11:45:00,365.7,389.45,365.7,389.45,50,16.130126,6650,18087.5996,18450.0
2021-11-15 12:00:00,389.45,389.45,375.9,375.9,450,16.257715,6600,18108.0,18450.0
2021-11-15 12:15:00,375.9,377.15,368.75,368.75,150,15.766105,6650,18110.9004,18450.0
2021-11-15 12:30:00,398.0,398.0,392.4,392.4,800,15.665708,477200,18127.6992,18500.0
2021-11-15 12:45:00,403.8,403.8,390.0,396.85,4250,16.058012,476850,18126.8008,18500.0
2021-11-15 13:00:00,398.15,398.15,396.7,396.7,100,16.120742,478800,18127.75,18500.0
2021-11-15 13:15:00,368.75,383.05,368.75,383.05,50,16.923216,6700,18107.1992,18450.0
2021-11-15 13:45:00,383.05,383.05,368.3,368.3,50,16.150648,6650,18116.5996,18450.0
2021-11-15 14:00:00,404.1,404.1,381.6,384.6,8900,15.497413,476750,18135.6504,18500.0
2021-11-15 14:15:00,385.75,396.5,375.3,380.7,16800,15.455159,480700,18140.3008,18500.0
2021-11-15 14:30:00,380.7,406.1,347.65,398.3,6200,16.363861,479000,18128.4492,18500.0
2021-11-15 14:45:00,358.0,400.0,358.0,395.55,300,15.916052,478150,18126.25,18500.0
2021-11-15 15:00:00,395.75,395.75,385.0,387.25,10550,14.961144,483200,18125.1504,18500.0
2021-11-15 15:15:00,358.4,362.6,355.15,359.8,500,13.639427,7400,18094.6992,18450.0
2021-11-16 09:15:00,338.5,390.0,338.5,388.0,2450,16.721813,7400,18091.9004,18450.0
2021-11-16 09:30:00,359.2,397.1,359.2,385.0,7100,16.71415,117150,18045.3496,18400.0
2021-11-16 09:45:00,385.0,394.15,371.65,371.65,3650,16.614098,118100,18062.3008,18400.0
2021-11-16 10:00:00,371.65,413.2,367.45,392.05,3750,16.221873,7500,18080.0,18450.0
2021-11-16 10:15:00,363.15,376.5,363.15,369.0,2800,16.499575,114800,18064.3008,18400.0
2021-11-16 10:30:00,369.0,383.5,361.95,367.0,3900,16.641556,115200,18068.9004,18400.0
2021-11-16 10:45:00,367.0,375.0,359.95,374.15,4050,16.475037,116150,18056.75,18400.0
2021-11-16 11:00:00,374.15,397.2,372.8,387.15,3250,16.353061,116400,18037.5,18400.0
2021-11-16 11:15:00,387.15,405.7,384.5,385.5,7800,17.075378,116200,18048.8496,18400.0
2021-11-16 11:30:00,385.5,389.5,372.75,373.45,850,16.828524,115900,18062.1504,18400.0
2021-11-16 11:45:00,373.45,379.85,368.95,378.15,2000,16.943296,115650,18057.0996,18400.0
2021-11-16 12:00:00,378.15,426.45,361.0,396.45,2350,16.659303,7350,18079.0,18450.0
2021-11-16 12:15:00,396.45,396.45,386.05,386.05,100,16.251533,7400,18087.9004,18450.0
2021-11-16 12:30:00,358.55,361.3,358.55,361.25,100,16.505624,116500,18074.5508,18400.0
2021-11-16 13:00:00,386.05,386.05,357.5,357.5,350,15.530809,7300,18117.1992,18450.0
2021-11-16 13:30:00,357.5,378.95,357.5,378.95,50,16.399244,7450,18098.9492,18450.0
2021-11-16 13:45:00,378.95,384.8,378.95,384.8,50,16.778505,7450,18095.8008,18450.0
2021-11-16 14:00:00,360.0,367.0,353.9,362.35,3700,16.200842,119050,18068.5,18400.0
2021-11-16 14:15:00,362.35,390.5,350.0,371.0,7650,16.159721,16100,18005.6504,18350.0
2021-11-16 14:30:00,371.0,408.3,357.05,360.4,1700,16.44121,14950,18023.75,18350.0
2021-11-16 14:45:00,400.6,400.6,348.45,355.1,950,15.754932,14900,18022.0508,18350.0
2021-11-16 15:00:00,397.7,401.25,348.65,363.25,2500,15.722118,16250,18010.5,18350.0
2021-11-16 15:15:00,371.0,393.8,355.0,360.65,11250,15.787254,582700,17964.3496,18300.0
2021-11-17 09:15:00,378.0,419.0,378.0,379.95,30200,18.2571,578500,17963.4004,18300.0
2021-11-17 09:30:00,377.5,392.0,361.85,366.3,35100,17.649577,546200,17974.5996,18300.0
2021-11-17 09:45:00,406.1,406.1,356.65,366.8,7550,16.583585,544500,17960.8008,18300.0
2021-11-17 10:00:00,366.8,411.0,355.0,361.55,2200,17.151038,544200,17974.75,18300.0
2021-11-17 10:15:00,355.6,399.45,352.55,369.5,1350,16.26651,16100,18003.8008,18350.0
2021-11-17 10:30:00,369.5,369.5,359.95,359.95,100,16.428004,16100,18018.4492,18350.0
2021-11-17 10:45:00,359.95,395.2,359.95,395.2,150,17.117527,16100,17979.1504,18350.0
2021-11-17 11:00:00,360.0,398.0,360.0,398.0,200,17.892726,16000,17984.25,18350.0
2021-11-17 11:15:00,398.0,398.0,387.9,387.9,50,17.742565,15950,17996.0,18350.0
2021-11-17 11:30:00,387.9,387.9,385.0,385.0,100,17.427058,15950,17996.1504,18350.0
2021-11-17 11:45:00,353.8,388.6,350.0,364.05,2400,16.647616,539400,17964.6992,18300.0
2021-11-17 12:00:00,364.05,380.25,356.45,366.3,6250,16.103159,539800,17955.3496,18300.0
2021-11-17 12:15:00,366.3,378.0,364.2,378.0,3050,17.136621,538450,17951.4492,18300.0
2021-11-17 12:30:00,378.0,382.0,360.6,371.25,2300,16.70054,538700,17955.4004,18300.0
2021-11-17 12:45:00,371.25,390.55,371.25,373.65,2150,16.388151,538550,17948.5996,18300.0
2021-11-17 13:00:00,373.65,410.65,353.1,381.0,3100,15.918231,16250,17984.1992,18350.0
2021-11-17 13:15:00,381.0,395.85,350.0,393.0,350,17.343242,16050,17983.9004,18350.0
2021-11-17 13:30:00,393.0,393.0,371.6,380.0,100,16.515553,15950,17991.8496,18350.0
2021-11-17 13:45:00,380.0,382.0,362.0,382.0,900,15.889863,15550,17982.4492,18350.0
2021-11-17 14:00:00,376.55,378.15,348.35,354.9,6600,16.038163,539050,17969.3008,18300.0
2021-11-17 14:15:00,354.9,361.95,343.0,360.95,4200,15.643907,538800,17956.8008,18300.0
2021-11-17 14:30:00,363.7,366.3,351.3,356.25,13250,15.499188,538450,17961.3496,18300.0
2021-11-17 14:45:00,358.0,388.0,334.9,348.0,5500,15.682488,29550,17923.9004,18250.0
2021-11-17 15:00:00,393.1,393.15,348.75,375.1,10050,16.694965,29000,17899.0996,18250.0
2021-11-17 15:15:00,375.1,381.5,366.7,380.05,8850,16.202467,37000,17887.1992,18250.0
2021-11-18 09:15:00,410.1,416.7,344.0,383.5,19600,16.702731,36100,17883.4004,18250.0
2021-11-18 09:30:00,344.95,375.15,338.25,365.35,64250,16.446481,587200,17853.9492,18200.0
2021-11-18 09:45:00,365.1,366.25,346.6,359.65,24900,15.834892,582450,17855.25,18200.0
2021-11-18 10:00:00,359.65,381.1,336.2,365.6,28400,15.599937,61100,17795.0508,18150.0
2021-11-18 10:15:00,365.6,386.1,333.05,360.0,88850,16.435299,669300,17759.9004,18100.0
2021-11-18 10:30:00,360.0,387.9,341.3,347.05,64750,16.187109,86300,17723.9492,18050.0
2021-11-18 10:45:00,393.4,396.0,348.95,364.8,54650,17.065387,652500,17759.8496,18100.0
2021-11-18 11:00:00,365.0,403.95,346.1,360.25,20650,16.950149,648550,17764.5996,18100.0
2021-11-18 11:15:00,360.25,375.6,356.05,365.75,21200,17.317788,646550,17761.0508,18100.0
2021-11-18 11:30:00,365.75,392.15,346.6,364.0,22600,17.323485,84650,17712.9492,18050.0
2021-11-18 11:45:00,364.0,402.4,348.85,391.95,12250,17.940617,642050,17732.75,18100.0
2021-11-18 12:00:00,391.95,400.35,346.95,351.6,10400,16.912197,83500,17725.0,18050.0
2021-11-18 12:15:00,351.6,386.95,351.6,360.65,7300,17.056803,82950,17714.4004,18050.0
2021-11-18 12:30:00,360.65,397.8,349.95,395.35,8650,17.786912,635700,17726.5996,18100.0
2021-11-18 12:45:00,395.35,395.35,366.4,390.2,16000,17.466322,632250,17730.0996,18100.0
2021-11-18 13:00:00,344.9,395.7,344.9,376.25,28800,17.166585,631500,17745.1992,18100.0
2021-11-18 13:15:00,376.25,406.2,342.9,349.6,15800,16.623057,630900,17774.6504,18100.0
2021-11-18 13:30:00,349.6,409.3,349.6,372.15,8300,16.430538,59600,17793.6504,18150.0
2021-11-18 13:45:00,372.15,380.8,350.45,375.85,700,16.494508,59000,17789.4492,18150.0
2021-11-18 14:00:00,375.85,393.4,339.75,365.2,1400,15.75063,58650,17796.0996,18150.0
2021-11-18 14:15:00,365.2,382.05,326.45,374.5,5800,14.991531,58400,17777.9004,18150.0
2021-11-18 14:30:00,374.5,385.75,329.2,375.65,15950,15.444975,58400,17780.1992,18150.0
2021-11-18 14:45:00,375.65,380.0,321.15,328.45,3300,13.188194,57600,17819.75,18150.0
2021-11-18 15:00:00,328.45,371.0,315.9,346.85,16200,13.846256,621800,17752.25,18100.0
2021-11-18 15:15:00,346.85,355.95,329.15,346.05,59900,12.793314,614950,17745.25,18100.0
2021-11-22 09:15:00,290.15,377.55,290.1,365.0,451900,16.545847,1532100,17632.6504,18000.0
2021-11-22 09:30:00,365.0,368.3,331.3,347.75,165100,16.794618,1535150,17652.9492,18000.0
2021-11-22 09:45:00,347.9,382.9,321.8,337.65,160250,16.783007,1525750,17664.4004,18000.0
2021-11-22 10:00:00,339.0,378.35,323.65,365.95,255400,17.260958,1534550,17633.9492,18000.0
2021-11-22 10:15:00,364.3,373.0,322.15,340.95,87900,14.36298,95950,17602.3008,17950.0
2021-11-22 10:30:00,340.95,369.0,310.3,354.0,64800,12.604318,96800,17584.4004,17950.0
2021-11-22 10:45:00,354.0,365.35,318.55,328.25,23200,15.941077,1381450,17571.4004,17900.0
2021-11-22 11:00:00,328.25,375.2,319.55,348.4,123350,16.973099,1358750,17552.3008,17900.0
2021-11-22 11:15:00,347.75,374.25,322.3,326.0,73500,14.997978,1359150,17570.5508,17900.0
2021-11-22 11:30:00,329.7,373.0,323.0,338.7,92250,15.52983,1340950,17558.0996,17900.0
2021-11-22 11:45:00,339.25,376.75,327.35,335.35,146050,17.53094,152450,17519.1504,17850.0
2021-11-22 12:00:00,335.35,381.95,324.5,349.25,397200,18.485885,2519950,17456.75,17800.0
2021-11-22 12:15:00,348.0,385.0,327.85,362.2,421050,18.971249,2437900,17443.6504,17800.0
2021-11-22 12:30:00,362.2,379.2,328.45,364.55,196350,17.547396,144400,17485.6504,17850.0
2021-11-22 12:45:00,364.55,383.1,318.6,381.15,98900,20.49394,141800,17478.0,17850.0
2021-11-22 13:00:00,381.15,381.55,344.9,366.1,10600,19.723575,142100,17492.1992,17850.0
2021-11-22 13:15:00,366.1,383.0,338.1,377.3,139650,19.894993,2247250,17429.5996,17800.0
2021-11-22 13:30:00,377.3,386.35,326.95,352.9,61800,17.646212,205400,17398.6992,17750.0
2021-11-22 13:45:00,355.0,366.0,331.7,360.55,32900,17.680235,199150,17390.0996,17750.0
2021-11-22 14:00:00,359.5,367.1,333.0,348.95,24700,15.557264,199550,17396.3008,17750.0
2021-11-22 14:15:00,348.95,388.95,316.65,351.5,382850,19.359815,320800,17306.5,17650.0
2021-11-22 14:30:00,353.85,392.7,334.5,350.1,260050,20.455422,1539500,17363.1504,17700.0
2021-11-22 14:45:00,352.2,394.55,334.6,380.95,224100,21.306951,174800,17380.5,17750.0
2021-11-22 15:00:00,380.95,384.7,323.55,352.0,34500,16.439913,172450,17395.4004,17750.0
2021-11-22 15:15:00,352.0,368.75,320.0,365.05,192000,19.115758,2373650,17440.0,17800.0
2021-11-23 09:15:00,250.2,379.0,250.2,353.55,458900,12.401288,1199850,17336.75,17700.0
2021-11-23 09:30:00,353.55,376.55,323.85,353.1,124950,19.529735,155900,17399.1992,17750.0
2021-11-23 09:45:00,352.2,378.0,309.75,340.9,36900,18.292532,155700,17409.4004,17750.0
2021-11-23 10:00:00,340.9,371.6,315.0,357.05,31750,17.387775,1105350,17339.5996,17700.0
2021-11-23 10:15:00,357.05,384.3,326.4,373.35,71250,20.101946,152200,17378.0,17750.0
2021-11-23 10:30:00,370.2,384.55,320.85,366.25,14200,18.833303,151600,17382.6992,17750.0
2021-11-23 10:45:00,328.25,373.9,315.5,327.75,87050,18.200934,1030300,17373.4004,17700.0
2021-11-23 11:00:00,327.75,374.6,321.65,370.0,11550,20.618667,150400,17382.8496,17750.0
2021-11-23 11:15:00,370.0,379.25,322.35,358.5,17700,0.0,1860100,17427.3496,17800.0
2021-11-23 11:30:00,312.8,364.85,302.85,351.6,49500,16.077971,1858650,17443.0508,17800.0
2021-11-23 11:45:00,350.8,367.8,330.0,337.35,30400,0.0,1859900,17451.9492,17800.0
2021-11-23 12:00:00,337.35,382.35,308.8,341.5,55700,16.987731,1868850,17455.4492,17800.0
2021-11-23 12:15:00,343.8,381.8,320.25,323.95,26750,15.585378,147200,17421.5508,17750.0
2021-11-23 12:30:00,370.2,395.0,320.0,340.1,11600,19.564615,148450,17412.9004,17750.0
2021-11-23 12:45:00,340.1,377.0,330.9,360.4,8700,18.783916,1838600,17438.5996,17800.0
2021-11-23 13:00:00,360.4,381.0,324.75,361.85,11150,18.889422,1838500,17437.1992,17800.0
2021-11-23 13:15:00,361.85,383.95,335.0,368.6,21550,21.252615,108600,17485.5996,17850.0
2021-11-23 13:30:00,348.85,382.8,326.0,346.95,22400,22.348034,108400,17513.5,17850.0
2021-11-23 13:45:00,346.95,381.8,321.95,342.1,17050,18.836345,108550,17508.6504,17850.0
2021-11-23 14:00:00,342.1,388.3,334.3,378.95,8850,22.47092,598750,17527.1992,17900.0
2021-11-23 14:15:00,378.95,388.0,326.7,374.9,21200,21.065192,599300,17527.8496,17900.0
2021-11-23 14:30:00,330.0,381.25,312.1,332.0,7350,17.930177,107400,17517.4492,17850.0
2021-11-23 14:45:00,332.0,382.5,320.25,342.5,10900,21.522975,106900,17515.3008,17850.0
2021-11-23 15:00:00,342.5,361.2,332.45,353.9,2100,22.513945,106400,17505.1992,17850.0
2021-11-23 15:15:00,353.9,377.3,347.0,363.8,4950,22.960083,104100,17495.0996,17850.0
2021-11-24 09:15:00,379.0,391.0,325.25,351.45,18050,24.491435,576950,17553.0,17900.0
2021-11-24 09:30:00,350.8,363.25,334.0,347.8,25850,25.023701,575450,17557.9004,17900.0
2021-11-24 09:45:00,347.8,372.0,345.0,346.8,13950,20.130872,573350,17551.4004,17900.0
2021-11-24 10:00:00,346.8,378.75,313.3,375.35,10250,26.439576,572150,17529.8496,17900.0
2021-11-24 10:15:00,375.35,375.35,324.95,338.85,15000,22.703576,572100,17563.1992,17900.0
2021-11-24 10:30:00,339.0,345.0,327.0,336.9,12850,20.089937,570250,17561.6504,17900.0
2021-11-24 10:45:00,336.2,341.5,328.5,329.85,10600,19.655273,567450,17568.5508,17900.0
2021-11-24 11:00:00,384.9,384.9,360.65,362.9,600,15.515948,47850,17581.8496,17950.0
2021-11-24 11:15:00,362.9,370.8,319.9,323.4,12250,0.0,559100,17570.8008,17900.0
2021-11-24 11:30:00,323.4,361.25,317.0,342.0,19450,0.0,553800,17548.6504,17900.0
2021-11-24 11:45:00,343.0,343.75,322.4,343.75,16150,22.129841,553000,17556.5508,17900.0
2021-11-24 12:00:00,343.75,349.0,322.0,322.1,15800,15.638281,551200,17573.4004,17900.0
2021-11-24 12:15:00,375.0,375.0,320.0,322.05,4950,17.269563,550600,17574.4004,17900.0
2021-11-24 12:30:00,374.85,374.85,356.7,364.45,500,23.865163,46250,17586.5508,17950.0
2021-11-24 12:45:00,321.15,374.65,319.85,323.3,4350,13.800423,550250,17571.6504,17900.0
2021-11-24 13:00:00,323.3,376.2,321.85,368.2,5900,16.240233,45900,17576.9492,17950.0
2021-11-24 13:15:00,368.2,371.4,355.0,355.0,1000,23.327107,45300,17595.6504,17950.0
2021-11-24 13:30:00,355.0,373.35,317.15,325.5,5050,18.123323,550050,17571.4004,17900.0
2021-11-24 13:45:00,317.15,371.0,317.15,348.2,7000,23.331932,547350,17552.6504,17900.0
2021-11-24 14:00:00,348.15,378.0,337.0,372.7,31800,27.805988,540050,17532.5,17900.0
2021-11-24 14:15:00,319.35,361.9,319.35,340.85,3400,24.606757,99800,17512.0,17850.0
2021-11-24 14:30:00,340.85,378.5,315.05,329.25,27950,24.87684,1728850,17474.8008,17800.0
2021-11-24 14:45:00,329.25,395.25,329.25,373.0,87950,23.423686,98450,17476.1504,17850.0
2021-11-24 15:00:00,328.0,382.55,322.95,342.15,70600,27.787056,129350,17415.0508,17750.0
2021-11-24 15:15:00,342.15,379.45,327.45,338.0,91200,16.399388,808800,17357.8008,17700.0
2021-11-24 15:30:00,336.0,336.0,336.0,336.0,50,0.0,808800,17358.5996,17700.0
2021-11-25 09:15:00,393.6,399.15,327.3,371.55,35500,51.057735,125850,17383.3008,17750.0
2021-11-25 09:30:00,371.55,396.2,331.05,342.0,11750,57.533682,123650,17419.4492,17750.0
2021-11-25 09:45:00,342.0,370.85,320.95,338.0,35000,51.783777,639250,17368.3496,17700.0
2021-11-25 10:00:00,338.0,383.15,330.0,367.2,33350,64.197216,120500,17394.9492,17750.0
2021-11-25 10:15:00,359.6,378.4,348.75,365.0,1800,65.994876,119950,17397.5508,17750.0
2021-11-25 10:30:00,365.0,391.7,333.0,344.0,5800,59.173813,120100,17414.3496,17750.0
2021-11-25 10:45:00,340.0,385.0,333.25,368.35,8200,60.931483,1515650,17438.1992,17800.0
2021-11-25 11:00:00,368.35,373.6,337.8,338.05,21900,53.135417,1513100,17465.75,17800.0
2021-11-25 11:15:00,399.85,399.85,330.9,361.0,10950,50.9833,83050,17490.5508,17850.0
2021-11-25 11:30:00,361.0,380.0,316.1,332.5,6650,61.14796,1513000,17474.0,17800.0
2021-11-25 11:45:00,373.05,377.3,360.0,366.05,1750,64.585761,81500,17488.8496,17850.0
2021-11-25 12:00:00,366.05,388.1,325.55,382.0,28450,76.769651,509100,17526.5508,17900.0
2021-11-25 12:15:00,382.0,382.0,321.3,345.6,14350,65.9549,61500,17509.1504,17850.0
2021-11-25 12:30:00,345.6,365.1,334.55,361.75,4100,76.403054,62450,17495.0996,17850.0
2021-11-25 12:45:00,361.75,380.4,326.0,342.05,17750,82.762134,1502300,17467.75,17800.0
2021-11-25 13:00:00,342.05,392.1,332.1,337.65,7050,65.85711,56900,17514.6992,17850.0
2021-11-25 13:15:00,337.65,389.1,324.8,355.1,10400,70.138868,55700,17496.6992,17850.0
2021-11-25 13:30:00,355.1,372.65,334.5,348.05,4450,82.653777,56100,17505.9004,17850.0
2021-11-25 13:45:00,348.05,354.95,336.8,344.4,3550,89.983487,56950,17510.1504,17850.0
2021-11-25 14:00:00,344.4,365.25,332.45,345.0,2950,96.461684,57200,17508.8496,17850.0
2021-11-25 14:15:00,345.0,380.0,330.0,370.9,10400,109.510445,469950,17532.1992,17900.0
2021-11-25 14:30:00,370.9,386.35,317.9,357.9,12650,98.137358,468500,17542.75,17900.0
2021-11-25 14:45:00,357.9,366.0,342.0,351.2,13850,0.0,467900,17555.0996,17900.0
2021-11-25 15:00:00,351.2,381.25,326.15,372.05,22200,0.0,462250,17530.3496,17900.0
2021-11-25 15:15:00,372.05,373.95,363.1,364.75,27850,0.0,451900,17547.0,17900.0
