datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 11:45:00,26.8,30.6,13.55,14.35,11924400,29.815095,7244100,17474.4492,17400.0
2022-03-31 12:00:00,14.6,29.2,13.55,25.6,9013150,28.69592,3756000,17478.9492,17450.0
2022-03-31 12:15:00,25.55,26.45,19.55,19.55,6557500,29.252947,4014900,17494.3008,17450.0
2022-03-31 12:30:00,19.35,19.35,12.65,15.05,8052550,28.322164,4044600,17501.4492,17450.0
2022-03-31 12:45:00,14.85,17.35,13.45,14.15,6009850,29.809331,4479000,17505.25,17450.0
2022-03-31 13:00:00,14.15,19.6,7.05,8.6,11118600,28.217712,4701800,17517.6504,17450.0
2022-03-31 13:15:00,8.45,17.3,7.9,17.2,12563700,28.988965,4566600,17481.8008,17450.0
2022-03-31 13:30:00,17.3,17.65,10.1,15.3,10871600,29.712084,4509900,17484.1992,17450.0
2022-03-31 13:45:00,15.2,18.45,10.05,14.75,10799950,29.876632,4714400,17480.3496,17450.0
2022-03-31 14:00:00,5.65,12.0,5.35,8.1,25361600,32.934274,8224800,17455.9004,17400.0
2022-03-31 14:15:00,8.05,15.2,4.55,6.75,21996200,27.764949,4954850,17489.4492,17450.0
2022-03-31 14:30:00,6.9,9.35,2.7,5.6,36821000,31.27375,8750050,17443.1992,17400.0
2022-03-31 14:45:00,5.8,6.65,1.35,2.5,38584300,29.634599,9067600,17445.1992,17400.0
2022-03-31 15:00:00,2.4,2.45,0.1,0.15,24031950,32.246297,7466300,17468.3008,17400.0
2022-03-31 15:15:00,0.15,0.2,0.05,0.05,5751800,0.0,5446550,17468.75,17400.0
2022-04-01 09:15:00,341.1,356.0,323.3,327.15,194100,22.096703,695100,17467.5996,17400.0
2022-04-01 09:30:00,327.15,346.8,326.1,330.5,14050,21.72708,31100,17495.3496,17450.0
2022-04-01 09:45:00,330.5,335.55,313.25,330.15,36600,21.253487,1877050,17527.4492,17500.0
2022-04-01 10:00:00,330.1,332.0,320.85,332.0,195000,21.339,1883900,17526.75,17500.0
2022-04-01 10:15:00,332.0,332.0,318.2,321.6,124750,21.153512,1907650,17542.9492,17500.0
2022-04-01 10:30:00,321.6,328.35,321.0,325.75,153350,21.169344,1895550,17533.6992,17500.0
2022-04-01 10:45:00,325.75,328.85,303.05,325.9,107500,21.052141,1897150,17528.0508,17500.0
2022-04-01 11:00:00,326.1,330.2,306.0,316.55,109700,21.017782,1908750,17548.5508,17500.0
2022-04-01 11:15:00,317.0,327.7,316.2,325.15,182850,21.026889,1922150,17528.4492,17500.0
2022-04-01 11:30:00,325.15,328.0,320.0,322.15,70550,20.975103,1936850,17533.0996,17500.0
2022-04-01 11:45:00,322.15,326.15,319.2,323.0,49850,20.958738,1947750,17530.25,17500.0
2022-04-01 12:00:00,323.0,332.1,319.75,325.0,57850,20.981741,1956100,17526.4492,17500.0
2022-04-01 12:15:00,303.9,329.9,303.9,318.4,95800,20.928968,1979050,17539.5508,17500.0
2022-04-01 12:30:00,318.85,321.65,314.65,317.1,109500,21.048714,1985900,17547.8496,17500.0
2022-04-01 12:45:00,317.1,319.5,313.3,317.0,74950,20.865406,2012800,17539.8008,17500.0
2022-04-01 13:00:00,317.45,320.05,312.55,314.7,101900,20.673012,2039050,17536.5996,17500.0
2022-04-01 13:15:00,314.7,315.4,295.8,298.0,264600,20.340843,2024950,17561.6992,17500.0
2022-04-01 13:30:00,297.75,312.3,290.7,310.15,80050,20.281688,36550,17582.0,17550.0
2022-04-01 13:45:00,310.15,311.4,289.45,310.7,10050,20.225639,37450,17578.0996,17550.0
2022-04-01 14:00:00,310.7,310.7,301.15,302.9,3150,19.935183,36850,17583.5508,17550.0
2022-04-01 14:15:00,302.9,304.15,296.45,304.0,3250,19.87258,37000,17578.0508,17550.0
2022-04-01 14:30:00,284.0,309.0,284.0,296.0,8800,19.719636,36750,17590.1504,17550.0
2022-04-01 14:45:00,296.0,301.3,294.95,295.15,3350,19.72704,36450,17592.4004,17550.0
2022-04-01 15:00:00,295.15,302.85,280.7,280.75,113450,19.524849,377100,17670.3008,17600.0
2022-04-01 15:15:00,280.75,302.3,279.95,285.0,19500,19.006873,11300,17688.3496,17650.0
2022-04-04 09:15:00,332.45,338.45,278.1,288.0,212150,20.053532,10000,17903.25,17850.0
2022-04-04 09:30:00,288.0,307.0,277.65,302.8,200400,20.136831,9350,17975.75,17950.0
2022-04-04 09:45:00,302.8,305.0,280.15,292.2,37150,19.786914,13000,17985.5996,17950.0
2022-04-04 10:00:00,292.2,303.95,268.55,274.75,503200,19.45067,1445700,18064.8008,18000.0
2022-04-04 10:15:00,272.65,304.8,272.65,281.7,255850,19.873046,1489300,18066.3496,18000.0
2022-04-04 10:30:00,281.7,288.3,277.0,283.95,215800,19.169346,1562400,18030.1992,18000.0
2022-04-04 10:45:00,283.9,285.9,259.5,272.55,88250,18.94732,15550,17995.6992,17950.0
2022-04-04 11:00:00,272.55,275.9,252.35,275.25,14550,18.620092,17600,17975.0508,17950.0
2022-04-04 11:15:00,275.25,280.0,259.95,263.15,15950,18.676976,17300,18006.4004,17950.0
2022-04-04 11:30:00,266.0,275.8,250.85,253.9,29300,18.583269,229550,17972.9492,17900.0
2022-04-04 11:45:00,254.9,274.3,252.0,267.55,5100,18.215917,17900,17975.5996,17950.0
2022-04-04 12:00:00,250.2,271.0,245.0,249.25,35450,18.411821,24350,17924.6992,17850.0
2022-04-04 12:15:00,249.25,272.9,249.0,264.0,60250,18.334343,233300,17937.0508,17900.0
2022-04-04 12:30:00,264.9,275.35,250.0,258.75,29350,18.782851,24000,17917.3008,17850.0
2022-04-04 12:45:00,258.75,268.25,253.9,255.0,3800,18.610521,24300,17918.8496,17850.0
2022-04-04 13:00:00,272.0,280.3,257.65,280.3,58500,18.92371,18750,17975.1504,17950.0
2022-04-04 13:15:00,260.4,283.7,259.9,268.55,14350,18.797858,18300,17997.5996,17950.0
2022-04-04 13:30:00,265.45,274.7,261.2,271.75,3850,18.676154,19350,17984.5508,17950.0
2022-04-04 13:45:00,271.75,273.4,264.15,265.85,1500,18.727161,19300,18000.8008,17950.0
2022-04-04 14:00:00,265.85,268.95,258.35,265.55,1250,18.553394,19750,17993.8496,17950.0
2022-04-04 14:15:00,265.55,267.0,256.25,256.25,2200,18.615793,20300,18019.1504,17950.0
2022-04-04 14:30:00,276.3,277.0,255.05,255.25,303150,18.278351,2186600,18058.5,18000.0
2022-04-04 14:45:00,255.0,262.45,251.5,254.65,326050,18.197846,2340300,18056.3008,18000.0
2022-04-04 15:00:00,254.2,266.35,251.6,258.35,526750,18.480062,2341800,18059.5508,18000.0
2022-04-04 15:15:00,258.95,264.0,253.6,262.0,359000,18.146885,2233750,18036.0508,18000.0
2022-04-04 15:30:00,261.3,261.3,261.3,261.3,100,18.127944,2233750,18036.9004,18000.0
2022-04-05 09:15:00,234.85,276.7,234.75,252.95,345600,18.511602,1837700,18065.0508,18000.0
2022-04-05 09:30:00,252.55,268.0,246.0,267.8,72200,18.705949,20950,17985.4492,17950.0
2022-04-05 09:45:00,248.6,269.6,246.3,264.45,10350,18.651207,21050,17991.0,17950.0
2022-04-05 10:00:00,264.45,271.65,257.9,258.55,3000,18.463131,21650,17997.0508,17950.0
2022-04-05 10:15:00,258.55,265.9,254.9,254.9,3350,18.608251,22450,18012.0508,17950.0
2022-04-05 10:30:00,254.9,272.0,247.05,271.0,23400,18.654929,23050,17975.25,17950.0
2022-04-05 10:45:00,271.0,271.0,254.65,254.8,5800,18.460352,23650,18005.6504,17950.0
2022-04-05 11:00:00,254.8,266.7,240.8,250.0,45450,18.360144,22050,18012.9492,17950.0
2022-04-05 11:15:00,250.0,255.0,248.25,248.25,850,18.250971,22100,18012.4004,17950.0
2022-04-05 11:30:00,248.25,252.85,244.85,252.85,900,18.404413,22000,18007.6504,17950.0
2022-04-05 11:45:00,252.85,253.8,247.0,250.85,750,18.431047,22350,18013.5508,17950.0
2022-04-05 12:00:00,250.85,268.35,247.55,265.3,9650,18.311189,1908350,18025.4004,18000.0
2022-04-05 12:15:00,266.55,266.55,246.35,257.2,14300,18.526437,23200,18001.9004,17950.0
2022-04-05 12:30:00,257.1,261.5,252.8,257.8,5350,18.605441,24350,18003.6992,17950.0
2022-04-05 12:45:00,257.8,257.8,249.8,249.8,850,18.302927,23900,18010.0996,17950.0
2022-04-05 13:00:00,249.8,263.6,236.8,237.25,237300,17.711015,1919600,18067.0996,18000.0
2022-04-05 13:15:00,236.05,253.0,231.9,252.6,196700,17.721547,29600,18081.8496,18050.0
2022-04-05 13:30:00,250.8,260.1,235.9,260.0,123700,17.997199,30050,18075.8008,18050.0
2022-04-05 13:45:00,260.0,264.05,239.6,261.1,91000,18.23527,1816000,18031.3008,18000.0
2022-04-05 14:00:00,243.9,259.4,241.85,253.0,9400,18.567008,25150,18013.0,17950.0
2022-04-05 14:15:00,253.0,266.1,247.95,259.1,3900,18.412964,24600,17991.5,17950.0
2022-04-05 14:30:00,259.1,259.1,242.9,249.35,5550,18.345203,24850,18012.1504,17950.0
2022-04-05 14:45:00,249.35,261.0,249.35,260.0,1800,18.607693,25750,17997.3496,17950.0
2022-04-05 15:00:00,260.0,267.35,245.4,257.0,36100,18.539809,350650,17949.6992,17900.0
2022-04-05 15:15:00,257.0,265.6,249.55,263.0,120350,18.433659,367600,17930.75,17900.0
2022-04-06 09:15:00,255.65,282.85,255.0,263.0,161750,19.311709,474150,17854.3008,17800.0
2022-04-06 09:30:00,263.0,280.15,253.65,265.0,96600,19.413246,491500,17853.5508,17800.0
2022-04-06 09:45:00,265.0,275.85,250.6,258.35,85750,19.490853,19650,17820.8496,17750.0
2022-04-06 10:00:00,258.35,279.65,251.4,269.95,30150,19.138377,453650,17830.25,17800.0
2022-04-06 10:15:00,269.15,276.05,261.6,272.4,65650,19.256307,450200,17829.1504,17800.0
2022-04-06 10:30:00,274.1,274.5,253.0,264.9,12850,19.495493,17050,17804.6992,17750.0
2022-04-06 10:45:00,264.9,269.7,261.1,262.5,1850,19.56146,17450,17813.0996,17750.0
2022-04-06 11:00:00,262.5,281.45,260.3,277.15,16500,19.490944,449400,17827.0996,17800.0
2022-04-06 11:15:00,257.15,279.0,254.3,258.55,16550,19.510742,16850,17820.3496,17750.0
2022-04-06 11:30:00,258.55,259.15,256.65,259.15,300,19.431632,16550,17815.5,17750.0
2022-04-06 11:45:00,275.0,275.1,250.55,250.55,50900,18.882563,459750,17865.3496,17800.0
2022-04-06 12:00:00,250.55,258.0,247.5,255.3,87400,18.986082,477800,17857.9492,17800.0
2022-04-06 12:15:00,256.1,259.8,243.15,251.5,79200,18.79963,504100,17859.3008,17800.0
2022-04-06 12:30:00,253.0,266.25,241.95,257.25,31250,18.734378,58500,17894.4492,17850.0
2022-04-06 12:45:00,257.25,265.25,242.25,254.7,31800,18.862955,540950,17853.9004,17800.0
2022-04-06 13:00:00,255.75,276.45,244.95,268.0,88250,19.297432,544000,17839.75,17800.0
2022-04-06 13:15:00,268.0,277.4,251.0,272.0,70700,19.567455,16150,17789.1992,17750.0
2022-04-06 13:30:00,271.5,276.65,254.55,270.6,13550,19.290331,510200,17833.0508,17800.0
2022-04-06 13:45:00,270.6,277.5,254.05,260.0,21000,19.58851,16900,17818.6504,17750.0
2022-04-06 14:00:00,260.0,265.9,255.0,265.9,1650,19.440674,16600,17798.1504,17750.0
2022-04-06 14:15:00,265.9,273.6,250.5,266.75,24450,18.969418,529500,17828.75,17800.0
2022-04-06 14:30:00,266.75,272.85,246.6,259.0,59650,19.351462,16800,17810.8496,17750.0
2022-04-06 14:45:00,259.0,275.65,252.5,268.55,6600,19.2546,16750,17783.9004,17750.0
2022-04-06 15:00:00,268.55,268.55,247.4,256.75,2200,19.228499,17400,17810.9492,17750.0
2022-04-06 15:15:00,256.75,265.95,254.85,263.85,5400,19.365231,17400,17799.3008,17750.0
2022-04-07 09:15:00,277.95,282.2,255.55,265.85,100850,19.945883,24450,17704.0996,17650.0
2022-04-07 09:30:00,265.85,265.85,251.7,255.55,3400,19.752581,24950,17721.0996,17650.0
2022-04-07 09:45:00,255.55,271.6,250.0,269.45,40700,19.435235,668900,17727.0508,17700.0
2022-04-07 10:00:00,247.5,270.3,246.3,248.6,20600,19.434069,24700,17724.9004,17650.0
2022-04-07 10:15:00,268.0,269.8,244.0,266.6,46400,19.567455,24550,17686.75,17650.0
2022-04-07 10:30:00,261.65,269.4,244.75,260.1,12400,19.417754,24500,17696.0996,17650.0
2022-04-07 10:45:00,260.1,267.35,258.35,267.35,1400,19.429371,24900,17679.3008,17650.0
2022-04-07 11:00:00,267.35,267.35,251.2,258.0,2550,19.196538,24800,17692.0508,17650.0
2022-04-07 11:15:00,258.0,262.5,247.5,248.8,1650,19.172606,24500,17713.0996,17650.0
2022-04-07 11:30:00,248.8,263.95,239.05,245.15,10800,19.037621,24050,17716.4004,17650.0
2022-04-07 11:45:00,265.8,265.8,248.0,248.0,121950,18.82203,897000,17752.5,17700.0
2022-04-07 12:00:00,247.9,250.5,238.6,243.45,140250,18.773638,884750,17761.4492,17700.0
2022-04-07 12:15:00,243.4,251.0,233.05,234.15,84150,18.431142,883500,17770.1992,17700.0
2022-04-07 12:30:00,234.0,255.1,232.9,248.6,35150,18.245577,28550,17779.5,17750.0
2022-04-07 12:45:00,248.6,251.2,233.0,237.45,54050,18.450471,892400,17762.5996,17700.0
2022-04-07 13:00:00,237.45,245.95,234.4,244.5,67850,18.554779,894850,17749.5508,17700.0
2022-04-07 13:15:00,244.5,252.35,241.4,251.9,84500,18.564208,903350,17732.1504,17700.0
2022-04-07 13:30:00,233.25,247.0,233.25,247.0,3450,18.752196,21300,17699.3496,17650.0
2022-04-07 13:45:00,247.0,269.75,238.5,246.0,41150,19.287984,1243950,17671.3008,17600.0
2022-04-07 14:00:00,245.0,265.15,244.2,257.0,33600,19.327022,1245950,17646.0996,17600.0
2022-04-07 14:15:00,256.75,266.2,243.75,244.35,87250,19.124199,1251850,17668.4492,17600.0
2022-04-07 14:30:00,245.0,261.65,244.0,259.3,35000,19.292391,1256250,17639.0,17600.0
2022-04-07 14:45:00,260.0,261.5,248.6,258.0,46900,19.265785,1264500,17640.9004,17600.0
2022-04-07 15:00:00,255.35,263.3,237.9,251.95,104400,18.657588,1290950,17631.25,17600.0
2022-04-07 15:15:00,252.5,254.3,242.05,242.05,129300,18.667117,1318700,17655.1504,17600.0
2022-04-07 15:30:00,245.0,245.0,245.0,245.0,1850,18.878754,1318700,17656.4492,17600.0
2022-04-08 09:15:00,251.05,267.0,242.95,254.0,39450,19.578959,1328600,17652.3496,17600.0
2022-04-08 09:30:00,254.0,261.65,245.45,254.05,62850,19.523892,1336600,17649.9492,17600.0
2022-04-08 09:45:00,254.05,264.65,238.6,246.3,77600,19.234599,1350200,17657.1504,17600.0
2022-04-08 10:00:00,246.3,255.05,236.5,250.3,77150,18.692895,35600,17678.3496,17650.0
2022-04-08 10:15:00,232.0,260.85,215.45,245.0,37350,18.806625,1368750,17643.3496,17600.0
2022-04-08 10:30:00,245.0,255.65,235.15,240.9,67650,18.531472,1388900,17642.3496,17600.0
2022-04-08 10:45:00,240.5,242.75,223.45,227.6,68050,18.500947,1408950,17673.3496,17600.0
2022-04-08 11:00:00,227.6,247.0,225.2,243.0,59800,18.457491,1416000,17634.25,17600.0
2022-04-08 11:15:00,221.6,248.15,221.6,243.0,43300,18.292275,1407750,17627.8008,17600.0
2022-04-08 11:30:00,243.4,245.0,230.3,233.6,44400,18.193631,1417500,17646.1992,17600.0
2022-04-08 11:45:00,233.6,241.85,223.4,231.3,21650,17.644724,37900,17682.0,17650.0
2022-04-08 12:00:00,231.3,231.3,213.55,219.1,9000,17.60442,36900,17709.75,17650.0
2022-04-08 12:15:00,219.1,230.2,210.05,222.5,151450,17.123499,1025100,17734.1504,17700.0
2022-04-08 12:30:00,221.75,228.0,207.85,223.4,65400,17.278358,1021900,17737.9004,17700.0
2022-04-08 12:45:00,222.7,232.0,210.1,218.0,47250,17.698118,35250,17715.8008,17650.0
2022-04-08 13:00:00,218.0,235.65,216.75,224.55,26100,17.125763,1027550,17729.0,17700.0
2022-04-08 13:15:00,224.55,231.0,208.65,223.4,28850,17.112496,1024250,17731.0996,17700.0
2022-04-08 13:30:00,223.4,227.35,197.55,201.8,157700,16.831615,1004150,17772.75,17700.0
2022-04-08 13:45:00,219.25,221.25,198.7,210.0,18250,16.58363,38050,17794.0,17750.0
2022-04-08 14:00:00,210.0,214.05,196.0,211.2,114950,16.33369,740450,17832.6992,17800.0
2022-04-08 14:15:00,210.85,215.2,195.55,202.75,15200,16.510009,38450,17808.6504,17750.0
2022-04-08 14:30:00,202.75,206.2,196.65,203.75,5450,16.479931,39600,17804.8496,17750.0
2022-04-08 14:45:00,203.75,215.8,195.6,197.8,10250,16.486676,39600,17819.9004,17750.0
2022-04-08 15:00:00,197.8,222.0,197.8,206.8,70300,17.02756,992600,17767.3496,17700.0
2022-04-08 15:15:00,224.05,224.45,212.25,217.55,10350,17.227278,36250,17800.3008,17750.0
2022-04-11 09:15:00,223.75,253.0,221.95,247.45,133250,19.791577,36050,17684.1504,17650.0
2022-04-11 09:30:00,247.45,249.75,227.55,233.95,66400,19.983462,1419250,17671.1504,17600.0
2022-04-11 09:45:00,234.45,255.5,231.5,238.95,44200,19.638101,33700,17698.3496,17650.0
2022-04-11 10:00:00,238.95,246.15,230.0,236.6,5750,19.769782,35700,17708.5,17650.0
2022-04-11 10:15:00,236.6,246.45,224.0,228.75,14100,19.551888,35000,17719.4004,17650.0
2022-04-11 10:30:00,228.75,243.45,228.75,241.6,3000,19.475824,34650,17685.9004,17650.0
2022-04-11 10:45:00,241.6,251.8,223.65,243.05,17200,19.492425,34550,17682.9492,17650.0
2022-04-11 11:00:00,243.05,251.95,226.3,242.0,18200,19.524006,34850,17686.3496,17650.0
2022-04-11 11:15:00,242.0,245.0,234.5,239.0,2100,19.545811,34700,17694.0,17650.0
2022-04-11 11:30:00,239.0,239.0,228.0,230.35,4500,19.413213,34600,17709.6992,17650.0
2022-04-11 11:45:00,229.0,234.25,227.05,229.5,3350,19.462053,35800,17713.3496,17650.0
2022-04-11 12:00:00,229.5,244.1,218.95,239.2,21500,19.051429,1290500,17727.3496,17700.0
2022-04-11 12:15:00,239.2,242.2,218.7,229.95,50700,19.225722,39300,17703.4492,17650.0
2022-04-11 12:30:00,227.5,238.0,225.6,235.3,7850,19.267919,37000,17692.0996,17650.0
2022-04-11 12:45:00,235.3,238.0,215.35,227.9,27850,18.666511,1285200,17739.75,17700.0
2022-04-11 13:00:00,227.9,234.7,221.75,226.1,146450,18.580607,1283900,17740.8008,17700.0
2022-04-11 13:15:00,225.75,230.55,213.35,222.9,115350,18.63365,1286100,17750.1504,17700.0
2022-04-11 13:30:00,222.75,233.8,208.1,225.5,108000,18.667099,1285950,17745.0,17700.0
2022-04-11 13:45:00,225.75,234.5,210.6,216.0,106200,18.834296,37550,17722.1504,17650.0
2022-04-11 14:00:00,216.0,236.25,213.0,226.75,60400,18.585636,1283100,17738.8496,17700.0
2022-04-11 14:15:00,226.0,233.0,207.8,223.35,44400,18.463406,1288500,17742.4004,17700.0
2022-04-11 14:30:00,223.1,233.95,209.75,218.75,51800,18.492837,39050,17702.6504,17650.0
2022-04-11 14:45:00,221.0,234.9,218.75,228.0,7300,18.863346,37450,17693.6504,17650.0
2022-04-11 15:00:00,228.0,235.45,211.05,223.5,46100,18.245013,36900,17682.3008,17650.0
2022-04-11 15:15:00,224.0,227.75,202.95,217.55,40800,17.775975,34750,17679.6504,17650.0
2022-04-12 09:15:00,205.0,238.4,201.05,226.35,329050,18.761546,44550,17579.5,17550.0
2022-04-12 09:30:00,205.8,224.1,198.5,208.6,216450,18.4536,3063000,17559.25,17500.0
2022-04-12 09:45:00,209.2,223.0,196.0,205.0,254100,18.449598,78700,17516.0996,17450.0
2022-04-12 10:00:00,205.0,218.7,204.5,216.55,5750,18.678799,77500,17496.0508,17450.0
2022-04-12 10:15:00,216.55,226.0,200.3,220.0,63500,18.431852,79700,17479.4004,17450.0
2022-04-12 10:30:00,220.0,226.0,199.0,200.85,29900,18.245864,77900,17518.6504,17450.0
2022-04-12 10:45:00,200.85,205.9,195.0,203.05,5600,17.924077,79500,17501.9004,17450.0
2022-04-12 11:00:00,203.05,203.45,196.0,201.8,1600,17.900416,79250,17503.9492,17450.0
2022-04-12 11:15:00,201.8,207.0,198.1,200.3,1650,17.882435,79550,17506.8496,17450.0
2022-04-12 11:30:00,200.3,212.5,191.6,193.8,4100,17.762784,78750,17518.4004,17450.0
2022-04-12 11:45:00,213.4,213.65,190.1,208.95,68800,17.568839,3256200,17526.6992,17500.0
2022-04-12 12:00:00,192.95,213.3,188.65,211.25,59100,17.71862,3254100,17526.25,17500.0
2022-04-12 12:15:00,188.0,215.55,188.0,200.35,21650,17.826516,78050,17504.1504,17450.0
2022-04-12 12:30:00,200.35,213.0,195.0,199.65,3400,18.026058,78450,17512.6504,17450.0
2022-04-12 12:45:00,199.65,212.5,198.9,198.9,2450,17.953623,78300,17511.8008,17450.0
2022-04-12 13:00:00,198.9,218.2,190.45,197.95,14800,18.193704,1014000,17470.8008,17400.0
