datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 14:00:00,163.15,176.95,135.25,141.85,1210100,23.103851,1949650,17282.9492,17250.0
2022-03-29 14:15:00,141.7,150.0,136.4,148.45,1343200,22.581032,1882550,17299.6992,17250.0
2022-03-29 14:30:00,148.35,152.2,127.9,139.4,1383050,22.904857,1798300,17281.5508,17250.0
2022-03-29 14:45:00,140.9,162.8,139.4,156.15,1415250,23.329778,1694950,17307.5,17250.0
2022-03-29 15:00:00,157.05,163.95,127.7,162.0,1843100,23.240619,1429400,17318.5508,17250.0
2022-03-29 15:15:00,161.95,165.55,124.8,137.0,4469400,22.087604,4967650,17335.75,17300.0
2022-03-29 15:30:00,138.5,138.5,138.5,138.5,3600,22.45604,4967650,17335.1504,17300.0
2022-03-30 09:15:00,120.0,174.8,119.45,146.85,3102350,26.608763,1092350,17414.5,17350.0
2022-03-30 09:30:00,147.5,153.3,115.0,124.7,4742800,25.123578,4658600,17437.0996,17400.0
2022-03-30 09:45:00,125.0,130.45,119.1,128.95,4263500,23.515183,4362050,17455.9004,17400.0
2022-03-30 10:00:00,129.35,130.55,118.65,123.7,2617450,22.978523,4492150,17451.3496,17400.0
2022-03-30 10:15:00,123.65,133.35,121.55,129.3,2838250,22.966833,4264800,17461.3008,17400.0
2022-03-30 10:30:00,129.35,139.3,103.85,116.95,4782400,23.786359,1790800,17485.4004,17450.0
2022-03-30 10:45:00,116.95,121.6,110.35,116.5,1611300,23.319613,1770450,17488.5508,17450.0
2022-03-30 11:00:00,116.15,129.0,115.35,123.0,1596400,22.893301,1634300,17503.0508,17450.0
2022-03-30 11:15:00,123.75,126.35,113.5,118.75,1320600,23.996007,1678600,17489.4004,17450.0
2022-03-30 11:30:00,118.65,128.6,116.15,117.4,1243400,22.674841,1701800,17496.5,17450.0
2022-03-30 11:45:00,117.2,123.55,114.0,119.95,854700,22.842826,1763700,17500.4004,17450.0
2022-03-30 12:00:00,119.8,123.0,106.8,109.8,752200,22.501589,1744250,17486.0996,17450.0
2022-03-30 12:15:00,110.05,144.0,102.8,114.35,1272050,22.79035,1803950,17492.75,17450.0
2022-03-30 12:30:00,114.15,114.95,106.7,113.1,653550,22.798344,1820850,17491.3008,17450.0
2022-03-30 12:45:00,113.2,140.0,100.95,103.75,1640500,22.424707,1876100,17478.25,17450.0
2022-03-30 13:00:00,104.0,146.0,99.25,111.2,1113000,22.362282,1880350,17492.3008,17450.0
2022-03-30 13:15:00,111.25,119.7,107.1,109.0,1685250,21.177935,1630900,17496.6504,17450.0
2022-03-30 13:30:00,109.05,140.25,98.25,113.95,2184200,19.940224,3248000,17462.75,17400.0
2022-03-30 13:45:00,114.3,121.55,89.7,120.0,4480350,21.035811,3504100,17466.75,17400.0
2022-03-30 14:00:00,119.75,126.8,105.55,112.0,3003550,20.80518,3653600,17456.0508,17400.0
2022-03-30 14:15:00,112.4,124.6,85.5,90.15,2604200,19.388092,2102000,17478.5,17450.0
2022-03-30 14:30:00,90.15,127.65,86.8,117.4,2334150,20.122966,3254700,17469.4004,17400.0
2022-03-30 14:45:00,118.15,120.8,85.85,115.7,3203400,22.579498,1547500,17503.5,17450.0
2022-03-30 15:00:00,116.25,124.65,105.6,110.4,2604550,22.075289,1379650,17498.4492,17450.0
2022-03-30 15:15:00,110.05,130.55,92.7,125.3,2145150,22.376079,2072200,17471.5996,17400.0
2022-03-30 15:30:00,127.35,127.35,127.35,127.35,7900,22.863972,2072200,17472.25,17400.0
2022-03-31 09:15:00,65.0,104.25,47.45,77.4,12229150,29.210492,1282050,17491.5,17450.0
2022-03-31 09:30:00,77.3,96.0,58.35,71.0,12959550,25.228377,7646325,17543.4492,17500.0
2022-03-31 09:45:00,71.0,78.25,68.75,70.8,7871800,25.304215,7544425,17544.4004,17500.0
2022-03-31 10:00:00,70.7,71.65,60.0,68.7,6775650,25.771799,7763475,17541.5508,17500.0
2022-03-31 10:15:00,68.1,101.0,59.0,97.6,4603500,31.002653,1164450,17523.9004,17450.0
2022-03-31 10:30:00,60.15,100.1,60.0,86.2,2007150,29.373054,1121800,17512.6992,17450.0
2022-03-31 10:45:00,86.25,92.9,53.4,55.7,3105050,25.727975,8777875,17526.0508,17500.0
2022-03-31 11:00:00,56.15,93.25,54.45,84.4,1522800,29.635814,1173900,17512.9004,17450.0
2022-03-31 11:15:00,84.75,86.0,72.45,75.85,1482850,28.002122,1246950,17505.5,17450.0
2022-03-31 11:30:00,76.1,83.75,63.3,63.3,2253900,28.332509,1314450,17488.1504,17450.0
2022-03-31 11:45:00,62.95,97.55,56.55,95.75,3370900,35.399012,2382950,17474.4492,17400.0
2022-03-31 12:00:00,95.2,97.35,53.35,57.35,3248500,30.366229,2304400,17478.9492,17450.0
2022-03-31 12:15:00,57.3,67.4,55.4,66.7,3554350,31.183778,2280500,17494.3008,17450.0
2022-03-31 12:30:00,66.95,77.15,66.95,68.8,3559600,29.987758,1984400,17501.4492,17450.0
2022-03-31 12:45:00,69.25,74.3,61.65,70.6,2691150,30.527543,2055150,17505.25,17450.0
2022-03-31 13:00:00,70.85,90.35,44.15,79.15,6389250,31.259404,1725000,17517.6504,17450.0
2022-03-31 13:15:00,80.35,83.6,51.1,51.65,3618900,31.295067,1839050,17481.8008,17450.0
2022-03-31 13:30:00,51.1,65.4,50.45,53.45,3403250,33.718527,1956450,17484.1992,17450.0
2022-03-31 13:45:00,53.6,61.6,46.7,49.65,4248000,34.922719,2152500,17480.3496,17450.0
2022-03-31 14:00:00,90.8,93.4,63.4,67.2,5084850,37.64337,2301000,17455.9004,17400.0
2022-03-31 14:15:00,67.45,78.35,36.8,49.35,7422050,32.775027,3081000,17489.4492,17450.0
2022-03-31 14:30:00,48.9,85.45,39.85,54.0,9159600,41.463575,2571550,17443.1992,17400.0
2022-03-31 14:45:00,53.05,75.2,44.6,56.95,9224000,53.970411,2383400,17445.1992,17400.0
2022-03-31 15:00:00,57.15,76.6,18.5,68.95,8451700,40.171273,1811850,17468.3008,17400.0
2022-03-31 15:15:00,69.7,71.35,59.7,64.3,2868050,0.0,1261400,17468.75,17400.0
2022-04-01 09:15:00,420.0,447.45,408.15,434.65,153750,17.258516,425250,17467.5996,17400.0
2022-04-01 09:30:00,434.65,434.65,403.45,414.45,10200,16.831227,31150,17495.3496,17450.0
2022-04-01 09:45:00,414.45,428.45,391.15,398.1,40250,16.466882,1647800,17527.4492,17500.0
2022-04-01 10:00:00,398.6,407.2,394.25,395.0,195000,16.327189,1638300,17526.75,17500.0
2022-04-01 10:15:00,395.0,410.95,395.0,408.3,125750,16.531353,1650900,17542.9492,17500.0
2022-04-01 10:30:00,408.3,410.0,401.35,403.95,89000,16.597272,1652100,17533.6992,17500.0
2022-04-01 10:45:00,404.0,433.55,398.15,401.45,83350,16.646505,1650050,17528.0508,17500.0
2022-04-01 11:00:00,401.35,431.35,396.2,413.4,133700,16.64031,1652250,17548.5508,17500.0
2022-04-01 11:15:00,413.4,414.05,403.75,403.75,38800,16.766898,1655250,17528.4492,17500.0
2022-04-01 11:30:00,404.45,408.1,401.0,406.0,33950,16.74543,1656650,17533.0996,17500.0
2022-04-01 11:45:00,406.0,408.55,402.15,406.35,28950,16.859211,1657700,17530.25,17500.0
2022-04-01 12:00:00,406.0,437.15,393.75,402.35,39050,16.768637,1661050,17526.4492,17500.0
2022-04-01 12:15:00,431.15,432.9,396.75,406.4,73950,16.575592,1681300,17539.5508,17500.0
2022-04-01 12:30:00,406.4,412.25,403.1,407.3,267350,16.361746,1808800,17547.8496,17500.0
2022-04-01 12:45:00,407.3,414.0,404.2,406.4,73450,16.577035,1817050,17539.8008,17500.0
2022-04-01 13:00:00,406.4,408.0,399.5,403.45,60100,16.525056,1823650,17536.5996,17500.0
2022-04-01 13:15:00,403.45,422.0,402.45,419.4,158400,16.580068,1853650,17561.6992,17500.0
2022-04-01 13:30:00,418.6,426.15,392.3,395.0,57800,16.167537,45350,17582.0,17550.0
2022-04-01 13:45:00,395.0,425.35,390.35,392.7,9100,16.112403,44250,17580.0,17550.0
2022-04-01 14:00:00,392.7,402.0,392.7,397.6,4000,16.267641,42600,17583.5508,17550.0
2022-04-01 14:15:00,397.6,404.05,388.05,388.05,4400,15.933512,41550,17578.0508,17550.0
2022-04-01 14:30:00,418.2,418.2,387.0,392.4,6600,15.785153,41400,17590.1504,17550.0
2022-04-01 14:45:00,392.4,396.0,387.05,393.0,1350,15.749459,41300,17592.4004,17550.0
2022-04-01 15:00:00,393.0,402.75,374.85,398.35,179650,15.068143,591600,17670.3008,17600.0
2022-04-01 15:15:00,397.85,399.35,367.15,375.85,34500,14.854115,56750,17688.3496,17650.0
2022-04-04 09:15:00,291.95,382.95,290.75,363.75,213300,14.703874,14250,17903.25,17850.0
2022-04-04 09:30:00,363.75,389.75,347.9,352.75,190950,14.910465,15200,17975.75,17950.0
2022-04-04 09:45:00,352.75,380.25,344.4,352.05,30450,14.550376,16000,17985.5996,17950.0
2022-04-04 10:00:00,351.1,389.35,337.35,360.05,345700,13.956784,1782200,18064.8008,18000.0
2022-04-04 10:15:00,363.25,372.0,334.1,365.3,218800,14.203513,1744450,18066.3496,18000.0
2022-04-04 10:30:00,366.0,369.0,346.15,347.0,216550,14.411866,1769750,18030.1992,18000.0
2022-04-04 10:45:00,347.0,383.1,344.55,352.55,71650,14.503422,14050,17988.4004,17950.0
2022-04-04 11:00:00,358.4,380.95,338.85,347.35,18050,14.662063,13800,17975.0508,17950.0
2022-04-04 11:15:00,347.35,374.45,337.95,363.8,16300,14.533472,14000,18006.4004,17950.0
2022-04-04 11:30:00,363.8,379.5,343.9,375.0,26850,14.648544,185850,17972.9492,17900.0
2022-04-04 11:45:00,375.0,376.7,341.95,348.0,6800,14.370085,14850,17985.3496,17950.0
2022-04-04 12:00:00,375.55,378.4,346.4,349.5,24300,14.60232,183150,17932.5996,17900.0
2022-04-04 12:15:00,344.4,378.1,342.05,352.05,33650,14.601332,180000,17937.0508,17900.0
2022-04-04 12:30:00,352.05,352.05,336.15,338.65,22350,14.146037,183850,17928.3496,17900.0
2022-04-04 12:45:00,369.5,369.5,348.0,356.75,800,14.297544,13000,17905.5,17850.0
2022-04-04 13:00:00,336.45,378.2,336.45,345.25,74850,14.580124,23550,17975.1504,17950.0
2022-04-04 13:15:00,376.4,380.05,343.55,357.45,17450,14.515781,21600,17997.5996,17950.0
2022-04-04 13:30:00,361.35,364.45,347.2,349.35,3900,14.506435,21100,17984.5508,17950.0
2022-04-04 13:45:00,349.35,366.1,349.35,362.5,4500,14.700371,20700,18000.8008,17950.0
2022-04-04 14:00:00,362.5,371.6,355.55,362.0,3350,14.859647,19650,17995.4004,17950.0
2022-04-04 14:15:00,362.0,381.0,362.0,379.8,3600,15.054614,19050,18019.1504,17950.0
2022-04-04 14:30:00,348.85,373.45,348.75,372.15,358050,14.942484,1974300,18058.5,18000.0
2022-04-04 14:45:00,373.0,375.7,361.15,368.95,301650,14.842776,2091200,18056.3008,18000.0
2022-04-04 15:00:00,368.95,374.0,346.4,363.15,546850,14.409662,2036500,18059.5508,18000.0
2022-04-04 15:15:00,362.7,367.85,351.4,356.95,343450,14.863441,1937550,18036.0508,18000.0
2022-04-04 15:30:00,357.0,357.0,357.0,357.0,100,14.838246,1937550,18036.9004,18000.0
2022-04-05 09:15:00,357.0,387.25,339.25,370.15,389650,14.978945,1996700,18065.0508,18000.0
2022-04-05 09:30:00,370.35,398.6,353.65,374.2,75500,15.213752,16450,18016.5996,17950.0
2022-04-05 09:45:00,392.0,393.45,359.5,363.65,5400,15.498848,17500,17991.0,17950.0
2022-04-05 10:00:00,363.65,369.5,358.0,368.75,1350,15.765804,16800,17991.8008,17950.0
2022-04-05 10:15:00,368.75,378.45,365.0,378.3,3050,15.785766,17150,18007.3496,17950.0
2022-04-05 10:30:00,378.3,393.0,349.0,358.0,13900,15.72116,17750,17975.25,17950.0
2022-04-05 10:45:00,358.0,374.9,358.0,373.5,4400,15.57712,19800,18005.75,17950.0
2022-04-05 11:00:00,373.5,387.6,351.4,375.0,55200,15.569418,19750,18008.5996,17950.0
2022-04-05 11:15:00,375.0,381.95,370.5,381.95,800,15.841522,19600,18012.4004,17950.0
2022-04-05 11:30:00,380.7,389.9,380.0,385.0,3050,15.984704,20850,18013.4492,17950.0
2022-04-05 11:45:00,385.0,390.25,378.05,378.05,900,15.758881,21150,18008.5996,17950.0
2022-04-05 12:00:00,382.75,383.3,350.2,354.4,6850,15.489298,2147750,18025.4004,18000.0
2022-04-05 12:15:00,353.9,386.4,353.8,372.45,8250,15.603448,21200,18004.1504,17950.0
2022-04-05 12:30:00,372.45,375.25,370.85,375.25,700,15.784592,21000,18003.6992,17950.0
2022-04-05 12:45:00,375.25,382.45,375.25,378.5,250,15.822941,21050,18008.0996,17950.0
2022-04-05 13:00:00,383.15,393.95,356.0,392.8,242800,16.281374,2153750,18067.0996,18000.0
2022-04-05 13:15:00,393.55,398.45,361.4,361.4,138200,15.643458,35000,18081.8496,18050.0
2022-04-05 13:30:00,361.4,394.7,355.4,357.0,103700,15.60083,34150,18075.8008,18050.0
2022-04-05 13:45:00,357.0,389.15,352.0,356.95,51800,15.473585,2025700,18031.3008,18000.0
2022-04-05 14:00:00,420.25,420.25,362.0,376.85,2400,15.586239,17300,18013.0,17950.0
2022-04-05 14:15:00,377.0,383.55,359.4,366.35,2050,15.602755,17600,17995.1992,17950.0
2022-04-05 14:30:00,366.35,382.0,363.8,378.15,3550,15.700626,16800,18012.1504,17950.0
2022-04-05 14:45:00,378.15,378.15,365.6,365.6,800,15.497197,17100,17997.3496,17950.0
2022-04-05 15:00:00,365.6,384.25,350.0,376.25,11200,16.086831,220400,17949.6992,17900.0
2022-04-05 15:15:00,376.25,379.7,356.65,362.0,39250,15.918794,227550,17930.75,17900.0
2022-04-06 09:15:00,360.35,376.45,340.0,367.55,80750,15.927179,320700,17854.3008,17800.0
2022-04-06 09:30:00,366.35,380.7,343.25,371.0,28000,16.161443,322400,17853.5508,17800.0
2022-04-06 09:45:00,371.0,390.95,357.0,384.65,28100,16.367256,9950,17822.1504,17750.0
2022-04-06 10:00:00,355.0,360.95,355.0,359.2,25800,16.288062,325200,17830.25,17800.0
2022-04-06 10:15:00,359.2,366.0,355.0,359.95,51400,16.374356,318500,17829.1504,17800.0
2022-04-06 10:30:00,356.4,393.75,356.4,377.25,6850,16.566967,11450,17804.6992,17750.0
2022-04-06 10:45:00,377.25,382.6,372.45,382.6,750,16.791371,11650,17807.4004,17750.0
2022-04-06 11:00:00,382.6,390.85,352.35,357.0,11050,16.288998,316300,17827.0996,17800.0
2022-04-06 11:15:00,390.85,392.35,355.0,356.0,12350,16.263951,319500,17826.25,17800.0
2022-04-06 11:30:00,383.0,387.35,382.5,387.35,400,16.472558,12250,17824.75,17750.0
2022-04-06 11:45:00,354.1,387.35,353.6,375.85,40800,16.079106,320200,17865.3496,17800.0
2022-04-06 12:00:00,375.85,379.6,369.05,371.85,74200,16.111717,327200,17857.9492,17800.0
2022-04-06 12:15:00,370.7,384.0,367.0,372.0,72500,16.078243,339400,17859.3008,17800.0
2022-04-06 12:30:00,372.0,386.25,349.0,359.6,31350,15.934285,37350,17891.1992,17850.0
2022-04-06 12:45:00,359.6,387.6,350.9,369.2,21700,16.115161,352250,17853.9004,17800.0
2022-04-06 13:00:00,368.15,400.0,348.75,359.0,40150,16.015739,356100,17839.75,17800.0
2022-04-06 13:15:00,359.0,388.15,349.35,373.05,52600,16.256668,11350,17808.1992,17750.0
2022-04-06 13:30:00,373.05,380.2,348.9,355.85,11000,16.073307,328800,17833.0508,17800.0
2022-04-06 13:45:00,355.0,382.8,350.5,375.05,18550,16.022492,11700,17818.3496,17750.0
2022-04-06 14:00:00,375.05,382.3,373.95,373.95,500,16.680689,11700,17798.1504,17750.0
2022-04-06 14:15:00,373.95,384.4,353.45,358.4,18000,16.386337,347900,17828.75,17800.0
2022-04-06 14:30:00,357.3,392.0,352.3,382.0,45650,16.677277,11750,17812.0508,17750.0
2022-04-06 14:45:00,382.0,382.0,351.1,364.65,3550,16.644058,12000,17783.9004,17750.0
2022-04-06 15:00:00,364.65,391.0,364.65,376.95,1450,16.42966,12650,17810.9492,17750.0
2022-04-06 15:15:00,376.95,382.75,374.45,374.45,600,16.698259,12950,17799.3008,17750.0
2022-04-07 09:15:00,354.95,391.05,347.25,375.95,59950,16.90666,42900,17710.9004,17650.0
2022-04-07 09:30:00,375.95,380.7,372.1,380.1,1700,16.79355,43050,17721.0996,17650.0
2022-04-07 09:45:00,380.1,382.15,348.1,377.15,37950,16.625033,43450,17720.9492,17650.0
2022-04-07 10:00:00,377.15,382.35,347.1,381.75,11600,16.765941,44350,17724.9004,17650.0
2022-04-07 10:15:00,350.9,388.0,350.45,356.7,48400,16.63181,44750,17686.75,17650.0
2022-04-07 10:30:00,356.7,389.8,353.8,362.5,8600,16.653456,45550,17696.1504,17650.0
2022-04-07 10:45:00,362.5,368.25,355.05,355.05,1550,16.805593,45550,17679.3008,17650.0
2022-04-07 11:00:00,355.05,372.3,355.05,365.0,1800,16.961992,46150,17692.0508,17650.0
2022-04-07 11:15:00,365.0,376.0,360.1,373.15,1200,16.704834,46200,17713.0996,17650.0
2022-04-07 11:30:00,373.15,385.0,352.25,377.75,6650,16.871518,46400,17716.3496,17650.0
2022-04-07 11:45:00,347.25,370.0,347.25,369.65,97000,16.830202,605850,17752.5,17700.0
2022-04-07 12:00:00,370.0,385.25,368.95,381.4,139000,17.224094,587500,17761.4492,17700.0
2022-04-07 12:15:00,381.4,385.0,366.4,384.0,69250,17.070221,583700,17770.1992,17700.0
2022-04-07 12:30:00,386.0,392.7,354.2,358.55,36450,16.934425,28800,17779.5,17750.0
2022-04-07 12:45:00,358.3,389.95,358.0,378.65,53150,17.034235,574250,17762.5996,17700.0
2022-04-07 13:00:00,378.65,384.75,370.0,371.7,39450,17.088801,575350,17749.5508,17700.0
2022-04-07 13:15:00,371.7,375.0,360.0,361.65,52100,17.10356,580200,17732.1504,17700.0
2022-04-07 13:30:00,390.85,390.85,375.05,376.9,2650,17.4809,46400,17699.3496,17650.0
2022-04-07 13:45:00,376.9,395.0,350.25,389.1,24650,17.494858,395750,17671.3008,17600.0
2022-04-07 14:00:00,389.1,389.2,355.0,371.55,25900,17.344319,399300,17646.0996,17600.0
2022-04-07 14:15:00,371.55,383.25,360.45,382.4,57100,17.202691,411900,17668.4492,17600.0
2022-04-07 14:30:00,382.4,383.9,368.0,369.7,21900,17.49621,414450,17639.0,17600.0
2022-04-07 14:45:00,369.7,379.25,367.65,371.6,35800,17.55012,427050,17640.9004,17600.0
2022-04-07 15:00:00,373.5,389.5,364.1,374.35,64600,18.061572,423550,17631.25,17600.0
2022-04-07 15:15:00,374.35,386.95,370.15,370.15,63100,16.964186,425650,17655.1504,17600.0
2022-04-07 15:30:00,371.0,371.0,371.0,371.0,200,16.969315,425650,17656.4492,17600.0
2022-04-08 09:15:00,352.0,382.25,345.75,360.5,29650,16.909086,430950,17652.3496,17600.0
2022-04-08 09:30:00,360.5,366.05,346.65,353.95,58300,16.597413,441000,17649.9492,17600.0
2022-04-08 09:45:00,353.95,371.05,340.0,360.05,47850,16.716469,455800,17657.1504,17600.0
2022-04-08 10:00:00,360.65,370.05,334.3,335.75,44100,16.21224,70100,17678.3496,17650.0
2022-04-08 10:15:00,367.15,377.6,334.0,349.5,27400,16.581375,473900,17643.3496,17600.0
2022-04-08 10:30:00,349.5,372.85,337.0,349.75,52200,16.639338,478000,17642.3496,17600.0
2022-04-08 10:45:00,349.75,367.9,347.6,363.65,28400,16.358017,478300,17673.3496,17600.0
2022-04-08 11:00:00,363.65,365.85,342.4,344.65,32200,16.629421,481550,17634.25,17600.0
2022-04-08 11:15:00,374.0,374.0,340.0,343.9,45050,16.820668,472950,17627.8008,17600.0
2022-04-08 11:30:00,344.0,357.5,343.35,357.45,33550,17.000488,479650,17646.1992,17600.0
2022-04-08 11:45:00,357.45,368.15,336.5,344.7,30800,16.674613,79250,17682.0,17650.0
2022-04-08 12:00:00,344.7,368.5,344.7,365.0,9300,16.925181,76800,17709.75,17650.0
2022-04-08 12:15:00,365.05,374.0,342.45,347.7,167800,16.737435,767750,17734.1504,17700.0
2022-04-08 12:30:00,349.0,374.9,338.7,345.75,68800,16.488496,766700,17737.9004,17700.0
2022-04-08 12:45:00,347.45,371.75,335.1,361.5,39950,16.500516,69600,17715.8008,17650.0
2022-04-08 13:00:00,361.5,363.65,331.7,342.2,38950,16.601558,769400,17729.0,17700.0
2022-04-08 13:15:00,342.2,375.0,335.0,345.0,26650,16.704876,770550,17731.0996,17700.0
2022-04-08 13:30:00,345.0,373.75,336.1,373.75,163550,16.963813,755150,17772.75,17700.0
2022-04-08 13:45:00,341.4,376.9,339.35,349.65,26650,16.481952,49000,17794.0,17750.0
2022-04-08 14:00:00,349.65,376.0,341.25,345.45,163600,16.580555,828900,17832.6992,17800.0
2022-04-08 14:15:00,345.4,376.85,341.15,362.65,23700,16.760715,43900,17808.6504,17750.0
2022-04-08 14:30:00,362.65,375.9,361.6,362.7,2400,16.909768,42450,17804.8496,17750.0
2022-04-08 14:45:00,362.7,376.5,341.7,367.1,6000,16.861906,41550,17813.6992,17750.0
2022-04-08 15:00:00,367.1,377.7,336.75,365.75,55150,16.705514,660250,17767.3496,17700.0
2022-04-08 15:15:00,334.6,361.0,334.45,360.0,19350,16.927939,49350,17800.3008,17750.0
2022-04-11 09:15:00,317.8,347.2,310.45,321.6,73650,16.923689,62350,17684.1504,17650.0
2022-04-11 09:30:00,321.6,348.05,316.15,342.4,33850,16.918531,438900,17671.1504,17600.0
2022-04-11 09:45:00,342.95,346.55,310.0,325.95,30250,16.675009,64000,17698.3496,17650.0
2022-04-11 10:00:00,325.95,334.15,317.0,330.85,6850,16.497337,64600,17711.25,17650.0
2022-04-11 10:15:00,330.85,336.7,306.55,331.95,11450,16.249456,64250,17719.4004,17650.0
2022-04-11 10:30:00,331.95,332.8,316.65,317.15,3750,16.594513,64450,17685.9004,17650.0
2022-04-11 10:45:00,317.15,344.3,308.2,315.4,15850,16.598956,64450,17682.9492,17650.0
2022-04-11 11:00:00,315.4,341.45,305.8,315.0,15400,16.44745,62800,17686.3496,17650.0
2022-04-11 11:15:00,315.0,322.35,312.0,320.0,5200,16.489705,63150,17694.0,17650.0
2022-04-11 11:30:00,320.0,330.15,320.0,330.15,1700,16.554763,63250,17709.6992,17650.0
2022-04-11 11:45:00,330.15,331.0,323.8,327.1,2000,16.209397,62350,17713.3496,17650.0
2022-04-11 12:00:00,327.1,338.35,302.05,306.0,15200,16.167817,981250,17727.3496,17700.0
2022-04-11 12:15:00,306.0,340.0,304.15,325.0,60650,16.479178,61050,17703.4492,17650.0
2022-04-11 12:30:00,325.0,326.2,315.0,316.65,2400,16.374595,60950,17692.0996,17650.0
2022-04-11 12:45:00,315.0,335.65,305.9,314.9,21200,16.301211,979950,17739.75,17700.0
2022-04-11 13:00:00,314.95,324.35,308.6,317.3,146100,16.427375,963650,17740.8008,17700.0
2022-04-11 13:15:00,317.3,330.0,312.0,318.5,94350,16.146415,956700,17750.1504,17700.0
2022-04-11 13:30:00,318.5,335.0,297.4,311.0,98000,15.854475,949100,17745.0,17700.0
2022-04-11 13:45:00,311.0,328.1,299.85,327.65,59950,15.942568,60000,17722.1504,17650.0
2022-04-11 14:00:00,327.65,328.2,298.0,305.15,41250,15.718499,945550,17738.8496,17700.0
2022-04-11 14:15:00,305.15,313.0,297.0,308.0,30000,15.776384,943250,17742.4004,17700.0
2022-04-11 14:30:00,308.0,332.0,296.8,318.05,40700,16.105645,59950,17702.6504,17650.0
2022-04-11 14:45:00,318.05,321.4,301.0,311.0,7050,15.992078,60800,17693.75,17650.0
2022-04-11 15:00:00,311.0,339.7,300.75,306.95,30700,16.176385,60600,17682.3008,17650.0
2022-04-11 15:15:00,306.95,335.5,299.9,300.8,16250,15.874001,61400,17679.6504,17650.0
2022-04-12 09:15:00,410.0,410.0,277.55,289.1,249900,15.686415,20100,17579.5,17550.0
2022-04-12 09:30:00,316.85,347.9,285.6,298.65,139100,15.187964,1383950,17559.25,17500.0
2022-04-12 09:45:00,298.35,316.7,284.95,311.3,131500,15.845996,28500,17516.0996,17450.0
2022-04-12 10:00:00,311.3,311.3,296.5,297.05,4250,15.694031,29250,17496.0508,17450.0
2022-04-12 10:15:00,297.05,322.15,284.4,288.15,35150,15.760035,32500,17479.4004,17450.0
2022-04-12 10:30:00,288.15,305.8,272.5,305.05,27400,15.318431,28700,17518.6504,17450.0
2022-04-12 10:45:00,305.05,308.5,295.1,295.1,3350,15.413598,28200,17500.0,17450.0
2022-04-12 11:00:00,295.1,307.15,295.1,298.6,1200,15.464004,28200,17504.8496,17450.0
2022-04-12 11:15:00,298.6,306.0,298.0,302.45,1000,15.696585,28200,17505.9004,17450.0
2022-04-12 11:30:00,302.45,311.15,290.05,307.6,2950,15.53678,28950,17518.4004,17450.0
2022-04-12 11:45:00,279.9,313.5,276.25,277.95,56350,15.149265,1720200,17526.6992,17500.0
2022-04-12 12:00:00,308.4,309.0,275.7,276.05,47800,15.042291,1720350,17526.25,17500.0
2022-04-12 12:15:00,312.5,312.5,272.3,296.15,17100,15.356858,28800,17504.1504,17450.0
2022-04-12 12:30:00,295.0,296.75,284.85,296.75,2500,14.978233,29250,17514.1992,17450.0
2022-04-12 12:45:00,296.75,296.75,284.75,292.5,1150,14.935622,28500,17508.3496,17450.0
2022-04-12 13:00:00,292.5,314.1,277.75,306.9,7450,15.480792,343400,17470.8008,17400.0
2022-04-12 13:15:00,277.8,314.0,275.0,309.05,7950,15.675059,350600,17470.0,17400.0
