datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 10:45:00,284.0,288.7,280.4,282.9,23625,15.729197,2283625,23317.55,23000.0
2025-02-03 11:00:00,282.9,286.9,281.1,282.55,17100,15.769422,2289625,23322.65,23000.0
2025-02-03 11:15:00,282.0,293.35,280.0,293.35,14475,15.795396,2292150,23290.5,23000.0
2025-02-03 11:30:00,293.35,297.0,290.55,294.95,14625,15.765062,2294025,23282.4,23000.0
2025-02-03 11:45:00,300.0,301.95,293.6,294.75,13575,15.749339,2303650,23281.35,23000.0
2025-02-03 12:00:00,294.75,294.75,286.0,287.9,20475,15.717658,2308300,23299.85,23000.0
2025-02-03 12:15:00,287.9,292.5,287.5,290.95,15075,15.703058,2309050,23288.6,23000.0
2025-02-03 12:30:00,290.95,294.95,287.7,293.05,10575,15.637798,2308525,23275.45,23000.0
2025-02-03 12:45:00,294.6,294.6,291.3,291.3,4500,15.63973,2308150,23281.05,23000.0
2025-02-03 13:00:00,291.3,291.3,277.0,282.2,17475,15.690733,2312225,23315.2,23000.0
2025-02-03 13:15:00,282.2,303.55,282.2,293.1,375,15.794273,23550,23331.7,23050.0
2025-02-03 13:30:00,293.1,293.1,289.7,289.7,150,15.717139,23550,23352.05,23050.0
2025-02-03 13:45:00,289.7,291.8,278.4,287.1,14325,15.892499,2330250,23319.3,23000.0
2025-02-03 14:00:00,287.1,287.1,287.1,287.1,0,15.892499,2330250,23319.3,23000.0
2025-02-03 14:15:00,287.1,291.35,287.1,291.35,525,15.822154,23550,23361.05,23050.0
2025-02-03 14:30:00,291.35,291.35,291.35,291.35,0,15.822154,23550,23351.85,23050.0
2025-02-03 14:45:00,291.35,291.35,291.35,291.35,0,15.822154,23550,23355.05,23050.0
2025-02-03 15:00:00,291.35,299.0,282.55,299.0,750,15.782032,82125,23366.9,23050.0
2025-02-03 15:15:00,299.0,299.0,283.55,288.15,1425,15.809064,25875,23359.7,23050.0
2025-02-04 09:15:00,281.35,298.25,280.0,285.4,8400,15.751832,129600,23514.35,23200.0
2025-02-04 09:30:00,285.4,292.5,283.05,288.0,3450,15.819283,128625,23512.7,23200.0
2025-02-04 09:45:00,290.0,290.0,285.75,285.75,150,15.775657,14700,23568.15,23250.0
2025-02-04 10:00:00,285.75,289.45,283.9,287.75,1275,15.813121,136275,23512.65,23200.0
2025-02-04 10:15:00,287.75,297.35,282.25,295.0,975,15.928933,136575,23500.95,23200.0
2025-02-04 10:30:00,295.0,306.0,294.05,304.8,2325,16.025417,136275,23459.2,23150.0
2025-02-04 10:45:00,304.8,309.7,271.5,291.0,750,15.777493,18450,23445.85,23150.0
2025-02-04 11:00:00,291.0,306.45,290.55,292.3,4125,15.901122,132600,23506.5,23200.0
2025-02-04 11:15:00,289.05,297.4,282.7,295.0,2025,15.777782,15375,23538.3,23250.0
2025-02-04 11:30:00,295.0,295.0,292.5,292.5,300,15.849043,15900,23553.2,23250.0
2025-02-04 11:45:00,292.5,310.3,281.0,302.1,3675,16.136401,15675,23551.2,23250.0
2025-02-04 12:00:00,302.1,302.1,293.05,293.05,75,15.753299,15675,23541.8,23250.0
2025-02-04 12:15:00,293.05,308.7,293.05,306.2,3150,16.00201,87375,23577.6,23300.0
2025-02-04 12:30:00,306.2,306.2,300.0,302.0,2625,16.004415,85950,23590.85,23300.0
2025-02-04 12:45:00,302.0,302.0,291.0,291.0,7350,15.937862,87450,23619.05,23300.0
2025-02-04 13:00:00,291.0,298.1,291.0,293.4,450,15.973241,87900,23640.05,23350.0
2025-02-04 13:15:00,310.8,310.8,297.3,297.3,1575,15.903182,15975,23648.0,23350.0
2025-02-04 13:30:00,297.3,314.6,297.3,311.0,15675,16.0807,65025,23670.55,23350.0
2025-02-04 13:45:00,312.6,312.6,294.45,298.8,15525,15.744441,69975,23679.95,23400.0
2025-02-04 14:00:00,298.8,303.0,295.05,295.05,900,15.719472,70575,23651.6,23350.0
2025-02-04 14:15:00,295.05,295.45,295.05,295.45,75,15.793532,17025,23642.6,23350.0
2025-02-04 14:30:00,295.45,306.65,280.55,283.05,4725,15.459354,72450,23701.15,23400.0
2025-02-04 14:45:00,283.45,297.0,278.3,293.4,3450,15.515397,24075,23748.75,23450.0
2025-02-04 15:00:00,293.4,293.4,284.8,284.8,600,15.394116,24675,23741.4,23450.0
2025-02-04 15:15:00,284.8,285.3,265.0,268.3,5925,15.053903,72600,23707.7,23400.0
2025-02-05 09:15:00,295.0,295.2,291.35,292.0,3450,15.522704,886350,23777.55,23500.0
2025-02-05 09:30:00,292.0,299.55,284.0,284.0,37275,15.47001,902325,23797.55,23500.0
2025-02-05 09:45:00,284.5,287.05,282.05,285.6,15150,15.329126,898650,23778.4,23500.0
2025-02-05 10:00:00,285.6,285.6,273.8,273.9,3225,15.161663,27600,23746.4,23450.0
2025-02-05 10:15:00,273.9,276.0,270.2,270.4,675,15.229239,28050,50407.45,49800.0
2025-02-05 10:30:00,270.4,285.45,270.4,283.4,1350,15.233209,933375,23775.6,23500.0
2025-02-05 10:45:00,283.4,284.85,264.5,284.75,38925,15.282041,959175,23776.05,23500.0
2025-02-05 11:00:00,284.75,284.75,284.75,284.75,0,15.282041,959175,23776.05,23500.0
2025-02-05 11:15:00,284.75,284.75,257.5,260.55,1650,15.021361,84150,50413.15,49800.0
2025-02-05 11:30:00,260.55,272.4,260.55,272.4,75,15.185963,28350,50415.0,49800.0
2025-02-05 11:45:00,272.4,272.4,272.4,272.4,0,15.185963,28350,50406.75,49800.0
2025-02-05 12:00:00,272.4,272.4,272.4,272.4,75,15.049178,28425,50342.25,49700.0
2025-02-05 12:15:00,272.4,272.4,272.4,272.4,0,15.049178,28425,50379.05,49800.0
2025-02-05 12:30:00,272.4,272.4,269.15,269.15,450,14.946469,28425,50428.65,49800.0
2025-02-05 12:45:00,269.15,269.15,255.0,255.0,675,14.836214,90525,23722.05,23400.0
2025-02-05 13:00:00,255.0,257.45,255.0,255.2,525,14.840163,90450,23721.75,23400.0
2025-02-05 13:15:00,255.2,265.0,255.2,265.0,2550,14.961935,29775,50443.6,49800.0
2025-02-05 13:30:00,265.0,265.0,265.0,265.0,0,14.961935,29775,50452.5,49900.0
2025-02-05 13:45:00,265.0,265.0,265.0,265.0,0,14.961935,29775,50515.75,49900.0
2025-02-05 14:00:00,265.0,265.0,265.0,265.0,0,14.961935,29775,50433.85,49800.0
2025-02-05 14:15:00,265.0,269.8,265.0,269.5,1125,14.943197,31050,23737.25,23450.0
2025-02-05 14:30:00,269.5,269.9,267.55,269.75,1200,14.952441,31650,23737.3,23450.0
2025-02-05 14:45:00,269.75,271.2,256.7,271.2,375,14.945475,31950,23731.85,23450.0
2025-02-05 15:00:00,271.2,271.2,255.7,267.0,1875,14.964002,91800,23694.7,23400.0
2025-02-05 15:15:00,267.0,271.4,265.7,271.4,2625,15.072217,92400,23691.2,23400.0
2025-02-06 09:15:00,261.6,274.45,261.6,272.05,1050,15.210867,94350,23696.55,23400.0
2025-02-06 09:30:00,272.05,278.4,271.6,277.0,1125,15.203823,94800,23660.2,23350.0
2025-02-06 09:45:00,277.0,277.0,277.0,277.0,0,15.203823,94800,23640.6,23350.0
2025-02-06 10:00:00,277.0,277.0,277.0,277.0,0,15.203823,94800,23627.8,23000.0
2025-02-06 10:15:00,277.0,277.0,277.0,277.0,0,15.203823,94800,23632.9,23000.0
2025-02-06 10:30:00,277.0,277.0,277.0,277.0,0,15.203823,94800,23646.0,23000.0
2025-02-06 10:45:00,277.0,277.0,277.0,277.0,0,15.203823,94800,23641.75,23000.0
2025-02-06 11:00:00,277.0,277.0,255.0,258.85,1425,15.054141,106425,23616.35,23000.0
2025-02-06 11:15:00,258.85,263.8,258.85,261.6,6225,15.020616,106050,23605.9,23300.0
2025-02-06 11:30:00,261.6,265.0,258.0,258.9,1875,14.999257,103725,23612.55,23300.0
2025-02-06 11:45:00,258.9,263.0,255.05,263.0,2850,15.087552,103275,23607.8,23300.0
2025-02-06 12:00:00,263.0,263.0,261.15,261.15,225,15.050596,103350,23610.15,23300.0
2025-02-06 12:15:00,261.15,261.15,256.25,256.25,1050,14.96179,103575,23617.3,23300.0
2025-02-06 12:30:00,256.25,260.15,256.25,259.45,1125,14.965261,103725,23607.0,23300.0
2025-02-06 12:45:00,259.45,265.0,259.45,265.0,2175,14.902295,104400,23581.7,23300.0
2025-02-06 13:00:00,265.0,265.0,263.0,263.0,75,14.849939,104325,23583.9,23300.0
2025-02-06 13:15:00,263.0,263.0,259.0,259.0,825,14.833391,104175,23594.7,23300.0
2025-02-06 13:30:00,259.0,260.0,259.0,260.0,225,14.834441,104475,23591.95,23300.0
2025-02-06 13:45:00,260.0,266.1,248.6,254.0,450,14.894609,17325,23580.1,23000.0
2025-02-06 14:00:00,269.25,269.25,261.5,263.55,675,14.812222,104775,23578.05,23300.0
2025-02-06 14:15:00,263.55,263.55,263.55,263.55,0,14.812222,104775,23578.05,23300.0
2025-02-06 14:30:00,263.55,269.5,262.05,264.55,525,14.823415,105075,23575.75,23300.0
2025-02-06 14:45:00,264.55,266.5,264.55,266.45,450,14.939499,105150,23580.95,23300.0
2025-02-06 15:00:00,266.45,266.45,257.5,263.45,2325,14.993871,104175,23595.9,23300.0
2025-02-06 15:15:00,263.45,263.45,257.0,258.55,1800,15.037002,103950,23616.15,23300.0
2025-02-07 09:15:00,262.25,271.7,262.2,267.75,1875,15.186844,103950,23594.45,23300.0
2025-02-07 09:30:00,267.75,267.75,256.1,257.5,3750,14.969943,104850,23606.4,23300.0
2025-02-07 09:45:00,257.5,267.2,255.1,255.1,2325,14.880315,104775,23605.35,23300.0
2025-02-07 10:00:00,255.1,265.85,244.05,249.9,4425,14.774875,107550,23612.0,23300.0
2025-02-07 10:15:00,249.9,255.0,244.0,244.0,1050,14.453302,185925,23494.85,23200.0
2025-02-07 10:30:00,244.0,262.85,244.0,262.8,75,14.847142,109725,23576.85,23300.0
2025-02-07 10:45:00,262.8,262.8,246.9,246.9,1275,14.679565,110100,23613.2,23300.0
2025-02-07 11:00:00,246.9,246.9,244.2,245.5,750,14.698925,110100,23618.8,23300.0
2025-02-07 11:15:00,244.15,283.5,239.9,247.65,2550,14.34525,100275,23681.25,23400.0
2025-02-07 11:30:00,247.65,258.0,240.85,254.15,1650,14.585189,100800,23683.6,23400.0
2025-02-07 11:45:00,254.15,256.8,254.15,256.8,225,14.607725,100950,23677.2,23400.0
2025-02-07 12:00:00,256.8,262.6,244.05,262.6,600,14.874625,110625,23579.65,23300.0
2025-02-07 12:15:00,262.6,262.6,262.6,262.6,0,14.874625,110625,23579.65,23300.0
2025-02-07 12:30:00,261.75,261.75,250.05,254.0,1575,14.628047,110100,23583.2,23300.0
2025-02-07 12:45:00,254.0,257.0,237.05,240.5,2250,14.598186,17625,23557.35,23000.0
2025-02-07 13:00:00,240.5,240.5,240.5,240.5,0,14.598186,17625,23547.7,22900.0
2025-02-07 13:15:00,240.5,240.5,240.5,240.5,0,14.598186,17625,23567.7,23000.0
2025-02-07 13:30:00,240.5,254.5,240.5,252.9,525,14.524217,113700,23576.3,23300.0
2025-02-07 13:45:00,252.9,252.9,231.9,243.95,4800,14.62998,188550,23511.25,23200.0
2025-02-07 14:00:00,243.95,251.0,241.5,251.0,1575,14.639515,189300,23488.85,23200.0
2025-02-07 14:15:00,251.0,251.0,192.0,247.25,600,14.825596,15825,23466.95,23150.0
2025-02-07 14:30:00,247.25,261.6,247.25,255.45,975,14.709903,187200,23481.05,23200.0
2025-02-07 14:45:00,255.45,255.45,249.4,251.1,1725,14.660687,187800,23490.3,23200.0
2025-02-07 15:00:00,251.1,270.35,243.0,247.8,1575,14.833827,18150,23573.7,23000.0
2025-02-07 15:15:00,260.1,266.0,242.55,265.95,2700,14.964439,115275,23576.5,23300.0
2025-02-10 09:15:00,252.0,263.5,252.0,263.5,2250,15.183237,176325,23476.4,23200.0
2025-02-10 09:30:00,263.5,263.5,242.0,245.0,75,14.981122,83400,23412.3,23100.0
2025-02-10 09:45:00,245.0,260.0,241.45,260.0,900,15.142612,12675,49944.4,48800.0
2025-02-10 10:00:00,260.0,264.6,243.55,259.6,750,15.180718,85500,23383.5,23100.0
2025-02-10 10:15:00,259.6,260.05,256.1,257.3,900,15.12499,85275,23385.55,23100.0
2025-02-10 10:30:00,257.3,262.3,251.5,251.5,2100,15.109313,86550,23402.75,23100.0
2025-02-10 10:45:00,251.5,260.1,251.5,254.2,1875,15.030194,86850,23386.5,23100.0
2025-02-10 11:00:00,254.2,256.25,250.0,252.85,1425,15.142846,87375,23401.3,23100.0
2025-02-10 11:15:00,252.85,256.4,252.5,256.4,1200,15.097138,88275,23385.5,23100.0
2025-02-10 11:30:00,260.45,260.45,251.5,254.85,1350,15.055341,88500,23386.45,23100.0
2025-02-10 11:45:00,254.85,259.1,252.8,259.1,750,15.202833,88800,23386.5,23100.0
2025-02-10 12:00:00,259.1,259.1,259.1,259.1,0,15.202833,88800,49822.55,48600.0
2025-02-10 12:15:00,259.1,259.1,259.1,259.1,0,15.202833,88800,49883.55,48600.0
2025-02-10 12:30:00,259.1,259.1,259.1,259.1,0,15.202833,88800,49846.25,48600.0
2025-02-10 12:45:00,259.1,259.1,259.1,259.1,0,15.202833,88800,49813.45,48600.0
2025-02-10 13:00:00,259.1,259.1,259.1,259.1,0,15.202833,88800,49843.25,48600.0
2025-02-10 13:15:00,259.1,259.1,259.1,259.1,0,15.202833,88800,49854.85,48600.0
2025-02-10 13:30:00,259.1,259.1,241.0,246.3,2850,15.181257,2530975,23320.6,23000.0
2025-02-10 13:45:00,246.3,264.0,246.3,259.25,1050,15.097865,98100,23375.55,23100.0
2025-02-10 14:00:00,259.25,259.25,250.45,254.3,1425,14.966152,10950,23326.6,23050.0
2025-02-10 14:15:00,254.3,257.25,243.3,257.25,2250,15.10035,11700,23329.55,23050.0
2025-02-10 14:30:00,257.25,258.4,239.85,239.85,1425,14.966288,12225,23373.65,23050.0
2025-02-10 14:45:00,239.85,254.75,239.85,249.85,975,15.044638,99600,23400.4,23100.0
2025-02-10 15:00:00,246.85,253.2,245.8,253.2,2700,14.938134,100350,49987.7,48800.0
2025-02-10 15:15:00,253.2,253.85,252.35,253.85,1350,14.924267,100500,23376.05,23100.0
2025-02-11 09:15:00,247.05,255.55,246.5,249.5,29850,15.308412,2520900,23314.2,23000.0
2025-02-11 09:30:00,248.0,250.0,243.45,245.65,20400,15.250931,2523300,23321.45,23000.0
2025-02-11 09:45:00,245.65,254.95,240.0,250.3,40875,15.229935,2518700,23304.1,23000.0
2025-02-11 10:00:00,250.0,258.15,247.65,257.95,42750,15.206842,2510900,23277.3,23000.0
2025-02-11 10:15:00,257.95,259.15,249.25,251.1,38550,15.096686,2555750,23289.0,23000.0
2025-02-11 10:30:00,251.1,256.8,234.15,240.7,8850,15.023989,19125,23263.7,22950.0
2025-02-11 10:45:00,240.7,240.7,237.05,237.05,300,14.97212,18975,23270.9,22950.0
2025-02-11 11:00:00,237.05,252.95,235.75,250.9,25425,14.99549,2578975,23280.05,23000.0
2025-02-11 11:15:00,250.9,253.05,231.9,237.75,34200,14.880907,18600,23259.8,22950.0
2025-02-11 11:30:00,237.75,239.2,237.75,239.2,75,14.923838,18600,23259.0,22950.0
2025-02-11 11:45:00,239.2,239.2,238.5,238.5,75,14.794427,18600,23249.1,22950.0
2025-02-11 12:00:00,238.5,238.5,238.5,238.5,0,14.794427,18600,23249.1,22950.0
2025-02-11 12:15:00,238.5,238.5,238.5,238.5,0,14.794427,18600,23249.1,22950.0
2025-02-11 12:30:00,238.5,238.5,238.5,238.5,0,14.794427,18600,23249.1,22950.0
2025-02-11 12:45:00,238.5,251.85,229.75,248.5,3600,15.022999,170250,23184.9,22900.0
2025-02-11 13:00:00,235.6,257.85,235.6,255.95,11250,15.295723,273225,23081.05,22800.0
2025-02-11 13:15:00,184.7,263.95,184.7,246.55,19200,15.30179,3075,23059.4,22750.0
2025-02-11 13:30:00,246.55,258.05,242.35,242.35,450,15.238298,3300,23067.25,22750.0
2025-02-11 13:45:00,254.8,256.85,240.8,254.3,1425,15.378922,3450,23041.15,22750.0
2025-02-11 14:00:00,254.3,258.0,239.8,249.3,8775,15.329235,3750,23052.65,22750.0
2025-02-11 14:15:00,249.3,262.0,239.2,245.5,3525,15.392392,170250,23018.3,22700.0
2025-02-11 14:30:00,245.5,254.4,236.65,252.1,2925,15.154993,5475,23027.6,22750.0
2025-02-11 14:45:00,252.1,254.75,229.2,241.45,5550,15.086873,6525,23055.75,22750.0
2025-02-11 15:00:00,241.45,251.35,232.05,249.95,5100,15.039546,266850,23076.2,22800.0
2025-02-11 15:15:00,249.95,250.7,236.6,241.9,2100,15.238982,8025,23068.15,22750.0
2025-02-12 09:15:00,232.85,246.7,232.85,246.7,3600,15.086145,189450,22979.2,22700.0
2025-02-12 09:30:00,246.7,246.7,231.5,235.0,9675,15.079219,196350,22911.8,22600.0
2025-02-12 09:45:00,235.0,251.0,225.85,250.0,3525,15.347948,3375,22840.75,22200.0
2025-02-12 10:00:00,236.3,249.5,234.55,243.2,26175,15.138351,3525,22830.6,22200.0
2025-02-12 10:15:00,232.0,255.0,232.0,250.9,4050,15.30589,200625,22857.85,22300.0
2025-02-12 10:30:00,250.9,253.55,233.65,247.95,9975,15.163202,239925,22876.9,22600.0
2025-02-12 10:45:00,247.95,252.25,233.3,235.0,1275,15.208004,239175,22923.05,22600.0
2025-02-12 11:00:00,235.0,250.0,235.0,236.5,4275,15.257302,239475,22922.5,22600.0
2025-02-12 11:15:00,232.8,240.35,230.0,230.0,150,15.029372,239475,22923.3,22600.0
2025-02-12 11:30:00,230.0,250.55,230.0,241.5,3675,15.245384,151650,23009.55,22700.0
2025-02-12 11:45:00,262.05,262.05,231.4,248.65,16875,15.07642,249600,23075.85,22800.0
2025-02-12 12:00:00,248.65,248.65,239.0,246.15,1800,15.220819,12450,23044.4,22750.0
2025-02-12 12:15:00,246.15,251.95,233.6,239.9,4950,15.270511,164475,23016.8,22700.0
2025-02-12 12:30:00,253.7,253.7,244.0,250.0,1200,15.33909,12750,23042.45,22750.0
2025-02-12 12:45:00,250.0,250.0,232.2,235.1,5625,15.018748,13650,23061.9,22750.0
2025-02-12 13:00:00,248.35,250.95,235.4,240.85,5925,15.104055,248775,23103.05,22800.0
2025-02-12 13:15:00,240.85,242.8,231.0,231.1,10050,14.946912,249300,23120.8,22800.0
2025-02-12 13:30:00,231.1,245.55,218.0,234.0,6450,14.82789,250125,23100.15,22800.0
2025-02-12 13:45:00,234.0,243.0,224.6,230.0,2850,14.932835,167550,23001.3,22400.0
2025-02-12 14:00:00,230.0,247.25,216.5,242.0,6225,15.193806,167475,23002.25,22700.0
2025-02-12 14:15:00,242.0,243.4,231.0,236.4,5325,14.948567,167400,22998.25,22700.0
2025-02-12 14:30:00,236.4,245.85,233.35,236.8,3600,14.888966,168300,22991.45,22700.0
2025-02-12 14:45:00,236.8,244.0,236.75,239.25,1875,14.956202,168000,22989.45,22700.0
2025-02-12 15:00:00,239.25,251.6,232.7,242.25,1125,15.069563,14925,23042.25,22750.0
2025-02-12 15:15:00,242.25,242.25,240.6,241.5,675,15.182205,15000,23054.75,22750.0
2025-02-13 09:15:00,223.85,261.1,219.9,241.4,12675,15.430296,167325,23017.8,22700.0
2025-02-13 09:30:00,241.4,253.45,232.0,235.05,9825,15.166055,255750,23119.6,22800.0
2025-02-13 09:45:00,235.05,247.8,231.6,233.9,1050,15.054842,15750,23165.6,22850.0
2025-02-13 10:00:00,249.7,250.35,236.0,238.15,1725,15.161971,15900,23171.7,22850.0
2025-02-13 10:15:00,238.15,250.0,233.35,238.15,1500,15.266849,15975,23170.65,22850.0
2025-02-13 10:30:00,238.15,248.05,237.0,240.6,4425,14.997312,163950,23190.5,22900.0
2025-02-13 10:45:00,240.6,246.5,240.6,243.55,2625,14.971459,165300,23178.6,22900.0
2025-02-13 11:00:00,243.4,248.0,228.0,245.3,1500,15.06575,165900,23181.3,22900.0
2025-02-13 11:15:00,245.3,245.3,235.65,236.6,1575,14.927242,165825,23196.9,22900.0
2025-02-13 11:30:00,236.6,238.05,232.1,232.45,2100,15.058723,165225,23222.45,22900.0
2025-02-13 11:45:00,232.45,232.45,228.0,228.45,1950,14.896417,164925,23220.85,22900.0
2025-02-13 12:00:00,229.0,238.5,227.0,238.5,2025,14.986982,164925,23195.8,22900.0
2025-02-13 12:15:00,238.1,241.25,234.55,237.7,2625,14.951413,166800,23195.1,22900.0
2025-02-13 12:30:00,237.7,238.35,235.95,238.35,150,14.943722,165975,23192.2,22900.0
2025-02-13 12:45:00,238.35,238.6,234.8,238.6,825,14.877005,166350,23190.2,22900.0
2025-02-13 13:00:00,238.6,239.6,234.0,239.6,3075,14.820747,166350,23153.1,22850.0
2025-02-13 13:15:00,239.6,246.9,222.0,244.5,6000,15.177042,18300,23140.6,22850.0
2025-02-13 13:30:00,244.5,255.0,227.15,244.25,8325,15.146417,310650,23086.2,22800.0
2025-02-13 13:45:00,244.25,254.4,242.85,246.75,4050,15.144167,310425,23077.9,22800.0
2025-02-13 14:00:00,246.75,246.75,240.95,245.0,1875,15.205463,310200,23088.9,22800.0
2025-02-13 14:15:00,245.0,245.0,226.3,238.75,900,15.186551,14775,49339.0,48700.0
2025-02-13 14:30:00,238.75,246.0,232.1,233.2,4500,15.202751,177525,23022.2,22700.0
2025-02-13 14:45:00,233.2,246.25,232.0,239.2,675,15.15758,14775,49391.35,48800.0
2025-02-13 15:00:00,239.2,239.2,224.3,231.5,1425,15.161088,176100,23023.9,22700.0
2025-02-13 15:15:00,239.2,248.25,231.55,234.5,4050,15.222927,180225,23019.4,22700.0
2025-02-14 09:15:00,243.2,245.75,221.05,232.05,25875,14.906373,14100,23044.25,22750.0
2025-02-14 09:30:00,232.05,249.0,225.35,236.9,1350,15.186879,14250,23053.25,22750.0
2025-02-14 09:45:00,236.9,236.9,220.65,230.0,450,15.124305,182850,23017.9,22700.0
2025-02-14 10:00:00,230.0,241.0,230.0,238.0,2025,14.898727,317325,23076.35,22800.0
2025-02-14 10:15:00,238.0,238.0,221.0,235.75,1500,14.873578,318000,23081.25,22800.0
2025-02-14 10:30:00,235.75,248.4,210.0,233.75,3525,15.389934,244725,22924.0,22600.0
2025-02-14 10:45:00,233.75,243.75,230.0,238.0,11325,15.415924,243075,22912.2,22600.0
2025-02-14 11:00:00,238.0,257.1,232.9,243.2,3825,15.401482,244650,22893.95,22600.0
2025-02-14 11:15:00,243.2,255.85,223.1,251.0,3450,15.497544,244500,22877.35,22600.0
2025-02-14 11:30:00,251.0,251.25,236.35,239.25,2925,15.340273,242325,22901.15,22600.0
2025-02-14 11:45:00,239.25,242.75,230.85,232.35,8400,15.284067,243900,22918.7,22600.0
2025-02-14 12:00:00,232.35,251.4,219.05,250.8,9750,15.504313,11175,22825.9,22550.0
2025-02-14 12:15:00,250.8,252.5,239.55,239.55,10650,15.645575,1666800,22847.7,22550.0
2025-02-14 12:30:00,239.55,249.25,239.55,240.0,600,15.47618,9375,22857.85,22550.0
2025-02-14 12:45:00,240.0,250.0,233.95,246.35,42375,15.681727,1758600,22802.7,22500.0
2025-02-14 13:00:00,246.35,255.6,241.5,244.1,155550,15.641475,1732950,22806.35,22500.0
2025-02-14 13:15:00,244.1,245.0,233.05,236.55,16950,15.566368,1735800,22824.4,22500.0
2025-02-14 13:30:00,236.55,249.7,236.55,245.45,38250,15.759885,1731300,22812.1,22500.0
2025-02-14 13:45:00,246.0,258.0,243.8,249.35,86325,15.673448,1747125,22791.95,22500.0
2025-02-14 14:00:00,249.35,257.55,244.1,250.0,54675,15.815347,1748325,22802.05,22500.0
2025-02-14 14:15:00,250.0,266.9,235.9,235.9,1200,15.361947,8700,22860.45,22550.0
2025-02-14 14:30:00,235.9,243.95,229.75,235.5,12225,15.405684,245850,22961.3,22650.0
2025-02-14 14:45:00,252.35,252.35,223.5,244.65,3375,15.294797,7950,22930.85,22650.0
2025-02-14 15:00:00,244.65,244.65,226.35,241.65,2325,15.18977,7650,22931.2,22650.0
2025-02-14 15:15:00,241.65,248.45,229.05,234.2,10350,15.126296,251700,22897.25,22600.0
2025-02-17 09:15:00,202.7,257.3,202.7,240.25,12525,15.482591,9600,22831.45,22550.0
2025-02-17 09:30:00,240.25,255.55,228.4,251.5,70050,15.943695,1811700,22778.7,22500.0
2025-02-17 09:45:00,252.95,252.95,227.9,235.8,29175,15.754198,10800,22771.2,22450.0
2025-02-17 10:00:00,235.8,255.0,235.7,245.0,40650,15.746854,1839525,22756.85,22450.0
2025-02-17 10:15:00,245.0,249.2,230.8,233.05,38700,15.620758,1829325,22810.25,22500.0
2025-02-17 10:30:00,233.05,252.0,227.85,236.35,9300,15.762421,221550,22916.15,22600.0
2025-02-17 10:45:00,230.75,247.85,222.8,246.55,8175,15.691545,222000,22877.5,22600.0
2025-02-17 11:00:00,246.55,246.55,225.1,236.0,16125,15.684423,1802400,22805.7,22500.0
2025-02-17 11:15:00,236.0,242.35,234.6,236.5,47325,15.862309,1821300,22819.0,22500.0
2025-02-17 11:30:00,236.5,240.1,236.15,237.55,1875,15.924907,1825425,22820.75,22500.0
2025-02-17 11:45:00,237.55,237.55,237.55,237.55,0,15.924907,1825425,22862.35,22550.0
2025-02-17 12:00:00,250.0,250.0,232.0,232.95,5475,15.785461,1834425,22823.7,22500.0
2025-02-17 12:15:00,232.95,245.95,232.35,233.6,30525,15.765888,1825275,22819.8,22500.0
2025-02-17 12:30:00,233.6,248.3,229.6,239.05,9750,15.716669,9600,22850.3,22550.0
2025-02-17 12:45:00,239.05,250.45,237.75,249.35,450,15.84389,220650,22880.45,22600.0
2025-02-17 13:00:00,249.35,249.75,230.0,238.7,1725,15.669437,9900,22837.85,22550.0
2025-02-17 13:15:00,238.7,238.7,234.75,235.2,675,15.703999,9975,22861.3,22550.0
2025-02-17 13:30:00,235.2,249.4,230.0,240.05,9675,15.569231,10650,22937.55,22650.0
2025-02-17 13:45:00,240.05,248.3,226.0,241.15,9000,15.757829,221325,22898.8,22600.0
2025-02-17 14:00:00,241.15,248.25,232.55,241.0,2850,15.754373,221850,22898.9,22600.0
2025-02-17 14:15:00,241.0,241.0,233.65,235.2,1500,15.730273,221475,22915.45,22600.0
2025-02-17 14:30:00,235.2,241.95,234.5,234.5,975,15.663317,221550,22911.95,22600.0
2025-02-17 14:45:00,234.5,237.7,232.3,237.7,900,15.671659,221550,22939.0,22650.0
2025-02-17 15:00:00,237.7,252.9,237.7,239.65,375,15.821848,10500,22960.85,22650.0
2025-02-17 15:15:00,239.65,239.65,238.7,238.7,300,15.848488,10650,22966.05,22650.0
2025-02-18 09:15:00,227.35,257.25,227.35,251.65,5550,16.292032,225600,22900.7,22600.0
2025-02-18 09:30:00,251.65,260.75,241.55,243.25,17025,16.256524,235350,22924.45,22600.0
2025-02-18 09:45:00,265.05,265.05,236.15,241.7,1200,16.078491,234750,22914.5,22600.0
2025-02-18 10:00:00,241.7,251.0,234.7,247.75,3525,16.335273,236100,22916.3,22600.0
2025-02-18 10:15:00,247.75,259.75,237.45,251.7,6825,16.132497,13725,22834.65,22550.0
2025-02-18 10:30:00,245.45,260.8,242.5,250.95,9975,16.188892,13800,22841.45,22550.0
2025-02-18 10:45:00,250.95,255.55,241.15,241.15,4800,16.154071,17025,22869.65,22550.0
2025-02-18 11:00:00,241.15,254.2,241.15,246.8,13950,16.332358,1915125,22813.7,22500.0
2025-02-18 11:15:00,247.7,264.6,243.5,243.5,13350,16.306564,1907775,22822.05,22500.0
2025-02-18 11:30:00,243.5,253.15,241.0,241.0,450,16.117065,17550,22866.7,22550.0
2025-02-18 11:45:00,257.75,257.75,242.75,242.75,3000,16.056773,17850,22856.0,22550.0
