datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-08 15:15:00,540.1,540.1,519.75,521.55,875,13.215799,23025,23675.2,23450.0
2025-01-09 09:15:00,515.45,542.55,493.0,512.35,12500,12.718205,232750,23639.1,23400.0
2025-01-09 10:15:00,512.35,554.15,499.3,530.5,52200,12.918085,150600,23561.9,23300.0
2025-01-09 11:15:00,530.5,540.0,523.0,537.7,18775,13.305875,153350,23562.05,23300.0
2025-01-09 12:15:00,537.7,556.75,504.8,527.75,10650,13.614041,152025,23545.5,23300.0
2025-01-09 13:15:00,527.75,537.5,522.0,532.05,17450,13.804548,152850,23537.25,23300.0
2025-01-09 14:15:00,532.05,567.95,525.35,565.15,15775,14.354137,19200,23524.9,23250.0
2025-01-09 15:15:00,565.15,568.0,529.65,540.0,17050,13.671905,149900,23557.2,23300.0
2025-01-10 09:15:00,520.0,567.6,487.05,524.0,34225,13.755618,13800,23396.55,23150.0
2025-01-10 10:15:00,524.0,550.3,494.25,525.0,29050,13.3371,168675,23557.65,23300.0
2025-01-10 11:15:00,494.05,560.3,487.3,530.0,46900,13.069897,22500,23523.4,23250.0
2025-01-10 12:15:00,492.25,537.6,490.15,495.0,19000,12.868647,173625,23517.75,23250.0
2025-01-10 13:15:00,535.45,537.9,482.15,506.1,11275,13.098028,97500,23441.25,23200.0
2025-01-10 14:15:00,504.6,537.4,484.85,492.35,34850,12.891554,93175,23412.2,23150.0
2025-01-10 15:15:00,486.05,504.5,486.05,503.1,20000,13.113114,99150,23437.35,23200.0
2025-01-13 09:15:00,509.95,536.0,475.75,520.0,348350,14.513796,1057725,23273.2,23000.0
2025-01-13 10:15:00,481.4,534.0,477.75,509.25,69925,13.845976,1025550,23275.0,23000.0
2025-01-13 11:15:00,509.25,520.3,473.95,476.95,163275,13.970643,1028025,23215.1,22950.0
2025-01-13 12:15:00,476.95,513.75,472.95,505.3,10125,14.049033,22200,23177.45,22950.0
2025-01-13 13:15:00,505.3,528.6,472.25,504.15,8925,14.404076,15675,23116.4,22850.0
2025-01-13 14:15:00,504.15,535.0,473.25,490.85,24500,14.367899,13550,23090.85,22850.0
2025-01-13 15:15:00,490.85,507.1,490.85,502.75,325,15.166344,13475,23088.7,22850.0
2025-01-14 09:15:00,485.0,512.0,456.3,493.5,33775,14.170012,39125,23156.2,22900.0
2025-01-14 10:15:00,493.5,510.0,459.65,492.6,80900,14.16948,1270625,23260.05,23000.0
2025-01-14 11:15:00,492.3,521.0,461.5,470.05,65075,14.185228,13475,23181.1,22950.0
2025-01-14 12:15:00,470.05,510.5,470.05,500.95,4150,14.462819,36225,23168.2,22900.0
2025-01-14 13:15:00,500.95,502.95,450.55,470.0,4900,14.281391,13350,23182.45,22950.0
2025-01-14 14:15:00,470.0,515.75,470.0,512.85,4625,15.019889,37075,23173.25,22900.0
2025-01-14 15:15:00,512.85,512.85,476.3,489.9,1825,13.706428,13950,23206.85,22950.0
2025-01-15 09:15:00,469.85,480.05,423.8,462.85,99250,13.120404,14375,23219.65,22950.0
2025-01-15 10:15:00,462.85,471.0,425.2,446.3,199450,12.127425,1252200,23257.4,23000.0
2025-01-15 11:15:00,446.3,471.8,426.0,469.0,73175,12.90478,13250,23221.5,22950.0
2025-01-15 12:15:00,469.0,472.7,426.95,431.15,103825,12.636583,1263625,23226.55,23000.0
2025-01-15 13:15:00,473.0,476.1,424.25,431.1,23125,12.479087,14300,23181.5,22950.0
2025-01-15 14:15:00,431.1,466.9,427.1,457.9,3400,12.360684,12625,23214.55,22950.0
2025-01-15 15:15:00,457.9,461.8,424.65,425.0,13600,12.249219,1172375,23228.1,23000.0
2025-01-16 09:15:00,431.15,459.75,418.05,449.4,124500,13.056125,27275,23308.0,23050.0
2025-01-16 10:15:00,449.4,462.1,440.0,450.35,1050,13.777089,27525,23289.55,23050.0
2025-01-16 11:15:00,450.35,460.05,441.95,457.55,675,13.963695,27725,23298.9,23050.0
2025-01-16 12:15:00,457.55,481.3,436.5,474.4,3700,14.217891,27675,23317.65,23050.0
2025-01-16 13:15:00,474.4,485.0,446.35,451.65,16725,14.301173,220550,23333.35,23100.0
2025-01-16 14:15:00,451.65,481.7,445.5,451.6,7675,13.177906,28900,23309.65,23050.0
2025-01-16 15:15:00,451.6,472.7,437.7,450.0,14350,13.458099,227525,23350.8,23100.0
2025-01-17 09:15:00,460.05,481.25,421.0,458.35,77025,14.333136,16400,23204.15,22950.0
2025-01-17 10:15:00,458.35,490.4,427.85,433.55,111375,14.064864,43375,23131.85,22900.0
2025-01-17 11:15:00,435.0,480.0,435.0,459.05,18275,14.922341,17525,23208.95,22950.0
2025-01-17 12:15:00,459.05,500.8,428.35,460.15,254125,14.992664,17550,23200.25,22950.0
2025-01-17 13:15:00,460.15,476.8,428.5,440.0,13925,13.965816,14325,23198.5,22950.0
2025-01-17 14:15:00,440.0,472.15,419.0,445.0,87675,14.232053,14400,23196.65,22950.0
2025-01-17 15:15:00,443.4,452.55,442.45,444.05,2500,13.870982,15425,23203.1,22950.0
2025-01-20 09:15:00,444.95,462.2,412.0,414.55,84450,15.618986,1373025,23228.05,23000.0
2025-01-20 10:15:00,415.8,445.95,401.1,439.0,227350,15.106244,1378325,23273.2,23000.0
2025-01-20 11:15:00,404.15,449.0,391.4,423.9,178900,15.553739,450700,23342.95,23100.0
2025-01-20 12:15:00,423.9,441.0,412.55,432.3,64450,15.34363,446975,23359.7,23100.0
2025-01-20 13:15:00,396.3,453.15,396.3,438.35,134375,15.831349,451850,23359.95,23100.0
2025-01-20 14:15:00,438.35,445.05,415.65,432.4,37025,15.867519,450575,23351.7,23100.0
2025-01-20 15:15:00,432.4,432.4,414.0,418.9,48750,15.636915,456500,23337.05,23100.0
2025-01-21 09:15:00,400.55,458.85,390.2,435.05,145800,16.286395,1340325,23266.4,23000.0
2025-01-21 10:15:00,435.05,484.7,397.05,439.2,131900,16.796712,96000,23165.6,22900.0
2025-01-21 11:15:00,439.2,457.7,354.8,415.3,244475,16.725576,53000,23281.15,23050.0
2025-01-21 12:15:00,448.05,484.5,395.3,429.2,176150,16.54336,1432525,23256.3,23000.0
2025-01-21 13:15:00,429.2,468.2,389.6,411.9,236550,15.795123,27050,23196.85,22950.0
2025-01-21 14:15:00,411.9,482.55,400.55,454.25,81075,17.958097,19675,23022.45,22750.0
2025-01-21 15:15:00,420.0,431.55,419.0,423.9,45975,16.593793,133450,23053.05,22800.0
2025-01-22 09:15:00,385.0,437.6,385.0,418.95,49575,17.366591,32650,23096.85,22850.0
2025-01-22 10:15:00,418.95,445.2,375.25,414.0,33975,16.15747,128050,23064.95,22800.0
2025-01-22 11:15:00,414.0,425.05,379.9,383.85,103100,15.348602,144850,23036.95,22800.0
2025-01-22 12:15:00,384.45,425.3,374.0,399.0,63200,16.323439,161525,23043.05,22800.0
2025-01-22 13:15:00,399.1,428.3,352.75,400.8,49550,15.134922,180850,23065.55,22800.0
2025-01-22 14:15:00,400.8,409.2,353.5,395.0,129350,14.679033,255325,23164.25,22900.0
2025-01-22 15:15:00,397.6,397.6,383.5,389.3,102300,14.346662,258850,23161.75,22900.0
2025-01-23 09:15:00,384.2,404.8,345.65,398.15,145775,15.824881,90000,23217.6,22950.0
2025-01-23 10:15:00,398.15,414.0,362.5,402.65,558475,15.886983,86500,23223.75,22950.0
2025-01-23 11:15:00,402.65,403.35,357.0,362.05,129975,14.915194,3018875,23232.75,23000.0
2025-01-23 12:15:00,362.05,397.65,356.1,377.65,613375,15.627555,2977700,23244.55,23000.0
2025-01-23 13:15:00,377.65,388.95,368.4,375.55,449050,15.801281,3003100,23239.95,23000.0
2025-01-23 14:15:00,375.0,405.6,357.35,392.0,294675,16.672746,72550,23201.25,22950.0
2025-01-23 15:15:00,392.0,400.45,390.95,394.15,15975,15.876221,76375,23216.3,22950.0
2025-01-24 09:15:00,358.9,390.7,333.9,367.6,1682875,15.299973,318575,23156.35,22900.0
2025-01-24 10:15:00,366.6,392.4,310.7,343.15,884925,14.802236,419575,23279.2,23050.0
2025-01-24 11:15:00,384.05,389.25,328.45,356.45,1239125,14.60062,334500,23300.8,23050.0
2025-01-24 12:15:00,356.45,383.45,318.35,352.05,804925,12.952835,82725,23216.5,22950.0
2025-01-24 13:15:00,351.1,367.4,311.85,333.9,261425,13.134162,259950,23142.25,22900.0
2025-01-24 14:15:00,370.8,378.0,315.0,322.3,414850,13.195788,62050,23077.5,22850.0
2025-01-24 15:15:00,325.0,354.15,325.0,336.35,43250,13.679318,65275,23090.35,22850.0
2025-01-27 09:15:00,400.0,400.0,297.4,341.85,774250,18.127792,209375,22970.7,22700.0
2025-01-27 10:15:00,343.15,357.2,298.4,336.4,561500,18.265815,195625,22864.5,22600.0
2025-01-27 11:15:00,336.4,377.65,292.8,308.05,476475,17.872055,134450,22881.55,22650.0
2025-01-27 12:15:00,308.05,358.05,292.0,308.3,342725,17.616309,155100,22885.45,22650.0
2025-01-27 13:15:00,310.0,342.9,296.65,306.1,429675,17.536216,228650,22834.9,22600.0
2025-01-27 14:15:00,305.35,348.7,300.8,317.85,348575,19.377681,246750,22835.7,22600.0
2025-01-27 15:15:00,317.9,354.8,310.05,340.25,98625,19.300666,37350,22816.85,22550.0
2025-01-28 09:15:00,250.0,355.0,232.0,315.95,704950,23.356918,189075,22881.25,22650.0
2025-01-28 10:15:00,322.25,368.0,306.4,343.0,679525,24.634125,629525,22959.6,22700.0
2025-01-28 11:15:00,344.0,364.3,293.3,302.45,1238500,21.178735,1968400,23032.65,22800.0
2025-01-28 12:15:00,302.45,344.35,297.5,325.95,1081475,21.166778,1890550,23065.25,22800.0
2025-01-28 13:15:00,325.65,333.4,293.85,305.75,1209150,19.526289,1803275,23051.75,22800.0
2025-01-28 14:15:00,304.55,385.85,269.0,337.5,1783575,23.665048,513900,22967.55,22700.0
2025-01-28 15:15:00,336.95,338.05,286.7,289.35,155750,20.505084,432750,22976.3,22750.0
2025-01-29 09:15:00,251.5,341.4,251.5,325.95,2738075,28.420828,1664000,23067.15,22800.0
2025-01-29 10:15:00,324.2,347.25,288.15,300.7,728325,28.60819,1109650,23085.4,22850.0
2025-01-29 11:15:00,300.7,367.4,263.8,324.45,1163725,28.332212,1091850,23120.95,22850.0
2025-01-29 12:15:00,324.45,347.95,279.45,320.25,1699175,29.475354,1078350,23112.8,22850.0
2025-01-29 13:15:00,283.25,336.95,269.4,327.05,1593750,29.524143,3099025,23174.05,22900.0
2025-01-29 14:15:00,330.6,333.9,269.85,302.6,1655625,26.536249,2955875,23159.35,22900.0
2025-01-29 15:15:00,301.0,323.8,276.4,291.05,445200,30.38518,1466975,23176.2,22950.0
2025-01-30 09:15:00,304.3,311.2,233.0,291.1,3860625,44.754375,7292150,23271.4,23000.0
2025-01-30 10:15:00,244.0,299.25,236.65,252.8,3806725,41.139857,1200600,23288.3,23050.0
2025-01-30 11:15:00,251.45,294.6,239.05,271.65,4153500,55.445903,6051100,23250.8,23000.0
2025-01-30 12:15:00,267.6,301.05,230.55,270.45,3089500,52.187342,6042175,23261.95,23000.0
2025-01-30 13:15:00,266.5,300.55,193.45,273.35,2638600,64.999218,1957675,23167.6,22900.0
2025-01-30 14:15:00,276.9,286.75,210.65,241.75,2989250,0.0,5699625,23249.55,23000.0
2025-01-30 15:15:00,242.15,248.1,193.15,199.8,644300,0.0,912700,23297.95,23050.0
