datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-04 15:15:00,213.8,215.0,184.05,203.4,1448915,12.430921,1151800,25737.5,25850.0
2026-02-05 09:15:00,169.1,221.45,169.05,182.4,26696605,12.945472,2754765,25672.5,25750.0
2026-02-05 10:15:00,182.3,211.0,165.5,173.1,12217725,12.278634,2662270,25673.55,25750.0
2026-02-05 11:15:00,173.5,204.1,167.15,193.85,6437730,12.005018,2799940,25629.8,25750.0
2026-02-05 12:15:00,164.65,200.2,161.3,190.2,13063050,12.072065,2415985,25636.8,25750.0
2026-02-05 13:15:00,189.5,203.6,163.15,181.8,10506925,11.911599,5847270,25596.95,25700.0
2026-02-05 14:15:00,182.15,196.6,159.35,180.45,10554245,11.853298,2006680,25647.8,25750.0
2026-02-05 15:15:00,180.95,191.4,180.45,188.4,1523535,12.227713,1684020,25641.6,25750.0
2026-02-06 09:15:00,172.65,205.65,140.15,152.0,45671665,10.995502,7822945,25515.8,25600.0
2026-02-06 10:15:00,152.3,196.85,142.75,184.7,38640160,11.870505,4614350,25576.4,25700.0
2026-02-06 11:15:00,149.7,192.55,144.6,153.5,21513050,10.923057,5978700,25611.05,25700.0
2026-02-06 12:15:00,153.4,174.9,140.8,150.5,26440635,10.724312,3053960,25561.45,25650.0
2026-02-06 13:15:00,150.75,182.75,131.2,150.45,21433295,10.783214,5915260,25612.3,25700.0
2026-02-06 14:15:00,150.7,183.1,140.55,173.4,16898700,12.165872,3909230,25698.5,25800.0
2026-02-06 15:15:00,174.85,185.0,145.4,146.0,2224885,10.991339,1572155,25673.6,25750.0
2026-02-09 09:15:00,173.0,198.7,112.5,129.45,46105930,11.767949,5592860,25800.1,25900.0
2026-02-09 10:15:00,128.95,151.15,110.45,126.5,16570710,12.304402,2247570,25858.15,25950.0
2026-02-09 11:15:00,126.55,143.0,116.95,123.3,13336245,11.679676,2061865,25856.25,25950.0
2026-02-09 12:15:00,122.7,150.55,109.0,127.95,15761655,11.891453,1986725,25849.95,25950.0
2026-02-09 13:15:00,127.85,139.65,123.3,130.15,10178090,11.848697,2129985,25845.25,25950.0
2026-02-09 14:15:00,129.75,136.5,116.35,122.5,12086945,13.202198,1813955,25866.3,25950.0
2026-02-09 15:15:00,123.65,130.55,122.5,127.7,2218645,13.83373,1168115,25863.3,25950.0
2026-02-10 09:15:00,137.7,152.65,96.4,118.0,41078310,14.120817,2374125,25944.35,26050.0
2026-02-10 10:15:00,117.3,144.4,92.6,103.3,20819435,13.652309,3735615,25959.65,26050.0
2026-02-10 11:15:00,102.95,116.3,92.55,95.45,20475845,12.363012,3766750,25963.65,26050.0
2026-02-10 12:15:00,95.1,133.8,76.15,133.1,27173770,17.098197,3296930,25977.75,26100.0
2026-02-10 13:15:00,131.95,133.65,73.2,84.95,115316955,10.443145,8918520,25918.7,26000.0
2026-02-10 14:15:00,85.1,135.4,75.3,107.75,58729580,0.0,1456715,25933.95,26050.0
2026-02-10 15:15:00,107.5,112.4,59.7,64.55,21927555,0.0,4878185,25916.8,26000.0
