datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-05 11:30:00,389.8,391.4,389.8,391.4,225,9.557475,30450,26141.3,26550.0
2025-12-05 11:45:00,391.4,391.4,364.15,391.05,1500,9.292792,30750,26131.0,26550.0
2025-12-05 12:00:00,391.05,391.05,382.2,386.0,750,9.074483,30150,26130.1,26550.0
2025-12-05 12:15:00,386.0,386.0,367.0,367.85,1050,9.229833,30000,26165.3,26550.0
2025-12-05 12:30:00,367.85,392.0,362.0,383.65,22275,9.178772,207225,26188.35,26600.0
2025-12-05 12:45:00,381.2,386.45,373.95,385.0,6075,9.060653,213525,26181.45,26600.0
2025-12-05 13:00:00,383.0,391.2,376.5,386.95,19575,9.106427,204225,26180.25,26600.0
2025-12-05 13:15:00,385.1,386.95,377.1,377.55,4200,8.944242,203925,26188.4,26600.0
2025-12-05 13:30:00,379.5,380.0,370.0,375.0,4800,8.935638,201450,26192.05,26600.0
2025-12-05 13:45:00,372.85,388.25,350.0,367.85,2700,9.204435,31350,26164.2,26550.0
2025-12-05 14:00:00,367.85,395.9,364.05,366.0,900,9.157612,30825,26165.2,26550.0
2025-12-05 14:15:00,366.0,366.0,366.0,366.0,0,9.221416,30825,26167.9,26550.0
2025-12-05 14:30:00,366.0,377.95,366.0,377.95,225,9.182925,30600,26147.15,26550.0
2025-12-05 14:45:00,379.0,391.05,373.35,373.35,4050,9.213823,31725,26155.75,26550.0
2025-12-05 15:00:00,370.05,394.7,364.1,392.7,5475,9.508566,204975,26187.55,26600.0
2025-12-05 15:15:00,392.7,392.85,386.1,386.7,7350,9.006064,204675,26176.65,26600.0
2025-12-08 09:30:00,364.15,398.15,364.15,398.15,28875,9.581421,29625,26130.35,26550.0
2025-12-08 09:45:00,361.4,394.95,360.0,389.0,102450,9.357164,2143800,26085.8,26500.0
2025-12-08 10:00:00,390.0,397.0,358.8,378.7,52650,9.218906,2132100,26096.5,26500.0
2025-12-08 10:15:00,381.0,394.9,373.0,385.8,286650,9.550075,2103900,26097.8,26500.0
2025-12-08 10:30:00,386.0,396.75,383.35,386.6,24900,9.556637,2098650,26096.8,26500.0
2025-12-08 10:45:00,390.0,399.95,357.05,370.35,17775,9.519399,73350,26070.4,26450.0
2025-12-08 11:00:00,372.0,409.05,366.5,366.5,4125,9.368981,73200,26070.7,26450.0
2025-12-08 11:15:00,366.5,398.35,365.3,367.9,37125,9.409844,72825,26070.05,26450.0
2025-12-08 11:30:00,372.15,373.15,367.9,371.75,450,9.507201,72825,26067.7,26450.0
2025-12-08 11:45:00,371.75,374.5,370.0,371.8,375,9.289661,72525,26059.4,26450.0
2025-12-08 12:00:00,371.8,389.6,371.8,389.6,675,9.378577,72225,26035.3,26450.0
2025-12-08 12:15:00,389.6,389.6,387.6,387.6,150,9.061336,72225,26027.05,26450.0
2025-12-08 12:30:00,366.75,374.55,365.6,370.65,10875,9.421112,1049325,26015.75,26400.0
2025-12-08 12:45:00,370.9,375.0,366.55,375.0,7800,9.519616,1048050,26012.65,26400.0
2025-12-08 13:00:00,372.1,400.35,363.6,392.85,3525,9.374129,72225,26030.2,26450.0
2025-12-08 13:15:00,392.85,404.5,364.15,385.1,58875,9.81336,86325,25957.5,26350.0
2025-12-08 13:30:00,386.2,418.0,377.95,384.45,50925,10.205344,1598475,25923.1,26300.0
2025-12-08 13:45:00,385.35,418.15,382.7,410.0,11025,10.104816,84225,25929.65,26350.0
2025-12-08 14:00:00,381.55,422.0,376.9,385.7,41550,10.032088,1581675,25914.4,26300.0
2025-12-08 14:15:00,384.0,418.7,378.05,380.75,37800,10.081294,1569600,25924.15,26300.0
2025-12-08 14:30:00,380.0,420.65,379.6,406.8,34950,9.95529,81000,25929.1,26350.0
2025-12-08 14:45:00,408.85,411.9,393.05,405.15,4275,10.172944,78975,25939.6,26350.0
2025-12-08 15:00:00,403.25,433.55,393.7,399.95,8925,10.782416,75825,25971.15,26350.0
2025-12-08 15:15:00,404.2,421.9,399.95,419.35,4950,10.585261,73800,25932.8,26350.0
2025-12-09 09:15:00,412.2,424.8,377.35,398.7,96375,10.247566,2967450,25800.1,26200.0
2025-12-09 09:30:00,400.0,415.5,378.05,388.25,36825,10.086958,265650,25760.1,26150.0
2025-12-09 09:45:00,388.85,409.5,383.25,407.4,57675,10.170909,259875,25733.55,26150.0
2025-12-09 10:00:00,407.55,416.1,379.15,407.75,59625,10.18948,2870925,25784.05,26200.0
2025-12-09 10:15:00,408.95,424.0,374.6,386.6,35625,10.337885,2872800,25822.35,26200.0
2025-12-09 10:30:00,385.4,411.45,384.75,394.75,41025,10.426548,2868225,25812.75,26200.0
2025-12-09 10:45:00,394.5,429.0,392.45,415.55,38550,10.382645,192300,25829.3,26250.0
2025-12-09 11:00:00,380.2,421.95,378.45,404.05,5025,10.869182,191625,25865.0,26250.0
2025-12-09 11:15:00,379.95,404.05,379.95,389.6,1500,10.21592,191625,25863.45,26250.0
2025-12-09 11:30:00,389.6,395.95,371.55,386.0,9525,10.337665,2856600,25823.2,26200.0
2025-12-09 11:45:00,418.3,419.0,379.35,389.3,5325,10.133206,192375,25860.85,26250.0
2025-12-09 12:00:00,389.3,413.55,378.0,399.65,16350,10.048265,1405125,25892.15,26300.0
2025-12-09 12:15:00,397.15,407.8,380.55,395.0,26250,10.192185,1406325,25904.5,26300.0
2025-12-09 12:30:00,392.6,414.5,374.4,407.6,19050,10.146887,1404900,25883.45,26300.0
2025-12-09 12:45:00,407.6,416.0,374.35,388.85,6825,10.197447,191700,25863.85,26250.0
2025-12-09 13:00:00,388.85,417.0,375.0,411.0,1950,10.069036,1406250,25875.55,26300.0
2025-12-09 13:15:00,377.05,420.8,374.25,404.75,3225,10.184424,1405350,25889.1,26300.0
2025-12-09 13:30:00,401.0,404.75,391.75,398.5,11625,9.935205,1406775,25889.85,26300.0
2025-12-09 13:45:00,397.0,408.0,392.25,398.0,8625,10.111282,1407525,25896.85,26300.0
2025-12-09 14:00:00,394.25,418.5,370.8,407.3,8475,10.169978,1407225,25884.65,26300.0
2025-12-09 14:15:00,377.0,412.05,370.7,377.05,13950,9.896379,2846925,25820.8,26200.0
2025-12-09 14:30:00,380.5,418.9,377.05,415.1,40650,10.274182,189375,25826.0,26250.0
2025-12-09 14:45:00,384.75,423.35,380.5,415.0,16650,10.426136,189000,25831.45,26250.0
2025-12-09 15:00:00,403.35,415.0,396.45,405.0,6825,10.102273,187350,25835.35,26250.0
2025-12-09 15:15:00,401.8,406.55,398.4,403.55,3450,10.221453,187200,25841.75,26250.0
2025-12-10 09:15:00,419.95,432.95,383.0,416.0,13800,10.662853,1401900,25887.4,26300.0
2025-12-10 09:30:00,415.75,416.0,386.8,395.7,28950,10.294663,1396950,25905.75,26300.0
2025-12-10 09:45:00,391.2,410.0,382.8,408.0,32325,10.035939,1393575,25878.15,26300.0
2025-12-10 10:00:00,408.2,409.75,379.0,379.0,33900,9.96264,1395600,25919.85,26300.0
2025-12-10 10:15:00,410.2,415.0,368.65,380.75,18900,10.012843,1395075,25918.9,26300.0
2025-12-10 10:30:00,395.2,395.2,371.25,382.3,22275,10.152421,1390050,25921.45,26300.0
2025-12-10 10:45:00,388.0,421.05,382.3,414.55,17100,10.553044,183975,25835.3,26250.0
2025-12-10 11:00:00,385.25,425.0,381.75,394.35,26550,10.777684,182925,25874.65,26250.0
2025-12-10 11:15:00,423.0,431.05,385.0,400.15,5325,10.405913,181275,25852.25,26250.0
2025-12-10 11:30:00,406.35,413.8,400.0,406.0,1050,10.289236,180750,25839.25,26250.0
2025-12-10 11:45:00,416.2,421.05,382.8,412.3,2475,10.435654,180675,25834.65,26250.0
2025-12-10 12:00:00,412.3,429.8,383.0,416.75,11550,10.517145,179775,25830.65,26250.0
2025-12-10 12:15:00,416.35,418.0,385.0,394.5,7275,10.537206,2789325,25815.15,26200.0
2025-12-10 12:30:00,395.25,431.0,391.95,392.3,47100,10.632726,224925,25771.55,26150.0
2025-12-10 12:45:00,392.3,426.0,392.3,410.0,25200,10.596676,2771175,25793.2,26200.0
2025-12-10 13:00:00,409.5,414.25,396.6,405.5,17475,10.646613,2773500,25801.85,26200.0
2025-12-10 13:15:00,402.65,437.15,382.7,408.2,9300,10.303566,177225,25836.3,26250.0
2025-12-10 13:30:00,411.05,415.0,400.1,415.0,900,10.274049,177300,25825.05,26250.0
2025-12-10 13:45:00,387.3,412.0,387.3,409.65,54525,10.641146,2763525,25795.2,26200.0
2025-12-10 14:00:00,410.45,420.0,382.65,401.0,12000,10.652115,222525,25758.5,26150.0
2025-12-10 14:15:00,401.4,406.65,396.95,406.0,3900,10.311051,221175,25739.05,26150.0
2025-12-10 14:30:00,397.5,429.05,383.15,398.8,13650,10.341487,219525,25751.05,26150.0
2025-12-10 14:45:00,400.25,408.0,389.0,395.6,2325,10.42773,219150,25758.95,26150.0
2025-12-10 15:00:00,395.6,404.65,387.3,396.0,2475,10.478881,218250,25760.1,26150.0
2025-12-10 15:15:00,396.0,401.0,392.0,401.0,11700,10.194544,219525,25742.65,26150.0
2025-12-11 09:15:00,377.3,422.0,365.8,391.55,33600,9.94868,2660175,25798.25,26200.0
2025-12-11 09:30:00,390.7,442.6,370.0,396.1,36600,10.577832,1605450,25711.45,26100.0
2025-12-11 09:45:00,400.0,429.05,376.2,386.95,26325,10.21958,1594875,25713.4,26100.0
2025-12-11 10:00:00,383.25,412.95,373.45,378.2,76500,9.619542,2669025,25807.55,26200.0
2025-12-11 10:15:00,376.0,392.3,367.4,382.1,124425,9.90709,2697300,25811.1,26200.0
2025-12-11 10:30:00,378.35,412.4,376.55,388.85,10125,9.118555,165000,25826.5,26250.0
2025-12-11 10:45:00,398.55,398.55,362.6,390.8,30375,9.798215,2692800,25794.45,26200.0
2025-12-11 11:00:00,390.75,409.25,349.8,389.8,32775,9.8454,2691225,25797.45,26200.0
2025-12-11 11:15:00,384.0,397.15,361.6,368.05,44850,9.551805,2682675,25820.6,26200.0
2025-12-11 11:30:00,400.3,413.75,367.25,401.5,6675,9.946614,164400,25833.6,26250.0
2025-12-11 11:45:00,401.5,405.35,368.35,390.75,3150,9.862629,164475,25846.9,26250.0
2025-12-11 12:00:00,390.75,406.0,373.0,397.0,14400,9.50109,1318575,25876.6,26300.0
2025-12-11 12:15:00,398.0,404.6,371.2,378.65,30300,9.602187,1313325,25906.9,26300.0
2025-12-11 12:30:00,381.35,398.85,378.25,384.65,14850,9.683691,1312725,25900.55,26300.0
2025-12-11 12:45:00,385.5,398.55,382.1,398.3,22725,9.640693,1314525,25879.0,26300.0
2025-12-11 13:00:00,395.95,400.5,356.35,384.5,6300,9.795808,167775,25854.05,26250.0
2025-12-11 13:15:00,384.5,384.5,371.65,383.4,2250,9.92707,165375,25860.0,26250.0
2025-12-11 13:30:00,373.4,404.15,364.65,364.65,5850,9.491013,165300,25874.0,26250.0
2025-12-11 13:45:00,374.7,410.0,364.65,392.0,9675,9.71727,1304700,25890.65,26300.0
2025-12-11 14:00:00,393.55,402.75,362.35,371.55,5100,9.481608,167025,25863.25,26250.0
2025-12-11 14:15:00,371.55,409.05,365.6,372.2,17325,9.619069,1312500,25917.1,26300.0
2025-12-11 14:30:00,375.35,396.95,366.4,394.45,33750,9.527675,1305900,25881.1,26300.0
2025-12-11 14:45:00,394.45,404.95,359.35,367.65,5400,9.652379,168900,25874.75,26250.0
2025-12-11 15:00:00,390.0,398.35,374.3,380.25,48075,9.319961,1293150,25895.45,26300.0
2025-12-11 15:15:00,378.75,384.95,371.3,371.3,46875,8.992763,1267650,25898.4,26300.0
2025-12-12 09:15:00,398.0,398.0,366.0,367.95,137400,9.173126,881925,26009.3,26400.0
2025-12-12 09:30:00,365.2,395.05,347.6,352.5,9150,8.938839,882375,26024.85,26400.0
2025-12-12 09:45:00,351.75,373.45,351.2,370.05,111075,9.182663,852075,26006.5,26400.0
2025-12-12 10:00:00,369.8,400.0,341.25,379.55,15525,9.064365,845550,25989.15,26400.0
2025-12-12 10:15:00,378.7,396.0,360.15,374.7,8175,9.537361,81000,25960.3,26350.0
2025-12-12 10:30:00,374.7,402.1,358.6,371.0,9675,9.379161,81000,25960.85,26350.0
2025-12-12 10:45:00,373.05,383.0,366.0,375.55,3225,9.404154,88350,25954.9,26350.0
2025-12-12 11:00:00,375.55,406.65,375.55,386.0,7200,9.433848,849750,25990.8,26400.0
2025-12-12 11:15:00,386.0,387.5,359.0,366.4,20625,9.220103,858525,26013.0,26400.0
2025-12-12 11:30:00,365.0,372.75,362.15,364.75,6825,9.194833,860175,26014.65,26400.0
2025-12-12 11:45:00,365.1,401.15,359.7,392.0,3975,9.29516,66900,26028.3,26450.0
2025-12-12 12:00:00,392.0,392.1,357.8,369.25,3600,9.394973,863400,26014.2,26400.0
2025-12-12 12:15:00,370.0,411.0,356.75,360.0,1800,9.238509,862350,26023.05,26400.0
2025-12-12 12:30:00,361.8,411.0,350.0,364.1,3525,9.232171,861300,26016.75,26400.0
2025-12-12 12:45:00,366.55,369.75,359.55,359.55,4725,9.196916,864600,26022.4,26400.0
2025-12-12 13:00:00,359.55,402.75,359.3,395.0,1650,9.658173,66900,26034.7,26450.0
2025-12-12 13:15:00,395.0,395.0,354.9,365.0,1200,9.222463,864750,26015.1,26400.0
2025-12-12 13:30:00,367.75,393.25,353.3,355.05,2550,9.005753,864600,26023.1,26400.0
2025-12-12 13:45:00,355.05,393.25,349.35,393.25,450,9.270762,66750,26025.8,26450.0
2025-12-12 14:00:00,393.25,393.25,372.6,375.8,300,8.999515,66450,26042.9,26450.0
2025-12-12 14:15:00,375.8,375.8,375.8,375.8,0,8.693781,66450,26034.1,26450.0
2025-12-12 14:30:00,375.8,389.7,346.0,386.65,2025,8.982988,66450,26026.95,26450.0
2025-12-12 14:45:00,386.65,389.25,351.9,389.25,1050,9.112418,66750,26026.95,26450.0
2025-12-12 15:00:00,381.55,389.25,375.0,378.25,225,9.486679,66675,26053.95,26450.0
2025-12-12 15:15:00,383.0,383.0,373.9,373.9,450,8.909376,66675,26043.0,26450.0
2025-12-15 09:15:00,348.4,405.95,348.4,374.9,24825,9.959914,1243500,25918.6,26300.0
2025-12-15 09:30:00,375.5,409.15,363.85,378.5,29250,10.098493,1249425,25917.15,26300.0
2025-12-15 09:45:00,378.95,417.8,374.15,400.8,9150,10.701405,86850,25951.6,26350.0
2025-12-15 10:00:00,400.8,400.8,380.55,381.0,825,10.008138,87300,25961.35,26350.0
2025-12-15 10:15:00,374.2,410.0,374.2,405.85,375,9.995812,804450,25976.05,26400.0
2025-12-15 10:30:00,405.0,408.0,369.8,375.65,3525,9.974911,87975,25968.15,26350.0
2025-12-15 10:45:00,375.5,408.55,375.5,401.3,2925,10.1836,804300,25987.25,26400.0
2025-12-15 11:00:00,399.0,407.0,395.0,404.5,49575,10.115209,827850,25980.95,26400.0
2025-12-15 11:15:00,404.5,407.0,366.0,385.25,5325,9.477899,827925,25991.7,26400.0
2025-12-15 11:30:00,385.25,398.95,356.9,375.2,3975,10.057554,87300,25971.0,26350.0
2025-12-15 11:45:00,375.2,410.3,361.8,365.0,9825,9.318944,798525,26016.1,26400.0
2025-12-15 12:00:00,366.85,370.0,355.1,365.75,6900,9.45268,798225,26018.55,26400.0
2025-12-15 12:15:00,364.95,400.0,362.7,364.55,4875,9.390197,796950,26018.6,26400.0
2025-12-15 12:30:00,364.0,399.3,358.0,371.45,3975,9.442275,798075,26010.15,26400.0
2025-12-15 12:45:00,375.0,376.85,361.8,367.85,4200,9.470632,797325,26016.0,26400.0
2025-12-15 13:00:00,364.05,411.4,363.45,392.5,750,9.884336,67800,26042.1,26450.0
2025-12-15 13:15:00,386.4,399.45,386.4,399.45,525,9.618216,67725,26025.7,26450.0
2025-12-15 13:30:00,401.0,401.0,392.1,399.6,375,9.616632,67725,26025.45,26450.0
2025-12-15 13:45:00,399.6,399.6,356.95,369.0,1125,9.766125,801075,26022.2,26400.0
2025-12-15 14:00:00,393.1,393.1,362.0,369.0,3750,9.298313,800025,26009.85,26400.0
2025-12-15 14:15:00,369.0,369.75,366.3,366.45,750,9.421526,800100,26016.65,26400.0
2025-12-15 14:30:00,366.45,395.1,359.5,395.1,2700,9.776818,67500,26035.65,26450.0
2025-12-15 14:45:00,395.1,395.1,384.0,388.85,225,9.462921,67425,26036.5,26450.0
2025-12-15 15:00:00,388.85,395.0,355.95,390.75,1500,9.306004,67350,26030.05,26450.0
2025-12-15 15:15:00,390.75,400.3,358.25,361.0,8025,9.02112,802500,26014.0,26400.0
2025-12-16 09:15:00,391.0,400.0,359.55,365.55,3750,9.673993,1226175,25923.1,26300.0
2025-12-16 09:30:00,366.25,408.85,361.55,400.0,33825,9.72633,88500,25926.65,26350.0
2025-12-16 09:45:00,400.0,400.0,360.05,383.4,8700,10.004149,1230150,25906.1,26300.0
2025-12-16 10:00:00,384.45,398.0,380.0,394.2,19050,10.082289,1224750,25892.85,26300.0
2025-12-16 10:15:00,394.2,396.25,371.35,376.5,15075,9.78928,1225125,25910.45,26300.0
