datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-01 09:45:00,506.7,519.45,504.95,515.55,17400,16.448665,326950,17519.6992,17300.0
2022-04-01 10:00:00,487.5,500.95,487.5,493.95,200,16.804045,15150,17526.75,17350.0
2022-04-01 10:15:00,493.95,503.6,493.95,503.6,350,16.748044,15150,17542.9492,17350.0
2022-04-01 10:30:00,502.95,502.95,502.95,502.95,50,16.980515,15150,17535.9004,17350.0
2022-04-01 10:45:00,528.6,529.0,526.35,526.35,250,16.952857,334600,17523.4004,17300.0
2022-04-01 11:00:00,502.95,528.55,494.5,508.0,5150,16.808804,15150,17548.3496,17350.0
2022-04-01 11:15:00,508.0,508.0,500.95,500.95,200,17.043421,15100,17531.6504,17350.0
2022-04-01 11:30:00,500.95,530.0,499.65,499.65,300,17.043051,15050,17529.8008,17350.0
2022-04-01 12:00:00,499.65,536.6,499.65,529.7,800,17.117375,312700,17524.8496,17300.0
2022-04-01 12:15:00,529.7,530.9,489.1,498.15,3750,16.605277,15200,17539.5508,17350.0
2022-04-01 12:30:00,498.15,503.0,498.15,503.0,200,16.86282,15250,17540.1992,17350.0
2022-04-01 12:45:00,503.0,506.0,499.05,506.0,100,16.666945,15350,17549.9004,17350.0
2022-04-01 13:00:00,506.0,506.0,494.5,494.5,50,16.629753,15300,17533.6992,17350.0
2022-04-01 13:15:00,494.5,515.05,494.5,515.05,250,16.744798,15300,17561.6992,17350.0
2022-04-01 13:30:00,517.0,517.05,487.15,492.3,17050,16.486897,392400,17582.9004,17400.0
2022-04-01 13:45:00,492.3,497.2,486.0,489.0,19350,16.413089,390600,17580.0,17400.0
2022-04-01 14:00:00,489.0,499.45,489.0,495.0,13700,16.626624,391400,17583.5508,17400.0
2022-04-01 14:15:00,495.0,501.05,483.0,483.4,21250,16.176556,395950,17578.0508,17400.0
2022-04-01 14:30:00,479.7,493.25,478.65,492.2,11250,16.22414,392850,17590.1504,17400.0
2022-04-01 14:45:00,492.2,493.55,481.6,490.3,18000,16.032562,393900,17592.4004,17400.0
2022-04-01 15:00:00,490.35,501.3,465.2,492.8,9150,15.010137,31200,17670.3008,17450.0
2022-04-01 15:15:00,492.8,496.1,459.05,467.35,321300,14.754001,1865250,17688.3496,17500.0
2022-04-04 09:15:00,376.45,482.5,363.95,460.05,114600,14.806061,393150,17903.25,17700.0
2022-04-04 09:30:00,462.0,486.95,439.75,442.75,51650,14.788483,338050,17975.75,17800.0
2022-04-04 09:45:00,442.75,477.0,437.5,445.55,89150,14.560364,377600,17985.5996,17800.0
2022-04-04 10:00:00,445.55,484.2,429.15,454.5,104350,13.818824,12950,18064.8008,17850.0
2022-04-04 10:15:00,461.35,464.9,421.95,460.45,8350,14.126224,13700,18066.3496,17850.0
2022-04-04 10:30:00,460.45,461.55,440.1,441.0,2350,14.4691,14500,18030.1992,17850.0
2022-04-04 10:45:00,440.2,476.0,439.0,454.4,18900,14.699185,382450,17995.6992,17800.0
2022-04-04 11:00:00,454.4,479.55,431.7,438.3,19600,14.580717,381350,17975.0508,17800.0
2022-04-04 11:15:00,438.3,474.65,438.3,460.7,33100,14.644439,366600,18006.4004,17800.0
2022-04-04 11:30:00,460.7,478.45,436.85,473.0,11800,14.753688,11700,17972.9492,17750.0
2022-04-04 11:45:00,437.05,448.15,435.55,440.3,17900,14.694138,360200,17975.5996,17800.0
2022-04-04 12:00:00,480.1,480.45,437.45,475.0,4550,14.868409,387700,17924.6992,17700.0
2022-04-04 12:15:00,475.0,475.0,439.0,450.0,4350,14.677519,11550,17941.8496,17750.0
2022-04-04 12:30:00,443.4,473.05,433.9,461.2,4400,14.340749,374150,17917.3008,17700.0
2022-04-04 12:45:00,461.2,465.35,441.85,461.0,16450,14.170058,369450,17921.0,17700.0
2022-04-04 13:00:00,420.0,474.35,420.0,440.0,1500,14.720227,316950,17975.1504,17800.0
2022-04-04 13:15:00,437.8,459.35,436.35,456.7,14450,14.812366,308850,17997.5996,17800.0
2022-04-04 13:30:00,459.0,465.0,443.65,447.8,19850,14.817486,307900,17984.5508,17800.0
2022-04-04 13:45:00,447.8,465.0,446.5,460.4,18500,14.914673,310550,18000.8008,17800.0
2022-04-04 14:00:00,460.4,471.0,450.15,459.95,17950,15.180897,317050,17993.8496,17800.0
2022-04-04 14:15:00,459.95,480.0,457.6,479.25,12100,15.305712,319600,18019.1504,17800.0
2022-04-04 14:30:00,445.8,468.5,443.4,468.5,1100,15.046652,12400,18058.5,17850.0
2022-04-04 14:45:00,468.5,476.0,463.95,465.05,1950,14.933802,12150,18056.3008,17850.0
2022-04-04 15:00:00,465.05,467.8,451.95,465.9,800,14.800724,12100,18060.8008,17850.0
2022-04-04 15:15:00,465.05,466.95,450.0,455.85,2300,15.223045,11550,18036.0508,17850.0
2022-04-05 09:15:00,458.55,477.45,432.4,473.55,6500,15.489683,11300,18065.0508,17850.0
2022-04-05 09:30:00,473.55,485.0,451.65,458.05,10300,15.8334,344400,17985.4492,17800.0
2022-04-05 09:45:00,490.0,490.0,452.0,463.55,8300,15.947238,343300,17991.0,17800.0
2022-04-05 10:00:00,463.55,472.8,452.95,467.0,5800,15.914849,343550,17997.0508,17800.0
2022-04-05 10:15:00,467.0,479.6,460.8,477.25,6050,15.988115,343650,18010.5508,17800.0
2022-04-05 10:30:00,477.25,478.2,453.0,454.6,6100,16.058256,343500,17975.25,17800.0
2022-04-05 10:45:00,454.6,472.0,452.75,470.0,7300,15.758072,341800,18005.6504,17800.0
2022-04-05 11:00:00,470.0,489.85,447.35,474.7,5000,15.746366,339550,18012.9492,17800.0
2022-04-05 11:15:00,474.7,480.85,468.25,479.45,1650,16.068821,339600,18012.4004,17800.0
2022-04-05 11:30:00,479.45,490.0,476.1,485.25,4900,16.291628,340950,18015.75,17800.0
2022-04-05 11:45:00,485.25,489.3,478.0,480.65,3750,16.16227,340400,18012.1992,17800.0
2022-04-05 12:00:00,480.65,486.95,477.0,485.5,9900,15.988256,337200,18023.5508,17800.0
2022-04-05 12:15:00,489.85,489.85,461.75,471.1,8850,15.959196,341350,18003.25,17800.0
2022-04-05 12:30:00,471.1,480.0,466.45,473.6,2650,16.100585,341250,18003.6992,17800.0
2022-04-05 12:45:00,473.6,483.9,473.6,481.75,4600,16.407455,341200,18008.5,17800.0
2022-04-05 13:00:00,481.75,491.15,460.0,490.0,2050,16.50329,12400,18067.0996,17850.0
2022-04-05 13:15:00,490.0,495.15,457.85,457.85,17500,15.936845,246550,18081.8496,17900.0
2022-04-05 13:30:00,457.85,503.95,451.55,453.0,21450,15.892492,226550,18075.8008,17900.0
2022-04-05 13:45:00,453.0,493.4,447.5,489.45,4650,16.153095,12850,18075.0,17850.0
2022-04-05 14:00:00,489.5,490.9,460.0,476.35,15800,15.966838,305500,18011.75,17800.0
2022-04-05 14:15:00,476.35,486.4,455.5,472.9,8950,16.598022,306550,17991.5,17800.0
2022-04-05 14:30:00,472.9,486.25,466.25,478.5,7750,15.93621,310550,18015.9004,17800.0
2022-04-05 14:45:00,478.5,478.55,461.15,470.65,4250,15.901059,309650,18005.3496,17800.0
2022-04-05 15:00:00,473.0,501.6,446.05,475.55,5750,16.279323,9900,17955.0508,17750.0
2022-04-05 15:15:00,475.55,475.55,465.1,470.95,500,16.424867,9850,17944.8008,17750.0
2022-04-06 09:15:00,459.95,474.55,434.1,464.0,18600,15.800078,41650,17861.9004,17650.0
2022-04-06 09:30:00,464.0,475.85,436.5,469.0,3400,16.484244,41600,17853.5508,17650.0
2022-04-06 09:45:00,469.0,492.0,463.95,484.0,2750,16.701234,395350,17822.1504,17600.0
2022-04-06 10:00:00,484.0,491.5,477.5,486.0,6500,17.066266,377850,17816.75,17600.0
2022-04-06 10:15:00,463.95,492.55,458.5,492.55,200,17.170677,375550,17824.1504,17600.0
2022-04-06 10:30:00,492.55,492.55,460.05,474.45,10250,16.862637,373750,17804.6992,17600.0
2022-04-06 10:45:00,472.6,481.0,466.6,480.05,21500,16.864806,367650,17813.0996,17600.0
2022-04-06 11:00:00,480.05,489.0,474.1,485.1,9000,16.900345,364800,17819.8496,17600.0
2022-04-06 11:15:00,488.9,489.0,480.9,480.9,3950,16.618025,364200,17820.3496,17600.0
2022-04-06 11:30:00,480.9,486.8,477.55,486.4,1400,16.972202,364200,17820.4004,17600.0
2022-04-06 11:45:00,486.4,486.4,450.5,472.15,900,16.604337,41600,17856.6504,17650.0
2022-04-06 12:00:00,472.15,474.0,471.5,471.5,150,16.514156,41700,17857.9492,17650.0
2022-04-06 12:15:00,471.5,479.05,468.5,474.5,650,16.566059,41850,17861.3008,17650.0
2022-04-06 12:30:00,474.5,477.0,444.25,460.1,6050,16.321899,309700,17894.4492,17700.0
2022-04-06 12:45:00,460.1,486.0,448.65,477.9,6450,17.107324,41850,17853.9004,17650.0
2022-04-06 13:00:00,491.25,492.95,450.0,455.75,4450,16.483358,41750,17835.75,17650.0
2022-04-06 13:15:00,491.35,491.35,446.0,464.35,2200,16.944642,359600,17789.1992,17600.0
2022-04-06 13:30:00,464.35,481.1,444.45,481.1,3400,16.59712,357700,17822.3496,17600.0
2022-04-06 13:45:00,444.1,483.85,444.1,481.85,2100,16.812959,357800,17818.6504,17600.0
2022-04-06 14:00:00,483.2,487.5,468.35,471.65,5850,17.047104,361000,17798.1504,17600.0
2022-04-06 14:15:00,471.65,490.05,446.65,454.05,3200,16.682697,41750,17829.0996,17650.0
2022-04-06 14:30:00,454.05,496.55,454.05,481.95,1300,17.106402,361200,17812.4004,17600.0
2022-04-06 14:45:00,481.95,488.25,460.8,463.95,5250,17.175073,360650,17783.9004,17600.0
2022-04-06 15:00:00,463.95,492.5,463.95,479.5,8050,17.025293,360250,17810.9492,17600.0
2022-04-06 15:15:00,479.5,483.0,473.4,477.85,7850,17.419217,359900,17799.3008,17600.0
2022-04-07 09:15:00,458.4,497.0,443.5,470.0,75450,17.288261,1204950,17704.0996,17500.0
2022-04-07 09:30:00,467.5,478.95,466.0,475.5,104200,16.905648,1169650,17721.0996,17500.0
2022-04-07 09:45:00,475.5,478.95,472.15,475.0,21450,16.803046,1153850,17722.8008,17500.0
2022-04-07 10:00:00,474.9,480.4,467.05,479.45,23300,17.007424,1145850,17724.9004,17500.0
2022-04-07 10:15:00,434.05,485.45,434.05,458.5,45700,17.316045,1138800,17686.75,17500.0
2022-04-07 10:30:00,458.5,462.85,450.0,461.1,35800,17.090401,1140950,17696.0996,17500.0
2022-04-07 10:45:00,461.1,462.8,448.25,449.6,25800,17.073441,1136000,17679.3008,17500.0
2022-04-07 11:00:00,449.6,469.25,449.6,460.0,19100,17.205799,1127100,17692.0508,17500.0
2022-04-07 11:15:00,460.0,476.0,456.6,474.0,17900,17.096096,1129750,17715.5996,17500.0
2022-04-07 11:30:00,474.0,486.85,470.75,478.0,26950,17.328037,1130650,17716.4004,17500.0
2022-04-07 11:45:00,449.65,461.8,449.55,455.9,550,16.96702,16150,17740.4492,17550.0
2022-04-07 12:00:00,455.9,484.1,455.9,481.35,850,17.75462,15900,17760.4492,17550.0
2022-04-07 12:15:00,481.35,481.35,469.0,476.8,600,17.03964,15850,17770.1992,17550.0
2022-04-07 12:30:00,476.8,489.25,452.4,459.0,8750,17.585986,396550,17779.5,17600.0
2022-04-07 12:45:00,459.0,495.0,456.6,483.05,1250,17.672525,15750,17765.3008,17550.0
2022-04-07 13:15:00,483.05,483.05,468.0,468.0,100,17.886534,15600,17737.9492,17550.0
2022-04-07 13:30:00,493.6,493.6,470.25,470.25,29100,17.617459,1130450,17699.3496,17500.0
2022-04-07 13:45:00,470.25,496.9,445.0,453.6,23000,17.563579,1134500,17675.5,17500.0
2022-04-07 14:00:00,454.05,460.45,451.0,451.0,19900,17.41309,1133300,17675.25,17500.0
2022-04-07 14:15:00,481.2,481.2,461.25,469.85,800,17.682389,27150,17649.0996,17450.0
2022-04-07 14:30:00,469.85,474.75,464.0,473.4,600,17.968438,27100,17647.9492,17450.0
2022-04-07 14:45:00,473.4,473.4,462.7,471.2,200,17.522593,27050,17655.0996,17450.0
2022-04-07 15:00:00,471.2,480.85,460.0,468.65,900,18.194605,27450,17635.6992,17450.0
2022-04-07 15:15:00,468.65,480.9,467.35,473.9,600,18.183065,27150,17644.0996,17450.0
2022-04-08 09:15:00,449.85,478.85,437.85,459.5,27850,17.360542,27350,17652.3496,17450.0
2022-04-08 09:30:00,450.0,450.0,450.0,450.0,100,16.704919,27450,17652.9492,17450.0
2022-04-08 09:45:00,473.5,473.5,461.0,464.25,1200,16.825548,283950,17622.75,17400.0
2022-04-08 10:00:00,432.95,467.5,426.9,431.9,28100,16.552562,1146350,17678.3496,17500.0
2022-04-08 10:15:00,469.15,469.15,430.55,434.95,7250,16.903708,27550,17626.4004,17450.0
2022-04-08 10:30:00,434.95,468.45,434.95,446.05,950,16.944508,27350,17642.3496,17450.0
2022-04-08 10:45:00,446.05,446.05,442.05,442.05,50,16.355233,27200,17649.5508,17450.0
2022-04-08 11:00:00,442.05,460.0,442.05,454.95,150,16.666806,27150,17661.9004,17450.0
2022-04-08 11:15:00,475.45,475.45,435.0,444.0,550,17.325573,27300,17631.0,17450.0
2022-04-08 11:45:00,444.0,460.0,432.5,444.0,17350,17.234809,1162100,17682.0,17500.0
2022-04-08 12:00:00,444.0,471.05,444.0,466.0,59200,17.474154,1161050,17709.75,17500.0
2022-04-08 12:15:00,466.0,477.65,440.0,445.55,8300,17.268122,18150,17732.4492,17550.0
2022-04-08 12:30:00,478.25,478.25,435.45,447.35,7700,17.157481,18100,17737.9004,17550.0
2022-04-08 12:45:00,447.35,474.0,441.7,461.0,8150,16.885999,1162400,17715.8008,17500.0
2022-04-08 13:00:00,461.0,466.9,425.65,443.15,13100,17.278136,17600,17729.0,17550.0
2022-04-08 13:15:00,477.0,477.0,443.25,471.4,3250,17.297495,1161350,17722.3496,17500.0
2022-04-08 13:30:00,438.9,481.75,437.65,472.8,6000,17.294705,17300,17773.3008,17550.0
2022-04-08 13:45:00,441.15,457.6,439.7,454.9,33550,17.360046,454450,17794.0,17600.0
2022-04-08 14:00:00,454.9,483.05,439.0,451.75,39350,17.587925,65600,17832.6992,17650.0
2022-04-08 14:15:00,451.75,483.85,443.25,471.5,27400,17.824039,433100,17808.6504,17600.0
2022-04-08 14:30:00,471.5,483.0,465.7,466.6,25050,17.674896,426200,17804.8496,17600.0
2022-04-08 14:45:00,466.6,483.7,466.6,473.3,13250,17.733029,424750,17813.6992,17600.0
2022-04-08 15:00:00,473.3,476.15,438.9,469.55,23050,17.159639,16900,17772.3496,17550.0
2022-04-08 15:15:00,434.45,463.0,433.0,457.25,44300,17.277998,419400,17800.3008,17600.0
2022-04-11 09:15:00,445.0,445.0,410.7,413.5,74300,16.989383,1143800,17684.1504,17500.0
2022-04-11 09:30:00,413.5,455.05,410.0,437.0,62700,16.944507,27450,17671.1504,17450.0
2022-04-11 09:45:00,437.0,438.05,400.8,419.3,59750,16.735675,1184200,17698.3496,17500.0
2022-04-11 10:00:00,419.3,430.0,408.0,421.65,27950,16.41108,1187900,17708.5,17500.0
2022-04-11 10:15:00,422.75,433.35,412.5,427.6,17850,16.303829,1187350,17719.4004,17500.0
2022-04-11 10:30:00,427.6,429.6,410.0,411.25,13950,16.781522,1188350,17685.9004,17500.0
2022-04-11 10:45:00,411.0,416.0,400.1,407.6,24350,16.668514,1191100,17682.9492,17500.0
2022-04-11 11:00:00,407.6,412.25,399.9,407.5,15500,16.504652,1194450,17686.3496,17500.0
2022-04-11 11:15:00,407.5,417.5,404.1,411.5,18200,16.428108,1189750,17694.0,17500.0
2022-04-11 11:30:00,411.5,426.0,411.5,424.0,21350,16.567703,1186800,17709.6992,17500.0
2022-04-11 11:45:00,424.85,427.2,417.7,423.5,11000,16.354254,1186450,17713.3496,17500.0
2022-04-11 12:00:00,424.0,435.0,391.6,429.0,12150,16.328356,1186300,17721.9492,17500.0
2022-04-11 12:15:00,397.1,435.65,397.1,418.0,11700,16.463499,1189950,17703.4492,17500.0
2022-04-11 12:30:00,418.0,424.0,406.8,409.05,15250,16.380481,1187100,17692.0996,17500.0
2022-04-11 12:45:00,409.05,432.6,392.25,407.0,8900,16.296639,14100,17739.75,17550.0
2022-04-11 13:00:00,407.0,418.0,403.7,412.1,700,16.79614,13850,17737.1504,17550.0
2022-04-11 13:15:00,412.1,423.0,412.1,422.55,550,16.630728,13750,17756.0996,17550.0
2022-04-11 13:30:00,393.1,435.4,390.3,415.0,2650,16.202079,13750,17753.8496,17550.0
2022-04-11 13:45:00,415.0,433.75,395.4,424.65,4750,16.046724,1184600,17722.1504,17500.0
2022-04-11 14:00:00,424.65,430.0,402.9,407.6,4550,16.120855,13450,17744.9004,17550.0
2022-04-11 14:15:00,428.8,428.8,404.6,404.6,450,16.085388,13400,17741.3496,17550.0
2022-04-11 14:30:00,404.6,430.15,392.8,412.15,11950,16.141152,1187300,17702.6504,17500.0
2022-04-11 14:45:00,413.35,417.35,393.0,406.4,58150,16.172151,1186450,17693.75,17500.0
2022-04-11 15:00:00,406.4,408.9,393.0,403.25,30150,16.51213,1180450,17682.3008,17500.0
2022-04-11 15:15:00,403.25,443.25,393.6,398.65,24750,16.315185,1178600,17679.6504,17500.0
2022-04-12 09:15:00,405.0,421.05,370.1,380.15,15800,15.605635,288900,17579.5,17400.0
2022-04-12 09:30:00,421.05,423.5,380.55,392.05,3650,15.005501,10100,17559.25,17350.0
2022-04-12 09:45:00,393.0,420.55,376.0,405.0,7600,15.704223,265450,17516.0996,17300.0
2022-04-12 10:00:00,405.0,407.1,390.0,391.95,7700,15.778645,267800,17496.0508,17300.0
2022-04-12 10:15:00,391.95,419.5,376.6,383.4,12600,15.998788,277650,17479.4004,17300.0
2022-04-12 10:30:00,383.4,404.4,367.2,401.85,15700,15.340107,281000,17518.6504,17300.0
2022-04-12 10:45:00,401.85,407.4,391.0,397.0,6650,15.879892,280150,17501.9004,17300.0
2022-04-12 11:00:00,397.0,407.0,396.7,396.7,2650,15.755265,278850,17503.9492,17300.0
2022-04-12 11:15:00,396.7,403.65,393.85,397.35,1600,15.90891,278600,17502.1504,17300.0
2022-04-12 11:30:00,397.35,410.0,386.0,406.1,7200,15.560753,278450,17521.25,17300.0
2022-04-12 11:45:00,374.9,410.8,374.9,405.55,2300,15.350925,277450,17524.3496,17300.0
2022-04-12 12:00:00,408.45,408.45,403.0,407.65,200,15.52822,277500,17524.25,17300.0
2022-04-12 12:15:00,406.0,406.2,367.95,393.2,2650,15.511627,277150,17504.1504,17300.0
2022-04-12 12:30:00,393.2,396.0,377.7,392.45,2750,14.827932,277250,17515.5996,17300.0
2022-04-12 12:45:00,392.45,392.8,378.5,392.8,5650,15.076422,278700,17511.8008,17300.0
2022-04-12 13:00:00,392.8,392.8,371.15,373.25,2850,15.535759,278600,17475.0508,17300.0
2022-04-12 13:15:00,371.0,381.4,367.0,378.55,5950,15.351368,278950,17486.5,17300.0
2022-04-12 13:30:00,411.85,411.85,375.0,405.65,450,15.744257,9800,17469.4004,17250.0
2022-04-12 13:45:00,405.65,405.65,370.25,383.0,6200,15.280012,279200,17494.5996,17300.0
2022-04-12 14:00:00,383.0,400.05,353.15,386.05,5700,15.104083,19350,17551.3496,17350.0
2022-04-12 14:15:00,386.05,403.9,381.7,403.9,550,15.424008,18850,17571.0996,17350.0
2022-04-12 14:30:00,366.4,403.7,363.7,375.35,13850,14.911589,342350,17588.8008,17400.0
2022-04-12 14:45:00,375.95,408.95,371.0,390.45,2850,14.739275,18900,17564.5508,17350.0
2022-04-12 15:00:00,390.45,390.45,378.05,378.05,200,15.438453,18850,17534.0,17350.0
