datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 15:00:00,14.9,15.75,13.0,14.55,5280950,21.093022,4853100,17498.4492,17300.0
2022-03-30 15:15:00,14.7,18.85,11.0,11.0,4595000,20.986892,1343500,17471.5996,17250.0
2022-03-30 15:30:00,10.65,10.65,10.65,10.65,850,20.839508,1343500,17472.25,17250.0
2022-03-31 09:15:00,11.25,16.95,4.8,6.0,9694200,31.530245,5569500,17491.5,17300.0
2022-03-31 09:30:00,6.0,7.35,4.15,5.6,7421150,31.786285,2507650,17543.4492,17350.0
2022-03-31 09:45:00,5.6,5.6,4.65,5.1,3636150,31.863167,2812150,17544.4004,17350.0
2022-03-31 10:00:00,5.1,5.55,4.7,4.7,2667900,31.614002,3073450,17541.5508,17350.0
2022-03-31 10:15:00,4.7,5.4,3.1,3.2,1916150,33.588699,5610300,17523.9004,17300.0
2022-03-31 10:30:00,5.3,5.3,2.9,3.15,2829350,32.989675,5617800,17512.6992,17300.0
2022-03-31 10:45:00,3.15,4.1,2.3,3.5,3621650,29.875992,3641150,17526.0508,17350.0
2022-03-31 11:00:00,3.45,3.7,2.15,2.45,2429250,33.140468,5331500,17512.9004,17300.0
2022-03-31 11:15:00,2.5,2.8,2.35,2.5,2861450,33.339792,5360300,17505.5,17300.0
2022-03-31 11:30:00,2.5,3.95,2.35,3.9,4414350,35.357179,5290300,17488.1504,17300.0
2022-03-31 11:45:00,3.85,4.45,2.05,2.05,4672950,36.881013,1990300,17474.4492,17250.0
2022-03-31 12:00:00,2.1,3.9,1.8,3.05,2425600,34.562451,5205550,17478.9492,17300.0
2022-03-31 12:15:00,3.1,3.15,1.9,2.35,4554300,36.3203,5226650,17494.3008,17300.0
2022-03-31 12:30:00,2.25,2.25,1.5,1.5,3501250,35.864201,5130150,17501.4492,17300.0
2022-03-31 12:45:00,1.55,1.9,1.5,1.6,2616700,38.615154,5228600,17505.25,17300.0
2022-03-31 13:00:00,1.6,1.9,1.1,1.3,3594250,41.159939,5059850,17517.6504,17300.0
2022-03-31 13:15:00,1.3,1.75,1.15,1.65,3573700,39.30775,5097350,17481.8008,17300.0
2022-03-31 13:30:00,1.7,1.7,1.2,1.3,3442850,40.643008,4958350,17484.1992,17300.0
2022-03-31 13:45:00,1.35,1.6,0.85,0.95,3277750,40.858404,4916700,17480.3496,17300.0
2022-03-31 14:00:00,0.6,0.85,0.45,0.45,1673700,44.799449,2096550,17455.9004,17250.0
2022-03-31 14:15:00,0.45,0.6,0.35,0.5,3024000,47.120129,4395200,17489.4492,17300.0
2022-03-31 14:30:00,0.5,0.5,0.2,0.25,1446850,50.454737,1768800,17443.1992,17250.0
2022-03-31 14:45:00,0.25,0.25,0.1,0.15,742550,58.35244,1617250,17445.1992,17250.0
2022-03-31 15:00:00,0.2,0.2,0.05,0.05,678200,80.10846,1421500,17468.3008,17250.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,241850,0.0,1223350,17468.75,17250.0
2022-04-01 09:15:00,279.95,295.7,269.65,272.7,42000,22.460976,18500,17467.5996,17250.0
2022-04-01 09:30:00,272.7,288.85,270.95,273.15,48050,21.981904,405900,17495.3496,17300.0
2022-04-01 09:45:00,273.15,273.15,258.2,260.55,36250,21.77276,406400,17519.6992,17300.0
2022-04-01 10:00:00,275.5,275.5,267.8,272.0,2250,21.489553,13900,17526.75,17350.0
2022-04-01 10:15:00,272.0,274.35,267.85,267.85,300,21.548369,14100,17540.75,17350.0
2022-04-01 10:30:00,267.85,270.0,267.85,268.35,500,21.513249,14150,17537.5996,17350.0
2022-04-01 10:45:00,268.35,271.85,252.45,254.8,1800,21.536281,411100,17523.4004,17300.0
2022-04-01 11:00:00,266.7,269.85,251.1,261.6,3700,21.368274,15800,17548.5508,17350.0
2022-04-01 11:15:00,261.6,270.6,261.6,267.55,400,21.29322,15950,17528.4492,17350.0
2022-04-01 11:30:00,267.55,268.0,267.55,268.0,50,21.33943,16050,17529.4492,17350.0
2022-04-01 11:45:00,268.0,268.0,265.0,265.0,250,21.22148,16150,17531.6504,17350.0
2022-04-01 12:00:00,265.0,269.5,247.95,252.75,2900,21.465611,404300,17524.8496,17300.0
2022-04-01 12:15:00,252.75,267.0,252.75,262.9,6550,21.289372,16150,17540.3496,17350.0
2022-04-01 12:30:00,262.9,264.0,260.0,264.0,200,21.479426,16200,17546.5508,17350.0
2022-04-01 12:45:00,264.0,264.0,263.4,263.4,50,21.329576,16200,17540.6504,17350.0
2022-04-01 13:00:00,263.4,263.4,261.75,262.35,100,21.112379,16250,17532.8008,17350.0
2022-04-01 13:15:00,262.35,262.35,245.55,245.55,1600,20.761045,16300,17561.6992,17350.0
2022-04-01 13:30:00,245.55,257.95,241.2,255.55,36400,20.692472,554800,17582.9004,17400.0
2022-04-01 13:45:00,255.55,257.0,251.1,256.0,26350,20.661521,555500,17580.0,17400.0
2022-04-01 14:00:00,256.0,256.0,247.3,248.2,28150,20.302528,557800,17583.5508,17400.0
2022-04-01 14:15:00,248.85,251.1,243.0,248.3,39850,20.199677,563250,17578.0508,17400.0
2022-04-01 14:30:00,251.05,252.3,242.15,243.3,26450,20.167745,561300,17590.1504,17400.0
2022-04-01 14:45:00,243.3,248.7,240.65,241.5,31000,20.115064,566250,17592.4004,17400.0
2022-04-01 15:00:00,241.0,248.75,230.0,230.0,19850,19.974549,34400,17670.3008,17450.0
2022-04-01 15:15:00,230.0,245.55,225.0,225.0,454700,19.020657,2056250,17688.3496,17500.0
2022-04-04 09:15:00,263.05,282.15,225.0,230.85,126800,20.235964,249550,17903.25,17700.0
2022-04-04 09:30:00,230.85,247.0,223.35,244.4,86300,20.349166,287350,17975.75,17800.0
2022-04-04 09:45:00,244.4,244.6,225.7,233.8,100650,19.949001,328150,17985.5996,17800.0
2022-04-04 10:00:00,233.8,243.4,216.55,220.8,90400,19.750106,19250,18064.8008,17850.0
2022-04-04 10:15:00,220.8,247.05,219.25,227.2,30800,20.156481,21550,18066.3496,17850.0
2022-04-04 10:30:00,227.2,231.6,222.8,228.4,2750,19.487231,22500,18030.1992,17850.0
2022-04-04 10:45:00,227.6,228.4,213.75,219.9,35300,19.365754,378450,17995.6992,17800.0
2022-04-04 11:00:00,219.9,223.85,203.75,221.2,37200,19.01785,379350,17975.0508,17800.0
2022-04-04 11:15:00,221.2,227.9,205.6,212.75,57950,19.173638,372300,18006.4004,17800.0
2022-04-04 11:30:00,212.3,220.3,200.75,204.6,19200,19.078467,11250,17972.9492,17750.0
2022-04-04 11:45:00,204.6,220.55,203.25,214.8,26250,18.667624,369800,17975.5996,17800.0
2022-04-04 12:00:00,215.05,216.05,196.5,198.55,11600,18.807466,315800,17924.6992,17700.0
2022-04-04 12:15:00,198.55,219.6,197.0,209.65,13800,18.655263,13800,17937.0508,17750.0
2022-04-04 12:30:00,209.65,218.75,199.0,204.75,36600,19.032481,338150,17917.3008,17700.0
2022-04-04 12:45:00,204.75,214.95,198.0,200.6,66500,18.864081,349850,17921.0,17700.0
2022-04-04 13:00:00,213.95,225.65,206.25,225.0,3650,19.263821,331850,17975.1504,17800.0
2022-04-04 13:15:00,208.0,229.4,208.0,216.15,27650,19.217158,337700,17997.5996,17800.0
2022-04-04 13:30:00,214.45,221.7,211.45,218.9,23850,19.111684,346100,17984.5508,17800.0
2022-04-04 13:45:00,218.9,220.05,210.6,212.95,23250,19.101875,352450,18000.8008,17800.0
2022-04-04 14:00:00,212.95,216.5,207.0,214.55,45950,19.056094,364700,17993.8496,17800.0
2022-04-04 14:15:00,214.55,214.7,205.2,207.1,29500,19.136648,367150,18019.1504,17800.0
2022-04-04 14:30:00,222.45,223.0,206.05,206.05,4850,18.753386,22250,18055.3496,17850.0
2022-04-04 14:45:00,206.05,209.2,202.8,204.9,1600,18.708391,22500,18056.3008,17850.0
2022-04-04 15:00:00,204.9,208.85,202.2,207.0,2900,18.900153,23250,18059.5508,17850.0
2022-04-04 15:15:00,207.0,211.75,203.4,210.3,6800,18.617636,22850,18036.0508,17850.0
2022-04-05 09:15:00,204.95,222.0,194.55,214.4,15050,18.809141,318650,18075.4492,17900.0
2022-04-05 09:30:00,203.0,215.3,195.75,214.0,56800,19.09107,443550,17985.4492,17800.0
2022-04-05 09:45:00,197.75,215.85,197.75,211.05,35800,19.035796,445400,17991.0,17800.0
2022-04-05 10:00:00,211.05,217.0,205.0,207.9,25750,18.977948,447900,17997.0508,17800.0
2022-04-05 10:15:00,207.9,211.95,200.3,201.35,56550,18.869051,464000,18010.5508,17800.0
2022-04-05 10:30:00,201.35,216.0,197.25,215.6,16000,18.98301,464700,17975.25,17800.0
2022-04-05 10:45:00,215.6,215.6,202.85,203.2,53900,18.885174,456100,18005.6504,17800.0
2022-04-05 11:00:00,203.2,214.0,190.85,198.4,41000,18.750713,449300,18012.9492,17800.0
2022-04-05 11:15:00,198.4,203.0,196.85,198.05,24350,18.721573,456600,18012.4004,17800.0
2022-04-05 11:30:00,198.05,202.3,195.2,198.0,20700,18.790262,460000,18015.75,17800.0
2022-04-05 11:45:00,198.0,201.85,195.6,199.15,11500,18.817502,460550,18013.5508,17800.0
2022-04-05 12:00:00,199.15,201.5,195.75,197.15,8500,18.904556,462050,18023.5508,17800.0
2022-04-05 12:15:00,212.05,212.5,194.9,204.7,22400,18.916204,464000,18001.9004,17800.0
2022-04-05 12:30:00,204.7,209.15,202.0,205.1,9500,18.980579,465950,18003.6992,17800.0
2022-04-05 12:45:00,205.1,205.15,198.0,199.75,11150,18.762334,466750,18008.5,17800.0
2022-04-05 13:00:00,199.75,208.1,190.85,190.85,7350,18.360641,23000,18067.0996,17850.0
2022-04-05 13:15:00,190.85,202.4,186.85,200.05,24550,18.145225,351550,18081.8496,17900.0
2022-04-05 13:30:00,200.05,208.3,189.35,207.05,35700,18.436115,336900,18075.8008,17900.0
2022-04-05 13:45:00,207.05,211.5,192.15,206.1,15450,18.543083,23800,18031.3008,17850.0
2022-04-05 14:00:00,195.9,208.1,191.95,202.05,69100,19.00902,437300,18013.0,17800.0
2022-04-05 14:15:00,202.05,214.05,197.75,209.3,36650,18.999255,441400,17991.5,17800.0
2022-04-05 14:30:00,209.3,211.45,193.0,198.8,26600,18.879429,450150,18015.9004,17800.0
2022-04-05 14:45:00,198.8,210.2,198.8,204.9,26350,19.031543,451450,18005.3496,17800.0
2022-04-05 15:00:00,204.9,215.0,199.75,204.65,24100,19.059898,18400,17955.0508,17750.0
2022-04-05 15:15:00,204.65,213.1,200.35,212.25,6600,19.007315,20000,17930.75,17750.0
2022-04-06 09:15:00,211.05,228.1,206.55,214.35,40400,19.975029,20250,17854.3008,17650.0
2022-04-06 09:30:00,213.3,224.85,202.8,210.3,13950,19.853441,20750,17860.0508,17650.0
2022-04-06 09:45:00,213.0,220.95,204.05,209.0,16950,20.084762,871150,17822.1504,17600.0
2022-04-06 10:00:00,209.8,228.3,202.3,206.85,28950,19.840157,861650,17816.75,17600.0
2022-04-06 10:15:00,223.6,223.6,202.75,205.5,1000,19.917954,861750,17824.1504,17600.0
2022-04-06 10:30:00,205.5,221.8,200.5,211.5,25550,19.876063,856200,17804.6992,17600.0
2022-04-06 10:45:00,213.0,217.4,208.5,212.1,69950,20.097043,873550,17813.0996,17600.0
2022-04-06 11:00:00,212.1,223.8,205.65,210.85,129350,20.167496,1005700,17819.8496,17600.0
2022-04-06 11:15:00,208.45,224.75,205.25,209.3,16650,20.086507,1010400,17820.3496,17600.0
2022-04-06 11:30:00,209.3,211.5,205.05,206.6,10800,19.924191,1012400,17820.4004,17600.0
2022-04-06 11:45:00,206.6,222.0,204.35,204.35,7000,19.632061,21600,17865.3496,17650.0
2022-04-06 12:00:00,201.0,205.0,200.0,203.75,1000,19.440907,22000,17857.9492,17650.0
2022-04-06 12:15:00,203.75,207.45,195.0,199.4,550,19.336672,21750,17865.5508,17650.0
2022-04-06 12:30:00,199.4,213.25,191.85,205.9,21550,19.242871,470600,17894.4492,17700.0
2022-04-06 12:45:00,205.9,212.8,193.7,203.15,15300,19.327718,21100,17853.9004,17650.0
2022-04-06 13:00:00,203.15,221.45,197.25,213.0,12650,19.659763,22500,17841.0996,17650.0
2022-04-06 13:15:00,213.0,220.75,202.25,218.7,27200,20.020209,1022350,17789.1992,17600.0
2022-04-06 13:30:00,218.7,222.45,204.7,218.0,18100,19.767014,23000,17831.6992,17650.0
2022-04-06 13:45:00,218.0,221.2,205.15,208.6,33300,20.042939,1033500,17818.6504,17600.0
2022-04-06 14:00:00,207.0,215.55,204.0,214.05,75000,19.940878,1062400,17798.1504,17600.0
2022-04-06 14:15:00,214.05,215.4,200.9,205.0,17950,19.829197,1070250,17818.8008,17600.0
2022-04-06 14:30:00,207.0,212.25,196.2,207.75,27600,19.867147,1068650,17812.4004,17600.0
2022-04-06 14:45:00,207.45,219.9,203.6,217.1,35550,19.82729,1084300,17783.9004,17600.0
2022-04-06 15:00:00,216.35,216.35,199.0,206.0,48200,19.734736,1099650,17810.9492,17600.0
2022-04-06 15:15:00,206.0,216.55,205.7,213.75,183000,19.965303,1182250,17799.3008,17600.0
2022-04-06 15:30:00,215.0,215.0,215.0,215.0,50,20.014195,1182250,17798.0,17600.0
2022-04-07 09:15:00,216.05,225.25,202.25,213.45,216900,20.420458,2922300,17704.0996,17500.0
2022-04-07 09:30:00,214.3,214.5,200.05,202.75,191050,20.121561,2890300,17721.0996,17500.0
2022-04-07 09:45:00,202.5,218.15,198.1,198.55,56350,19.89499,2879250,17722.8008,17500.0
2022-04-07 10:00:00,198.85,204.45,195.2,197.5,87550,19.877396,2877350,17724.9004,17500.0
2022-04-07 10:15:00,212.4,212.4,194.0,208.8,92800,19.755428,2872250,17686.75,17500.0
2022-04-07 10:30:00,209.5,214.0,203.6,205.5,215050,19.759795,2818850,17696.0996,17500.0
2022-04-07 10:45:00,205.5,213.1,204.55,212.0,53200,19.796343,2815800,17679.3008,17500.0
2022-04-07 11:00:00,212.0,212.0,200.0,206.95,70300,19.768507,2803100,17692.0508,17500.0
2022-04-07 11:15:00,206.05,208.7,195.5,195.75,72150,19.58167,2818800,17715.5996,17500.0
2022-04-07 11:30:00,195.65,208.2,190.0,195.55,80850,19.590073,2829100,17716.4004,17500.0
2022-04-07 11:45:00,208.9,210.0,198.0,198.0,3800,19.396135,42500,17752.5,17550.0
2022-04-07 12:00:00,198.0,198.0,190.0,192.2,1550,19.227117,42400,17761.4492,17550.0
2022-04-07 12:15:00,192.2,197.4,186.7,186.7,1400,19.069074,42650,17770.1992,17550.0
2022-04-07 12:30:00,186.7,205.55,184.95,200.25,22900,18.991621,1223250,17779.5,17600.0
2022-04-07 12:45:00,200.25,201.85,185.0,187.45,2900,18.952972,43200,17762.3008,17550.0
2022-04-07 13:00:00,187.45,193.15,186.0,191.95,700,18.940754,43250,17748.4492,17550.0
2022-04-07 13:15:00,191.95,199.4,191.95,199.4,1650,19.055121,43000,17732.1504,17550.0
2022-04-07 13:30:00,184.8,195.55,184.8,195.0,107100,19.209623,2858200,17699.3496,17500.0
2022-04-07 13:45:00,196.1,214.8,191.1,207.5,94650,19.471166,2851500,17675.5,17500.0
2022-04-07 14:00:00,209.45,210.0,191.2,203.9,42550,19.759958,71600,17646.0996,17450.0
2022-04-07 14:15:00,203.9,207.0,194.95,195.3,8150,19.6661,70000,17666.5,17450.0
2022-04-07 14:30:00,195.3,205.05,191.6,202.25,5300,19.503373,70100,17639.0,17450.0
2022-04-07 14:45:00,202.25,205.6,196.85,204.8,3450,19.711772,70900,17640.9004,17450.0
2022-04-07 15:00:00,204.8,207.0,189.2,198.95,2800,19.126678,70850,17631.25,17450.0
2022-04-07 15:15:00,198.95,200.0,190.9,193.2,7950,19.296361,73800,17655.1504,17450.0
2022-04-08 09:15:00,200.05,213.1,193.7,201.05,90150,20.107537,74450,17656.5,17450.0
2022-04-08 09:30:00,201.05,204.4,195.0,201.5,2700,19.992222,74650,17649.9492,17450.0
2022-04-08 09:45:00,201.5,208.7,186.1,188.2,10050,19.29214,74000,17657.1504,17450.0
2022-04-08 10:00:00,188.2,202.0,187.6,196.2,76600,19.114221,2890000,17678.3496,17500.0
2022-04-08 10:15:00,177.9,203.9,177.9,195.0,30400,19.431385,72950,17643.3496,17450.0
2022-04-08 10:30:00,195.0,196.0,180.65,184.0,1700,18.813571,72300,17647.5996,17450.0
2022-04-08 10:45:00,184.0,185.35,173.5,174.5,1950,18.764652,72800,17673.3496,17450.0
2022-04-08 11:00:00,174.5,181.8,174.5,181.0,500,18.707784,72900,17651.3496,17450.0
2022-04-08 11:15:00,174.1,192.0,174.1,188.65,4100,18.678441,72750,17627.8008,17450.0
2022-04-08 11:30:00,188.8,189.85,180.0,180.65,1350,18.536697,72650,17644.4004,17450.0
2022-04-08 11:45:00,180.65,188.5,174.0,180.4,34300,18.198256,2912200,17682.0,17500.0
2022-04-08 12:00:00,180.6,180.6,165.4,169.8,121700,18.125939,2906400,17709.75,17500.0
2022-04-08 12:15:00,169.6,178.55,162.8,173.1,25150,17.732742,36000,17734.1504,17550.0
2022-04-08 12:30:00,173.1,179.6,161.0,173.7,22900,17.859359,36000,17737.9004,17550.0
2022-04-08 12:45:00,173.7,177.35,163.5,170.05,30600,18.286374,2922600,17715.8008,17500.0
2022-04-08 13:00:00,170.05,185.7,165.85,173.65,23050,17.814151,34850,17735.75,17550.0
2022-04-08 13:15:00,173.65,178.4,160.0,174.25,7700,17.753025,35100,17731.0996,17550.0
2022-04-08 13:30:00,174.25,174.25,152.2,156.4,24450,17.506273,34950,17773.3008,17550.0
2022-04-08 13:45:00,170.55,171.55,162.45,162.9,52900,17.259896,1411900,17794.0,17600.0
2022-04-08 14:00:00,162.6,166.25,151.35,163.95,69550,17.040185,38050,17832.6992,17650.0
2022-04-08 14:15:00,163.45,167.75,152.45,157.25,66400,17.213432,1400950,17808.6504,17600.0
2022-04-08 14:30:00,157.75,162.0,152.6,160.1,50600,17.32304,1403700,17804.8496,17600.0
2022-04-08 14:45:00,160.1,161.0,152.35,157.55,44600,17.349601,1417000,17813.6992,17600.0
2022-04-08 15:00:00,158.0,173.3,156.05,157.95,40150,17.502032,33150,17767.3496,17550.0
2022-04-08 15:15:00,174.3,174.6,164.0,164.0,119450,17.491327,1419150,17800.3008,17600.0
2022-04-11 09:15:00,183.25,196.25,170.85,190.45,211650,20.068055,2906950,17684.1504,17500.0
2022-04-11 09:30:00,191.0,193.2,174.05,176.05,137250,20.012442,79750,17671.1504,17450.0
2022-04-11 09:45:00,176.05,198.45,176.05,183.8,82000,19.961711,2935550,17698.3496,17500.0
2022-04-11 10:00:00,183.8,190.0,175.9,179.95,83050,19.942362,2941300,17708.5,17500.0
2022-04-11 10:15:00,179.95,186.8,171.15,175.6,68550,19.901743,2945550,17719.4004,17500.0
2022-04-11 10:30:00,175.6,186.5,175.0,185.7,44300,19.802831,2948100,17685.9004,17500.0
2022-04-11 10:45:00,185.6,193.1,169.45,186.05,63300,19.758916,2952050,17682.9492,17500.0
2022-04-11 11:00:00,186.05,192.15,167.4,185.2,62650,19.788308,2941300,17686.3496,17500.0
2022-04-11 11:15:00,185.2,187.75,177.55,181.4,44050,19.714459,2945500,17694.0,17500.0
2022-04-11 11:30:00,180.7,182.95,173.05,174.85,34800,19.638344,2946650,17709.6992,17500.0
2022-04-11 11:45:00,174.5,179.0,173.05,175.0,27200,19.741929,2947800,17713.3496,17500.0
2022-04-11 12:00:00,175.0,186.3,166.2,170.3,53200,19.617655,2947100,17721.9492,17500.0
2022-04-11 12:15:00,187.25,187.25,166.7,176.05,29350,19.586022,2951700,17703.4492,17500.0
2022-04-11 12:30:00,176.0,182.95,171.6,180.7,70900,19.641883,2960700,17692.0996,17500.0
2022-04-11 12:45:00,180.7,182.5,163.1,163.1,24200,19.161171,2962300,17723.9004,17500.0
2022-04-11 13:00:00,184.95,184.95,169.8,174.6,3350,19.139666,37600,17740.8008,17550.0
2022-04-11 13:15:00,172.3,175.4,163.45,172.0,5500,19.188029,38900,17750.1504,17550.0
2022-04-11 13:30:00,168.45,179.2,158.85,167.55,9000,18.751948,38500,17745.0,17550.0
2022-04-11 13:45:00,167.55,177.35,159.2,163.4,11400,19.160192,2980250,17722.1504,17500.0
2022-04-11 14:00:00,163.4,179.45,160.4,171.9,21350,18.899469,39550,17738.0508,17550.0
2022-04-11 14:15:00,171.9,176.85,160.0,167.55,4400,18.7605,39700,17744.8496,17550.0
2022-04-11 14:30:00,167.55,175.4,158.35,167.4,35500,18.992483,2989500,17702.6504,17500.0
2022-04-11 14:45:00,168.0,178.7,164.65,172.55,107050,19.147168,2975700,17693.75,17500.0
2022-04-11 15:00:00,172.55,177.65,159.25,169.65,72950,18.66461,2949500,17682.3008,17500.0
2022-04-11 15:15:00,170.0,173.65,153.25,169.0,133900,18.557608,2971550,17679.6504,17500.0
2022-04-12 09:15:00,173.9,181.35,150.85,170.35,53100,19.077687,971200,17579.5,17400.0
2022-04-12 09:30:00,153.35,168.4,146.5,155.45,58350,18.780908,49600,17559.25,17350.0
2022-04-12 09:45:00,155.45,165.0,146.15,152.55,25350,18.786184,831300,17516.0996,17300.0
2022-04-12 10:00:00,152.55,163.2,149.65,160.5,123800,18.884933,834600,17496.0508,17300.0
2022-04-12 10:15:00,160.5,169.0,147.45,162.6,65800,18.623464,829100,17479.4004,17300.0
2022-04-12 10:30:00,162.6,167.15,146.75,148.15,84150,18.53235,814450,17518.6504,17300.0
2022-04-12 10:45:00,147.7,152.3,144.0,149.2,51200,18.203711,810600,17501.9004,17300.0
2022-04-12 11:00:00,149.2,150.65,144.3,149.2,35250,18.259015,813400,17503.9492,17300.0
2022-04-12 11:15:00,149.2,153.65,145.85,151.0,17500,18.353805,817800,17502.1504,17300.0
2022-04-12 11:30:00,151.0,159.0,140.05,141.7,40350,18.126672,820350,17521.25,17300.0
2022-04-12 11:45:00,159.05,159.05,140.35,153.25,17500,17.846417,46300,17526.6992,17350.0
2022-04-12 12:00:00,137.75,157.0,137.4,153.65,15750,17.969813,47200,17530.25,17350.0
2022-04-12 12:15:00,140.3,159.2,138.1,146.0,30400,18.046726,834950,17504.1504,17300.0
2022-04-12 12:30:00,146.0,158.1,142.45,147.2,34100,18.351141,822950,17512.6504,17300.0
2022-04-12 12:45:00,147.2,155.95,145.5,145.7,28550,18.221748,830200,17511.8008,17300.0
2022-04-12 13:00:00,145.7,160.5,139.95,145.4,21650,18.471782,53750,17470.8008,17250.0
2022-04-12 13:15:00,162.2,165.75,141.0,145.15,26650,18.43788,54050,17470.0,17250.0
2022-04-12 13:30:00,145.15,161.25,143.75,154.35,6450,18.634627,52600,17449.75,17250.0
