datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 10:15:00,349.5,383.75,344.0,381.0,29400,28.161018,943875,15269.3999,14900.0
2021-05-26 10:30:00,381.0,389.05,333.6,342.0,56250,25.937482,169575,15280.3999,14950.0
2021-05-26 10:45:00,342.0,388.15,337.0,352.0,19125,24.624649,150975,15292.6,14950.0
2021-05-26 11:00:00,352.0,358.5,347.25,356.65,3675,23.181435,150450,15298.7999,14950.0
2021-05-26 11:15:00,356.65,360.15,347.0,350.15,11550,0.0,146850,15295.5,14950.0
2021-05-26 11:30:00,350.15,350.4,338.4,341.85,22350,0.0,134625,15288.2,14950.0
2021-05-26 11:45:00,341.85,388.5,332.45,345.4,3525,27.748115,132675,15282.7,14950.0
2021-05-26 12:00:00,345.4,355.8,344.75,355.2,4350,23.699745,133200,15297.3999,14950.0
2021-05-26 12:15:00,355.2,375.0,349.25,366.95,2700,25.932021,132825,15308.0,14950.0
2021-05-26 12:30:00,366.95,373.35,357.6,357.6,5625,25.822592,132525,15298.3999,14950.0
2021-05-26 12:45:00,357.6,357.85,345.8,355.85,2025,28.402766,131550,15294.0,14950.0
2021-05-26 13:00:00,355.85,355.85,348.25,348.25,1200,28.61737,132300,15285.7,14950.0
2021-05-26 13:15:00,348.25,363.1,348.25,362.0,5550,0.0,130725,15307.8999,14950.0
2021-05-26 13:30:00,362.0,371.0,333.5,341.1,9000,0.0,129750,15289.8999,14950.0
2021-05-26 13:45:00,341.1,355.0,341.1,353.1,4650,20.144532,128250,15297.7999,14950.0
2021-05-26 14:00:00,353.1,361.95,342.0,355.5,5175,0.0,128325,15302.1,14950.0
2021-05-26 14:15:00,355.5,369.65,354.1,358.45,4275,24.526362,127875,15301.2999,14950.0
2021-05-26 14:30:00,358.45,374.75,356.55,374.35,2775,23.8862,129525,15318.2,14950.0
2021-05-26 14:45:00,374.35,375.45,361.7,364.0,4875,25.87138,129450,15306.3999,14950.0
2021-05-26 15:00:00,364.0,364.0,341.85,360.75,7875,26.713245,128100,15302.5,14950.0
2021-05-26 15:15:00,360.75,370.15,359.55,359.55,3675,27.869814,126000,15300.3999,14950.0
2021-05-27 09:15:00,360.5,363.0,337.65,347.85,9150,43.006102,123825,15295.5,14950.0
2021-05-27 09:30:00,347.85,347.85,327.3,336.5,2775,0.0,121875,15293.5,14950.0
2021-05-27 09:45:00,336.5,350.6,336.5,350.6,6600,0.0,121050,15306.0,14950.0
2021-05-27 10:00:00,350.6,361.25,350.6,357.85,975,0.0,120600,15314.7999,14950.0
2021-05-27 10:15:00,357.85,362.45,357.85,362.0,525,0.0,120525,15321.8999,14950.0
2021-05-27 10:30:00,362.0,362.0,350.0,350.0,225,0.0,120450,15305.1,14950.0
2021-05-27 10:45:00,350.0,359.85,350.0,358.5,450,0.0,120750,15317.2,14950.0
2021-05-27 11:00:00,315.85,378.95,315.85,327.25,52425,35.945261,1528950,15326.3999,15000.0
2021-05-27 11:15:00,327.25,378.35,326.0,347.95,85500,40.358008,1520925,15347.1,15000.0
2021-05-27 11:30:00,349.35,359.15,345.4,349.3,104175,66.872699,1497825,15344.2,15000.0
2021-05-27 11:45:00,349.3,365.0,349.3,358.35,111525,69.991596,1427175,15353.5,15000.0
2021-05-27 12:00:00,358.35,362.05,348.55,351.1,101700,0.0,1373925,15351.5,15000.0
2021-05-27 12:15:00,351.1,353.35,336.45,339.0,119175,67.30301,1344300,15335.6,15000.0
2021-05-27 12:30:00,339.0,351.45,337.0,340.65,35850,83.303393,1285875,15333.3999,15000.0
2021-05-27 12:45:00,339.95,349.65,336.15,346.2,13950,89.784212,1281600,15338.5,15000.0
2021-05-27 13:00:00,346.2,358.3,342.65,352.8,40125,85.56907,1273650,15348.2999,15000.0
2021-05-27 13:15:00,352.8,358.0,342.65,357.0,30225,98.505941,1262775,15350.7,15000.0
2021-05-27 13:30:00,357.0,364.45,346.5,352.35,44850,91.641002,1245825,15349.0,15000.0
2021-05-27 13:45:00,352.35,354.9,342.6,354.0,21600,109.956633,1225200,15348.5,15000.0
2021-05-27 14:00:00,354.0,376.15,321.15,355.4,58050,108.937456,113625,15302.2,14950.0
2021-05-27 14:15:00,356.8,368.7,344.4,348.35,13500,0.0,113625,15292.5,14950.0
2021-05-27 14:30:00,346.35,373.35,329.6,369.2,10875,0.0,118275,15308.2999,14950.0
2021-05-27 14:45:00,369.2,369.2,347.5,359.35,7575,0.0,113625,15303.6,14950.0
2021-05-27 15:00:00,359.35,368.4,319.05,333.4,181725,0.0,1074150,15332.2,15000.0
2021-05-27 15:15:00,333.4,343.85,331.55,339.75,200625,0.0,929550,15371.3999,15000.0
2021-05-28 09:15:00,571.75,572.1,499.55,510.0,11550,13.142295,205425,15434.0,15100.0
2021-05-28 09:30:00,510.0,514.9,496.3,514.4,3600,12.829765,204675,15444.1,15100.0
2021-05-28 09:45:00,514.4,519.35,502.1,502.1,4500,13.011654,203775,15426.2,15100.0
2021-05-28 10:00:00,502.1,505.8,500.75,502.0,5175,12.542278,202800,15433.0,15100.0
2021-05-28 10:15:00,540.0,540.0,495.7,505.0,450,12.569414,201600,15436.3999,15100.0
2021-05-28 10:30:00,505.0,510.85,500.6,502.3,2400,12.876113,201900,15428.7,15100.0
2021-05-28 10:45:00,497.55,500.7,495.0,495.0,3450,12.413416,197700,15426.3999,15100.0
2021-05-28 11:00:00,533.1,533.1,520.65,526.75,525,12.506785,11475,15415.0,15050.0
2021-05-28 11:15:00,526.75,527.55,517.2,527.55,150,12.463208,11700,15416.6,15050.0
2021-05-28 11:30:00,482.3,499.2,482.3,492.55,6000,12.193402,190425,15426.7,15100.0
2021-05-28 11:45:00,489.25,496.2,489.25,490.5,525,11.707016,188475,15430.8999,15100.0
2021-05-28 12:00:00,490.5,502.85,490.5,497.4,1650,12.063201,188700,15434.6,15100.0
2021-05-28 12:15:00,497.4,502.8,497.4,501.15,3825,12.163131,186900,15437.8999,15100.0
2021-05-28 12:45:00,492.0,497.3,490.0,492.9,5775,11.722233,182550,15433.8999,15100.0
2021-05-28 13:00:00,492.9,495.75,486.85,490.0,2925,11.535914,178425,15432.8999,15100.0
2021-05-28 13:15:00,490.0,492.95,481.95,488.0,1425,11.462549,176850,15431.5,15100.0
2021-05-28 13:30:00,488.0,508.95,488.0,507.45,5625,11.775236,175125,15451.0,15100.0
2021-05-28 13:45:00,507.45,520.0,505.4,516.0,5250,11.554049,174525,15464.0,15100.0
2021-05-28 14:00:00,516.0,516.0,496.7,505.0,1575,12.342207,173925,15440.7,15100.0
2021-05-28 14:15:00,505.0,510.0,494.9,510.0,2925,11.906917,173325,15452.6,15100.0
2021-05-28 14:30:00,510.0,510.0,500.3,500.3,2250,12.046748,173100,15439.1,15100.0
2021-05-28 14:45:00,500.3,505.6,496.25,498.45,2925,12.538728,173025,15430.1,15100.0
2021-05-28 15:00:00,490.0,529.0,485.1,491.5,2250,11.369305,173325,15437.3999,15100.0
2021-05-28 15:15:00,491.5,503.3,491.5,502.0,4650,10.972433,173325,15454.7,15100.0
2021-05-31 09:15:00,480.0,482.8,479.0,481.7,2100,12.676335,170700,15428.1,15100.0
2021-05-31 09:30:00,471.25,491.0,470.65,485.0,7500,11.815045,165375,15443.1,15100.0
2021-05-31 09:45:00,485.0,506.5,485.0,503.05,4425,12.444762,165525,15457.2999,15100.0
2021-05-31 10:00:00,503.05,510.65,470.6,489.85,2550,12.312657,27675,15492.2,15150.0
2021-05-31 10:15:00,489.85,489.85,483.6,486.8,300,11.862228,27600,15494.1,15150.0
2021-05-31 10:30:00,486.8,495.7,486.8,495.7,600,11.924828,27300,15504.1,15150.0
2021-05-31 10:45:00,495.7,503.55,485.9,501.35,600,11.136534,27075,15519.5,15150.0
2021-05-31 11:00:00,501.35,505.6,500.4,500.4,525,11.133027,26400,15518.5,15150.0
2021-05-31 11:15:00,500.4,504.35,492.8,492.8,975,11.393972,25875,15506.8999,15150.0
2021-05-31 11:30:00,492.8,498.8,462.0,466.95,6225,11.122175,476175,15528.7,15200.0
2021-05-31 11:45:00,466.95,468.0,462.6,466.5,3675,10.707082,473925,15532.8999,15200.0
2021-05-31 12:00:00,466.5,472.95,465.5,470.05,9150,10.738451,471225,15536.7999,15200.0
2021-05-31 12:15:00,470.05,479.6,467.6,478.3,18075,10.982993,464625,15543.8999,15200.0
2021-05-31 12:30:00,478.9,494.95,478.2,489.05,27825,11.384828,464250,15552.2,15200.0
2021-05-31 12:45:00,489.05,505.2,489.05,498.05,12075,11.039853,461025,15566.5,15200.0
2021-05-31 13:00:00,498.05,501.5,495.0,495.0,29325,11.453123,449475,15558.6,15200.0
2021-05-31 13:15:00,495.0,500.0,481.9,482.2,8250,11.958819,445725,15537.5,15200.0
2021-05-31 13:30:00,482.2,490.35,477.55,481.5,7050,11.780674,444300,15538.8999,15200.0
2021-05-31 13:45:00,481.5,488.7,473.8,480.05,4350,11.873091,441750,15536.1,15200.0
2021-05-31 14:00:00,480.05,501.4,480.05,498.1,6900,10.789973,440475,15569.3999,15200.0
2021-05-31 14:15:00,498.1,501.0,492.35,497.85,2625,10.987992,439875,15567.2,15200.0
2021-05-31 14:30:00,497.85,506.0,457.45,495.75,4425,10.981361,439200,15564.8999,15200.0
2021-05-31 14:45:00,495.75,497.95,488.65,494.15,6225,11.968281,440175,15552.2,15200.0
2021-05-31 15:00:00,494.15,500.65,492.0,493.2,19200,9.720806,437700,15573.7,15200.0
2021-05-31 15:15:00,458.7,464.85,448.75,448.75,375,9.063323,153675,15578.7999,15250.0
2021-06-01 09:15:00,474.7,479.45,450.1,462.55,18675,9.976974,849150,15640.1,15300.0
2021-06-01 09:30:00,462.55,476.7,462.55,473.0,23400,10.150512,846975,15650.5,15300.0
2021-06-01 09:45:00,473.0,513.0,462.8,499.5,5775,11.775634,153000,15615.5,15250.0
2021-06-01 10:00:00,499.5,499.5,479.4,479.6,1200,11.752962,152700,15592.2,15250.0
2021-06-01 10:15:00,479.6,508.5,457.05,466.9,21600,11.124024,151875,15584.2999,15250.0
2021-06-01 10:30:00,459.7,505.0,459.7,496.3,2400,10.928419,376875,15571.3999,15200.0
2021-06-01 10:45:00,496.3,505.9,496.3,500.0,1200,11.357777,375375,15571.5,15200.0
2021-06-01 11:00:00,500.0,500.0,461.8,484.5,3375,11.839592,375075,15548.1,15200.0
2021-06-01 11:15:00,484.5,496.8,484.1,488.9,1800,11.327027,373650,15559.0,15200.0
2021-06-01 11:30:00,488.9,500.0,471.7,480.0,3975,11.973895,372900,15541.2999,15200.0
2021-06-01 11:45:00,479.0,483.0,470.0,480.0,3600,11.677861,372675,15544.7999,15200.0
2021-06-01 12:00:00,480.0,500.3,477.0,498.3,2475,11.60485,372225,15567.2999,15200.0
2021-06-01 12:15:00,498.3,511.6,492.0,492.0,2925,12.466528,371775,15550.1,15200.0
2021-06-01 12:30:00,492.0,508.0,468.05,502.5,3150,12.083148,372300,15567.2,15200.0
2021-06-01 12:45:00,507.95,513.5,469.9,508.6,2400,12.145575,368850,15573.7999,15200.0
2021-06-01 13:00:00,514.5,514.5,504.35,512.9,975,12.501126,366900,15575.0,15200.0
2021-06-01 13:15:00,512.9,512.9,471.9,491.9,2250,12.849992,149325,15594.7,15250.0
2021-06-01 13:30:00,491.9,493.55,486.2,490.45,11700,13.011027,154425,15590.8999,15250.0
2021-06-01 13:45:00,490.45,505.45,490.45,494.0,525,13.140471,158775,15593.7,15250.0
2021-06-01 14:00:00,529.15,529.15,484.95,495.0,7125,11.780346,363300,15562.1,15200.0
2021-06-01 14:15:00,495.0,498.9,459.8,476.45,1350,12.689284,157275,15578.1,15250.0
2021-06-01 14:30:00,474.05,515.4,470.5,473.15,1200,12.568689,156750,15575.7,15250.0
2021-06-01 14:45:00,510.55,510.55,473.15,474.0,300,12.662417,156675,15575.6,15250.0
2021-06-01 15:00:00,512.1,517.0,474.65,514.0,4125,12.736858,364200,15574.2,15200.0
2021-06-01 15:15:00,482.05,520.0,482.05,517.05,3525,13.565611,363300,15567.8999,15200.0
2021-06-02 09:15:00,477.25,512.3,463.6,498.45,12225,12.737044,19500,15511.8999,15150.0
2021-06-02 09:30:00,498.45,502.0,458.7,494.7,9975,11.517454,20325,15520.7,15150.0
2021-06-02 09:45:00,494.7,500.25,452.0,489.9,2550,11.544398,19500,15514.8999,15150.0
2021-06-02 10:00:00,485.15,487.5,469.8,474.8,2400,11.269509,18900,15500.1,15150.0
2021-06-02 10:15:00,474.8,484.0,474.8,480.25,450,11.964388,18150,15499.2,15150.0
2021-06-02 13:00:00,507.85,507.85,504.0,505.5,3525,13.130592,130200,15467.7999,15100.0
2021-06-02 13:15:00,505.5,505.5,499.5,505.0,1575,12.960348,129600,15469.2,15100.0
2021-06-02 13:30:00,480.25,486.1,480.25,486.1,75,13.693593,18150,15486.2999,15150.0
2021-06-02 14:30:00,486.1,486.5,486.1,486.5,75,12.280484,18075,15504.3999,15150.0
2021-06-02 14:45:00,468.5,497.1,466.95,496.3,10725,12.971454,342150,15557.5,15200.0
2021-06-02 15:00:00,496.3,506.0,463.05,505.95,5400,12.603706,341325,15573.3999,15200.0
2021-06-02 15:15:00,466.0,477.1,466.0,473.55,2400,12.122046,143175,15589.3999,15250.0
2021-06-03 09:15:00,473.8,485.9,467.6,484.0,9300,10.612685,722700,15671.2999,15300.0
2021-06-03 09:30:00,484.0,493.95,476.4,484.9,11700,10.726605,718350,15671.3999,15300.0
2021-06-03 09:45:00,484.9,484.9,470.8,473.45,10800,11.399958,717525,15651.8999,15300.0
2021-06-03 10:00:00,473.45,481.0,469.75,474.0,12000,11.118681,714375,15655.3999,15300.0
2021-06-03 10:15:00,474.0,478.75,472.75,472.75,4875,11.192102,710025,15653.2999,15300.0
2021-06-03 10:30:00,472.75,477.0,469.0,470.0,8775,11.841463,705750,15643.3999,15300.0
2021-06-03 10:45:00,468.75,477.6,466.0,472.25,17925,11.542741,704325,15649.2999,15300.0
2021-06-03 11:00:00,472.25,473.0,468.4,468.4,3075,11.470845,701550,15645.6,15300.0
2021-06-03 11:15:00,468.4,470.2,465.0,466.85,5100,11.550901,699900,15643.0,15300.0
2021-06-03 11:30:00,466.85,479.95,466.05,476.2,5025,11.61811,699150,15653.3999,15300.0
2021-06-03 11:45:00,476.2,482.7,475.05,476.25,10650,11.53337,693525,15654.3999,15300.0
2021-06-03 12:00:00,476.25,479.45,474.0,474.0,5250,11.124028,692325,15655.8999,15300.0
2021-06-03 12:15:00,474.0,474.2,466.6,469.45,14475,11.11246,691950,15650.7999,15300.0
2021-06-03 12:30:00,469.45,471.0,458.25,460.85,8025,11.271973,690900,15639.2,15300.0
2021-06-03 12:45:00,457.75,466.3,454.0,461.8,5325,11.043883,690075,15642.7,15300.0
2021-06-03 13:00:00,461.8,462.5,453.75,454.1,4575,11.088383,690225,15633.2999,15300.0
2021-06-03 13:15:00,454.1,494.0,453.85,487.6,19275,10.860024,139800,15624.8999,15250.0
2021-06-03 13:30:00,448.9,469.2,448.9,464.65,4950,11.047277,688875,15646.2,15300.0
2021-06-03 13:45:00,464.65,476.7,463.0,475.05,4200,11.401275,688950,15654.8999,15300.0
2021-06-03 14:00:00,475.05,494.0,473.0,489.35,8175,11.598194,688350,15669.7,15300.0
2021-06-03 14:15:00,489.35,494.7,483.0,490.0,6000,11.549461,687900,15671.0,15300.0
2021-06-03 14:30:00,490.0,492.7,484.3,486.55,1875,11.369103,686775,15668.7999,15300.0
2021-06-03 14:45:00,486.55,486.55,469.5,479.6,19500,11.054109,686925,15663.7999,15300.0
2021-06-03 15:00:00,437.65,451.3,437.65,448.55,150,9.568444,35550,15690.7999,15350.0
2021-06-03 15:15:00,448.55,450.45,444.9,450.0,900,10.202217,35100,15687.1,15350.0
2021-06-04 09:15:00,450.0,460.9,445.9,460.9,750,9.513956,34950,15709.5,15350.0
2021-06-04 09:30:00,460.9,470.35,459.4,467.55,1350,9.867229,34800,15714.3999,15350.0
2021-06-04 09:45:00,467.55,467.55,454.7,454.7,375,9.160604,34725,15705.2,15350.0
2021-06-04 10:00:00,454.7,470.0,430.35,433.0,4725,9.497171,549000,15728.1,15400.0
2021-06-04 10:15:00,429.0,439.95,429.0,437.4,1800,10.323307,548325,15726.0,15400.0
2021-06-04 10:45:00,471.65,471.65,439.1,450.35,225,10.216818,34500,15692.5,15350.0
2021-06-04 11:15:00,480.0,480.0,451.0,459.0,14025,10.084629,652500,15654.1,15300.0
2021-06-04 11:30:00,459.0,472.1,450.0,469.1,14250,9.81653,651075,15667.5,15300.0
2021-06-04 11:45:00,469.1,474.05,464.65,467.35,2775,9.562803,650850,15667.3999,15300.0
2021-06-04 12:00:00,476.45,478.85,459.45,465.9,13575,9.920097,650025,15663.2999,15300.0
2021-06-04 12:15:00,465.9,477.0,465.9,475.6,1425,9.799492,650250,15675.0,15300.0
2021-06-04 12:30:00,427.8,447.8,427.8,447.8,75,11.229888,34275,15680.5,15350.0
2021-06-04 12:45:00,447.8,456.5,447.8,450.6,225,9.902638,34200,15695.8999,15350.0
2021-06-04 13:00:00,452.45,494.7,447.95,474.95,13125,10.968897,652275,15665.2999,15300.0
2021-06-04 13:15:00,474.95,478.95,457.95,457.95,6150,10.738433,655125,15647.8999,15300.0
2021-06-04 13:30:00,457.95,468.3,435.0,445.4,2925,10.63802,655275,15634.3999,15300.0
2021-06-04 13:45:00,445.4,503.85,440.95,458.0,2925,10.531838,654750,15649.8999,15300.0
2021-06-04 14:00:00,458.0,467.65,455.0,467.1,2625,10.278202,654375,15662.3999,15300.0
2021-06-04 14:15:00,467.1,470.9,461.0,463.5,1725,10.214265,654450,15658.8999,15300.0
2021-06-04 14:30:00,463.5,470.8,458.45,461.65,2625,10.894198,654900,15651.1,15300.0
2021-06-04 14:45:00,461.65,481.15,455.1,473.0,5025,10.000853,655350,15671.2999,15300.0
2021-06-04 15:00:00,475.5,475.5,462.25,472.5,5250,9.891758,657075,15671.6,15300.0
2021-06-04 15:15:00,476.0,476.0,470.0,475.25,3225,10.605973,657225,15669.2999,15300.0
2021-06-07 09:15:00,463.05,463.05,439.3,439.3,600,9.201429,33300,15705.0,15350.0
2021-06-07 10:15:00,439.3,463.5,420.0,457.8,6975,9.428978,33150,15724.1,15350.0
2021-06-07 10:45:00,419.2,429.4,419.2,428.0,5775,10.605648,538350,15732.7,15400.0
2021-06-07 11:00:00,428.0,435.0,428.0,429.4,6975,10.711796,537375,15733.5,15400.0
2021-06-07 11:15:00,429.4,429.4,418.8,423.05,6300,10.612949,541125,15727.1,15400.0
2021-06-07 11:30:00,423.05,430.0,422.0,429.3,3075,10.895387,545475,15732.0,15400.0
2021-06-07 11:45:00,429.3,429.3,422.0,424.4,4650,11.001525,546075,15725.5,15400.0
2021-06-07 12:00:00,424.4,424.45,424.3,424.45,450,10.905129,544800,15726.3999,15400.0
2021-06-07 12:15:00,465.55,465.55,458.0,458.0,150,10.974614,33075,15714.7999,15350.0
2021-06-07 12:30:00,423.2,424.15,419.0,419.0,825,10.252367,546075,15725.7,15400.0
2021-06-07 13:00:00,457.1,457.1,420.1,428.0,2700,10.262083,550875,15736.0,15400.0
2021-06-07 13:15:00,428.0,437.5,428.0,433.0,7050,10.195697,549525,15742.2,15400.0
2021-06-07 13:30:00,433.0,462.3,433.0,455.2,46950,11.083461,545625,15760.7,15400.0
2021-06-07 13:45:00,455.75,456.6,443.15,449.0,9150,11.330195,534525,15751.7,15400.0
2021-06-07 14:00:00,449.0,450.95,444.7,449.9,4725,11.232819,533475,15753.6,15400.0
2021-06-07 14:15:00,449.9,460.65,448.5,459.0,5475,11.267013,532425,15763.7999,15400.0
2021-06-07 14:30:00,459.0,466.15,455.0,455.0,12150,11.166961,537375,15760.1,15400.0
2021-06-07 14:45:00,455.0,463.2,452.85,455.85,5700,11.720701,534825,15756.6,15400.0
2021-06-07 15:00:00,455.85,460.05,447.35,450.1,4275,11.417643,534450,15752.6,15400.0
2021-06-07 15:15:00,450.1,450.1,439.35,446.5,10500,11.572205,531525,15747.2,15400.0
2021-06-08 09:15:00,428.45,439.2,419.0,421.15,34275,9.123573,535350,15741.0,15400.0
2021-06-08 09:30:00,421.15,428.85,409.85,414.0,21450,9.704256,540900,15729.6,15400.0
2021-06-08 09:45:00,475.0,475.0,453.65,453.65,75,10.593531,32025,15718.3999,15350.0
2021-06-08 10:00:00,453.65,453.65,426.6,433.0,450,9.670686,31950,15701.3999,15350.0
2021-06-08 10:15:00,433.0,434.0,432.0,432.0,150,10.402558,31875,15695.6,15350.0
2021-06-08 10:45:00,432.0,447.0,432.0,447.0,75,10.102705,31800,15714.3999,15350.0
2021-06-08 11:00:00,411.0,449.5,410.6,446.0,1500,9.101489,31800,15718.7999,15350.0
2021-06-08 11:15:00,446.0,450.1,407.7,410.0,1725,9.251889,538500,15728.5,15400.0
2021-06-08 11:30:00,410.0,418.2,409.7,418.2,2700,9.401108,538950,15736.7,15400.0
2021-06-08 11:45:00,418.2,423.55,409.0,411.8,4950,9.797577,538725,15727.1,15400.0
2021-06-08 12:30:00,458.35,458.35,411.0,411.0,300,9.956978,539100,15725.2999,15400.0
2021-06-08 12:45:00,408.9,414.0,408.9,410.4,1125,9.47619,539400,15727.8999,15400.0
2021-06-08 13:00:00,410.4,418.2,410.4,412.0,2625,9.806739,539775,15727.6,15400.0
2021-06-08 13:15:00,412.0,435.0,412.0,433.8,7800,10.547542,540900,15747.0,15400.0
2021-06-08 13:30:00,433.8,438.95,428.4,428.4,2700,10.488843,540900,15741.3999,15400.0
2021-06-08 13:45:00,428.4,428.55,417.0,422.0,9975,10.438634,537300,15734.6,15400.0
2021-06-08 14:00:00,422.0,422.0,412.3,417.45,1575,10.764316,536175,15727.0,15400.0
2021-06-08 14:15:00,417.45,431.05,416.0,430.7,3000,10.723152,536025,15742.5,15400.0
2021-06-08 14:30:00,430.7,432.7,427.25,432.7,1950,10.862714,535575,15743.7999,15400.0
2021-06-08 14:45:00,432.7,445.75,432.7,438.0,13800,11.178688,533250,15747.5,15400.0
2021-06-08 15:00:00,438.0,442.85,426.65,427.1,3600,11.062177,532425,15736.0,15400.0
2021-06-08 15:15:00,427.1,431.1,427.0,429.3,5775,10.748676,531375,15741.0,15400.0
2021-06-09 09:15:00,425.05,429.3,401.65,422.7,9450,6.73431,532575,15756.5,15400.0
2021-06-09 09:30:00,422.7,437.8,422.25,430.5,8475,7.701222,532500,15762.2999,15400.0
2021-06-09 09:45:00,439.0,439.0,395.3,407.8,14850,8.100223,57150,15786.7999,15450.0
2021-06-09 10:00:00,407.8,407.8,406.4,406.4,150,8.034834,57150,15785.6,15450.0
2021-06-09 10:30:00,406.4,440.0,395.1,439.8,2100,6.913989,527175,15773.8999,15400.0
2021-06-09 10:45:00,400.9,444.95,400.9,441.6,300,7.738502,528300,15774.0,15400.0
2021-06-09 11:00:00,399.0,400.0,399.0,400.0,75,8.203329,57075,15778.2999,15450.0
2021-06-09 11:45:00,400.0,401.9,400.0,401.9,75,6.568113,56850,15785.7,15450.0
2021-06-09 12:00:00,401.9,412.0,401.9,412.0,1350,8.70032,56775,15789.2,15450.0
2021-06-09 12:15:00,412.0,412.0,410.0,410.0,75,8.17649,56775,15789.3999,15450.0
2021-06-09 12:45:00,410.0,410.0,401.9,401.9,975,9.249686,56775,15775.5,15450.0
2021-06-09 13:00:00,444.35,470.0,415.05,442.25,5850,11.054327,634800,15660.3999,15300.0
2021-06-09 13:15:00,442.25,450.0,400.0,447.5,14325,10.121226,632850,15671.8999,15300.0
2021-06-09 13:30:00,447.5,448.0,430.45,448.0,2025,9.982637,630975,15673.2,15300.0
2021-06-09 13:45:00,456.0,456.0,448.8,452.0,675,10.845548,630900,15672.7999,15300.0
2021-06-09 14:00:00,462.75,462.75,455.0,455.0,150,11.236953,631050,15673.7,15300.0
2021-06-09 14:15:00,415.0,463.65,400.45,430.0,1650,11.65443,631200,15642.5,15300.0
2021-06-09 14:30:00,430.0,495.5,408.7,425.0,1425,12.660834,127500,15578.7999,15250.0
2021-06-09 14:45:00,466.3,466.3,429.55,435.0,1125,11.981454,127575,15596.2999,15250.0
2021-06-09 15:00:00,408.9,428.2,408.9,423.8,4875,11.153867,632775,15639.3999,15300.0
2021-06-09 15:15:00,423.8,431.55,417.1,426.35,8775,11.164097,630600,15642.2999,15300.0
2021-06-10 09:15:00,438.0,446.35,420.7,426.35,3450,5.555176,631200,15666.3999,15300.0
2021-06-10 09:45:00,381.15,413.85,381.15,413.7,150,0.0,30075,15705.7999,15350.0
2021-06-10 10:15:00,413.7,430.0,413.7,430.0,150,9.535587,30000,15710.6,15350.0
2021-06-10 10:30:00,426.95,426.95,426.95,426.95,75,8.739255,29925,15710.7,15350.0
2021-06-10 12:00:00,401.95,415.85,400.95,405.8,7575,10.991938,503700,15725.2,15400.0
