datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-28 12:15:00,136.45,137.3,135.0,137.3,11925,18.684745,448875,15429.1,15100.0
2021-05-28 12:30:00,137.3,137.85,125.9,126.1,2175,18.715869,27150,15419.7,15050.0
2021-05-28 12:45:00,138.3,139.35,133.3,133.65,20100,18.548927,453300,15435.2,15100.0
2021-05-28 13:00:00,133.65,136.15,132.65,134.45,13575,18.60889,453150,15435.2,15100.0
2021-05-28 13:15:00,134.45,135.0,120.0,132.85,8325,18.539756,454575,15437.3999,15100.0
2021-05-28 13:30:00,132.85,133.25,124.6,126.7,34350,18.3606,459000,15451.0,15100.0
2021-05-28 13:45:00,126.7,128.05,122.5,125.0,44550,18.487256,469650,15464.0,15100.0
2021-05-28 14:00:00,124.85,131.15,124.35,129.75,23850,18.388617,473250,15440.7,15100.0
2021-05-28 14:15:00,129.75,132.55,127.3,128.05,39150,18.568512,495525,15456.2999,15100.0
2021-05-28 14:30:00,128.05,131.65,127.15,129.7,20325,18.496677,500775,15446.2,15100.0
2021-05-28 14:45:00,129.7,133.7,120.95,123.5,26850,18.494281,29250,15416.7999,15050.0
2021-05-28 15:00:00,136.2,136.45,122.1,131.6,38100,18.468648,521100,15437.3999,15100.0
2021-05-28 15:15:00,131.6,132.35,125.0,125.45,37725,18.358946,508800,15454.7,15100.0
2021-05-31 09:15:00,123.95,131.95,117.35,121.15,18675,18.627733,42150,15393.6,15050.0
2021-05-31 09:30:00,121.7,126.95,115.6,121.0,56625,18.555034,503700,15443.1,15100.0
2021-05-31 09:45:00,120.4,120.4,115.0,117.1,34350,18.542308,511425,15457.2999,15100.0
2021-05-31 10:00:00,117.1,122.35,110.55,120.6,22350,18.557494,35475,15497.1,15150.0
2021-05-31 10:15:00,119.3,122.6,119.2,120.0,2925,18.687312,35925,15505.7,15150.0
2021-05-31 10:30:00,120.0,120.6,117.25,118.9,4050,18.506867,37200,15500.7999,15150.0
2021-05-31 10:45:00,118.9,119.0,112.5,112.5,3000,18.383328,37050,15519.5,15150.0
2021-05-31 11:00:00,112.5,115.5,112.5,114.25,1275,18.50412,36825,15518.5,15150.0
2021-05-31 11:15:00,114.25,116.5,113.05,114.85,2550,18.542357,36000,15517.8999,15150.0
2021-05-31 11:30:00,125.85,126.1,113.9,124.25,24750,18.427759,820050,15528.7,15200.0
2021-05-31 11:45:00,124.25,126.5,113.9,124.0,13950,18.458776,817200,15531.0,15200.0
2021-05-31 12:00:00,124.0,125.05,121.95,123.0,22425,18.503815,824025,15536.7999,15200.0
2021-05-31 12:15:00,123.0,124.0,120.0,120.6,48450,18.467112,838200,15543.8999,15200.0
2021-05-31 12:30:00,120.6,120.7,116.25,118.9,67800,18.50628,856050,15552.2,15200.0
2021-05-31 12:45:00,118.9,119.3,115.25,116.85,126000,18.635649,907500,15566.5,15200.0
2021-05-31 13:00:00,117.0,119.5,115.95,119.2,99675,18.663779,957525,15558.6,15200.0
2021-05-31 13:15:00,119.25,123.0,118.7,122.7,45975,18.510511,946800,15537.5,15200.0
2021-05-31 13:30:00,122.7,123.3,117.0,120.05,100725,18.339215,978375,15538.8999,15200.0
2021-05-31 13:45:00,120.05,122.45,118.0,119.0,30150,18.316165,967800,15541.6,15200.0
2021-05-31 14:00:00,119.0,119.0,113.75,114.7,37350,18.540752,971100,15569.3999,15200.0
2021-05-31 14:15:00,114.7,116.65,113.25,114.15,25275,18.457255,977925,15567.2,15200.0
2021-05-31 14:30:00,113.9,123.65,111.3,116.0,57900,18.559427,991500,15564.8999,15200.0
2021-05-31 14:45:00,116.0,119.0,114.55,117.75,51000,18.44512,1005225,15552.2,15200.0
2021-05-31 15:00:00,117.75,131.3,115.05,127.65,63600,18.809657,94950,15585.2999,15250.0
2021-05-31 15:15:00,127.65,130.15,126.15,130.0,11700,18.82365,92700,15577.2,15250.0
2021-06-01 09:15:00,115.05,125.65,113.3,121.0,113850,18.57797,815175,15640.1,15300.0
2021-06-01 09:30:00,121.0,122.1,116.1,119.05,114675,18.642117,853050,15650.5,15300.0
2021-06-01 09:45:00,119.05,125.0,112.05,116.75,55125,18.514946,75600,15600.2999,15250.0
2021-06-01 10:00:00,116.75,119.05,113.55,117.7,5175,18.427325,75150,15592.2,15250.0
2021-06-01 10:15:00,117.7,123.75,107.0,118.55,81600,18.369675,71550,15586.0,15250.0
2021-06-01 10:30:00,118.55,122.5,111.3,112.25,9450,18.648089,973650,15571.3999,15200.0
2021-06-01 10:45:00,112.4,122.5,109.0,111.0,10725,18.553184,978675,15571.5,15200.0
2021-06-01 11:00:00,111.0,122.45,109.65,114.7,46200,18.506321,989550,15554.3999,15200.0
2021-06-01 11:15:00,114.7,116.85,109.0,109.0,30450,18.306859,993675,15566.8999,15200.0
2021-06-01 11:30:00,109.0,118.6,108.0,117.5,41475,18.465693,998550,15541.2999,15200.0
2021-06-01 11:45:00,117.5,119.85,113.05,114.25,34950,18.301121,1002750,15545.6,15200.0
2021-06-01 12:00:00,114.15,116.25,107.95,108.2,40800,18.260052,1003725,15567.2999,15200.0
2021-06-01 12:15:00,108.2,118.0,105.9,113.0,34500,18.300204,1004250,15550.1,15200.0
2021-06-01 12:30:00,113.0,119.2,106.1,109.85,25350,18.39729,1008825,15567.2,15200.0
2021-06-01 12:45:00,109.5,120.7,104.85,118.15,14550,18.199175,68550,15577.7,15250.0
2021-06-01 13:00:00,117.25,118.15,104.6,105.45,19650,18.20361,1003425,15575.0,15200.0
2021-06-01 13:15:00,116.65,117.7,105.6,110.5,7425,17.914033,68625,15592.7999,15250.0
2021-06-01 13:30:00,110.5,111.9,108.0,108.0,13350,17.705913,79125,15592.2,15250.0
2021-06-01 13:45:00,108.0,108.0,102.95,106.95,2325,17.65593,77025,15593.7,15250.0
2021-06-01 14:00:00,97.35,110.4,97.35,105.6,92550,17.971365,1100325,15562.1,15200.0
2021-06-01 14:15:00,105.5,116.5,101.65,110.25,17325,17.67241,80475,15581.2999,15250.0
2021-06-01 14:30:00,110.25,112.7,98.5,110.25,7650,17.612131,81225,15578.2,15250.0
2021-06-01 14:45:00,99.5,111.2,98.4,99.85,11625,17.713892,1116750,15572.2999,15200.0
2021-06-01 15:00:00,99.85,110.65,96.55,97.15,45300,17.54299,1127925,15574.7999,15200.0
2021-06-01 15:15:00,108.0,108.35,95.25,96.1,26475,17.323581,1141125,15567.8999,15200.0
2021-06-02 09:15:00,104.7,108.8,96.65,101.75,75300,17.751134,34575,15502.1,15150.0
2021-06-02 09:30:00,101.75,109.1,97.2,99.3,25650,17.927461,35175,15520.7,15150.0
2021-06-02 09:45:00,99.3,110.15,97.95,100.3,8475,17.779693,33975,15509.1,15150.0
2021-06-02 10:00:00,100.3,105.0,99.65,101.45,2700,17.911046,34050,15510.7,15150.0
2021-06-02 10:15:00,101.45,104.85,100.8,100.8,1650,17.632143,34500,15499.5,15150.0
2021-06-02 10:30:00,100.8,103.45,99.15,99.35,900,17.628011,34350,15505.1,15150.0
2021-06-02 10:45:00,99.35,103.9,99.35,103.9,1125,17.766497,33750,15493.2999,15150.0
2021-06-02 11:00:00,103.9,103.9,98.35,98.35,75,17.593711,33675,15507.2,15150.0
2021-06-02 11:15:00,98.35,100.45,96.0,100.15,2925,17.615285,34125,15500.7,15150.0
2021-06-02 11:30:00,100.15,103.0,100.15,101.1,2025,17.486378,34050,15490.3999,15150.0
2021-06-02 11:45:00,101.1,103.9,100.05,103.65,1575,17.604242,33750,15485.7999,15150.0
2021-06-02 12:00:00,103.65,103.65,100.6,102.35,300,17.513394,33825,15486.3999,15150.0
2021-06-02 12:15:00,102.35,102.35,100.15,100.2,375,17.553273,33900,15496.8999,15150.0
2021-06-02 12:30:00,100.2,100.2,97.45,97.45,2250,17.418095,35175,15501.2999,15150.0
2021-06-02 12:45:00,97.45,103.4,97.45,103.4,975,17.58658,35100,15485.2999,15150.0
2021-06-02 13:00:00,103.4,106.1,92.4,94.7,16575,17.577234,626700,15467.7999,15100.0
2021-06-02 13:15:00,95.0,104.3,92.35,102.15,23175,17.365713,35175,15479.2999,15150.0
2021-06-02 13:30:00,102.15,102.15,97.75,98.95,1950,17.248779,36075,15486.2999,15150.0
2021-06-02 13:45:00,100.2,100.65,96.3,96.3,600,17.334997,36000,15501.2,15150.0
2021-06-02 14:00:00,96.3,102.85,95.25,101.0,2250,17.519229,36150,15490.8999,15150.0
2021-06-02 14:15:00,101.0,101.0,95.0,96.05,3975,17.535583,36300,15511.7999,15150.0
2021-06-02 14:30:00,96.05,97.7,94.95,97.7,1275,17.523241,35925,15504.2,15150.0
2021-06-02 14:45:00,96.2,101.45,91.35,93.95,146175,17.22747,1265625,15557.5,15200.0
2021-06-02 15:00:00,93.9,97.2,91.0,91.65,111525,17.352843,1285500,15573.3999,15200.0
2021-06-02 15:15:00,102.1,102.1,99.1,99.1,6300,17.270129,69450,15590.5,15250.0
2021-06-03 09:15:00,94.6,98.0,91.6,91.8,179325,17.462287,1071225,15671.2999,15300.0
2021-06-03 09:30:00,91.8,93.75,89.2,91.1,133650,17.300265,1055100,15666.1,15300.0
2021-06-03 09:45:00,90.9,91.55,89.3,90.4,122250,16.955767,1077825,15651.8999,15300.0
2021-06-03 10:00:00,90.45,91.5,88.05,88.4,117375,16.857305,1087575,15655.3999,15300.0
2021-06-03 10:15:00,88.4,89.15,87.0,88.75,50025,16.848352,1102725,15653.2999,15300.0
2021-06-03 10:30:00,89.0,90.1,87.25,89.2,72450,16.689415,1103025,15643.3999,15300.0
2021-06-03 10:45:00,89.1,90.55,87.25,90.0,42975,16.738842,1096650,15642.2999,15300.0
2021-06-03 11:00:00,90.0,90.2,88.6,89.75,67950,16.787851,1131600,15645.6,15300.0
2021-06-03 11:15:00,89.75,90.15,88.95,89.8,19350,16.679036,1120500,15639.8999,15300.0
2021-06-03 11:30:00,89.8,89.8,85.05,87.1,35025,16.723392,1120725,15653.3999,15300.0
2021-06-03 11:45:00,87.1,87.15,84.55,85.7,83550,16.624803,1148325,15654.3999,15300.0
2021-06-03 12:00:00,85.7,86.5,85.05,86.5,24150,16.719923,1164975,15655.5,15300.0
2021-06-03 12:15:00,86.5,87.55,86.05,86.55,16800,16.632619,1166400,15650.7999,15300.0
2021-06-03 12:30:00,86.55,91.05,86.1,90.7,34275,16.646825,1171425,15633.7999,15300.0
2021-06-03 12:45:00,90.7,91.15,87.6,89.0,32925,16.68654,1179075,15642.7,15300.0
2021-06-03 13:00:00,89.0,91.6,89.0,91.5,31950,16.711126,1175700,15633.2999,15300.0
2021-06-03 13:15:00,91.5,92.2,81.9,91.5,19200,16.646211,1179750,15630.0,15300.0
2021-06-03 13:30:00,91.5,92.6,86.6,88.35,30900,16.711358,1180875,15646.2,15300.0
2021-06-03 13:45:00,88.35,89.6,85.8,86.0,26250,16.686589,1180950,15654.8999,15300.0
2021-06-03 14:00:00,86.0,86.8,81.4,82.2,87600,16.651008,1211700,15669.7,15300.0
2021-06-03 14:15:00,82.2,83.45,80.6,81.7,91725,16.635476,1250700,15671.0,15300.0
2021-06-03 14:30:00,81.7,91.5,80.25,82.3,107475,16.648435,1280925,15668.7999,15300.0
2021-06-03 14:45:00,82.3,85.45,80.8,81.55,82500,16.485393,1270050,15663.7999,15300.0
2021-06-03 15:00:00,91.15,91.15,87.35,88.05,9675,16.644593,118575,15695.6,15350.0
2021-06-03 15:15:00,88.05,89.0,86.3,86.4,13500,16.350738,117075,15688.0,15350.0
2021-06-04 09:15:00,92.9,92.9,81.1,84.7,18225,16.933672,123525,15712.3999,15350.0
2021-06-04 09:30:00,84.9,88.05,83.3,84.75,13500,17.061585,125700,15718.2999,15350.0
2021-06-04 09:45:00,85.75,87.55,85.0,85.0,8250,16.854802,123075,15706.8999,15350.0
2021-06-04 10:00:00,85.0,93.1,80.85,92.15,47850,16.837568,1048725,15728.1,15400.0
2021-06-04 10:15:00,81.5,92.05,80.6,89.4,17475,16.559412,1051725,15726.0,15400.0
2021-06-04 10:30:00,79.4,89.6,79.4,84.6,45600,16.582785,109200,15694.8999,15350.0
2021-06-04 10:45:00,84.6,87.8,82.15,82.25,3600,16.475316,102750,15699.7,15350.0
2021-06-04 11:00:00,82.25,87.8,76.35,77.0,2100,16.470726,1361250,15670.5,15300.0
2021-06-04 11:15:00,78.0,81.5,77.7,79.55,87300,16.375662,1367775,15654.1,15300.0
2021-06-04 11:30:00,79.55,82.0,76.25,76.8,49050,16.398662,1366650,15667.5,15300.0
2021-06-04 11:45:00,77.05,89.2,75.55,85.75,22650,16.31891,94950,15676.5,15350.0
2021-06-04 12:00:00,76.3,79.0,75.0,78.15,29925,16.444675,1371600,15663.2999,15300.0
2021-06-04 12:15:00,78.15,85.2,74.3,83.4,24150,16.210006,97950,15680.8999,15350.0
2021-06-04 12:30:00,83.4,84.3,80.9,81.65,8475,16.325824,99225,15693.8999,15350.0
2021-06-04 12:45:00,81.65,83.1,79.0,82.55,3975,16.246698,100275,15686.0,15350.0
2021-06-04 13:00:00,82.55,82.75,73.95,76.55,34500,16.351224,1395975,15665.2999,15300.0
2021-06-04 13:15:00,76.55,80.15,74.25,79.9,34875,16.307078,1394775,15647.8999,15300.0
2021-06-04 13:30:00,79.9,83.6,77.05,82.6,78300,16.214194,1390500,15631.5,15300.0
2021-06-04 13:45:00,82.6,85.0,73.3,78.45,83475,16.220878,1379250,15649.7999,15300.0
2021-06-04 14:00:00,78.45,80.2,75.6,75.95,40575,16.250582,1387125,15662.3999,15300.0
2021-06-04 14:15:00,75.95,78.15,73.8,75.9,27300,16.208888,1386600,15660.3999,15300.0
2021-06-04 14:30:00,75.9,79.0,73.8,77.5,32850,16.17054,1385625,15651.1,15300.0
2021-06-04 14:45:00,77.5,78.2,70.25,74.5,61125,16.17837,1380450,15665.0,15300.0
2021-06-04 15:00:00,83.9,83.9,71.55,72.35,93975,16.112563,1381875,15671.6,15300.0
2021-06-04 15:15:00,82.3,82.3,70.0,70.65,64950,15.909689,1388250,15669.2999,15300.0
2021-06-07 09:15:00,72.15,73.8,67.65,69.25,26925,16.284839,106500,15700.7999,15350.0
2021-06-07 09:30:00,69.25,69.25,65.8,66.9,15825,16.175816,102525,15706.6,15350.0
2021-06-07 09:45:00,66.9,70.0,64.65,64.65,7575,15.850502,104100,15701.8999,15350.0
2021-06-07 10:00:00,64.65,65.3,62.75,63.2,9300,16.009858,105900,15716.2999,15350.0
2021-06-07 10:15:00,63.0,70.9,60.6,62.4,20625,15.917983,104775,15715.7,15350.0
2021-06-07 10:30:00,62.4,62.75,61.6,61.9,18225,15.911686,108375,15717.7,15350.0
2021-06-07 10:45:00,61.9,70.9,61.45,68.3,22875,15.775522,1165425,15732.7,15400.0
2021-06-07 11:00:00,68.3,68.3,65.8,67.65,21450,15.766494,1171125,15735.1,15400.0
2021-06-07 11:15:00,67.65,69.5,59.75,68.15,15975,15.640036,1168125,15726.7999,15400.0
2021-06-07 11:30:00,68.15,68.45,59.15,67.15,13800,15.691661,1170750,15733.6,15400.0
2021-06-07 11:45:00,67.15,68.8,59.5,68.5,16650,15.653932,1170225,15725.5,15400.0
2021-06-07 12:00:00,68.5,68.75,59.5,59.75,3525,15.746402,107700,15719.5,15350.0
2021-06-07 12:15:00,59.75,68.55,58.9,68.4,1650,15.671163,1164375,15726.3999,15400.0
2021-06-07 12:30:00,68.4,69.55,60.0,61.9,7425,15.909035,106950,15716.1,15350.0
2021-06-07 12:45:00,61.9,63.75,60.9,60.9,1650,15.700647,107475,15711.0,15350.0
2021-06-07 13:00:00,60.9,68.15,59.35,65.5,14475,15.600283,1173900,15736.0,15400.0
2021-06-07 13:15:00,65.75,69.0,65.0,67.7,118500,15.959437,1158750,15742.2,15400.0
2021-06-07 13:30:00,67.7,68.1,64.0,65.65,511500,16.152052,1313625,15760.7,15400.0
2021-06-07 13:45:00,65.45,66.9,64.85,65.45,178050,15.943556,1343325,15751.7,15400.0
2021-06-07 14:00:00,65.45,66.9,64.8,65.15,52650,15.978733,1348650,15754.6,15400.0
2021-06-07 14:15:00,65.15,65.85,61.65,63.3,99375,15.987404,1371150,15763.7999,15400.0
2021-06-07 14:30:00,63.3,64.3,61.85,63.35,56550,15.918221,1382550,15760.1,15400.0
2021-06-07 14:45:00,63.35,64.5,62.4,62.8,56025,15.791022,1400100,15756.6,15400.0
2021-06-07 15:00:00,62.7,64.8,62.55,64.0,54525,15.833682,1409250,15752.6,15400.0
2021-06-07 15:15:00,64.0,64.65,62.8,63.2,64425,15.640121,1413000,15747.2,15400.0
2021-06-08 09:15:00,55.95,66.7,55.95,64.8,88650,15.95602,1395975,15741.0,15400.0
2021-06-08 09:30:00,64.2,68.1,58.85,61.3,42900,16.067826,94350,15710.7,15350.0
2021-06-08 09:45:00,61.3,66.0,59.75,66.0,10725,16.113305,96450,15690.0,15350.0
2021-06-08 10:00:00,66.0,68.1,61.4,63.45,5100,16.107838,96600,15701.7,15350.0
2021-06-08 10:15:00,63.45,66.0,62.05,62.3,2550,16.328332,96600,15717.2,15350.0
2021-06-08 10:30:00,62.3,63.95,61.95,63.4,1800,16.395463,96300,15714.7,15350.0
2021-06-08 10:45:00,63.4,63.8,59.75,59.75,1050,16.205695,95250,15723.8999,15350.0
2021-06-08 11:00:00,59.75,69.9,59.7,62.0,7200,16.279906,95100,15715.8999,15350.0
2021-06-08 11:15:00,62.0,70.8,61.8,69.85,21525,16.247049,1440750,15729.2999,15400.0
2021-06-08 11:30:00,69.85,70.75,67.25,67.45,17475,16.171963,1446750,15736.7,15400.0
2021-06-08 11:45:00,66.5,70.95,59.8,61.1,23325,16.231356,94275,15717.5,15350.0
2021-06-08 12:00:00,61.1,64.5,61.1,63.3,1350,16.266047,94725,15708.1,15350.0
2021-06-08 12:15:00,63.3,63.3,61.3,61.35,300,16.281136,94650,15718.2,15350.0
2021-06-08 12:30:00,61.35,70.4,60.55,70.15,1275,16.219453,1454700,15725.7999,15400.0
2021-06-08 12:45:00,70.1,70.6,60.0,61.1,4875,16.397303,94650,15724.3999,15350.0
2021-06-08 13:00:00,70.2,70.2,66.05,68.35,12000,16.08536,1461225,15727.6,15400.0
2021-06-08 13:15:00,68.35,68.85,60.7,62.15,37275,15.875782,1462350,15747.0,15400.0
2021-06-08 13:30:00,62.15,64.25,60.55,64.15,46275,15.967314,1478925,15741.3999,15400.0
2021-06-08 13:45:00,64.15,66.9,63.5,65.4,31875,15.950897,1482975,15734.6,15400.0
2021-06-08 14:00:00,65.4,67.95,56.5,67.0,22950,16.06692,1497525,15732.2,15400.0
2021-06-08 14:15:00,67.0,67.25,62.0,63.4,28050,15.925378,1505925,15742.5,15400.0
2021-06-08 14:30:00,63.4,64.65,62.35,62.6,28875,15.873838,1507275,15743.7999,15400.0
2021-06-08 14:45:00,62.45,63.95,59.9,62.7,92925,15.969967,1504650,15747.5,15400.0
