datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 11:45:00,420.0,440.55,420.0,431.0,7500,18.672831,60300,24354.7,24100.0
2025-05-02 12:00:00,431.0,440.5,409.7,438.2,600,19.006473,4950,24314.3,24050.0
2025-05-02 12:15:00,438.2,446.3,428.3,446.0,22800,19.046083,2106400,24242.75,24000.0
2025-05-02 12:30:00,446.35,450.0,433.75,441.95,36675,19.174732,2104375,24267.0,24000.0
2025-05-02 12:45:00,441.95,443.65,439.0,443.65,75,18.959595,5025,24293.75,24050.0
2025-05-02 13:00:00,443.65,443.65,443.65,443.65,0,18.959595,5025,24293.75,24050.0
2025-05-02 13:15:00,443.65,452.0,420.0,420.0,900,18.413399,63600,24359.65,24100.0
2025-05-02 13:30:00,420.0,443.3,420.0,432.45,900,18.567629,15600,24392.35,24150.0
2025-05-02 13:45:00,432.45,432.45,432.45,432.45,0,18.567629,15600,24392.35,24150.0
2025-05-02 14:00:00,432.45,432.45,432.45,432.45,0,18.567629,15600,24392.35,24150.0
2025-05-02 14:15:00,432.45,450.15,427.9,450.15,525,19.026321,63750,24334.5,24100.0
2025-05-02 14:30:00,450.15,450.15,430.45,439.3,225,18.979331,5325,24307.4,24050.0
2025-05-02 14:45:00,439.3,455.0,423.55,424.0,2850,18.675905,62625,24373.95,24100.0
2025-05-02 15:00:00,424.0,438.65,424.0,427.45,4800,18.708532,63150,24367.15,24100.0
2025-05-02 15:15:00,427.45,442.7,421.25,421.35,3225,18.53055,6000,24313.65,24050.0
2025-05-05 09:15:00,400.0,435.7,400.0,423.15,6525,18.545621,79725,24441.25,24200.0
2025-05-05 09:30:00,423.15,443.15,401.95,431.0,1125,18.861045,78900,24449.6,24200.0
2025-05-05 09:45:00,431.0,431.55,416.0,427.3,1050,18.71208,16125,24498.5,24250.0
2025-05-05 10:00:00,427.3,433.55,427.3,433.55,150,18.660522,16725,24479.1,24250.0
2025-05-05 10:15:00,433.55,433.55,410.95,424.25,1050,18.63379,16725,24479.55,24250.0
2025-05-05 10:30:00,424.25,424.25,413.8,413.8,300,18.558494,16725,24521.8,24250.0
2025-05-05 10:45:00,413.8,423.0,408.45,412.5,900,18.479202,83025,24471.1,24200.0
2025-05-05 11:00:00,412.5,417.0,408.8,414.0,1950,18.580104,81600,24470.15,24200.0
2025-05-05 11:15:00,423.0,426.25,406.45,411.45,1275,18.458317,82275,24465.35,24200.0
2025-05-05 11:30:00,411.45,416.55,408.0,411.55,825,18.326556,82500,24452.0,24200.0
2025-05-05 11:45:00,411.55,421.5,411.55,419.0,675,18.39334,83025,24437.15,24200.0
2025-05-05 12:00:00,419.0,419.0,405.95,413.0,1950,18.338012,83175,24448.75,24200.0
2025-05-05 12:15:00,413.0,415.55,413.0,413.75,150,18.314477,83325,24444.2,24200.0
2025-05-05 12:30:00,413.75,413.75,404.5,407.5,900,18.254055,83775,24456.1,24200.0
2025-05-05 12:45:00,407.5,413.2,405.5,405.5,1125,18.334497,83475,24469.75,24200.0
2025-05-05 13:00:00,405.5,410.5,402.2,410.5,2850,18.342334,82800,24455.95,24200.0
2025-05-05 13:15:00,410.5,417.5,408.05,408.05,750,18.276913,83250,24456.45,24200.0
2025-05-05 13:30:00,408.05,408.05,400.5,400.5,1575,18.230497,83250,24473.65,24200.0
2025-05-05 13:45:00,400.5,400.5,400.5,400.5,0,18.230497,83250,24473.65,24200.0
2025-05-05 14:00:00,400.5,420.4,398.0,400.0,225,18.21038,83700,24472.9,24200.0
2025-05-05 14:15:00,400.0,408.65,400.0,406.1,450,18.300062,83550,24463.95,24200.0
2025-05-05 14:30:00,406.1,406.1,406.1,406.1,0,18.300062,83550,24463.95,24200.0
2025-05-05 14:45:00,406.1,406.1,406.1,406.1,0,18.300062,83550,24471.15,24200.0
2025-05-05 15:00:00,405.2,414.85,405.2,412.4,2475,18.328967,82800,24448.3,24200.0
2025-05-05 15:15:00,412.4,412.4,405.1,405.65,2850,18.304026,82500,24459.5,24200.0
2025-05-06 09:15:00,407.0,425.9,407.0,423.0,6825,18.562892,81450,24433.0,24200.0
2025-05-06 09:30:00,423.0,423.0,407.75,411.0,4500,18.470112,81525,24458.1,24200.0
2025-05-06 09:45:00,411.0,411.95,410.1,410.1,2325,18.398615,81750,24453.7,24200.0
2025-05-06 10:00:00,410.1,410.1,410.1,410.1,0,18.398615,81750,24453.7,24200.0
2025-05-06 10:15:00,408.0,419.0,403.65,415.45,1800,18.362163,15975,24381.7,24150.0
2025-05-06 10:30:00,415.45,415.45,407.85,407.85,825,18.298091,16650,24397.05,24150.0
2025-05-06 10:45:00,407.85,407.85,407.85,407.85,0,18.298091,16650,24397.05,24150.0
2025-05-06 11:00:00,407.85,407.85,407.85,407.85,0,18.298091,16650,24397.05,24150.0
2025-05-06 11:15:00,407.85,407.85,407.85,407.85,0,18.298091,16650,24397.05,24150.0
2025-05-06 11:30:00,407.85,407.85,400.0,404.4,225,18.401475,63975,24363.65,24100.0
2025-05-06 11:45:00,404.4,404.4,404.4,404.4,0,18.401475,63975,24363.65,24100.0
2025-05-06 12:00:00,404.4,420.45,404.4,414.35,225,18.343367,18150,24382.3,24150.0
2025-05-06 12:15:00,414.35,414.35,414.35,414.35,0,18.343367,18150,24382.3,24150.0
2025-05-06 12:30:00,414.35,414.35,408.5,408.5,525,18.220876,18300,24386.95,24150.0
2025-05-06 12:45:00,408.5,408.5,408.5,408.5,0,18.220876,18300,24386.95,24150.0
2025-05-06 13:00:00,408.5,408.5,402.45,404.0,150,18.468872,62925,24370.75,24100.0
2025-05-06 13:15:00,404.0,404.0,404.0,404.0,0,18.468872,62925,24370.75,24100.0
2025-05-06 13:30:00,404.0,404.0,404.0,404.0,0,18.468872,62925,24370.75,24100.0
2025-05-06 13:45:00,404.0,404.0,404.0,404.0,0,18.468872,62925,24370.75,24100.0
2025-05-06 14:00:00,404.0,404.0,404.0,404.0,0,18.468872,62925,24370.75,24100.0
2025-05-06 14:15:00,404.0,407.95,402.0,404.15,7500,18.510586,59700,24373.75,24100.0
2025-05-06 14:30:00,404.15,404.15,404.15,404.15,0,18.510586,59700,24379.9,24150.0
2025-05-06 14:45:00,404.15,415.45,404.15,415.45,675,18.768996,59400,24366.0,24100.0
2025-05-06 15:00:00,420.5,432.4,420.5,431.45,1575,19.044344,18375,24399.85,24150.0
2025-05-06 15:15:00,415.4,431.0,413.6,413.6,9000,18.404055,58800,24335.9,24100.0
2025-05-07 09:15:00,425.5,433.15,415.25,427.85,3975,18.755357,87450,24427.2,24200.0
2025-05-07 09:30:00,427.85,430.2,419.2,425.95,3150,18.749313,89475,24431.9,24200.0
2025-05-07 09:45:00,425.95,432.55,402.7,432.55,375,18.939071,59850,24325.3,24100.0
2025-05-07 10:00:00,432.55,432.55,427.6,427.6,525,19.01272,59850,24346.1,24100.0
2025-05-07 10:15:00,427.6,427.6,405.85,414.0,75,18.680117,6525,24299.95,24050.0
2025-05-07 10:30:00,421.65,421.65,398.95,401.15,3150,18.328853,60375,24355.9,24100.0
2025-05-07 10:45:00,401.15,415.9,401.15,413.6,2250,18.491623,61650,24335.8,24100.0
2025-05-07 11:00:00,413.6,413.6,392.0,392.0,975,18.229613,62025,24372.6,24100.0
2025-05-07 11:15:00,392.0,395.75,392.0,395.75,375,18.086603,19500,24400.8,24150.0
2025-05-07 11:30:00,395.75,395.75,393.6,394.95,900,18.286072,19125,24422.25,24150.0
2025-05-07 11:45:00,394.95,394.95,394.95,394.95,0,18.286072,19125,24422.25,24150.0
2025-05-07 12:00:00,394.95,394.95,393.05,393.05,75,18.289034,60675,24374.85,24100.0
2025-05-07 12:15:00,393.05,393.05,393.05,393.05,0,18.289034,60675,24374.85,24100.0
2025-05-07 12:30:00,393.05,413.0,393.05,405.8,600,18.245967,18300,24386.75,24150.0
2025-05-07 12:45:00,405.8,405.8,405.8,405.8,0,18.245967,18300,24386.75,24150.0
2025-05-07 13:00:00,405.8,405.8,396.8,404.0,525,18.433204,58725,24356.65,24100.0
2025-05-07 13:15:00,404.0,404.0,404.0,404.0,0,18.433204,58725,24356.65,24100.0
2025-05-07 13:30:00,404.0,404.0,404.0,404.0,0,18.433204,58725,24356.65,24100.0
2025-05-07 13:45:00,404.0,407.45,404.0,404.25,600,18.477201,59175,24359.8,24100.0
2025-05-07 14:00:00,404.25,404.25,404.25,404.25,0,18.477201,59175,24359.8,24100.0
2025-05-07 14:15:00,404.25,404.25,404.25,404.25,0,18.477201,59175,24359.8,24100.0
2025-05-07 14:30:00,404.25,404.25,404.25,404.25,0,18.477201,59175,24359.8,24100.0
2025-05-07 14:45:00,404.25,404.25,404.25,404.25,0,18.477201,59175,24359.8,24100.0
2025-05-07 15:00:00,404.25,404.25,404.25,404.25,0,18.477201,59175,24359.8,24100.0
2025-05-07 15:15:00,404.25,404.25,404.25,404.25,0,18.477201,59175,24359.8,24100.0
2025-05-08 09:15:00,409.0,409.75,408.0,409.75,1050,18.434185,100125,24437.25,24200.0
2025-05-08 09:30:00,409.75,409.75,409.75,409.75,0,18.434185,100125,24437.25,24200.0
2025-05-08 09:45:00,409.75,409.75,409.75,409.75,0,18.434185,100125,24437.25,24200.0
2025-05-08 10:00:00,409.75,409.75,409.75,409.75,0,18.434185,100125,24437.25,24200.0
2025-05-08 10:15:00,409.75,409.75,409.75,409.75,0,18.434185,100125,24437.25,24200.0
2025-05-08 10:30:00,409.75,409.75,409.75,409.75,0,18.434185,100125,24437.25,24200.0
2025-05-08 10:45:00,409.75,409.75,387.55,387.55,75,17.918082,17850,24398.1,24150.0
2025-05-08 11:00:00,387.55,387.55,387.55,387.55,0,17.918082,17850,24398.1,24150.0
2025-05-08 11:15:00,387.55,387.55,387.55,387.55,0,17.918082,17850,24398.1,24150.0
2025-05-08 11:30:00,387.55,387.55,387.55,387.55,0,17.918082,17850,24398.1,24150.0
2025-05-08 11:45:00,387.55,387.55,387.55,387.55,0,17.918082,17850,24398.1,24150.0
2025-05-08 12:00:00,387.55,387.55,387.55,387.55,0,17.918082,17850,24398.1,24150.0
2025-05-08 12:15:00,387.55,387.55,387.55,387.55,0,17.918082,17850,24398.1,24150.0
2025-05-08 12:30:00,387.55,387.55,387.55,387.55,0,17.918082,17850,24398.1,24150.0
2025-05-08 12:45:00,387.55,387.55,387.55,387.55,0,17.918082,17850,24398.1,24150.0
2025-05-08 13:00:00,387.55,387.55,387.55,387.55,0,17.918082,17850,24398.1,24150.0
2025-05-08 13:15:00,387.55,390.5,382.7,390.5,375,18.30755,54450,24372.8,24100.0
2025-05-08 13:30:00,390.5,430.05,390.5,425.45,2625,18.991649,54900,24337.45,24100.0
2025-05-08 13:45:00,425.45,433.5,416.6,433.0,4350,19.167016,55950,24332.55,24100.0
2025-05-08 14:00:00,433.0,440.0,433.0,440.0,2550,19.366054,56175,24331.45,24100.0
2025-05-08 14:15:00,440.0,445.3,432.0,438.0,3225,19.484932,55950,24347.95,24100.0
2025-05-08 14:30:00,438.0,451.05,435.4,451.05,750,19.773442,56175,24338.25,24100.0
2025-05-08 14:45:00,451.05,476.0,418.0,464.6,27525,20.5087,2510900,24262.2,24000.0
2025-05-08 15:00:00,465.55,475.0,458.3,475.0,5325,20.448703,7425,24309.15,23800.0
2025-05-08 15:15:00,475.0,488.35,353.5,467.65,72975,20.585853,57600,24154.1,23900.0
2025-05-09 09:15:00,467.8,495.6,450.1,465.0,18150,20.445792,62025,24139.45,23900.0
2025-05-09 09:30:00,465.0,473.25,453.4,466.75,18600,20.887272,90375,24068.15,23800.0
2025-05-09 09:45:00,466.75,475.5,458.5,459.4,4650,20.649184,7800,24012.5,23750.0
2025-05-09 10:00:00,462.95,495.5,462.95,463.5,7575,20.709046,102900,24060.65,23800.0
2025-05-09 10:15:00,463.5,469.7,447.2,469.7,6600,20.650204,106875,24038.1,23800.0
2025-05-09 10:30:00,469.7,469.7,455.5,464.45,4425,20.500023,108525,24038.9,23800.0
2025-05-09 10:45:00,464.45,477.8,464.45,475.35,75,20.903451,7725,23987.3,23750.0
2025-05-09 11:00:00,475.35,475.35,457.95,458.95,525,20.466921,7725,24012.85,23750.0
2025-05-09 11:15:00,458.95,479.0,447.4,457.95,5025,20.326828,18225,24093.9,23850.0
2025-05-09 11:30:00,457.95,467.2,439.5,445.15,1275,20.121853,103725,24057.55,23800.0
2025-05-09 11:45:00,445.15,465.0,445.15,450.5,3000,20.236416,106050,24052.95,23800.0
2025-05-09 12:00:00,450.5,468.5,450.5,457.0,2175,20.401064,106575,24049.7,23800.0
2025-05-09 12:15:00,457.0,469.25,453.65,468.4,2400,20.603202,106575,24036.4,23800.0
2025-05-09 12:30:00,468.4,471.0,450.9,460.65,675,20.75109,9150,24006.85,23750.0
2025-05-09 12:45:00,460.65,484.4,460.65,468.45,675,20.595232,106950,24035.35,23800.0
2025-05-09 13:00:00,468.45,469.95,460.65,469.3,300,20.982289,9600,24009.25,23750.0
2025-05-09 13:15:00,469.3,469.3,457.05,466.95,150,20.974956,60450,23966.9,23700.0
2025-05-09 13:30:00,466.95,466.95,460.05,464.55,1725,20.977685,61125,23980.65,23750.0
2025-05-09 13:45:00,464.55,476.7,463.35,470.45,375,20.739973,9900,23980.75,23750.0
2025-05-09 14:00:00,470.45,470.45,467.0,467.0,75,20.798763,9975,24005.05,23750.0
2025-05-09 14:15:00,467.0,467.0,455.0,464.0,1050,20.881771,63975,23965.45,23700.0
2025-05-09 14:30:00,479.5,479.5,458.5,463.5,375,20.947995,63825,23987.3,23750.0
2025-05-09 14:45:00,463.5,470.75,453.15,453.15,150,20.572437,10125,24021.4,23750.0
2025-05-09 15:00:00,453.15,464.0,453.15,460.85,750,20.580777,10500,24000.55,23750.0
2025-05-09 15:15:00,460.85,462.95,450.0,458.6,6375,20.345988,116700,24038.65,23800.0
2025-05-12 09:15:00,350.1,350.1,326.8,338.8,10650,17.032757,103800,24595.2,24100.0
2025-05-12 09:30:00,338.8,347.75,334.05,347.6,825,16.939607,27750,24591.7,24350.0
2025-05-12 09:45:00,347.6,355.7,336.55,344.15,5475,17.132473,20775,24725.0,24450.0
2025-05-12 10:00:00,344.15,344.15,335.0,337.0,300,16.926531,94875,24682.65,24450.0
2025-05-12 10:15:00,337.0,344.15,337.0,342.05,525,16.860872,21225,24705.45,24450.0
2025-05-12 10:30:00,342.05,345.45,342.05,345.45,300,16.736407,21750,24683.8,24450.0
2025-05-12 10:45:00,345.45,345.45,328.4,335.95,150,16.851279,95400,24669.8,24400.0
2025-05-12 11:00:00,345.45,347.9,338.65,338.65,300,16.802134,21750,24702.85,24200.0
2025-05-12 11:15:00,338.65,357.05,338.65,350.25,26475,16.857349,1285800,24733.3,24500.0
2025-05-12 11:30:00,351.25,359.55,349.75,355.05,20700,16.953043,1286400,24728.2,24500.0
2025-05-12 11:45:00,355.35,361.95,355.35,358.05,5400,17.025061,1287375,24726.15,24500.0
2025-05-12 12:00:00,358.05,358.05,358.05,358.05,0,17.025061,1287375,24726.15,24500.0
2025-05-12 12:15:00,358.05,359.4,337.0,359.4,375,17.309548,21450,24695.75,24450.0
2025-05-12 12:30:00,371.45,385.8,355.0,364.75,20850,17.358886,22800,24790.0,24550.0
2025-05-12 12:45:00,364.75,364.8,361.0,361.0,300,17.307431,22725,24795.95,24550.0
2025-05-12 13:00:00,361.0,361.45,361.0,361.45,150,17.249571,22725,24789.15,24550.0
2025-05-12 13:15:00,361.45,361.45,356.15,356.15,75,17.401284,22800,24818.65,24550.0
2025-05-12 13:30:00,356.15,371.25,356.15,364.75,3000,17.397218,134175,24845.75,24600.0
2025-05-12 13:45:00,364.75,365.95,360.15,360.5,3750,17.247184,135075,24843.95,24600.0
2025-05-12 14:00:00,360.5,365.0,354.05,354.05,4875,17.285303,133500,24866.2,24600.0
2025-05-12 14:15:00,354.05,377.7,354.05,370.0,150,17.530665,13725,24895.35,24650.0
2025-05-12 14:30:00,370.0,370.0,353.55,359.35,2100,17.412046,136650,24862.35,24600.0
2025-05-12 14:45:00,359.35,365.1,355.5,361.8,1275,17.559539,13650,24921.6,24650.0
2025-05-12 15:00:00,361.8,361.8,354.05,354.05,675,17.218104,13425,24912.1,24650.0
2025-05-12 15:15:00,354.05,366.5,343.35,350.15,18225,17.184447,12675,24920.25,24650.0
2025-05-13 09:15:00,374.95,381.15,345.75,351.55,28575,17.384142,1219575,24768.6,24500.0
2025-05-13 09:30:00,353.65,387.65,335.0,363.0,32775,17.50903,1196925,24746.7,24500.0
2025-05-13 09:45:00,363.0,380.45,345.0,372.0,24750,17.603495,1184625,24729.45,24500.0
2025-05-13 10:00:00,373.5,378.0,353.2,356.75,39675,17.588444,1197150,24771.95,24500.0
2025-05-13 10:15:00,356.75,377.15,353.0,360.0,13650,17.627104,105525,24660.55,24400.0
2025-05-13 10:30:00,364.0,373.35,351.45,371.15,6450,17.838982,18450,24700.3,24450.0
2025-05-13 10:45:00,371.15,382.4,362.95,367.0,31125,17.775807,1218300,24759.05,24500.0
2025-05-13 11:00:00,367.0,378.9,340.0,365.0,10200,17.783616,18675,55108.8,54600.0
2025-05-13 11:15:00,379.0,379.55,359.0,375.0,16500,17.859207,18975,55271.95,54800.0
2025-05-13 11:30:00,375.0,380.0,364.45,380.0,15750,17.986978,1222575,24740.7,24500.0
2025-05-13 11:45:00,376.7,380.95,347.3,364.0,5925,17.82761,19050,55136.05,54600.0
2025-05-13 12:00:00,364.0,375.05,358.55,360.0,6525,17.54587,1215975,24757.6,24500.0
2025-05-13 12:15:00,360.0,367.25,357.6,364.1,12825,17.361275,1216800,24728.85,24500.0
2025-05-13 12:30:00,364.1,364.1,334.05,357.55,1425,17.39109,108600,24645.0,24400.0
2025-05-13 12:45:00,357.55,370.1,357.55,367.45,2250,17.535725,108300,24629.65,24400.0
2025-05-13 13:00:00,367.45,375.0,363.65,369.0,1425,17.624683,112125,24633.15,24400.0
2025-05-13 13:15:00,369.0,369.0,349.9,360.15,75,17.665393,18300,54920.05,54400.0
2025-05-13 13:30:00,360.15,360.15,356.45,356.45,150,17.599518,18375,24614.15,24350.0
2025-05-13 13:45:00,356.45,356.45,356.45,356.45,0,17.599518,18375,54907.65,54400.0
2025-05-13 14:00:00,356.45,356.45,354.6,354.6,75,17.394236,18375,54947.3,54400.0
2025-05-13 14:15:00,354.6,357.55,350.55,356.5,2625,17.733431,108150,54925.5,54400.0
2025-05-13 14:30:00,356.5,356.5,350.15,350.15,375,17.272989,18450,54951.2,54500.0
2025-05-13 14:45:00,350.15,366.1,350.15,360.0,1275,17.704546,18225,54982.25,54500.0
2025-05-13 15:00:00,360.0,369.4,347.3,355.55,5100,17.556348,117750,24559.45,24300.0
2025-05-13 15:15:00,355.55,357.45,342.9,352.85,3750,17.599592,119175,24571.2,24300.0
2025-05-14 09:15:00,360.95,373.35,345.55,362.75,5325,17.497282,1363200,24735.35,24500.0
2025-05-14 09:30:00,362.75,362.75,340.0,352.75,16425,17.263384,1377675,24742.8,24500.0
2025-05-14 09:45:00,352.75,358.15,348.8,357.05,27450,17.230884,1395750,24727.4,24500.0
2025-05-14 10:00:00,357.05,358.5,341.0,341.0,33375,17.059338,1403175,24758.15,24500.0
2025-05-14 10:15:00,341.0,346.9,337.85,342.55,25950,16.962395,1410225,24744.65,24500.0
2025-05-14 10:30:00,342.55,352.5,342.55,349.45,4950,17.064074,1409700,24733.8,24500.0
2025-05-14 10:45:00,349.45,353.4,347.1,351.5,4200,17.078071,1409100,24729.15,24500.0
2025-05-14 11:00:00,351.5,351.5,351.5,351.5,0,17.078071,1409100,24729.15,24500.0
2025-05-14 11:15:00,351.5,351.5,351.5,351.5,0,17.078071,1409100,24729.15,24500.0
2025-05-14 11:30:00,351.5,351.5,351.5,351.5,0,17.078071,1409100,24729.15,24500.0
2025-05-14 11:45:00,351.5,351.5,335.9,341.45,1575,17.123827,132075,24662.15,24400.0
2025-05-14 12:00:00,341.45,341.45,333.0,334.0,2100,17.049764,132225,24671.85,24400.0
2025-05-14 12:15:00,334.0,334.5,330.85,331.95,600,16.940201,132300,24667.75,24400.0
2025-05-14 12:30:00,331.95,348.85,331.95,347.5,2250,17.022355,132150,24629.7,24400.0
2025-05-14 12:45:00,347.5,352.4,317.75,343.8,7950,17.410386,123750,24570.3,24300.0
2025-05-14 13:00:00,343.8,362.5,343.8,347.9,1875,17.108182,132600,24636.05,24400.0
2025-05-14 13:15:00,347.9,354.1,341.5,345.15,2325,17.119905,132975,24644.95,24400.0
2025-05-14 13:30:00,345.15,350.0,338.45,339.95,3675,16.971753,133425,24646.55,24400.0
2025-05-14 13:45:00,339.95,348.5,339.95,346.5,225,16.992448,134100,24629.35,24400.0
2025-05-14 14:00:00,346.5,346.5,346.5,346.5,0,16.992448,134100,24629.35,24400.0
2025-05-14 14:15:00,346.5,350.0,344.0,345.2,1950,16.953246,132000,24629.35,24400.0
2025-05-14 14:30:00,336.6,357.05,336.0,344.8,3825,16.899727,133275,24625.55,24400.0
2025-05-14 14:45:00,344.8,348.3,341.25,343.85,1200,16.95615,133650,24633.25,24400.0
2025-05-14 15:00:00,343.85,344.05,333.5,340.0,5625,17.178141,134475,24664.5,24400.0
2025-05-14 15:15:00,340.0,346.65,337.85,337.85,3600,17.175319,135075,54860.55,54400.0
2025-05-15 09:15:00,258.65,336.4,258.65,327.0,975,16.993212,20025,24625.0,24350.0
2025-05-15 09:30:00,327.0,327.0,315.55,326.85,13125,16.706954,135075,24546.9,24300.0
2025-05-15 09:45:00,326.85,332.55,318.0,330.55,6525,16.983019,137250,24560.75,24300.0
2025-05-15 10:00:00,330.55,333.0,325.5,328.8,4650,16.937613,137775,24561.7,24300.0
2025-05-15 10:15:00,328.8,333.0,319.55,319.55,5700,16.750832,138975,24572.15,24300.0
2025-05-15 10:30:00,319.55,364.45,313.0,335.0,70800,16.855107,1447725,24745.9,24500.0
2025-05-15 10:45:00,335.45,377.05,329.7,335.05,37350,17.101432,1466925,24767.95,24500.0
2025-05-15 11:00:00,334.75,350.9,326.35,331.45,13500,16.822192,148500,24648.1,24400.0
2025-05-15 11:15:00,340.55,340.55,297.15,329.7,2700,16.815451,149250,24652.5,24400.0
2025-05-15 11:30:00,329.7,336.8,328.25,328.25,1200,16.523653,150600,24630.4,24400.0
2025-05-15 11:45:00,328.25,339.5,328.25,337.0,2850,16.851051,150975,24634.2,24400.0
2025-05-15 12:00:00,337.0,340.0,324.0,330.05,2850,16.863908,153375,24655.5,24400.0
2025-05-15 12:15:00,330.05,335.0,320.5,333.5,1275,16.798598,155325,24639.45,24400.0
2025-05-15 12:30:00,333.5,351.25,321.45,321.45,450,16.797006,155625,24643.55,24400.0
2025-05-15 12:45:00,321.45,351.25,321.45,335.45,3225,16.695202,21525,24676.8,24450.0
2025-05-15 13:00:00,349.65,362.0,333.5,344.55,36375,17.174414,208875,24850.8,24600.0
2025-05-15 13:15:00,344.55,365.1,329.5,351.7,5850,17.408221,22725,24903.6,24650.0
2025-05-15 13:30:00,367.45,371.1,347.0,360.45,10800,17.439238,105525,24986.25,24750.0
2025-05-15 13:45:00,373.4,373.9,346.05,362.0,43425,17.34612,23925,25076.65,24850.0
2025-05-15 14:00:00,343.45,364.35,340.55,354.2,13875,17.285688,24075,25095.2,24850.0
2025-05-15 14:15:00,354.2,354.2,347.7,351.75,225,17.097562,24075,25085.15,24850.0
2025-05-15 14:30:00,351.75,351.75,325.75,336.15,22500,16.928934,218550,25062.45,24800.0
2025-05-15 14:45:00,336.15,337.0,329.15,333.0,9675,16.850412,215400,25064.4,24800.0
2025-05-15 15:00:00,333.0,356.7,332.9,335.95,11475,16.859081,212625,25056.4,24800.0
2025-05-15 15:15:00,335.95,340.35,333.35,338.0,19425,16.694222,212850,25035.3,24800.0
2025-05-16 09:15:00,334.0,334.0,313.4,315.0,22050,16.023862,211650,25033.6,24800.0
2025-05-16 09:30:00,315.35,322.5,299.55,312.05,52500,16.288434,103875,25013.95,24750.0
2025-05-16 09:45:00,312.05,330.0,309.45,330.0,375,16.488159,103800,24979.15,24750.0
2025-05-16 10:00:00,330.0,330.0,315.45,320.0,225,16.3891,103725,24999.3,24750.0
2025-05-16 10:15:00,320.0,329.95,320.0,320.0,1875,16.471962,103725,25006.7,24750.0
2025-05-16 10:30:00,320.0,321.45,318.35,318.35,150,16.308322,104250,24996.6,24750.0
2025-05-16 10:45:00,318.35,325.0,318.35,321.0,300,16.460225,104100,25000.9,24750.0
2025-05-16 11:00:00,321.0,323.45,311.5,319.75,1350,16.536601,235125,24960.55,24700.0
2025-05-16 11:15:00,319.75,330.3,310.35,318.5,2175,16.51225,235425,24961.9,24700.0
2025-05-16 11:30:00,318.5,335.0,312.9,324.85,2325,16.393849,104325,24984.85,24750.0
2025-05-16 11:45:00,324.85,328.75,324.85,326.25,150,16.385576,104175,24973.55,24700.0
2025-05-16 12:00:00,326.25,326.25,326.25,326.25,0,16.385576,104175,24976.05,24750.0
2025-05-16 12:15:00,309.05,327.45,309.05,325.0,450,16.334508,104025,24988.55,24750.0
2025-05-16 12:30:00,325.0,325.0,315.0,315.0,75,16.244223,103950,25001.55,24750.0
2025-05-16 12:45:00,315.0,316.0,312.05,316.0,300,16.158457,104025,24988.95,24750.0
2025-05-16 13:00:00,316.0,319.0,316.0,319.0,300,16.235044,104025,25006.8,24750.0
2025-05-16 13:15:00,319.0,320.95,310.0,317.85,1725,16.093017,239025,25029.75,24800.0
2025-05-16 13:30:00,317.85,320.15,305.0,305.0,600,16.159517,104100,25001.25,24750.0
2025-05-16 13:45:00,305.0,311.0,305.0,311.0,75,16.269933,104175,25014.2,24750.0
2025-05-16 14:00:00,311.0,323.0,311.0,321.0,2025,16.205757,236775,25030.4,24800.0
2025-05-16 14:15:00,321.0,321.0,307.8,312.0,75,16.318535,104250,25003.1,24750.0
2025-05-16 14:30:00,312.0,312.0,312.0,312.0,0,16.318535,104250,25014.75,24750.0
2025-05-16 14:45:00,312.0,316.95,310.75,313.6,375,16.323791,104400,25010.15,24750.0
2025-05-16 15:00:00,313.6,328.3,313.3,313.3,7425,16.469262,104400,25024.2,24750.0
2025-05-16 15:15:00,313.3,316.9,313.3,315.0,750,16.4046,104250,25013.1,24750.0
2025-05-19 09:15:00,332.75,338.2,318.2,320.0,12225,16.945167,104100,25014.45,24750.0
2025-05-19 09:30:00,334.5,334.5,306.95,314.0,4050,16.684732,103200,25009.25,24750.0
2025-05-19 09:45:00,314.0,322.0,314.0,320.0,375,16.851825,103125,25013.1,24500.0
2025-05-19 10:00:00,320.0,330.75,320.0,325.0,7575,16.817961,255975,25040.85,24800.0
2025-05-19 10:15:00,325.0,326.0,304.3,317.3,3375,16.907238,102225,25024.1,24500.0
2025-05-19 10:30:00,317.3,326.5,317.3,326.0,375,16.696481,252825,25027.35,24800.0
2025-05-19 10:45:00,326.0,328.25,323.5,324.2,825,16.74839,253200,25034.8,24800.0
2025-05-19 11:00:00,324.2,328.15,323.7,328.15,4650,16.768759,256050,25027.05,24800.0
2025-05-19 11:15:00,328.15,329.7,324.05,329.7,825,16.804339,255450,25026.05,24800.0
2025-05-19 11:30:00,329.7,329.7,329.7,329.7,0,16.804339,255450,25008.8,24750.0
2025-05-19 11:45:00,329.7,329.7,312.45,320.0,75,16.918911,102375,25010.9,24750.0
2025-05-19 12:00:00,320.0,325.0,320.0,325.0,150,16.871989,102375,24992.25,24750.0
2025-05-19 12:15:00,325.0,325.0,325.0,325.0,0,16.871989,102375,24992.25,24750.0
2025-05-19 12:30:00,325.0,325.0,325.0,325.0,0,16.871989,102375,24992.25,24750.0
2025-05-19 12:45:00,325.0,325.0,317.05,317.05,75,16.864102,102150,25014.35,24750.0
2025-05-19 13:00:00,317.05,317.05,317.05,317.05,0,16.864102,102150,25014.35,24750.0
