datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:30:00,1076.2,1100.15,1045.9,1074.35,2175,15.757775,160125,22767.05,22500.0
2025-04-11 10:45:00,1074.35,1075.65,1064.25,1064.25,225,15.567196,160200,22762.6,22500.0
2025-04-11 11:30:00,1050.0,1067.5,1050.0,1067.5,150,15.426593,3450,22869.5,22600.0
2025-04-11 14:15:00,1078.85,1083.7,1062.8,1062.8,675,15.424711,140700,22769.8,22500.0
2025-04-11 14:45:00,1026.9,1040.0,1026.9,1040.0,150,15.522942,3300,22825.75,22600.0
2025-04-11 15:00:00,1040.0,1060.0,1040.0,1060.0,75,15.853442,3300,22837.15,22600.0
2025-04-15 09:15:00,945.75,1024.45,943.8,1007.25,9300,14.101032,1236025,23274.1,23000.0
2025-04-15 09:30:00,990.5,990.5,977.0,977.0,375,13.386751,1229575,23267.4,23000.0
2025-04-16 11:00:00,909.4,909.4,900.0,900.0,525,11.207451,1311550,23274.9,23000.0
2025-04-16 14:45:00,876.85,890.7,870.8,870.8,825,11.156432,5850,23431.1,23200.0
2025-04-16 15:00:00,870.8,870.8,868.65,868.65,75,11.145089,5775,23428.8,23200.0
2025-04-16 15:15:00,868.65,874.2,868.65,874.2,150,10.923069,5700,23446.6,23200.0
2025-04-17 10:45:00,900.0,900.0,900.0,900.0,75,12.060142,5625,23436.85,23200.0
2025-04-17 11:30:00,854.15,908.05,854.15,906.5,750,11.447303,16125,23570.6,23300.0
2025-04-17 12:45:00,869.25,886.5,869.25,875.85,19050,11.077615,563250,23738.35,23500.0
2025-04-17 13:00:00,875.85,906.6,874.45,906.6,17175,11.281283,568725,23770.75,23500.0
2025-04-17 13:15:00,908.7,908.7,900.4,901.95,450,11.149273,566175,23770.55,23500.0
2025-04-17 13:45:00,848.65,882.65,848.65,882.65,225,11.011112,8475,23847.0,23600.0
2025-04-17 14:00:00,882.65,882.65,872.3,872.95,375,10.323254,8475,23864.9,23600.0
2025-04-17 14:15:00,872.95,893.45,872.95,893.45,75,11.728332,8475,23828.0,23600.0
2025-04-17 14:45:00,893.45,893.45,856.3,860.0,300,10.080053,8400,23858.6,23600.0
2025-04-17 15:00:00,860.0,880.7,845.55,880.7,975,10.965426,8400,23847.0,23600.0
2025-04-17 15:15:00,880.7,880.7,852.85,867.7,750,10.307933,8100,23859.1,23600.0
2025-04-21 09:15:00,827.55,855.0,827.55,855.0,375,10.654188,25125,23959.3,23700.0
2025-04-21 09:30:00,855.0,862.5,826.5,862.5,1650,10.737962,25050,23965.7,23700.0
2025-04-21 09:45:00,856.95,856.95,848.5,854.0,975,11.238894,27150,24027.75,23800.0
2025-04-21 10:00:00,847.7,880.6,847.7,880.6,525,11.636571,27300,24045.8,23800.0
2025-04-21 10:30:00,880.6,880.6,874.05,874.05,150,11.05157,27300,24064.0,23800.0
2025-04-21 14:00:00,838.8,875.0,838.8,875.0,150,11.47389,9300,24143.45,23900.0
2025-04-21 14:15:00,875.0,875.0,865.55,865.55,75,11.083921,9300,24148.7,23900.0
2025-04-21 14:30:00,865.55,865.55,849.2,849.2,75,11.076483,9225,24126.8,23900.0
2025-04-22 11:00:00,886.05,889.9,886.05,889.9,450,11.273727,1800,24230.0,23950.0
2025-04-22 11:15:00,889.9,889.9,874.7,874.7,150,11.449651,1650,24201.35,23950.0
2025-04-22 11:30:00,869.5,869.5,857.65,857.65,300,11.332309,1350,24183.45,23950.0
2025-04-22 11:45:00,879.65,879.65,878.45,878.45,300,11.338255,1050,24211.8,23950.0
2025-04-22 12:00:00,878.45,884.8,878.45,882.25,300,11.564667,750,24206.65,23950.0
2025-04-22 15:15:00,901.0,901.0,901.0,901.0,150,12.063685,6825,24162.55,23900.0
2025-04-23 09:15:00,869.95,896.55,862.05,876.95,6375,11.915341,8850,24336.05,24100.0
2025-04-23 09:30:00,902.8,902.8,883.4,893.8,1800,11.678844,1182300,24274.6,24000.0
2025-04-23 10:00:00,894.55,895.0,867.65,870.6,11100,11.983135,1180500,24228.35,24000.0
2025-04-23 10:15:00,861.6,882.35,861.4,873.35,6375,12.019896,1189200,24230.55,24000.0
2025-04-23 10:30:00,873.35,889.75,873.35,889.75,975,12.295999,1189875,24240.15,24000.0
2025-04-23 11:00:00,949.5,949.5,927.5,927.5,75,12.775276,6750,24174.35,23900.0
2025-04-23 11:30:00,869.35,895.1,865.85,895.1,6975,12.480977,1207500,24239.2,24000.0
2025-04-23 11:45:00,895.1,901.45,886.55,886.85,3975,12.425295,1210875,24230.35,24000.0
2025-04-23 12:30:00,872.25,875.0,872.25,875.0,75,12.113233,1212675,24229.35,24000.0
2025-04-23 12:45:00,875.0,891.75,875.0,891.7,7575,12.202232,1213800,24248.55,24000.0
2025-04-23 13:00:00,891.7,901.0,880.0,880.0,3375,12.076683,1214325,24238.35,24000.0
2025-04-23 13:15:00,880.0,896.95,880.0,893.85,6075,12.042375,1216050,24259.4,24000.0
2025-04-23 13:30:00,893.85,913.7,890.0,911.75,15825,12.24677,1220175,24274.65,24000.0
2025-04-23 13:45:00,911.75,914.45,905.05,911.35,7200,12.306927,1222500,24271.3,24000.0
2025-04-23 14:15:00,878.9,897.5,878.9,897.5,75,12.238115,2325,24303.45,24050.0
2025-04-23 15:00:00,863.0,872.0,863.0,872.0,75,11.850283,7350,24334.85,24100.0
2025-04-23 15:15:00,849.8,861.65,849.8,861.65,75,11.748864,7500,24325.4,24100.0
2025-04-24 09:15:00,933.95,940.7,907.0,909.75,21375,12.825448,1237300,24253.1,24000.0
2025-04-24 09:30:00,912.95,945.0,880.0,915.05,4350,12.758333,1237900,24263.95,24000.0
2025-04-24 09:45:00,919.55,933.85,906.4,924.75,16650,12.90171,1234675,24270.75,24000.0
2025-04-24 10:00:00,921.35,927.85,914.4,918.3,3900,12.813263,1233850,24266.05,24000.0
2025-04-24 10:45:00,924.75,926.85,918.75,920.0,1575,12.746236,1229575,24272.05,24000.0
2025-04-24 11:00:00,926.0,926.0,920.65,920.65,1275,12.755015,1228600,24272.6,24000.0
2025-04-24 11:15:00,921.95,921.95,903.15,903.75,6000,12.58038,1224025,24257.5,24000.0
2025-04-24 11:30:00,903.75,916.3,901.05,913.65,6225,12.725561,1223125,24264.5,24000.0
2025-04-24 11:45:00,913.65,915.5,909.9,912.45,23550,12.795286,1218625,24259.55,24000.0
2025-04-24 12:00:00,912.45,920.4,909.5,912.95,21075,12.796744,1206775,24260.3,24000.0
2025-04-24 12:15:00,912.95,916.9,906.3,907.65,11100,12.708353,1206850,24257.25,24000.0
2025-04-24 12:30:00,907.65,912.95,903.4,912.0,11400,12.703799,1204975,24263.7,24000.0
2025-04-24 12:45:00,912.0,912.0,903.0,903.45,3450,12.419203,1201900,24265.5,24000.0
2025-04-24 13:00:00,903.45,907.4,900.95,907.4,12375,12.598127,1207900,24262.55,24000.0
2025-04-24 13:15:00,907.4,907.4,900.0,906.35,3225,12.6904,1207900,24256.75,24000.0
2025-04-24 13:30:00,906.35,907.5,892.3,901.05,8475,12.664898,1207450,24250.65,24000.0
2025-04-24 13:45:00,901.05,906.5,898.0,901.95,6825,12.723065,1205500,24249.2,24000.0
2025-04-24 14:00:00,901.95,908.7,898.8,902.25,6450,12.777037,1205050,24247.1,24000.0
2025-04-24 14:15:00,902.25,907.75,897.1,904.65,15150,12.813996,1198750,24248.8,24000.0
2025-04-24 14:30:00,904.65,906.2,898.05,906.15,14100,12.97419,1194325,24243.15,24000.0
2025-04-24 14:45:00,903.1,904.65,895.45,899.25,6375,13.093582,1194625,24227.45,24000.0
2025-04-24 15:00:00,895.85,905.0,895.85,905.0,7050,12.803731,1193200,24250.15,24000.0
2025-04-24 15:15:00,905.0,920.85,901.4,915.65,25050,13.215286,1197175,24245.05,24000.0
2025-04-25 09:15:00,895.0,902.6,876.0,894.1,675,12.817484,7875,24338.35,24100.0
2025-04-25 09:30:00,921.0,926.7,898.7,900.0,6975,13.218488,1199625,24231.25,24000.0
2025-04-25 10:00:00,977.0,977.0,875.0,900.85,1125,13.322556,16725,24036.4,23800.0
2025-04-25 10:15:00,900.85,911.1,895.0,911.1,600,13.532372,17325,24040.75,23800.0
2025-04-25 10:45:00,973.0,973.0,905.0,912.0,600,13.687647,22275,23939.1,23700.0
2025-04-25 11:45:00,935.0,935.0,914.1,926.2,825,13.581508,6450,23869.6,23600.0
2025-04-25 12:45:00,917.75,917.75,857.6,890.85,750,13.260748,24900,24026.45,23800.0
2025-04-25 13:00:00,890.85,918.0,890.85,895.05,1350,13.203103,24975,24035.45,23800.0
2025-04-25 13:15:00,895.05,916.7,895.05,916.7,75,13.47948,25050,24052.8,23800.0
2025-04-25 13:30:00,938.7,938.7,932.35,932.35,150,13.551891,25050,24071.75,23800.0
2025-04-25 13:45:00,859.1,926.4,859.1,926.4,75,13.706721,2775,24103.45,23850.0
2025-04-25 14:00:00,967.9,967.9,932.0,932.0,150,13.703238,25275,24064.05,23800.0
2025-04-25 14:15:00,860.0,890.75,860.0,890.75,75,13.208227,9750,24125.15,23900.0
2025-04-25 14:30:00,955.7,955.7,909.55,913.5,450,13.164833,24750,24064.3,23800.0
2025-04-25 14:45:00,913.5,918.95,896.8,918.95,900,13.125172,24975,24073.95,23800.0
2025-04-25 15:00:00,918.95,921.3,899.4,900.35,375,13.019374,24975,24052.95,23800.0
2025-04-25 15:15:00,897.35,902.1,897.35,902.1,300,13.196134,25050,24046.85,23800.0
2025-04-28 09:15:00,875.0,875.0,875.0,875.0,75,13.29915,10800,24130.65,23900.0
2025-04-28 09:30:00,846.0,905.55,846.0,905.55,525,13.311718,1275,24221.65,23950.0
2025-04-28 09:45:00,905.55,905.55,863.65,870.0,4125,13.098108,1313650,24229.3,24000.0
2025-04-28 10:00:00,871.0,905.0,870.05,900.0,20025,13.227878,1321000,24265.95,24000.0
2025-04-28 10:15:00,905.05,911.05,881.05,885.0,24300,13.388486,1326925,24236.85,24000.0
2025-04-28 10:30:00,885.0,902.75,885.0,890.75,20175,13.386116,1334425,24245.35,24000.0
2025-04-28 10:45:00,890.75,914.45,888.4,910.0,12150,13.356415,1338625,24274.35,24000.0
2025-04-28 11:00:00,914.3,915.3,879.9,882.65,12000,13.364881,1340050,24235.0,24000.0
2025-04-28 11:15:00,882.65,888.4,866.95,888.4,12150,13.169023,1336075,24252.9,24000.0
2025-04-28 11:30:00,888.4,915.6,888.4,912.05,14700,13.479704,1339000,24271.7,24000.0
2025-04-28 11:45:00,915.15,919.35,903.1,915.05,7350,13.575552,1350625,24271.5,24000.0
2025-04-28 12:15:00,878.3,891.45,863.0,873.5,375,13.188116,27825,24326.8,24100.0
2025-04-28 12:30:00,873.5,890.0,873.5,883.05,1200,13.274819,27600,24336.45,24100.0
2025-04-28 12:45:00,883.05,902.8,883.05,902.8,525,13.603682,27900,24348.75,24100.0
2025-04-28 13:00:00,902.8,902.8,877.4,879.05,1125,13.210633,27675,24334.1,24100.0
2025-04-28 13:15:00,879.05,888.2,879.05,888.2,225,13.524114,27675,24331.9,24100.0
2025-04-28 13:30:00,887.4,920.95,882.55,909.85,1200,13.323446,6675,24324.9,24050.0
2025-04-28 13:45:00,872.8,885.0,872.8,884.5,375,13.41963,28125,24332.0,24100.0
2025-04-28 14:00:00,884.5,888.0,884.5,888.0,375,13.367022,27900,24339.7,24100.0
2025-04-28 14:30:00,927.0,927.0,906.55,911.5,2400,13.453783,1379650,24273.65,24000.0
2025-04-28 14:45:00,911.5,917.0,901.3,911.85,5625,13.469176,1379275,24273.45,24000.0
2025-04-28 15:15:00,875.0,887.6,875.0,887.6,2400,13.63121,27825,24326.65,24100.0
2025-04-29 09:15:00,882.0,884.95,875.0,880.15,2175,13.172505,43200,24443.3,24200.0
2025-04-29 09:30:00,862.75,953.8,862.75,907.6,1800,13.531468,27900,24369.45,24100.0
2025-04-29 10:00:00,924.95,924.95,866.6,898.2,1200,13.628837,27900,24351.55,24100.0
2025-04-29 10:30:00,883.5,900.95,866.9,866.9,750,13.129978,27900,24331.15,24100.0
2025-04-29 10:45:00,866.9,878.0,866.9,878.0,150,13.405403,27975,24333.8,24100.0
2025-04-29 11:00:00,878.0,893.5,878.0,893.5,75,13.223053,27975,24364.9,24100.0
2025-04-29 11:15:00,893.5,893.5,872.3,879.05,1425,13.077173,28575,24351.5,24100.0
2025-04-29 11:30:00,879.05,884.0,870.55,884.0,1950,13.166364,28500,24354.4,24100.0
2025-04-29 12:45:00,865.0,884.05,865.0,884.05,150,13.096772,28500,24358.4,24100.0
2025-04-29 13:00:00,884.05,884.05,884.0,884.0,75,13.122988,28650,24357.1,24100.0
2025-04-29 13:15:00,884.0,888.6,880.0,888.6,375,13.26643,29025,24356.95,24100.0
2025-04-29 13:30:00,888.6,888.6,888.6,888.6,75,13.193591,28950,24360.6,24100.0
2025-04-29 13:45:00,888.6,888.6,878.5,878.5,75,13.108705,29025,24350.4,24100.0
2025-04-29 14:00:00,878.5,890.0,878.5,890.0,75,13.100661,29025,24367.25,24100.0
2025-04-29 14:15:00,890.0,890.0,883.0,883.0,300,13.266123,29325,24349.5,24100.0
2025-04-29 14:30:00,883.0,883.0,876.0,879.0,525,12.969389,29625,24358.15,24100.0
2025-04-29 14:45:00,879.0,879.0,877.0,877.0,225,13.116344,30075,24348.35,24100.0
2025-04-29 15:15:00,880.05,880.05,859.25,860.5,675,13.107215,30450,24325.45,24100.0
2025-04-30 09:30:00,841.0,882.0,841.0,874.0,825,13.422998,30975,24338.55,24100.0
2025-04-30 09:45:00,874.0,896.0,874.0,890.0,300,13.373437,31650,24364.0,24100.0
2025-04-30 10:00:00,890.0,890.0,880.0,884.0,900,13.194738,32400,24364.05,24100.0
2025-04-30 10:15:00,884.0,884.0,868.85,868.85,75,13.269949,32475,24338.95,24100.0
2025-04-30 13:15:00,834.65,872.0,834.65,872.0,75,13.445022,32550,24336.45,24100.0
2025-04-30 13:45:00,872.0,872.0,872.0,872.0,75,13.445905,32550,24336.65,24100.0
2025-04-30 14:00:00,878.0,878.0,878.0,878.0,525,13.41202,32550,24347.0,24100.0
2025-04-30 14:45:00,878.0,896.9,878.0,892.75,525,13.35645,33525,24371.2,24100.0
2025-04-30 15:00:00,892.75,905.95,891.65,891.65,300,13.70246,33450,24353.15,24100.0
2025-04-30 15:15:00,931.5,931.5,898.25,906.6,2325,14.432455,1400350,24243.45,24000.0
2025-05-02 09:15:00,825.0,890.9,825.0,890.9,1650,13.622217,44025,24487.6,24250.0
2025-05-02 09:30:00,890.9,926.45,866.3,883.65,5700,14.211589,67575,24529.85,24300.0
2025-05-02 09:45:00,883.65,920.0,880.0,910.0,9225,14.136758,60750,24572.0,24300.0
2025-05-02 10:00:00,882.95,921.7,872.35,881.55,3150,14.077897,12300,24581.5,24350.0
2025-05-02 10:15:00,881.55,914.65,875.55,875.55,2400,14.077408,57600,24525.05,24300.0
2025-05-02 10:30:00,875.55,925.85,858.2,895.65,2625,13.725486,4875,24523.6,24250.0
2025-05-02 10:45:00,895.65,912.15,865.0,880.0,900,13.891421,36225,24432.0,24200.0
2025-05-02 11:00:00,880.0,880.0,856.6,861.0,300,13.649547,36150,24429.6,24200.0
2025-05-02 11:15:00,861.0,911.15,844.65,870.55,450,13.823182,5025,24387.3,24150.0
2025-05-02 11:30:00,863.65,921.5,850.0,864.1,1350,13.701467,32400,24336.1,24100.0
2025-05-02 11:45:00,864.1,880.0,864.1,880.0,675,13.644096,32475,24354.7,24100.0
2025-05-02 12:00:00,880.0,880.0,880.0,880.0,0,13.644096,32475,24361.9,24100.0
2025-05-02 12:15:00,880.0,902.95,868.0,868.0,11400,13.7763,1411300,24242.75,24000.0
2025-05-02 12:30:00,868.0,887.55,859.25,879.6,14400,13.620107,1418725,24267.0,24000.0
2025-05-02 12:45:00,879.6,1018.25,856.1,856.1,75,13.115885,4125,24305.05,24050.0
2025-05-02 13:00:00,856.1,856.1,856.1,856.1,0,13.115885,4125,24305.05,24050.0
2025-05-02 13:15:00,856.1,877.8,821.0,877.8,375,13.672375,33300,24358.15,24100.0
2025-05-02 13:30:00,877.8,877.8,794.6,869.0,75,13.548661,6300,24392.35,24150.0
2025-05-02 13:45:00,869.0,869.0,869.0,869.0,0,13.548661,6300,24399.45,24150.0
2025-05-02 14:00:00,869.0,869.0,869.0,869.0,0,13.548661,6300,24399.45,24150.0
2025-05-02 14:15:00,869.0,869.0,869.0,869.0,0,13.548661,6300,24399.45,24150.0
2025-05-02 14:30:00,869.0,869.0,826.0,851.35,3300,13.568515,33150,24325.55,24100.0
2025-05-02 14:45:00,882.65,890.7,851.35,890.7,975,13.746281,33225,24373.95,24100.0
2025-05-02 15:00:00,890.7,890.7,890.7,890.7,0,13.746281,33225,24367.15,24100.0
2025-05-02 15:15:00,890.7,890.7,836.45,841.0,975,13.272258,33075,24313.65,24050.0
2025-05-05 09:15:00,805.0,861.0,805.0,850.0,4050,13.837239,32700,24441.25,24200.0
2025-05-05 09:30:00,850.0,851.0,834.45,851.0,150,13.694278,32850,24449.6,24200.0
2025-05-05 09:45:00,851.0,864.4,821.2,859.75,975,13.826876,7500,24504.1,24250.0
2025-05-05 10:00:00,859.75,894.4,859.75,884.95,75,14.243907,32775,24479.1,24250.0
2025-05-05 10:15:00,884.95,884.95,884.95,884.95,0,14.243907,32775,24479.55,24250.0
2025-05-05 10:30:00,884.95,884.95,855.0,876.0,1350,14.107627,7500,24514.7,24250.0
2025-05-05 10:45:00,876.0,876.0,876.0,876.0,0,14.107627,7500,24471.1,24200.0
2025-05-05 11:00:00,876.0,894.0,876.0,878.75,300,14.315741,34050,24461.15,24200.0
2025-05-05 11:15:00,878.75,886.0,877.4,877.4,75,13.997088,34125,24465.35,24200.0
2025-05-05 11:30:00,877.4,877.4,861.0,861.0,300,14.070691,34200,24447.3,24200.0
2025-05-05 11:45:00,861.0,861.0,848.0,848.0,675,13.966901,34125,24433.45,24200.0
2025-05-05 12:00:00,848.0,856.0,848.0,855.5,450,14.050087,34425,24440.55,24200.0
2025-05-05 12:15:00,855.5,855.5,855.5,855.5,0,14.050087,34425,24440.55,24200.0
2025-05-05 12:30:00,855.5,855.5,855.5,855.5,0,14.050087,34425,24456.1,24200.0
2025-05-05 12:45:00,855.5,855.85,847.45,855.85,4575,13.493908,34575,24467.55,24200.0
2025-05-05 13:00:00,855.85,855.85,855.85,855.85,150,13.746642,36075,24455.95,24200.0
2025-05-05 13:15:00,855.85,855.85,855.85,855.85,0,13.746642,36075,24455.95,24200.0
2025-05-05 13:30:00,855.85,859.35,855.85,859.35,150,13.527396,36225,24473.65,24200.0
2025-05-05 13:45:00,859.35,859.35,859.35,859.35,0,13.527396,36225,24471.4,24200.0
2025-05-05 14:00:00,859.35,870.0,859.35,865.15,450,13.681715,36375,24472.9,24200.0
2025-05-05 14:15:00,865.15,865.15,852.3,859.0,750,13.724419,37350,24462.2,24200.0
2025-05-05 14:30:00,859.0,859.0,859.0,859.0,0,13.724419,37350,24462.2,24200.0
2025-05-05 14:45:00,859.0,859.0,835.0,835.0,150,13.640032,6675,24471.15,24200.0
2025-05-05 15:00:00,835.0,835.0,835.0,835.0,0,13.640032,6675,24448.3,24200.0
2025-05-05 15:15:00,835.0,874.85,750.0,874.65,1275,14.274528,36750,24459.5,24200.0
2025-05-06 09:15:00,853.0,853.0,834.0,834.0,150,13.557741,36675,24433.0,24200.0
2025-05-06 09:30:00,834.0,868.0,834.0,854.25,750,13.964262,36675,24458.1,24200.0
2025-05-06 09:45:00,854.25,855.5,847.0,847.0,300,14.184343,36750,24433.3,24200.0
2025-05-06 10:00:00,847.0,847.0,847.0,847.0,0,14.184343,36750,24433.3,24200.0
2025-05-06 10:15:00,847.0,847.0,847.0,847.0,0,14.184343,36750,24433.3,24200.0
2025-05-06 10:30:00,847.0,847.0,847.0,847.0,0,14.184343,36750,24397.05,24150.0
2025-05-06 10:45:00,847.0,847.0,847.0,847.0,0,14.184343,36750,24433.3,24200.0
2025-05-06 11:00:00,847.0,847.0,847.0,847.0,0,14.184343,36750,24433.3,24200.0
2025-05-06 11:15:00,847.0,873.05,847.0,870.0,75,14.257518,32475,24368.4,24100.0
2025-05-06 11:30:00,870.0,870.0,860.0,860.0,75,14.122236,32550,24360.35,24100.0
2025-05-06 11:45:00,860.0,860.0,859.8,859.8,150,14.031024,32625,24364.35,24100.0
2025-05-06 12:00:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24364.35,24100.0
2025-05-06 12:15:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24364.35,24100.0
2025-05-06 12:30:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24364.35,24100.0
2025-05-06 12:45:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24364.35,24100.0
2025-05-06 13:00:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24364.35,24100.0
2025-05-06 13:15:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24364.35,24100.0
2025-05-06 13:30:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24364.35,24100.0
2025-05-06 13:45:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24364.35,24100.0
2025-05-06 14:00:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24364.35,24100.0
2025-05-06 14:15:00,859.8,859.8,859.8,859.8,0,14.031024,32625,24373.75,24100.0
2025-05-06 14:30:00,859.8,859.8,836.85,843.8,75,14.256157,6600,24379.9,24150.0
2025-05-06 14:45:00,843.8,872.7,843.8,872.7,75,14.27633,31725,24373.25,24100.0
2025-05-06 15:00:00,872.7,872.7,872.7,872.7,0,14.27633,31725,24373.25,24100.0
2025-05-06 15:15:00,872.7,872.7,858.5,858.5,150,13.859236,31725,24335.9,24100.0
