datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:15:00,450.85,472.5,438.85,444.0,108675,17.14786,87375,24317.8,24450.0
2025-04-29 10:30:00,444.0,471.15,439.8,445.35,34200,17.260228,89025,24321.5,24450.0
2025-04-29 10:45:00,466.7,468.5,451.5,461.2,142725,17.163789,2152575,24333.8,24500.0
2025-04-29 11:00:00,460.45,460.45,441.9,453.0,147225,17.250254,2207025,24356.05,24500.0
2025-04-29 11:15:00,451.55,463.15,448.85,460.1,173325,17.391589,2163450,24349.25,24500.0
2025-04-29 11:30:00,460.1,466.05,451.0,451.7,160200,17.179182,2133075,24354.4,24500.0
2025-04-29 11:45:00,451.7,463.8,435.15,451.85,42750,17.3642,103875,24313.25,24450.0
2025-04-29 12:00:00,451.85,458.15,443.0,443.0,2775,17.103921,103725,24316.6,24450.0
2025-04-29 12:15:00,443.0,454.1,442.7,454.1,11025,17.389606,111675,24309.75,24450.0
2025-04-29 12:30:00,454.1,474.1,452.4,464.3,56025,17.425168,2164350,24341.85,24500.0
2025-04-29 12:45:00,464.1,467.5,451.35,455.45,41625,17.399649,2160300,24358.95,24500.0
2025-04-29 13:00:00,455.45,459.25,449.15,454.35,32250,17.326391,2170275,24356.85,24500.0
2025-04-29 13:15:00,454.35,458.5,442.2,448.6,41625,17.276734,2174025,24366.05,24500.0
2025-04-29 13:30:00,448.6,454.65,445.55,454.6,41700,17.288932,2173875,24353.9,24500.0
2025-04-29 13:45:00,454.2,457.95,448.7,450.95,54150,17.233175,2192475,24358.25,24500.0
2025-04-29 14:00:00,450.85,451.95,443.25,449.55,27825,17.314551,2199000,24365.95,24500.0
2025-04-29 14:15:00,449.55,460.85,447.8,460.0,45300,17.353958,2200500,24346.0,24500.0
2025-04-29 14:30:00,459.8,459.8,449.15,450.8,59850,17.202584,2213025,24356.45,24500.0
2025-04-29 14:45:00,450.8,458.25,450.8,457.75,59250,17.177343,2228400,24340.2,24500.0
2025-04-29 15:00:00,457.85,466.95,455.85,465.75,65325,17.230005,2224575,24326.45,24500.0
2025-04-29 15:15:00,443.45,471.4,436.75,466.7,97050,17.248609,2256150,24325.45,24500.0
2025-04-30 09:15:00,469.55,478.05,444.5,453.6,20850,17.739827,109350,24322.25,24450.0
2025-04-30 09:30:00,474.95,477.75,453.0,461.6,179250,17.566151,2335125,24346.8,24500.0
2025-04-30 09:45:00,461.6,490.7,442.0,449.25,102225,17.416317,2352150,24364.1,24500.0
2025-04-30 10:00:00,447.4,460.0,445.6,458.9,81000,17.584924,2343600,24353.35,24500.0
2025-04-30 10:15:00,458.9,465.65,453.95,465.65,84750,17.461168,2367900,24332.0,24500.0
2025-04-30 10:30:00,441.95,466.2,441.95,452.55,10950,17.731222,118875,24321.55,24450.0
2025-04-30 10:45:00,452.55,476.85,450.45,464.0,38025,17.569101,2372775,24341.4,24500.0
2025-04-30 11:00:00,464.0,471.45,457.4,467.45,54750,17.491094,2382825,24329.65,24500.0
2025-04-30 11:15:00,467.05,467.3,446.0,467.0,53100,17.490593,2378325,24330.45,24500.0
2025-04-30 11:30:00,467.0,475.0,463.25,471.0,76125,17.670905,2366400,24332.3,24500.0
2025-04-30 11:45:00,471.0,474.0,446.4,463.5,19425,17.557492,2356725,24341.35,24500.0
2025-04-30 12:00:00,463.5,464.95,455.55,464.45,68100,17.653324,2363325,24344.75,24500.0
2025-04-30 12:15:00,464.45,466.65,456.05,461.25,45600,17.625331,2361075,24349.75,24500.0
2025-04-30 12:30:00,462.0,464.7,459.2,462.55,39450,17.791639,2357775,24356.5,24500.0
2025-04-30 12:45:00,461.9,467.95,461.55,467.55,39225,17.692829,2360400,24340.2,24500.0
2025-04-30 13:00:00,467.55,474.95,466.05,468.35,48750,17.624101,2369250,24334.5,24500.0
2025-04-30 13:15:00,468.35,474.0,468.1,473.8,46050,17.789966,2376075,24332.5,24500.0
2025-04-30 13:30:00,473.8,474.15,465.2,466.25,45450,17.829713,2387100,24350.45,24500.0
2025-04-30 13:45:00,466.25,468.7,463.3,463.3,32250,17.665559,2392125,24347.1,24500.0
2025-04-30 14:00:00,463.3,468.65,463.3,466.95,29025,17.688301,2399400,24340.65,24500.0
2025-04-30 14:15:00,466.95,470.5,466.05,469.7,34725,17.711886,2405550,24336.15,24500.0
2025-04-30 14:30:00,469.35,476.8,468.1,470.25,68550,17.791777,2418450,24339.45,24500.0
2025-04-30 14:45:00,470.9,470.9,450.4,454.5,142575,17.722454,2485800,24368.55,24500.0
2025-04-30 15:00:00,454.5,473.45,442.85,457.15,103125,17.490198,2552250,24349.4,24500.0
2025-04-30 15:15:00,457.8,491.8,437.5,454.95,178575,17.364802,812250,24243.45,24400.0
2025-04-30 15:30:00,455.0,455.0,455.0,455.0,750,17.41588,812250,24246.25,24400.0
2025-05-02 09:15:00,586.45,586.45,549.55,549.55,1275,17.567111,35100,24473.15,24600.0
2025-05-02 09:30:00,549.55,554.0,539.3,546.35,10950,16.930234,36225,24529.85,24700.0
2025-05-02 09:45:00,546.35,551.0,536.05,537.0,3075,17.168537,40650,24572.0,24700.0
2025-05-02 10:00:00,537.0,561.55,529.0,555.75,6300,17.199362,61350,24583.6,24750.0
2025-05-02 10:15:00,533.0,561.1,533.0,552.95,5925,17.051975,48450,24525.05,24700.0
2025-05-02 10:30:00,552.95,552.95,536.05,536.05,75,17.209956,38925,24473.2,24600.0
2025-05-02 10:45:00,536.05,577.3,536.05,564.25,1425,17.488236,38700,24432.0,24600.0
2025-05-02 11:00:00,564.25,573.0,561.95,563.4,525,17.437962,39525,24429.6,24600.0
2025-05-02 11:15:00,563.4,567.0,547.05,559.0,1950,17.880922,691200,24373.1,24500.0
2025-05-02 11:30:00,559.0,584.95,557.8,576.05,12975,17.908771,690225,24336.1,24500.0
2025-05-02 11:45:00,576.05,591.95,562.0,570.95,15375,17.990442,690300,24354.7,24500.0
2025-05-02 12:00:00,570.95,586.0,563.1,565.05,4125,18.034591,21225,24319.7,24450.0
2025-05-02 12:15:00,565.05,588.05,565.05,588.05,600,18.368378,49200,24242.75,24400.0
2025-05-02 12:30:00,588.05,595.0,577.0,595.0,1425,18.593415,48525,24245.9,24400.0
2025-05-02 12:45:00,595.0,595.0,595.0,595.0,0,18.593415,48525,24245.9,24400.0
2025-05-02 13:00:00,595.0,595.0,595.0,595.0,0,18.593415,48525,24245.9,24400.0
2025-05-02 13:15:00,595.0,595.0,560.0,567.0,10425,18.006899,671775,24364.8,24500.0
2025-05-02 13:30:00,567.0,567.0,567.0,567.0,0,18.006899,671775,24364.8,24500.0
2025-05-02 13:45:00,567.0,567.0,567.0,567.0,0,18.006899,671775,24364.8,24500.0
2025-05-02 14:00:00,553.3,612.15,553.3,566.9,3450,18.108175,675900,24373.55,24500.0
2025-05-02 14:15:00,566.9,595.0,563.0,595.0,6450,18.407496,676425,24334.5,24500.0
2025-05-02 14:30:00,595.0,600.0,565.5,593.35,3225,18.271507,677250,24326.65,24500.0
2025-05-02 14:45:00,593.35,595.0,562.95,565.0,9225,18.064285,677625,24373.95,24500.0
2025-05-02 15:00:00,565.0,585.85,565.0,568.95,9825,18.092601,677475,24367.15,24500.0
2025-05-02 15:15:00,547.7,588.7,547.7,561.85,17550,17.889517,22500,24313.65,24450.0
2025-05-05 09:15:00,587.0,587.0,558.35,558.35,1425,17.673332,41100,24441.25,24600.0
2025-05-05 09:30:00,558.35,590.25,558.35,575.0,225,18.231378,41175,24449.6,24600.0
2025-05-05 09:45:00,575.0,575.0,573.0,573.0,75,18.234703,41325,24454.4,24600.0
2025-05-05 10:00:00,573.0,573.0,564.75,569.0,300,17.845258,10500,24479.1,24650.0
2025-05-05 10:15:00,569.0,570.05,567.0,567.65,375,17.800806,10650,24479.55,24650.0
2025-05-05 10:30:00,567.65,567.65,567.65,567.65,0,17.800806,10650,24482.7,24650.0
2025-05-05 10:45:00,567.65,567.65,535.05,542.0,825,17.626536,44850,24474.4,24600.0
2025-05-05 11:00:00,542.0,565.55,542.0,565.55,750,17.695114,11850,24486.2,24650.0
2025-05-05 11:15:00,565.55,565.55,565.55,565.55,0,17.695114,11850,24465.35,24600.0
2025-05-05 11:30:00,565.55,565.55,546.6,546.6,1200,17.428735,45225,24447.05,24600.0
2025-05-05 11:45:00,546.6,557.95,546.6,555.0,450,17.540502,45300,24437.15,24600.0
2025-05-05 12:00:00,555.0,555.0,543.95,548.05,150,17.438717,45675,24444.45,24600.0
2025-05-05 12:15:00,548.05,555.7,548.05,555.7,75,17.577114,45675,24457.35,24600.0
2025-05-05 12:30:00,555.7,555.7,555.7,555.7,0,17.577114,45675,24438.45,24600.0
2025-05-05 12:45:00,555.7,556.25,540.0,541.0,675,17.606138,45450,24474.4,24600.0
2025-05-05 13:00:00,541.0,550.3,539.05,550.3,225,17.561834,45450,24449.25,24600.0
2025-05-05 13:15:00,550.3,550.3,550.3,550.3,0,17.561834,45450,24449.25,24600.0
2025-05-05 13:30:00,550.3,550.3,538.0,538.0,75,17.517517,45450,24473.65,24600.0
2025-05-05 13:45:00,538.0,538.0,538.0,538.0,0,17.517517,45450,24473.65,24600.0
2025-05-05 14:00:00,538.0,538.0,538.0,538.0,0,17.517517,45450,24473.65,24600.0
2025-05-05 14:15:00,528.95,543.0,528.95,543.0,150,17.535013,46875,24463.4,24600.0
2025-05-05 14:30:00,543.0,543.0,543.0,543.0,0,17.535013,46875,24463.4,24600.0
2025-05-05 14:45:00,543.0,557.05,543.0,557.05,75,17.481581,12675,24479.05,24650.0
2025-05-05 15:00:00,557.05,557.05,543.4,544.3,300,17.498422,47175,24448.3,24600.0
2025-05-05 15:15:00,544.3,548.65,541.9,542.55,1575,17.479916,48000,24459.5,24600.0
2025-05-06 09:15:00,553.05,565.0,550.95,558.0,5325,17.682034,49500,24433.0,24600.0
2025-05-06 09:30:00,558.0,560.0,541.05,550.05,2325,17.688407,49875,24458.1,24600.0
2025-05-06 09:45:00,550.05,552.0,546.95,550.0,3150,17.56174,17700,24391.65,24550.0
2025-05-06 10:00:00,550.0,550.0,550.0,550.0,0,17.56174,17700,24391.65,24550.0
2025-05-06 10:15:00,550.0,560.0,537.4,560.0,2925,17.679162,17850,24378.5,24550.0
2025-05-06 10:30:00,560.0,560.0,544.3,544.3,900,17.472266,17850,24397.05,24550.0
2025-05-06 10:45:00,544.3,544.3,544.3,544.3,0,17.472266,17850,24397.05,24550.0
2025-05-06 11:00:00,544.3,544.3,544.3,544.3,0,17.472266,17850,24397.05,24550.0
2025-05-06 11:15:00,544.3,555.3,536.3,541.8,6975,17.732856,802050,24371.75,24500.0
2025-05-06 11:30:00,541.8,545.85,538.0,544.05,17700,17.667866,797700,24361.15,24500.0
2025-05-06 11:45:00,544.05,556.75,536.25,556.75,26700,17.665656,19125,24384.3,24550.0
2025-05-06 12:00:00,556.75,556.75,536.0,536.4,225,17.609483,811275,24373.8,24500.0
2025-05-06 12:15:00,536.4,536.4,536.4,536.4,0,17.609483,811275,24373.8,24500.0
2025-05-06 12:30:00,536.4,536.4,536.4,536.4,0,17.609483,811275,24373.8,24500.0
2025-05-06 12:45:00,536.4,559.8,536.4,559.8,75,17.680861,19125,24378.35,24550.0
2025-05-06 13:00:00,559.8,559.8,537.8,539.9,3300,17.71303,825300,24374.0,24500.0
2025-05-06 13:15:00,539.9,539.9,539.9,539.9,0,17.71303,825300,24374.0,24500.0
2025-05-06 13:30:00,539.9,539.9,539.9,539.9,0,17.71303,825300,24374.0,24500.0
2025-05-06 13:45:00,539.9,539.9,539.9,539.9,0,17.71303,825300,24374.0,24500.0
2025-05-06 14:00:00,539.9,559.95,539.9,559.95,375,17.788577,19125,24386.4,24550.0
2025-05-06 14:15:00,559.95,559.95,539.05,542.0,14100,17.773724,878325,24373.75,24500.0
2025-05-06 14:30:00,542.0,542.0,542.0,542.0,0,17.773724,878325,24373.75,24500.0
2025-05-06 14:45:00,542.0,558.45,542.0,556.85,13725,18.126497,889275,24368.55,24500.0
2025-05-06 15:00:00,555.05,555.45,555.0,555.0,1200,18.151457,889275,24374.85,24500.0
2025-05-06 15:15:00,555.4,572.95,555.4,572.55,48675,18.165483,902775,24335.9,24500.0
2025-05-07 09:15:00,600.0,608.55,545.25,564.4,67725,18.3305,19425,24414.4,24550.0
2025-05-07 09:30:00,565.0,569.0,556.05,563.0,900,17.862251,52050,24431.9,24600.0
2025-05-07 09:45:00,563.0,577.0,550.0,559.35,50250,18.155086,967575,24359.15,24500.0
2025-05-07 10:00:00,559.35,571.65,539.7,561.2,5325,18.072688,30600,24295.95,24450.0
2025-05-07 10:15:00,561.2,583.25,555.0,562.35,17100,17.869787,978375,24329.25,24500.0
2025-05-07 10:30:00,562.35,563.95,531.55,537.95,61125,17.51713,949950,24355.9,24500.0
2025-05-07 10:45:00,537.95,556.0,534.15,553.0,16650,17.691252,956550,24335.8,24500.0
2025-05-07 11:00:00,553.0,553.0,521.1,521.1,18000,17.250393,961725,24372.6,24500.0
2025-05-07 11:15:00,521.1,521.1,521.1,521.1,0,17.250393,961725,24372.6,24500.0
2025-05-07 11:30:00,521.1,546.05,521.1,535.6,2175,17.431946,22050,24406.25,24550.0
2025-05-07 11:45:00,535.6,539.9,519.95,536.95,17475,17.516439,1017900,24357.75,24500.0
2025-05-07 12:00:00,536.95,539.35,528.35,528.35,5100,17.433697,1018200,24370.65,24500.0
2025-05-07 12:15:00,528.35,532.0,523.65,530.0,450,17.523291,1018125,24374.1,24500.0
2025-05-07 12:30:00,530.0,530.0,530.0,530.0,0,17.523291,1018125,24374.1,24500.0
2025-05-07 12:45:00,530.0,530.0,530.0,530.0,0,17.523291,1018125,24374.1,24500.0
2025-05-07 13:00:00,530.0,542.9,530.0,537.5,5100,17.589483,1018875,24362.05,24500.0
2025-05-07 13:15:00,537.5,540.0,533.6,540.0,2850,17.597214,1018650,24356.9,24500.0
2025-05-07 13:30:00,540.0,548.0,537.7,543.0,8850,17.670127,1020075,24355.9,24500.0
2025-05-07 13:45:00,543.0,545.95,540.05,541.95,7725,17.830524,1021650,24371.25,24500.0
2025-05-07 14:00:00,541.95,543.0,540.5,540.5,900,17.807025,1021500,24372.65,24500.0
2025-05-07 14:15:00,540.5,548.7,540.5,543.2,4125,17.88944,1025550,24373.05,24500.0
2025-05-07 14:30:00,543.2,543.2,543.2,543.2,0,17.88944,1025550,24373.05,24500.0
2025-05-07 14:45:00,543.2,543.2,543.2,543.2,0,17.88944,1025550,24373.05,24500.0
2025-05-07 15:00:00,543.2,543.2,543.2,543.2,0,17.88944,1025550,24373.05,24500.0
2025-05-07 15:15:00,543.2,543.2,543.2,543.2,0,17.88944,1025550,24373.05,24500.0
2025-05-08 10:15:00,526.4,526.4,526.4,526.4,75,17.235514,24075,24404.6,24550.0
2025-05-08 10:30:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 10:45:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 11:00:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 11:15:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 11:30:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 11:45:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 12:00:00,526.4,526.4,526.4,526.4,0,17.235514,24075,24404.6,24550.0
2025-05-08 12:15:00,526.4,536.35,526.4,536.35,75,17.534343,24150,24405.4,24550.0
2025-05-08 12:30:00,536.35,536.35,536.35,536.35,0,17.534343,24150,24405.4,24550.0
2025-05-08 12:45:00,536.35,536.35,535.0,535.0,75,17.399289,24225,24397.55,24550.0
2025-05-08 13:00:00,535.0,540.3,527.75,540.3,450,17.375639,23925,24383.6,24550.0
2025-05-08 13:15:00,540.3,540.3,525.7,533.05,11850,17.611101,1202175,24366.55,24500.0
2025-05-08 13:30:00,533.05,576.5,532.5,564.65,36000,18.143549,1192725,24337.45,24500.0
2025-05-08 13:45:00,564.65,580.95,555.45,577.5,24825,18.419399,1200075,24330.4,24500.0
2025-05-08 14:00:00,577.5,587.0,560.0,573.3,28350,18.791634,31275,24316.95,24450.0
2025-05-08 14:15:00,573.3,594.75,573.3,580.55,39150,18.752754,1229625,24349.75,24500.0
2025-05-08 14:30:00,580.55,599.65,577.45,596.55,28500,19.061517,1228050,24338.2,24500.0
2025-05-08 14:45:00,598.75,626.9,578.0,610.0,10800,19.810774,95475,24262.2,24400.0
2025-05-08 15:00:00,610.0,620.6,601.9,601.9,2700,19.629187,30600,24318.55,24450.0
2025-05-08 15:15:00,601.9,621.55,583.0,609.0,7650,19.746009,109575,24154.1,24300.0
2025-05-09 09:15:00,607.0,657.95,577.75,604.2,35025,19.719451,21975,24103.65,24250.0
2025-05-09 09:30:00,604.2,614.95,588.65,606.1,8025,19.94619,21900,24116.95,24250.0
2025-05-09 09:45:00,606.1,617.0,590.95,612.6,4500,19.775159,114450,24012.5,24150.0
2025-05-09 10:00:00,612.6,640.0,590.0,596.0,5325,19.608154,110250,24060.65,24200.0
2025-05-09 10:15:00,595.0,660.2,579.0,602.9,6825,19.628979,113025,24046.7,24200.0
2025-05-09 10:30:00,602.9,608.7,592.25,593.95,1725,19.472704,113325,24054.6,24200.0
2025-05-09 10:45:00,593.95,602.55,576.0,602.55,75,19.919821,17325,23987.3,24150.0
2025-05-09 11:00:00,602.55,602.55,602.55,602.55,0,19.919821,17325,24017.4,24150.0
2025-05-09 11:15:00,602.55,633.3,584.95,609.7,525,19.762003,22125,24093.9,24250.0
2025-05-09 11:30:00,609.7,609.7,569.8,580.85,2625,19.136558,111450,24057.55,24200.0
2025-05-09 11:45:00,580.85,604.0,564.6,593.0,2325,19.460624,111675,24055.3,24200.0
2025-05-09 12:00:00,593.0,608.95,593.0,602.05,375,19.368626,111525,24028.0,24200.0
2025-05-09 12:15:00,602.05,614.0,594.0,605.0,900,19.555549,111675,24035.65,24200.0
2025-05-09 12:30:00,605.0,614.9,605.0,614.9,75,19.743078,111600,24028.05,24200.0
2025-05-09 12:45:00,614.9,620.6,608.0,610.0,1050,19.615581,112125,24029.0,24200.0
2025-05-09 13:00:00,610.0,610.0,610.0,610.0,0,19.615581,112125,24029.0,24200.0
2025-05-09 13:15:00,610.0,610.0,599.0,606.0,825,20.059678,88500,23966.9,24100.0
2025-05-09 13:30:00,606.0,606.0,597.0,597.0,150,19.896387,88500,23974.55,24100.0
2025-05-09 13:45:00,597.0,609.05,590.05,609.05,150,19.735996,19275,23987.5,24150.0
2025-05-09 14:00:00,609.05,609.05,609.05,609.05,0,19.735996,19275,23987.5,24150.0
2025-05-09 14:15:00,609.05,610.0,575.95,598.95,150,19.913396,88650,23965.45,24100.0
2025-05-09 14:30:00,598.95,599.7,594.05,599.7,1875,19.966579,88725,23987.3,24150.0
2025-05-09 14:45:00,599.7,599.7,599.7,599.7,0,19.966579,88725,24016.75,24150.0
2025-05-09 15:00:00,599.7,599.7,599.7,599.7,0,19.966579,88725,24000.55,24150.0
2025-05-09 15:15:00,599.7,606.7,587.2,600.0,4425,19.463932,117525,24038.65,24200.0
2025-05-12 09:15:00,496.9,503.95,462.5,482.7,5250,15.974947,84450,24585.45,24750.0
2025-05-12 09:30:00,482.7,482.7,462.7,482.7,2625,16.057759,85800,24591.7,24750.0
2025-05-12 09:45:00,482.7,493.55,470.0,474.5,4200,16.200026,13725,24725.0,24850.0
2025-05-12 10:00:00,474.5,487.85,465.0,487.85,3750,16.043036,15825,24682.65,24850.0
2025-05-12 10:15:00,487.85,487.85,474.6,474.6,1800,15.954019,17475,24705.45,24850.0
2025-05-12 10:30:00,474.6,482.55,474.6,478.4,675,15.824429,17625,24686.85,24850.0
2025-05-12 10:45:00,478.4,487.95,462.0,486.9,1275,15.95983,18075,24678.2,24850.0
2025-05-12 11:00:00,486.9,486.9,474.1,474.1,375,16.02824,18750,24712.15,24850.0
2025-05-12 11:15:00,474.1,492.95,474.1,484.15,1350,15.924349,82800,24733.3,24900.0
2025-05-12 11:30:00,484.15,490.5,469.4,472.85,1725,16.060391,19050,24728.2,24900.0
2025-05-12 11:45:00,472.85,497.6,472.85,480.0,3900,16.263568,19125,24716.85,24850.0
2025-05-12 12:00:00,480.0,481.05,480.0,481.05,75,16.346297,19125,24720.85,24850.0
2025-05-12 12:15:00,481.05,493.2,481.05,493.2,600,16.364609,19500,24694.75,24850.0
2025-05-12 12:30:00,509.1,509.1,488.2,503.4,3900,16.589584,5700,24793.05,24950.0
2025-05-12 12:45:00,503.4,504.0,493.5,496.15,750,16.48218,6000,24800.9,24950.0
2025-05-12 13:00:00,496.15,500.45,494.55,498.65,450,16.403463,6150,24789.15,24950.0
2025-05-12 13:15:00,498.65,498.65,485.7,485.7,300,16.440262,6450,24821.15,24950.0
2025-05-12 13:30:00,485.7,510.0,485.7,500.3,26925,16.490554,1083125,24843.95,25000.0
2025-05-12 13:45:00,500.3,502.95,494.15,495.85,37800,16.362563,1104725,24843.95,25000.0
2025-05-12 14:00:00,495.85,501.95,483.2,483.2,23325,16.282708,1105475,24866.2,25000.0
2025-05-12 14:15:00,483.2,513.25,483.2,504.65,225,16.556666,7350,24891.05,25050.0
2025-05-12 14:30:00,504.65,512.2,483.15,493.65,22650,16.53856,1154300,24862.35,25000.0
2025-05-12 14:45:00,493.65,507.15,488.0,497.55,13650,16.401486,7650,24894.8,25050.0
2025-05-12 15:00:00,497.55,497.55,497.55,497.55,0,16.401486,7650,24894.8,25050.0
2025-05-12 15:15:00,497.55,503.05,478.0,498.1,4125,16.192947,23850,24929.2,25100.0
2025-05-13 09:15:00,501.95,533.0,479.85,490.55,62325,16.652932,133275,24768.6,24900.0
2025-05-13 09:30:00,490.55,520.0,467.5,502.15,18825,16.708573,132825,24746.7,24900.0
2025-05-13 09:45:00,502.15,529.85,486.9,500.0,5850,16.867414,19200,24711.6,24850.0
2025-05-13 10:00:00,526.0,527.0,495.9,497.55,3300,16.68932,140925,24771.95,24900.0
2025-05-13 10:15:00,497.55,524.7,494.75,510.0,2850,17.176616,139875,24660.55,24800.0
2025-05-13 10:30:00,510.0,521.05,470.0,501.0,3675,16.744889,19200,55073.55,55400.0
2025-05-13 10:45:00,501.0,530.1,501.0,508.0,1575,17.047312,133575,24759.05,24900.0
