datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:00:00,253.6,261.7,252.0,261.7,12150,14.021968,78200,18064.1504,18050.0
2022-01-11 13:15:00,261.7,265.0,235.8,238.15,21850,13.840406,819900,18076.0,18100.0
2022-01-11 13:30:00,265.0,270.15,237.1,261.35,41950,13.828309,74800,18068.8496,18050.0
2022-01-11 13:45:00,261.35,261.35,245.0,250.05,11500,14.012957,76150,18044.4004,18050.0
2022-01-11 14:00:00,250.05,262.4,246.3,261.6,22150,13.986823,79300,18065.5508,18050.0
2022-01-11 14:15:00,261.6,266.0,236.25,257.5,13850,13.957166,75750,18059.3496,18050.0
2022-01-11 14:30:00,257.5,272.0,242.25,267.0,113450,14.102939,2069200,18023.4492,18000.0
2022-01-11 14:45:00,267.0,267.0,236.55,245.0,40800,13.949235,80000,18037.75,18050.0
2022-01-11 15:00:00,245.0,255.0,244.0,248.65,16650,13.428337,79650,18058.0996,18050.0
2022-01-11 15:15:00,250.0,252.0,243.6,250.0,27750,13.490861,85000,18059.0,18050.0
2022-01-12 09:15:00,211.35,281.3,211.35,238.8,43450,13.472864,55750,18149.4492,18150.0
2022-01-12 09:30:00,238.8,248.4,231.0,247.85,36050,13.226635,58200,18171.5996,18150.0
2022-01-12 09:45:00,247.85,249.4,241.0,246.5,24500,13.24256,64100,18169.0508,18150.0
2022-01-12 10:00:00,246.5,247.15,237.8,240.9,14200,13.416637,68050,18155.0996,18150.0
2022-01-12 10:15:00,240.9,245.6,217.1,220.0,78800,12.782367,1091600,18183.4492,18200.0
2022-01-12 10:30:00,220.0,223.5,217.0,223.2,170300,12.744395,1099850,18190.3496,18200.0
2022-01-12 10:45:00,223.2,225.3,218.9,225.3,164950,12.70572,1117450,18195.25,18200.0
2022-01-12 11:00:00,225.3,228.0,222.55,226.65,166650,12.736718,1130750,18197.0,18200.0
2022-01-12 11:15:00,226.65,230.0,222.85,226.0,142500,12.831893,1117950,18193.5508,18200.0
2022-01-12 11:30:00,226.0,242.45,225.9,238.05,208700,13.052272,1123350,18209.25,18200.0
2022-01-12 11:45:00,238.05,239.65,230.15,233.35,114100,13.253559,1139750,18196.0,18200.0
2022-01-12 12:00:00,233.35,234.1,225.0,229.6,134200,13.078336,1135150,18194.0508,18200.0
2022-01-12 12:15:00,229.2,232.5,225.0,225.0,68350,13.165181,1136250,18183.6992,18200.0
2022-01-12 12:30:00,224.75,231.5,223.1,225.35,75000,13.134881,1140900,18185.3008,18200.0
2022-01-12 12:45:00,225.55,230.85,220.5,225.25,86350,13.187576,1141350,18183.9004,18200.0
2022-01-12 13:00:00,226.05,231.0,223.1,226.6,107100,13.189705,1135850,18186.4492,18200.0
2022-01-12 13:15:00,226.6,250.0,219.2,246.45,80750,13.145342,66000,18173.6504,18150.0
2022-01-12 13:30:00,218.7,228.5,216.75,227.5,133400,12.963386,1141300,18194.3008,18200.0
2022-01-12 13:45:00,227.6,253.65,219.8,220.0,82950,13.134926,1148900,18176.4492,18200.0
2022-01-12 14:00:00,248.0,249.25,239.7,246.0,8050,13.23946,66200,18171.0508,18150.0
2022-01-12 14:15:00,246.0,248.0,218.0,219.5,86650,13.015904,1176650,18179.0508,18200.0
2022-01-12 14:30:00,219.1,230.4,219.0,230.0,140100,12.916204,1185600,18200.5996,18200.0
2022-01-12 14:45:00,230.0,236.8,223.5,234.45,170850,12.920312,1197250,18208.4492,18200.0
2022-01-12 15:00:00,234.45,240.95,209.15,236.45,173100,12.799477,1183650,18215.0996,18200.0
2022-01-12 15:15:00,235.95,236.8,228.4,229.1,245050,12.990719,1153000,18197.5996,18200.0
2022-01-13 09:15:00,250.4,258.75,209.65,224.0,234350,13.121516,82750,18246.3008,18250.0
2022-01-13 09:30:00,224.0,233.3,221.7,232.05,43900,12.976877,89800,18264.1992,18250.0
2022-01-13 09:45:00,232.05,234.25,220.35,223.15,32550,13.242767,91600,18242.0508,18250.0
2022-01-13 10:00:00,223.15,242.4,213.35,228.95,227950,13.507606,1252550,18197.0,18200.0
2022-01-13 10:15:00,228.95,236.4,224.1,230.1,146700,13.260314,1276350,18205.4004,18200.0
2022-01-13 10:30:00,230.1,246.0,213.1,221.2,137400,13.222856,1295300,18190.6992,18200.0
2022-01-13 10:45:00,220.65,237.15,205.25,231.15,146450,12.990718,1304400,18214.1992,18200.0
2022-01-13 11:00:00,231.15,235.55,229.3,233.7,74000,13.096828,1308100,18216.1992,18200.0
2022-01-13 11:15:00,233.7,237.45,206.85,212.35,48950,12.872936,110800,18233.0996,18250.0
2022-01-13 11:30:00,212.35,238.5,207.7,214.0,48700,13.005476,112150,18232.8496,18250.0
2022-01-13 11:45:00,214.0,218.5,211.7,217.0,28500,12.721299,112550,18245.6504,18250.0
2022-01-13 12:00:00,217.0,221.85,215.0,219.15,23200,12.702408,110000,18250.0996,18250.0
2022-01-13 12:15:00,219.15,222.25,210.65,210.65,32150,12.838244,110950,18231.5996,18250.0
2022-01-13 12:30:00,210.9,238.7,207.1,211.0,48700,13.006664,116000,18228.0508,18250.0
2022-01-13 12:45:00,211.0,242.45,211.0,234.85,86950,13.280844,1295800,18214.9004,18200.0
2022-01-13 13:00:00,234.85,239.55,227.0,231.7,156450,13.077468,1258600,18214.5508,18200.0
2022-01-13 13:15:00,231.7,231.7,216.3,221.65,155100,13.134398,1277600,18195.6504,18200.0
2022-01-13 13:30:00,221.2,235.7,204.7,208.0,76050,12.801031,131100,18228.5996,18250.0
2022-01-13 13:45:00,208.0,213.0,205.9,212.45,25350,12.859686,128900,18235.3496,18250.0
2022-01-13 14:00:00,212.45,238.6,208.55,231.9,56350,13.001697,1307200,18217.4004,18200.0
2022-01-13 14:15:00,232.0,237.7,206.9,233.8,96950,13.117645,1316000,18218.0508,18200.0
2022-01-13 14:30:00,233.8,235.8,224.6,234.0,95500,13.032878,1318350,18220.5996,18200.0
2022-01-13 14:45:00,234.25,235.2,230.05,234.3,69150,13.157044,1326350,18218.3008,18200.0
2022-01-13 15:00:00,206.0,221.5,206.0,221.5,65050,12.153832,122400,18269.5,18250.0
2022-01-13 15:15:00,221.5,224.0,218.0,222.5,103950,12.686055,143200,18258.5508,18250.0
2022-01-13 15:30:00,221.0,221.0,221.0,221.0,500,12.659258,143200,18256.5996,18250.0
2022-01-14 09:15:00,236.85,236.85,187.95,196.05,140850,12.339771,1314550,18183.25,18200.0
2022-01-14 09:30:00,223.95,225.0,187.8,220.85,406900,12.469691,1365100,18223.9004,18200.0
2022-01-14 09:45:00,222.2,224.85,193.8,211.8,215200,12.737902,1398700,18202.0508,18200.0
2022-01-14 10:00:00,211.25,214.0,199.45,208.75,248050,12.500397,1424700,18202.5508,18200.0
2022-01-14 10:15:00,208.75,215.95,204.1,205.2,140200,12.655574,1435650,18192.6504,18200.0
2022-01-14 10:30:00,205.2,228.0,196.8,219.9,145350,12.80458,88100,18166.1504,18150.0
2022-01-14 10:45:00,193.0,224.55,190.85,197.8,169500,12.687118,1440750,18178.8008,18200.0
2022-01-14 11:00:00,197.45,225.2,194.8,200.4,99950,12.597585,1432300,18185.9492,18200.0
2022-01-14 11:15:00,229.1,229.1,195.9,219.05,85400,12.840306,88550,18164.3496,18150.0
2022-01-14 11:30:00,219.05,222.25,207.9,220.0,31950,12.705529,92000,18169.3008,18150.0
2022-01-14 11:45:00,192.25,226.6,192.25,224.65,138600,12.921971,90650,18172.4492,18150.0
2022-01-14 12:00:00,196.0,227.45,194.85,203.65,175200,12.464073,1635250,18195.75,18200.0
2022-01-14 12:15:00,203.65,205.2,196.7,203.7,148200,12.480997,1678050,18195.5996,18200.0
2022-01-14 12:30:00,204.2,211.85,201.05,210.35,198400,12.356415,1687500,18210.4492,18200.0
2022-01-14 12:45:00,210.7,217.95,188.3,206.55,243400,12.258473,1714850,18206.3008,18200.0
2022-01-14 13:00:00,206.55,216.95,204.15,214.0,221300,12.297822,1731450,18218.4492,18200.0
2022-01-14 13:15:00,214.2,217.95,187.0,212.1,213250,12.202684,1732250,18217.5508,18200.0
2022-01-14 13:30:00,212.5,215.7,187.8,189.0,94700,12.186981,147600,18226.0996,18250.0
2022-01-14 13:45:00,189.0,201.55,189.0,197.3,55300,12.075376,144900,18244.0508,18250.0
2022-01-14 14:00:00,197.3,220.95,190.5,190.8,78550,12.290639,148250,18227.1504,18250.0
2022-01-14 14:15:00,192.15,219.9,184.3,195.0,49800,12.182545,151500,18237.6504,18250.0
2022-01-14 14:30:00,195.0,198.8,190.35,195.0,25000,12.197682,159900,18237.4492,18250.0
2022-01-14 14:45:00,195.0,207.0,195.0,206.5,44550,12.217131,156900,18257.5508,18250.0
2022-01-14 15:00:00,206.5,219.0,186.1,213.3,157300,12.833978,146400,18255.0,18250.0
2022-01-14 15:15:00,213.3,215.35,196.15,200.0,56100,12.693277,146350,18234.8008,18250.0
2022-01-17 09:15:00,173.0,218.3,150.65,198.65,552550,13.794257,166050,18256.75,18250.0
2022-01-17 09:30:00,199.45,204.2,171.95,196.55,159700,13.316114,186950,18263.4492,18250.0
2022-01-17 09:45:00,196.55,199.0,185.7,196.05,65700,13.396613,204450,18261.0508,18250.0
2022-01-17 10:00:00,196.05,202.0,170.35,179.95,149900,13.054346,1590800,18288.75,18300.0
2022-01-17 10:15:00,180.0,205.0,174.15,200.85,210450,13.287532,197750,18272.1504,18250.0
2022-01-17 10:30:00,174.8,180.85,173.2,178.55,136450,13.035211,1649500,18287.0,18300.0
2022-01-17 10:45:00,179.0,186.4,177.7,186.2,224400,13.020121,1668200,18301.4492,18300.0
2022-01-17 11:00:00,186.0,191.6,181.15,186.2,264250,13.098218,1686600,18299.9492,18300.0
2022-01-17 11:15:00,186.2,192.8,181.15,183.0,277300,13.209353,1699350,18291.9004,18300.0
2022-01-17 11:30:00,183.15,185.65,176.7,182.55,206050,13.242159,1722350,18290.5508,18300.0
2022-01-17 11:45:00,183.1,191.6,179.7,188.45,184400,12.971192,1730250,18307.3008,18300.0
2022-01-17 12:00:00,189.25,190.75,183.0,185.5,211000,13.300739,1750500,18295.0508,18300.0
2022-01-17 12:15:00,184.95,188.25,177.75,185.2,172400,13.200619,1759400,18296.9004,18300.0
2022-01-17 12:30:00,184.7,187.9,181.0,184.45,141550,13.126943,1752400,18297.3496,18300.0
2022-01-17 12:45:00,184.45,186.85,178.95,183.4,208650,13.509045,1792400,18287.1992,18300.0
2022-01-17 13:00:00,183.95,187.85,182.35,184.65,200500,13.24876,1785850,18295.4492,18300.0
2022-01-17 13:15:00,184.65,186.65,183.2,185.05,134200,13.281982,1804300,18295.6504,18300.0
2022-01-17 13:30:00,185.05,205.5,176.25,202.3,167500,13.770537,183350,18267.1504,18250.0
2022-01-17 13:45:00,202.0,206.1,177.2,184.9,199450,13.002378,1776700,18301.8496,18300.0
2022-01-17 14:00:00,186.0,191.2,183.05,187.5,362100,13.405853,1818750,18298.0,18300.0
2022-01-17 14:15:00,187.5,193.1,184.65,192.0,193400,13.356677,1805050,18307.3496,18300.0
2022-01-17 14:30:00,192.0,199.15,183.85,190.3,340400,13.496493,1794900,18301.5,18300.0
2022-01-17 14:45:00,190.3,195.0,188.0,194.5,441650,13.605357,1867850,18306.9004,18300.0
2022-01-17 15:00:00,195.0,198.0,188.1,191.55,351100,13.426645,1802900,18305.6504,18300.0
2022-01-17 15:15:00,191.4,193.8,189.45,193.0,401700,13.367286,1709200,18309.6992,18300.0
2022-01-17 15:30:00,191.0,191.0,191.0,191.0,200,13.240457,1709200,18308.8496,18300.0
2022-01-18 09:15:00,165.95,174.3,161.85,167.0,145400,12.609089,212350,18342.4492,18350.0
2022-01-18 09:30:00,167.0,205.6,162.35,191.4,389750,14.128032,164850,18256.9492,18250.0
2022-01-18 09:45:00,191.4,202.9,166.95,198.85,221150,14.248262,1248850,18218.9004,18200.0
2022-01-18 10:00:00,198.05,203.8,169.35,173.7,186900,13.525352,221050,18237.6992,18250.0
2022-01-18 10:15:00,199.25,200.4,166.15,170.4,537200,13.43741,252500,18233.6504,18250.0
2022-01-18 10:30:00,170.0,174.3,163.7,170.95,66300,13.485943,255050,18233.8496,18250.0
2022-01-18 10:45:00,170.95,175.0,164.6,173.6,68500,13.478701,276000,18239.1504,18250.0
2022-01-18 11:00:00,173.65,195.55,166.5,171.7,59400,13.487342,280550,18235.6504,18250.0
2022-01-18 11:15:00,171.7,181.0,171.0,180.9,59000,13.384893,275900,18254.8496,18250.0
2022-01-18 11:30:00,180.5,186.1,178.0,181.5,81650,13.170456,263800,18260.5,18250.0
2022-01-18 11:45:00,181.5,183.2,175.0,181.05,57600,13.300953,273850,18257.25,18250.0
2022-01-18 12:00:00,181.05,184.45,178.85,180.7,36900,13.351288,259950,18255.8008,18250.0
2022-01-18 12:15:00,180.7,188.2,180.4,183.7,37300,13.349427,255350,18261.4004,18250.0
2022-01-18 12:30:00,183.7,187.15,180.15,185.0,47950,13.329909,250950,18264.3008,18250.0
2022-01-18 12:45:00,185.0,193.5,161.2,168.05,296000,13.225088,2245050,18285.0508,18300.0
2022-01-18 13:00:00,167.4,186.25,163.25,182.25,709050,13.244626,2127750,18310.6992,18300.0
2022-01-18 13:15:00,182.25,185.9,173.6,180.05,498200,13.569394,2026450,18300.3008,18300.0
2022-01-18 13:30:00,179.05,186.0,165.45,167.35,492550,13.544302,2048450,18277.5,18300.0
2022-01-18 13:45:00,195.55,196.0,161.6,187.75,126650,13.725646,225200,18262.25,18250.0
2022-01-18 14:00:00,187.75,193.55,164.0,167.25,125800,13.410275,2119600,18280.6504,18300.0
2022-01-18 14:15:00,167.25,195.2,162.6,181.85,90300,14.033482,242850,18245.6992,18250.0
2022-01-18 14:30:00,181.85,203.55,173.35,189.7,279650,13.858888,1401250,18214.5508,18200.0
2022-01-18 14:45:00,188.75,202.0,172.3,179.4,290900,14.561012,100050,18132.3496,18150.0
2022-01-18 15:00:00,210.35,211.2,173.95,185.6,282050,14.440269,799500,18097.5996,18100.0
2022-01-18 15:15:00,185.6,200.0,168.6,191.15,314850,14.14665,854900,18113.8008,18100.0
2022-01-18 15:30:00,193.3,193.3,193.3,193.3,50,14.299105,854900,18114.5996,18100.0
2022-01-19 09:15:00,192.0,196.65,162.6,168.05,457400,14.544425,968950,18079.5508,18100.0
2022-01-19 09:30:00,195.45,210.0,172.65,198.15,422300,15.735821,36950,17964.5996,17950.0
2022-01-19 09:45:00,169.35,193.5,158.95,172.65,511700,14.102038,101950,18048.4492,18050.0
2022-01-19 10:00:00,173.0,175.8,160.5,170.2,62500,14.404828,119150,18038.0996,18050.0
2022-01-19 10:15:00,170.2,190.5,163.0,178.9,305100,14.493461,1851100,18003.5508,18000.0
2022-01-19 10:30:00,178.0,190.6,175.1,188.35,323600,14.481221,1873600,18020.9492,18000.0
2022-01-19 10:45:00,188.5,190.8,167.1,168.7,363200,14.889284,1974950,17977.0508,18000.0
2022-01-19 11:00:00,169.25,200.05,165.0,165.35,349950,14.574128,2088050,17977.3496,18000.0
2022-01-19 11:15:00,193.95,193.95,166.1,167.35,122250,14.840739,2164200,17975.9492,18000.0
2022-01-19 11:30:00,195.2,196.5,165.65,168.35,334050,14.809512,2232900,17978.75,18000.0
2022-01-19 11:45:00,168.7,176.35,163.0,169.0,412350,14.633808,2248700,17983.8008,18000.0
2022-01-19 12:00:00,169.1,191.25,162.35,186.05,196000,14.966865,89250,17959.9004,17950.0
2022-01-19 12:15:00,186.05,193.5,182.9,183.5,35000,15.186709,99450,17951.25,17950.0
2022-01-19 12:30:00,182.95,198.05,168.5,184.5,299150,15.431517,649100,17899.5,17900.0
2022-01-19 12:45:00,184.8,190.5,177.15,184.4,355850,15.65653,750650,17895.1504,17900.0
2022-01-19 13:00:00,184.75,195.5,162.4,168.9,233950,15.070793,124750,17926.9004,17950.0
2022-01-19 13:15:00,194.85,196.9,162.85,193.6,108550,15.311166,803750,17919.0,17900.0
2022-01-19 13:30:00,193.8,196.05,179.25,191.75,301850,15.671307,840600,17909.0996,17900.0
2022-01-19 13:45:00,191.55,193.2,180.7,184.8,333600,15.704308,889800,17895.9492,17900.0
2022-01-19 14:00:00,183.7,198.8,167.4,173.0,261600,15.491412,151950,17927.1992,17950.0
2022-01-19 14:15:00,173.0,203.3,170.25,195.15,256800,15.573381,966650,17917.8008,17900.0
2022-01-19 14:30:00,195.15,200.2,166.6,180.6,213600,14.894271,155850,17953.75,17950.0
2022-01-19 14:45:00,181.0,200.1,165.0,172.9,144850,15.155303,161000,17934.5508,17950.0
2022-01-19 15:00:00,171.5,179.4,167.5,176.85,71700,15.001203,173300,17945.25,17950.0
2022-01-19 15:15:00,178.8,179.15,167.3,175.3,112100,15.060077,176750,17941.4492,17950.0
2022-01-20 09:15:00,186.4,197.05,158.8,161.25,989000,15.483424,1246200,17875.6992,17900.0
2022-01-20 09:30:00,160.65,180.05,160.5,173.4,764600,14.856852,1364150,17910.4492,17900.0
2022-01-20 09:45:00,173.15,187.7,153.75,179.15,362950,15.16075,82200,17866.4492,17850.0
2022-01-20 10:00:00,179.15,186.4,159.45,164.45,149750,14.971113,130750,17843.25,17850.0
2022-01-20 10:15:00,164.55,169.85,156.2,162.0,166250,14.762876,166350,17842.8008,17850.0
2022-01-20 10:30:00,161.8,183.15,153.45,182.1,161450,15.067186,880300,17824.9004,17800.0
2022-01-20 10:45:00,182.1,183.85,151.05,153.0,190050,14.678509,224650,17827.8008,17850.0
2022-01-20 11:00:00,153.0,181.85,150.0,174.65,371200,15.220863,1029150,17809.3496,17800.0
2022-01-20 11:15:00,174.8,178.2,160.65,164.0,553800,15.436439,1188000,17785.8496,17800.0
2022-01-20 11:30:00,163.55,192.25,158.2,160.05,404000,15.57173,1364850,17775.9492,17800.0
2022-01-20 11:45:00,160.0,165.8,159.25,165.45,409200,15.69258,1431600,17784.3008,17800.0
2022-01-20 12:00:00,165.2,174.4,156.5,162.75,766950,15.232093,1502000,17788.0996,17800.0
2022-01-20 12:15:00,162.2,179.0,161.2,176.25,880150,14.91871,1656800,17818.8008,17800.0
2022-01-20 12:30:00,176.2,179.7,149.1,174.7,424050,14.685466,1654650,17820.3496,17800.0
2022-01-20 12:45:00,174.55,174.9,165.4,165.4,412900,14.623529,1695150,17804.9492,17800.0
2022-01-20 13:00:00,163.9,184.0,154.0,178.0,619300,15.057446,95350,17771.0508,17750.0
2022-01-20 13:15:00,179.1,197.0,164.25,167.5,210900,16.454873,144550,17726.3496,17750.0
2022-01-20 13:30:00,168.8,200.4,166.0,187.7,709200,17.359222,700100,17699.1504,17700.0
2022-01-20 13:45:00,186.8,192.9,176.15,176.8,707300,16.951896,877600,17686.4004,17700.0
2022-01-20 14:00:00,176.65,194.1,171.1,183.9,939850,16.62832,1021450,17705.9004,17700.0
2022-01-20 14:15:00,182.7,187.0,172.5,178.8,880850,16.82258,1165200,17693.1504,17700.0
2022-01-20 14:30:00,179.65,202.25,167.2,196.7,565000,17.578853,87050,17663.9004,17650.0
2022-01-20 14:45:00,197.05,201.65,166.2,194.45,1163150,17.17803,1526000,17716.1992,17700.0
2022-01-20 15:00:00,166.7,183.6,164.85,183.25,580450,16.068879,332250,17764.8008,17750.0
2022-01-20 15:15:00,154.6,188.5,151.25,152.25,1100300,14.618818,3003800,17782.9492,17800.0
2022-01-20 15:30:00,154.0,154.0,154.0,154.0,1300,15.068357,3003800,17777.8496,17800.0
2022-01-21 09:15:00,200.0,232.95,152.9,178.3,2763950,17.533384,564200,17554.3496,17550.0
2022-01-21 09:30:00,152.1,179.8,145.8,173.3,5180250,15.868541,2574650,17622.25,17600.0
2022-01-21 09:45:00,173.6,180.0,145.5,173.05,2674600,16.025074,658500,17668.6992,17650.0
2022-01-21 10:00:00,172.75,176.55,148.4,151.15,1143550,15.847412,750800,17631.1992,17650.0
2022-01-21 10:15:00,179.7,187.95,148.9,175.35,2607100,16.657217,2667150,17613.8496,17600.0
2022-01-21 10:30:00,174.4,193.65,153.35,158.85,2895700,16.859939,3200800,17579.6504,17600.0
2022-01-21 10:45:00,187.25,190.75,151.8,157.15,987300,16.749764,3501400,17578.5996,17600.0
2022-01-21 11:00:00,184.05,184.65,150.65,171.75,2935400,16.414301,3716650,17612.1504,17600.0
2022-01-21 11:15:00,170.35,181.2,166.9,176.1,1992450,16.686577,3702100,17615.8496,17600.0
2022-01-21 11:30:00,175.9,176.8,159.6,160.15,1385250,16.242286,3821800,17594.0996,17600.0
2022-01-21 11:45:00,159.95,178.0,148.7,151.2,1694900,16.050953,938950,17629.6992,17650.0
2022-01-21 12:00:00,178.9,180.5,143.55,159.25,1259400,15.717679,1005300,17651.0508,17650.0
2022-01-21 12:15:00,159.05,165.45,150.35,161.9,1226750,15.344362,970950,17662.4004,17650.0
2022-01-21 12:30:00,161.3,163.8,148.3,162.6,764900,15.638147,959250,17659.0996,17650.0
2022-01-21 12:45:00,162.85,172.45,155.95,167.4,979350,15.623409,955050,17668.3008,17650.0
2022-01-21 13:00:00,168.0,174.45,136.5,155.95,3037900,15.435517,4055300,17699.9492,17700.0
2022-01-21 13:15:00,156.3,176.05,140.55,169.8,2414650,15.926547,2862750,17619.0508,17600.0
2022-01-21 13:30:00,169.35,178.75,145.0,161.5,2403500,16.019907,3009500,17602.6504,17600.0
2022-01-21 13:45:00,161.35,169.95,141.9,148.85,1698250,16.037166,896200,17627.6992,17650.0
2022-01-21 14:00:00,148.8,178.05,145.7,160.45,1654400,16.163354,3072650,17598.8496,17600.0
2022-01-21 14:15:00,160.35,181.0,144.35,149.0,1756050,16.278788,3461150,17575.1992,17600.0
2022-01-21 14:30:00,148.15,185.7,144.35,174.65,1290000,16.803693,1740100,17516.6992,17500.0
2022-01-21 14:45:00,173.5,186.95,145.35,166.9,1992850,17.355726,2010800,17493.5,17500.0
2022-01-21 15:00:00,142.85,169.6,137.85,159.65,6387450,15.206583,3261800,17614.25,17600.0
2022-01-21 15:15:00,159.35,166.5,134.8,138.75,1709000,13.687091,679600,17650.4492,17650.0
2022-01-21 15:30:00,138.0,138.0,138.0,138.0,2050,13.796614,679600,17647.25,17650.0
2022-01-24 09:15:00,179.85,179.85,119.4,165.9,4224950,22.275414,144500,17472.0,17450.0
2022-01-24 09:30:00,162.55,178.4,133.6,154.1,1915750,20.644705,600300,17470.3496,17450.0
2022-01-24 09:45:00,128.3,160.0,123.6,143.75,4281000,20.736867,596000,17450.3008,17450.0
2022-01-24 10:00:00,143.3,149.5,135.05,135.65,1010700,21.280492,781050,17427.9004,17450.0
2022-01-24 10:15:00,162.3,164.2,146.4,149.15,2477100,22.566358,1496950,17389.4492,17400.0
2022-01-24 10:30:00,148.75,160.6,146.25,156.85,2226900,21.955361,1850750,17412.3008,17400.0
2022-01-24 10:45:00,155.0,158.9,141.35,154.0,2244750,22.250793,2183800,17403.8008,17400.0
2022-01-24 11:00:00,153.2,171.8,137.5,146.25,2380600,22.149799,2372150,17390.5996,17400.0
2022-01-24 11:15:00,146.4,170.45,136.0,144.35,1590500,22.750896,2713750,17379.6504,17400.0
2022-01-24 11:30:00,144.25,170.3,140.0,160.65,1204050,23.316026,385150,17355.75,17350.0
2022-01-24 11:45:00,160.25,180.95,147.0,171.0,1725350,25.484255,1360650,17300.4004,17300.0
2022-01-24 12:00:00,170.45,176.0,163.6,166.5,2043450,26.04056,1878500,17285.25,17300.0
2022-01-24 12:15:00,165.75,202.9,161.25,176.55,1337750,26.807794,388900,17246.9492,17250.0
2022-01-24 12:30:00,177.1,194.75,166.7,193.1,859300,27.712751,1124350,17219.0996,17200.0
2022-01-24 12:45:00,165.65,198.2,163.6,168.1,866600,26.641557,658200,17233.6504,17250.0
2022-01-24 13:00:00,170.0,181.6,152.0,173.25,1289400,25.982718,667900,17252.4492,17250.0
2022-01-24 13:15:00,172.2,196.2,157.75,168.55,1557650,26.943508,1504650,17183.0,17200.0
2022-01-24 13:30:00,168.4,192.7,159.7,185.85,1293150,26.992854,257350,17167.3496,17150.0
2022-01-24 13:45:00,186.75,199.0,160.5,189.45,979150,28.239484,399050,17111.0508,17100.0
2022-01-24 14:00:00,163.2,224.35,163.15,216.95,1444000,33.631086,1256550,17002.4492,17000.0
2022-01-24 14:15:00,190.0,209.55,170.0,176.5,2406450,28.735265,860150,17081.1504,17100.0
2022-01-24 14:30:00,175.0,217.55,165.9,194.6,1181750,29.883375,126100,17054.3496,17050.0
2022-01-24 14:45:00,197.4,215.6,156.0,174.85,1613100,27.198185,1238900,17097.9492,17100.0
2022-01-24 15:00:00,150.15,185.95,140.9,145.75,2137400,24.069259,2727600,17177.5508,17200.0
2022-01-24 15:15:00,173.3,175.05,137.75,158.0,1111650,23.340582,1003500,17112.4492,17100.0
2022-01-24 15:30:00,156.0,156.0,156.0,156.0,1650,22.923798,1003500,17113.5508,17100.0
2022-01-25 09:15:00,250.0,250.0,144.2,155.75,4630500,30.279502,2941900,16978.6992,17000.0
2022-01-25 09:30:00,157.15,188.45,130.35,159.8,7050250,27.644786,2063850,17113.0,17100.0
2022-01-25 09:45:00,133.1,168.6,128.15,151.95,3686400,25.380748,817800,17170.75,17150.0
2022-01-25 10:00:00,125.05,181.4,124.05,163.5,4127850,27.530757,356850,17073.25,17050.0
2022-01-25 10:15:00,133.95,174.0,125.1,152.05,1927400,27.114092,427200,17056.5508,17050.0
2022-01-25 10:30:00,124.2,168.85,122.9,155.5,1600050,27.414094,472300,17060.8008,17050.0
2022-01-25 10:45:00,153.85,169.7,132.0,153.2,2057300,27.244743,3106300,17009.6504,17000.0
2022-01-25 11:00:00,153.15,158.25,125.05,128.75,1467450,25.613033,2998600,17077.4492,17100.0
2022-01-25 11:15:00,157.65,157.65,124.95,142.25,3367050,25.45303,3106300,17106.4492,17100.0
2022-01-25 11:30:00,143.4,149.9,127.05,132.75,2945200,25.044264,3104200,17092.8496,17100.0
2022-01-25 11:45:00,133.3,151.75,118.1,146.75,2371550,25.695895,523000,17064.6504,17050.0
2022-01-25 12:00:00,146.45,150.65,115.7,122.7,1968400,24.516355,3266100,17079.5996,17100.0
2022-01-25 12:15:00,122.8,136.95,119.15,129.45,2805700,23.978514,3318550,17099.25,17100.0
2022-01-25 12:30:00,129.2,138.35,114.7,120.25,3512750,23.375963,3317400,17087.9492,17100.0
2022-01-25 12:45:00,121.1,149.55,105.95,135.45,1153900,23.335832,557550,17068.8496,17050.0
2022-01-25 13:00:00,134.05,142.5,109.4,114.1,4251600,22.997769,1301400,17130.0508,17150.0
2022-01-25 13:15:00,114.75,128.7,99.2,117.8,2648950,21.231619,1226150,17155.9492,17150.0
2022-01-25 13:30:00,118.0,122.95,100.85,112.25,2024850,21.47639,1288600,17143.3496,17150.0
2022-01-25 13:45:00,112.15,125.7,97.05,109.45,7716300,18.682455,6206850,17215.3496,17200.0
2022-01-25 14:00:00,110.05,117.65,86.7,106.05,4716550,19.049396,6069300,17206.0,17200.0
2022-01-25 14:15:00,106.8,118.75,85.55,106.45,6096800,19.181015,5767600,17206.0,17200.0
2022-01-25 14:30:00,107.2,115.8,87.85,94.45,4877800,19.374229,1266950,17230.3496,17250.0
2022-01-25 14:45:00,94.05,125.8,91.2,107.55,5823300,20.089829,990650,17249.6992,17250.0
2022-01-25 15:00:00,109.2,124.45,85.65,94.1,3308500,18.697754,3820700,17287.1992,17300.0
2022-01-25 15:15:00,94.2,120.5,84.15,112.05,4969500,19.248662,690700,17267.3008,17250.0
2022-01-25 15:30:00,114.0,114.0,114.0,114.0,750,19.626575,690700,17267.4004,17250.0
2022-01-27 09:15:00,90.0,103.05,36.05,82.0,13123450,40.832303,4376900,17016.9004,17000.0
2022-01-27 09:30:00,82.2,102.4,64.5,76.5,5719200,40.783723,415750,16960.0508,16950.0
2022-01-27 09:45:00,75.9,77.15,37.85,47.65,11009050,31.407345,2044950,17036.5996,17050.0
