datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:00:00,219.0,219.55,211.6,212.65,9450,17.009727,63850,18064.1504,18050.0
2022-01-11 13:15:00,212.65,229.0,205.0,225.2,11800,16.674663,228250,18076.0,18100.0
2022-01-11 13:30:00,207.1,226.8,202.0,210.65,26350,17.020236,62900,18068.8496,18050.0
2022-01-11 13:45:00,210.65,223.0,210.15,218.0,12250,16.796806,59800,18044.4004,18050.0
2022-01-11 14:00:00,218.0,222.85,209.3,209.7,12450,16.868576,61650,18065.5508,18050.0
2022-01-11 14:15:00,209.7,227.4,205.1,212.0,9950,16.845502,64000,18059.3496,18050.0
2022-01-11 14:30:00,212.0,226.8,204.2,206.8,126400,16.951153,1719150,18023.4492,18000.0
2022-01-11 14:45:00,207.5,233.6,207.5,221.45,57600,16.843317,61850,18037.75,18050.0
2022-01-11 15:00:00,221.45,224.45,205.95,212.8,28600,16.874191,52900,18058.0996,18050.0
2022-01-11 15:15:00,212.8,219.0,211.35,215.0,29700,17.052223,58950,18059.0,18050.0
2022-01-12 09:15:00,199.45,215.7,188.5,202.3,24700,16.113351,17900,18149.4492,18150.0
2022-01-12 09:30:00,202.0,213.0,195.5,195.5,36450,16.313419,29500,18171.5996,18150.0
2022-01-12 09:45:00,195.5,202.6,194.0,195.2,32350,16.221648,39700,18169.0508,18150.0
2022-01-12 10:00:00,195.2,203.0,195.0,200.4,13100,16.165771,38900,18155.0996,18150.0
2022-01-12 10:15:00,200.4,217.4,195.05,214.1,28800,16.405157,354150,18183.4492,18200.0
2022-01-12 10:30:00,214.0,217.6,207.9,209.4,108100,16.301711,376500,18190.3496,18200.0
2022-01-12 10:45:00,209.4,211.9,207.0,208.0,87450,16.359983,388800,18195.25,18200.0
2022-01-12 11:00:00,208.0,210.35,205.0,205.6,111650,16.253588,431400,18197.0,18200.0
2022-01-12 11:15:00,205.6,209.3,202.5,206.0,154250,16.179791,471450,18193.5508,18200.0
2022-01-12 11:30:00,206.15,207.4,191.15,194.35,267150,15.861933,543250,18209.25,18200.0
2022-01-12 11:45:00,194.35,202.25,193.55,199.4,118450,15.811848,583250,18196.0,18200.0
2022-01-12 12:00:00,199.4,204.85,196.35,198.8,87100,15.715383,578450,18194.0508,18200.0
2022-01-12 12:15:00,199.15,203.65,196.0,203.65,84950,15.732453,595450,18183.6992,18200.0
2022-01-12 12:30:00,203.9,204.7,196.65,203.0,82900,15.741354,609750,18185.3008,18200.0
2022-01-12 12:45:00,202.9,206.25,198.0,203.9,114500,15.76329,644250,18183.9004,18200.0
2022-01-12 13:00:00,203.0,206.1,196.0,202.0,81450,15.716082,649450,18186.4492,18200.0
2022-01-12 13:15:00,202.0,210.35,184.0,188.3,54650,15.938148,47900,18173.6504,18150.0
2022-01-12 13:30:00,210.8,212.35,199.3,200.85,88750,15.886065,676950,18194.3008,18200.0
2022-01-12 13:45:00,200.85,209.0,182.9,208.15,44850,15.83671,676550,18176.4492,18200.0
2022-01-12 14:00:00,186.35,194.35,186.35,188.0,7800,15.852466,47000,18171.0508,18150.0
2022-01-12 14:15:00,188.0,210.1,188.0,208.7,66450,15.963274,690900,18179.0508,18200.0
2022-01-12 14:30:00,209.0,209.0,197.6,198.45,98500,15.929001,679950,18200.5996,18200.0
2022-01-12 14:45:00,198.05,203.05,189.95,193.0,140200,15.795695,707650,18208.4492,18200.0
2022-01-12 15:00:00,193.0,213.45,186.85,191.6,145850,15.902191,729050,18215.0996,18200.0
2022-01-12 15:15:00,191.6,202.0,191.05,200.1,212200,15.962629,709600,18197.5996,18200.0
2022-01-13 09:15:00,158.5,217.35,158.5,198.7,220650,16.079833,59800,18246.3008,18250.0
2022-01-13 09:30:00,198.7,198.7,182.5,184.8,43350,15.661301,75350,18264.1992,18250.0
2022-01-13 09:45:00,184.8,193.65,180.8,193.65,21200,15.600171,77350,18242.0508,18250.0
2022-01-13 10:00:00,193.65,200.0,177.5,195.0,282550,15.891948,866500,18197.0,18200.0
2022-01-13 10:15:00,194.7,199.0,184.8,189.45,136000,15.767395,870100,18205.4004,18200.0
2022-01-13 10:30:00,190.1,207.95,181.7,201.25,140200,16.141202,879800,18190.6992,18200.0
2022-01-13 10:45:00,201.1,212.2,183.25,188.0,121450,15.94531,880650,18214.1992,18200.0
2022-01-13 11:00:00,188.0,192.0,184.0,184.0,89800,15.727747,891400,18216.1992,18200.0
2022-01-13 11:15:00,184.1,206.0,180.95,202.0,35850,15.926313,68500,18233.0996,18250.0
2022-01-13 11:30:00,202.0,207.2,180.75,199.95,38050,15.778483,67850,18232.8496,18250.0
2022-01-13 11:45:00,199.95,201.75,195.0,195.2,15450,15.855263,74600,18245.6504,18250.0
2022-01-13 12:00:00,195.2,197.9,190.3,192.05,18750,15.777244,78750,18250.0996,18250.0
2022-01-13 12:15:00,192.0,199.45,188.3,199.45,21200,15.71552,81100,18231.5996,18250.0
2022-01-13 12:30:00,199.45,201.85,178.85,200.0,73800,15.643949,77900,18228.0508,18250.0
2022-01-13 12:45:00,200.0,200.0,176.6,182.25,85450,15.592709,956000,18214.9004,18200.0
2022-01-13 13:00:00,182.25,185.75,176.0,183.6,92950,15.681943,958600,18214.5508,18200.0
2022-01-13 13:15:00,183.6,195.6,183.6,190.5,170950,15.585242,962650,18195.6504,18200.0
2022-01-13 13:30:00,190.7,201.1,176.35,196.4,70050,15.424495,81550,18228.5996,18250.0
2022-01-13 13:45:00,196.4,198.4,192.25,192.25,17100,15.353055,85250,18235.3496,18250.0
2022-01-13 14:00:00,192.0,195.2,173.0,176.3,59700,15.266774,1001750,18217.4004,18200.0
2022-01-13 14:15:00,176.35,197.9,171.6,177.35,116000,15.365544,1009300,18218.0508,18200.0
2022-01-13 14:30:00,177.3,184.35,174.6,176.0,97000,15.351395,1006150,18220.5996,18200.0
2022-01-13 14:45:00,176.0,180.25,174.4,176.95,84150,15.352844,1000850,18218.3008,18200.0
2022-01-13 15:00:00,199.55,199.55,177.3,177.3,62000,15.38236,108850,18269.5,18250.0
2022-01-13 15:15:00,177.3,181.55,176.3,178.0,110150,15.09931,158500,18258.5508,18250.0
2022-01-14 09:15:00,163.7,201.5,163.7,194.7,158450,15.824937,999450,18183.25,18200.0
2022-01-14 09:30:00,172.45,202.2,170.2,173.1,337450,15.567511,1051700,18223.9004,18200.0
2022-01-14 09:45:00,172.0,199.2,170.0,184.65,210300,15.719784,1107500,18202.0508,18200.0
2022-01-14 10:00:00,184.95,193.0,179.9,184.15,209550,15.703943,1104100,18202.5508,18200.0
2022-01-14 10:15:00,184.15,189.05,178.0,187.6,145150,15.636762,1115300,18192.6504,18200.0
2022-01-14 10:30:00,187.6,194.7,169.7,174.55,162200,15.483386,76150,18166.1504,18150.0
2022-01-14 10:45:00,197.7,199.4,170.25,190.4,183400,15.389163,1133600,18178.8008,18200.0
2022-01-14 11:00:00,190.5,194.7,168.6,188.5,72100,15.493861,1125250,18185.9492,18200.0
2022-01-14 11:15:00,166.75,194.0,166.7,171.75,81500,15.232854,82500,18164.3496,18150.0
2022-01-14 11:30:00,171.75,182.0,167.5,171.85,30750,15.402416,80450,18169.3008,18150.0
2022-01-14 11:45:00,193.8,193.8,166.35,169.0,128950,15.296232,82750,18172.4492,18150.0
2022-01-14 12:00:00,192.3,192.75,166.4,184.25,146700,15.524711,1275750,18195.75,18200.0
2022-01-14 12:15:00,184.25,189.9,180.0,182.15,153600,15.370348,1302850,18195.5996,18200.0
2022-01-14 12:30:00,182.0,184.45,174.0,176.4,154400,15.435524,1318450,18210.4492,18200.0
2022-01-14 12:45:00,176.45,192.75,167.3,177.8,256700,15.408952,1402900,18206.3008,18200.0
2022-01-14 13:00:00,177.8,178.3,165.05,168.4,199750,15.110893,1441200,18218.4492,18200.0
2022-01-14 13:15:00,168.0,189.65,163.5,170.0,168000,15.20469,1476150,18217.5508,18200.0
2022-01-14 13:30:00,169.05,190.05,167.0,186.8,79750,15.046675,139500,18226.0996,18250.0
2022-01-14 13:45:00,187.2,187.2,174.8,179.9,30050,15.144674,142900,18244.0508,18250.0
2022-01-14 14:00:00,179.9,186.05,161.5,184.9,79100,14.951759,148100,18227.1504,18250.0
2022-01-14 14:15:00,184.9,191.8,163.7,182.1,57500,15.102715,147050,18237.6504,18250.0
2022-01-14 14:30:00,182.1,184.5,178.8,181.55,11100,15.060019,148150,18237.4492,18250.0
2022-01-14 14:45:00,181.55,181.55,168.9,170.5,31600,14.911493,152050,18257.5508,18250.0
2022-01-14 15:00:00,170.5,184.25,156.7,165.3,124050,14.45071,155450,18255.0,18250.0
2022-01-14 15:15:00,165.3,176.2,163.9,173.85,88700,14.420075,150700,18234.8008,18250.0
2022-01-17 09:15:00,204.5,213.95,149.8,169.35,297800,16.162949,163600,18256.75,18250.0
2022-01-17 09:30:00,169.35,192.8,162.05,170.8,91200,16.536184,172750,18263.4492,18250.0
2022-01-17 09:45:00,170.8,183.35,168.0,172.4,56800,16.586811,177250,18261.0508,18250.0
2022-01-17 10:00:00,172.4,192.1,163.5,182.0,102750,16.50942,906050,18288.75,18300.0
2022-01-17 10:15:00,182.0,188.1,159.95,164.0,137350,16.308992,181950,18272.1504,18250.0
2022-01-17 10:30:00,185.95,186.0,177.2,179.7,89500,16.266024,912850,18287.0,18300.0
2022-01-17 10:45:00,179.7,179.85,170.45,170.85,132900,16.088375,926450,18301.4492,18300.0
2022-01-17 11:00:00,170.65,174.9,164.95,170.05,167950,15.972441,958600,18299.9492,18300.0
2022-01-17 11:15:00,170.6,173.0,163.0,171.7,198900,15.811608,991100,18291.9004,18300.0
2022-01-17 11:30:00,171.7,175.75,167.45,169.0,161500,15.543517,999800,18290.5508,18300.0
2022-01-17 11:45:00,168.8,173.05,161.0,162.95,115450,15.677002,1006700,18307.3008,18300.0
2022-01-17 12:00:00,162.35,168.3,161.0,166.15,182400,15.490254,1052600,18295.0508,18300.0
2022-01-17 12:15:00,166.15,173.1,162.95,165.95,124400,15.549392,1047950,18296.9004,18300.0
2022-01-17 12:30:00,166.15,171.0,161.8,164.1,178450,15.419061,1076200,18297.3496,18300.0
2022-01-17 12:45:00,164.1,171.9,163.0,169.75,104400,15.507425,1087400,18287.1992,18300.0
2022-01-17 13:00:00,169.75,171.0,163.0,165.0,74150,15.433874,1098550,18295.4492,18300.0
2022-01-17 13:15:00,165.0,167.3,162.65,164.5,52900,15.405967,1104950,18295.6504,18300.0
2022-01-17 13:30:00,164.4,174.15,150.1,152.6,119550,15.256838,204000,18267.1504,18250.0
2022-01-17 13:45:00,154.2,173.0,150.0,161.65,132650,15.414458,1083300,18301.8496,18300.0
2022-01-17 14:00:00,161.65,165.45,155.5,161.35,222250,15.25086,1078250,18298.0,18300.0
2022-01-17 14:15:00,161.35,163.3,154.75,156.4,112950,15.194416,1086600,18307.3496,18300.0
2022-01-17 14:30:00,156.5,159.6,148.05,156.5,205150,14.990541,1114650,18301.5,18300.0
2022-01-17 14:45:00,156.65,158.5,151.75,152.2,269750,14.839175,1151750,18306.9004,18300.0
2022-01-17 15:00:00,151.75,158.8,148.85,155.15,300500,15.044647,1107150,18305.6504,18300.0
2022-01-17 15:15:00,155.5,157.15,149.45,150.0,401950,14.770523,1080050,18309.6992,18300.0
2022-01-17 15:30:00,150.0,150.0,150.0,150.0,150,14.739494,1080050,18308.8496,18300.0
2022-01-18 09:15:00,164.45,172.8,159.55,162.9,66750,15.612995,79850,18342.4492,18350.0
2022-01-18 09:30:00,162.9,169.95,142.0,160.5,424350,16.060157,180500,18256.9492,18250.0
2022-01-18 09:45:00,160.3,177.95,148.8,157.2,263000,16.282504,1297150,18218.9004,18200.0
2022-01-18 10:00:00,157.75,186.0,152.1,175.2,230500,16.585028,199000,18237.6992,18250.0
2022-01-18 10:15:00,153.0,181.6,153.0,175.0,647250,16.410271,189150,18233.6504,18250.0
2022-01-18 10:30:00,175.6,183.9,170.5,176.4,34950,16.547102,196500,18233.8496,18250.0
2022-01-18 10:45:00,176.4,184.0,169.5,169.5,39250,16.169974,204500,18239.1504,18250.0
2022-01-18 11:00:00,171.1,181.1,155.65,173.15,64450,16.352407,199000,18235.6504,18250.0
2022-01-18 11:15:00,173.15,175.55,162.0,162.65,40350,16.214354,200900,18254.8496,18250.0
2022-01-18 11:30:00,162.6,165.6,156.3,163.05,47500,16.478507,202500,18260.5,18250.0
2022-01-18 11:45:00,163.05,168.2,160.5,163.1,39750,16.362573,203150,18257.25,18250.0
2022-01-18 12:00:00,163.1,166.0,158.55,162.85,29800,16.290812,207100,18255.8008,18250.0
2022-01-18 12:15:00,162.85,162.85,152.8,159.55,36500,16.229178,214650,18261.4004,18250.0
2022-01-18 12:30:00,159.65,165.45,156.25,161.2,37400,16.494333,216750,18264.3008,18250.0
2022-01-18 12:45:00,161.2,182.15,152.45,174.3,188150,16.438507,1506150,18285.0508,18300.0
2022-01-18 13:00:00,174.9,177.6,156.2,158.25,416350,16.070154,1474750,18310.6992,18300.0
2022-01-18 13:15:00,158.8,161.0,152.5,158.55,347450,15.693559,1464350,18300.3008,18300.0
2022-01-18 13:30:00,159.25,171.5,153.3,170.3,394200,15.800812,1500000,18277.5,18300.0
2022-01-18 13:45:00,148.85,178.0,147.4,161.35,137600,16.464087,215000,18262.25,18250.0
2022-01-18 14:00:00,161.05,178.55,154.0,174.35,106450,16.298263,1544350,18280.6504,18300.0
2022-01-18 14:15:00,174.35,179.05,150.15,166.05,115500,16.232766,224850,18245.6992,18250.0
2022-01-18 14:30:00,166.0,173.95,148.6,158.7,374900,16.383122,1484450,18214.5508,18200.0
2022-01-18 14:45:00,159.95,182.95,153.75,179.0,455100,16.91987,163000,18132.3496,18150.0
2022-01-18 15:00:00,151.85,189.0,150.2,172.55,639100,17.027292,1214200,18097.5996,18100.0
2022-01-18 15:15:00,172.95,194.15,161.8,173.4,621250,17.763377,1210600,18113.8008,18100.0
2022-01-19 09:15:00,153.0,192.35,142.45,181.3,716900,17.654627,1064150,18079.5508,18100.0
2022-01-19 09:30:00,158.1,182.0,149.3,159.95,718900,17.317787,187850,17964.5996,17950.0
2022-01-19 09:45:00,184.95,185.4,152.1,164.45,674000,16.975964,134000,18048.4492,18050.0
2022-01-19 10:00:00,164.0,177.4,160.95,167.95,44950,16.862048,142450,18038.0996,18050.0
2022-01-19 10:15:00,167.95,174.2,151.9,164.6,483400,17.267974,2735950,18003.5508,18000.0
2022-01-19 10:30:00,165.1,166.35,150.15,154.25,470500,17.040076,2765600,18020.9492,18000.0
2022-01-19 10:45:00,153.5,181.0,150.55,180.55,591650,17.614651,2780400,17977.0508,18000.0
2022-01-19 11:00:00,179.75,182.95,150.95,179.55,345500,17.543627,2781100,17977.3496,18000.0
2022-01-19 11:15:00,155.1,176.75,151.8,175.15,159250,17.079039,2786300,17975.9492,18000.0
2022-01-19 11:30:00,152.0,177.8,150.45,172.1,329700,16.9282,2843850,17978.75,18000.0
2022-01-19 11:45:00,172.1,178.05,162.0,168.55,365500,16.829637,2867650,17983.8008,18000.0
2022-01-19 12:00:00,168.3,176.1,152.0,155.55,255100,16.792576,210450,17959.9004,17950.0
2022-01-19 12:15:00,156.95,160.4,148.35,160.0,88000,16.849709,211800,17951.25,17950.0
2022-01-19 12:30:00,160.0,171.7,144.65,158.7,569300,16.701885,1632750,17899.5,17900.0
2022-01-19 12:45:00,158.7,170.0,151.25,162.0,559200,16.832193,1632500,17895.1504,17900.0
2022-01-19 13:00:00,161.2,177.0,148.35,175.3,287250,17.239081,202700,17926.9004,17950.0
2022-01-19 13:15:00,150.55,180.0,148.2,154.15,168300,17.131101,1683250,17919.0,17900.0
2022-01-19 13:30:00,153.95,168.0,149.0,155.2,329300,16.818885,1702400,17909.0996,17900.0
2022-01-19 13:45:00,155.2,167.5,152.85,163.55,361050,17.048223,1745600,17895.9492,17900.0
2022-01-19 14:00:00,164.15,176.8,145.0,166.05,281950,16.415864,201250,17927.1992,17950.0
2022-01-19 14:15:00,166.25,168.3,139.6,146.3,337100,16.368659,1837500,17917.8008,17900.0
2022-01-19 14:30:00,146.25,170.1,140.0,149.45,167200,16.0367,201650,17953.75,17950.0
2022-01-19 14:45:00,148.85,165.0,135.0,158.9,150400,16.09619,197900,17934.5508,17950.0
2022-01-19 15:00:00,157.9,158.0,143.0,145.6,52700,15.318921,207450,17945.25,17950.0
2022-01-19 15:15:00,145.6,155.2,143.0,145.8,121100,15.178679,215600,17941.4492,17950.0
2022-01-19 15:30:00,142.25,142.25,142.25,142.25,100,14.915388,215600,17943.0996,17950.0
2022-01-20 09:15:00,120.0,159.0,117.15,154.9,1401400,15.968531,2058450,17875.6992,17900.0
2022-01-20 09:30:00,155.2,155.2,128.0,134.65,1352450,15.575539,2163600,17910.4492,17900.0
2022-01-20 09:45:00,134.0,149.5,125.0,128.9,608100,15.314018,277950,17866.4492,17850.0
2022-01-20 10:00:00,129.35,139.5,120.85,135.45,362000,14.923103,302500,17843.25,17850.0
2022-01-20 10:15:00,136.0,140.5,127.8,133.85,244050,14.749945,299650,17842.8008,17850.0
2022-01-20 10:30:00,134.35,143.25,119.1,121.05,277950,14.957597,2257300,17824.9004,17800.0
2022-01-20 10:45:00,120.75,146.0,119.35,141.15,279450,14.785767,297600,17827.8008,17850.0
2022-01-20 11:00:00,141.15,145.15,118.55,126.35,697850,14.817986,2339350,17809.3496,17800.0
2022-01-20 11:15:00,126.95,146.25,123.0,141.0,993150,15.21153,2473100,17785.8496,17800.0
2022-01-20 11:30:00,141.45,147.0,119.5,145.35,659350,15.180441,2559300,17775.9492,17800.0
2022-01-20 11:45:00,145.9,146.85,136.0,139.2,516100,14.972879,2601650,17784.3008,17800.0
2022-01-20 12:00:00,139.25,144.7,128.05,140.0,1295100,15.24385,2583900,17788.0996,17800.0
2022-01-20 12:15:00,140.0,143.25,120.3,124.2,814000,15.068157,2738500,17818.8008,17800.0
2022-01-20 12:30:00,124.1,144.0,117.3,122.35,478850,14.957396,2846600,17820.3496,17800.0
2022-01-20 12:45:00,122.35,130.3,121.65,130.05,530500,15.051696,2854100,17804.9492,17800.0
2022-01-20 13:00:00,131.05,145.0,119.55,124.0,791550,15.212943,664650,17771.0508,17750.0
2022-01-20 13:15:00,124.4,160.75,120.95,156.8,543250,16.461569,649250,17726.3496,17750.0
2022-01-20 13:30:00,156.8,169.2,130.5,149.65,1579350,16.886167,1652100,17699.1504,17700.0
2022-01-20 13:45:00,150.45,154.15,136.35,150.85,1164950,16.407717,1778650,17686.4004,17700.0
2022-01-20 14:00:00,151.75,159.75,129.55,140.4,1167750,16.276702,1863800,17705.9004,17700.0
2022-01-20 14:15:00,140.45,151.65,137.15,145.0,759450,16.154298,1930550,17693.1504,17700.0
2022-01-20 14:30:00,144.5,156.95,130.1,136.35,603650,16.292697,310700,17663.9004,17650.0
2022-01-20 14:45:00,136.55,154.7,118.6,121.45,785400,14.831147,2055150,17716.1992,17700.0
2022-01-20 15:00:00,142.45,142.45,117.9,117.9,486800,14.373549,363250,17764.8008,17750.0
2022-01-20 15:15:00,138.15,143.0,112.8,142.0,940350,15.312732,2521200,17782.9492,17800.0
2022-01-20 15:30:00,148.3,148.3,148.3,148.3,2350,15.705657,2521200,17777.8496,17800.0
2022-01-21 09:15:00,117.0,178.75,117.0,166.4,5414200,19.996613,731850,17554.3496,17550.0
2022-01-21 09:30:00,189.1,195.95,146.6,148.0,4674400,18.837454,3360800,17622.25,17600.0
2022-01-21 09:45:00,146.5,172.55,134.2,145.5,1779750,18.353498,810600,17668.6992,17650.0
2022-01-21 10:00:00,145.6,167.15,141.3,163.85,1285450,18.457765,943700,17631.1992,17650.0
2022-01-21 10:15:00,142.35,166.65,136.05,147.3,4619650,18.384221,4044450,17613.8496,17600.0
2022-01-21 10:30:00,147.4,171.7,137.45,165.1,4202100,18.585848,4162200,17579.6504,17600.0
2022-01-21 10:45:00,144.7,170.6,139.25,164.55,1465850,18.482448,4211600,17578.5996,17600.0
2022-01-21 11:00:00,143.3,170.9,140.0,146.8,2663300,18.282859,4466500,17612.1504,17600.0
2022-01-21 11:15:00,147.75,151.1,133.6,139.05,1793900,17.626053,4540600,17615.8496,17600.0
2022-01-21 11:30:00,139.1,156.45,137.7,154.2,1962500,18.201295,4689400,17594.0996,17600.0
2022-01-21 11:45:00,154.7,160.15,136.1,157.0,1627950,17.717007,835900,17629.6992,17650.0
2022-01-21 12:00:00,135.8,165.0,134.3,146.7,793400,17.713637,860650,17651.0508,17650.0
2022-01-21 12:15:00,146.4,155.8,139.25,144.4,844000,18.04778,971350,17662.4004,17650.0
2022-01-21 12:30:00,144.75,156.1,141.6,143.3,938400,17.773107,1037200,17659.0996,17650.0
2022-01-21 12:45:00,143.0,148.6,134.9,139.55,812250,17.831984,1099100,17668.3008,17650.0
2022-01-21 13:00:00,139.4,161.7,131.9,142.3,1654900,17.177259,2822850,17699.9492,17700.0
2022-01-21 13:15:00,142.7,158.25,130.4,138.3,2171450,17.802355,4932600,17619.0508,17600.0
2022-01-21 13:30:00,139.75,158.4,131.3,147.0,4114300,17.950587,4717250,17602.6504,17600.0
2022-01-21 13:45:00,147.5,162.5,137.35,150.6,2555000,17.002314,863750,17627.6992,17650.0
2022-01-21 14:00:00,150.1,153.45,126.45,144.45,2598100,17.496615,4884100,17598.8496,17600.0
2022-01-21 14:15:00,144.05,160.3,129.0,155.0,3338900,17.422021,4548000,17575.1992,17600.0
2022-01-21 14:30:00,156.0,160.1,126.9,136.1,2789100,17.594526,5140450,17516.6992,17500.0
2022-01-21 14:45:00,136.85,165.95,128.65,153.05,5781450,18.305743,4974200,17493.5,17500.0
2022-01-21 15:00:00,175.0,175.0,121.6,134.05,6037900,17.17577,3889550,17614.25,17600.0
2022-01-21 15:15:00,132.6,154.85,125.95,138.5,1412450,16.935133,446750,17650.4492,17650.0
2022-01-21 15:30:00,138.0,138.0,138.0,138.0,550,16.714428,446750,17647.25,17650.0
2022-01-24 09:15:00,125.0,164.75,112.95,125.75,5186650,21.87516,560050,17472.0,17450.0
2022-01-24 09:30:00,126.4,158.0,115.1,130.0,4175900,22.442667,842100,17470.3496,17450.0
2022-01-24 09:45:00,152.5,158.8,117.9,135.4,5043650,21.866328,956250,17450.3008,17450.0
2022-01-24 10:00:00,136.0,142.55,126.55,142.15,2177050,21.247596,1080850,17427.9004,17450.0
2022-01-24 10:15:00,121.4,139.3,116.85,136.75,5415500,21.388494,3715500,17389.4492,17400.0
2022-01-24 10:30:00,138.0,141.0,121.25,123.65,3287300,21.081893,4013400,17412.3008,17400.0
2022-01-24 10:45:00,125.35,139.0,120.5,127.0,2951950,21.014276,4308250,17403.8008,17400.0
2022-01-24 11:00:00,127.55,143.9,113.8,130.5,3301400,20.603242,4365250,17390.5996,17400.0
2022-01-24 11:15:00,130.3,144.0,114.25,135.75,2160950,20.605441,4396400,17379.6504,17400.0
2022-01-24 11:30:00,135.35,138.15,113.95,126.75,2015300,21.269114,995900,17355.75,17350.0
2022-01-24 11:45:00,126.2,149.15,120.7,144.6,4771500,23.751111,3092000,17300.4004,17300.0
2022-01-24 12:00:00,145.2,157.0,137.35,151.85,3821550,23.765349,3267450,17285.25,17300.0
2022-01-24 12:15:00,152.9,182.05,134.0,160.9,3540250,26.189289,1017600,17246.9492,17250.0
2022-01-24 12:30:00,160.0,176.95,150.85,155.05,2406350,27.036152,3590200,17219.0996,17200.0
2022-01-24 12:45:00,178.25,181.1,146.7,167.45,1810900,26.273754,811550,17233.6504,17250.0
2022-01-24 13:00:00,166.25,175.0,140.65,153.8,1362500,25.606221,836800,17252.4492,17250.0
2022-01-24 13:15:00,153.15,170.7,135.2,158.6,3432450,24.971908,3326700,17183.0,17200.0
2022-01-24 13:30:00,160.55,165.25,138.55,144.75,2499050,25.504868,642750,17167.3496,17150.0
2022-01-24 13:45:00,144.1,165.6,134.0,152.0,2160500,26.306887,1853700,17111.0508,17100.0
2022-01-24 14:00:00,175.35,206.85,141.45,194.0,4064200,32.616234,5184550,17002.4492,17000.0
2022-01-24 14:15:00,215.65,215.65,149.1,183.65,2797850,29.144777,1846200,17081.1504,17100.0
2022-01-24 14:30:00,185.5,191.8,151.2,171.0,2665700,29.060801,521700,17054.3496,17050.0
2022-01-24 14:45:00,170.6,200.25,145.0,164.45,2579200,27.472174,1782650,17097.9492,17100.0
2022-01-24 15:00:00,190.6,190.6,140.0,154.1,1497250,24.082803,2865000,17177.5508,17200.0
2022-01-24 15:15:00,130.5,166.4,128.6,153.0,1430400,26.825235,1929600,17112.4492,17100.0
2022-01-24 15:30:00,149.95,149.95,149.95,149.95,3450,26.417561,1929600,17113.5508,17100.0
2022-01-25 09:15:00,96.0,203.2,92.55,178.1,7096150,32.447168,4682950,16978.6992,17000.0
2022-01-25 09:30:00,175.9,183.9,145.0,145.0,4668600,29.274253,1945850,17113.0,17100.0
2022-01-25 09:45:00,165.6,167.6,127.05,130.65,2558200,27.24335,478400,17170.75,17150.0
2022-01-25 10:00:00,152.6,169.65,128.0,137.3,2882550,28.933794,608300,17073.25,17050.0
2022-01-25 10:15:00,160.35,174.55,128.8,149.15,2054250,29.756566,673100,17056.5508,17050.0
2022-01-25 10:30:00,173.45,174.2,127.15,142.15,1729600,28.878472,713550,17060.8008,17050.0
2022-01-25 10:45:00,144.5,162.65,129.85,143.35,4683050,29.149843,6173600,17009.6504,17000.0
2022-01-25 11:00:00,143.55,165.9,127.45,144.95,1613950,26.34466,2609950,17077.4492,17100.0
2022-01-25 11:15:00,123.0,152.25,122.5,130.25,1894550,26.329279,2775650,17106.4492,17100.0
2022-01-25 11:30:00,129.1,147.85,121.55,133.8,2288850,25.807797,3027700,17092.8496,17100.0
2022-01-25 11:45:00,133.1,146.6,115.3,125.8,2277950,26.411709,847700,17064.6504,17050.0
2022-01-25 12:00:00,125.75,147.0,120.2,138.45,1869250,25.543777,3055350,17079.5996,17100.0
2022-01-25 12:15:00,138.6,142.35,119.95,127.2,1909250,25.31564,3105950,17099.25,17100.0
2022-01-25 12:30:00,127.0,137.75,113.5,133.2,3182300,25.458245,3233500,17087.9492,17100.0
2022-01-25 12:45:00,132.1,145.7,109.75,120.5,1980650,26.003921,874900,17068.8496,17050.0
2022-01-25 13:00:00,121.45,139.75,105.8,126.6,3244750,23.459397,513050,17130.0508,17150.0
2022-01-25 13:15:00,125.4,130.35,103.7,110.7,1455100,22.90533,706900,17155.9492,17150.0
2022-01-25 13:30:00,110.9,129.5,105.5,115.2,1478200,22.648292,785600,17143.3496,17150.0
2022-01-25 13:45:00,115.9,123.0,92.75,98.75,4324400,21.480455,3081300,17215.3496,17200.0
2022-01-25 14:00:00,98.25,116.5,85.75,99.7,3659500,20.864276,3322750,17206.0,17200.0
2022-01-25 14:15:00,98.7,113.1,84.25,98.65,4535550,20.707879,3302650,17206.0,17200.0
2022-01-25 14:30:00,97.8,114.8,86.55,111.25,2518700,20.690979,387750,17230.3496,17250.0
2022-01-25 14:45:00,111.65,115.4,86.5,97.0,2147850,19.835818,526850,17249.6992,17250.0
2022-01-25 15:00:00,96.5,114.0,77.8,97.4,2017650,18.703359,1656650,17287.1992,17300.0
2022-01-25 15:15:00,97.0,114.7,87.65,98.0,2836000,21.7546,667450,17267.3008,17250.0
2022-01-25 15:30:00,96.1,96.1,96.1,96.1,200,21.392398,667450,17267.4004,17250.0
2022-01-27 09:15:00,75.6,147.3,53.2,78.55,15330350,49.086773,7147950,17016.9004,17000.0
2022-01-27 09:30:00,80.0,93.2,61.75,75.0,7270150,46.363688,1328050,16960.0508,16950.0
2022-01-27 09:45:00,74.3,93.3,55.1,76.0,8436400,40.82899,876600,17036.5996,17050.0
2022-01-27 10:00:00,76.05,83.6,53.4,56.85,7826350,40.060314,8977550,17019.5996,17000.0
