datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 12:15:00,454.6,458.45,438.7,440.65,18150,5.92,224925,25304.15,25800.0
2025-09-22 13:15:00,440.65,461.15,410.25,460.0,21600,0.0,222975,25276.5,25800.0
2025-09-22 14:15:00,418.1,454.75,404.75,449.95,60300,5.87,225675,25195.55,25700.0
2025-09-22 15:15:00,447.75,449.6,434.45,439.2,34725,0.0,229725,25200.2,25700.0
2025-09-23 09:15:00,426.45,485.85,426.45,465.55,36825,9.99,34350,25150.9,25650.0
2025-09-23 10:15:00,465.55,488.1,424.0,449.0,36300,0.0,357975,25098.55,25600.0
2025-09-23 11:15:00,451.0,477.2,425.0,456.0,48825,5.02,33825,25140.9,25650.0
2025-09-23 12:15:00,456.0,476.6,427.5,447.0,37050,0.0,214575,25197.75,25700.0
2025-09-23 13:15:00,447.0,473.9,413.05,431.6,15825,0.0,214950,25206.2,25700.0
2025-09-23 14:15:00,436.15,473.1,403.95,408.0,49500,0.0,32550,25171.9,25650.0
2025-09-23 15:15:00,410.0,459.2,404.9,459.2,3150,0.0,244500,25184.9,25700.0
2025-09-24 09:15:00,400.0,493.7,400.0,460.8,273975,5.41,456825,25094.7,25600.0
2025-09-24 10:15:00,462.55,486.0,430.4,456.85,60825,7.48,80475,25053.75,25550.0
2025-09-24 11:15:00,458.6,487.25,430.0,463.3,20700,5.0,439500,25092.55,25600.0
2025-09-24 12:15:00,463.0,476.6,429.3,476.6,42300,7.35,35025,25131.65,25650.0
2025-09-24 13:15:00,470.0,486.8,425.4,448.35,27075,0.0,426225,25100.8,25600.0
2025-09-24 14:15:00,449.5,477.0,416.55,446.6,59625,5.62,64275,25059.75,25550.0
2025-09-24 15:15:00,443.15,448.6,440.0,445.3,5400,5.8,62100,25060.9,25550.0
2025-09-25 09:15:00,415.0,497.2,415.0,490.2,86175,10.48,62850,25031.7,25550.0
2025-09-25 10:15:00,485.8,506.15,447.45,487.7,202275,7.86,67425,25026.1,25550.0
2025-09-25 11:15:00,487.7,497.95,434.05,485.2,274200,8.08,2033475,24981.5,25500.0
2025-09-25 12:15:00,488.0,492.05,439.8,469.2,140775,0.0,2018700,24989.7,25500.0
2025-09-25 13:15:00,468.1,486.0,427.2,444.9,122100,0.0,118425,24966.1,25450.0
2025-09-25 14:15:00,444.9,497.4,410.9,452.3,184650,0.0,905475,24883.3,25400.0
2025-09-25 15:15:00,449.35,450.25,428.0,444.6,126900,0.0,871650,24904.55,25400.0
