datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 11:45:00,1.05,1.1,0.75,1.0,7346700,42.666183,4514175,22525.0,22950.0
2025-02-27 12:00:00,1.0,1.05,0.85,0.9,2396925,47.851838,13030125,22526.65,23000.0
2025-02-27 12:15:00,0.9,0.9,0.65,0.75,5700000,48.612846,12610050,22526.75,23000.0
2025-02-27 12:30:00,0.8,0.85,0.65,0.7,3484050,50.315464,12363300,22526.8,23000.0
2025-02-27 12:45:00,0.7,0.7,0.55,0.6,5918550,51.020285,12662325,22534.3,23000.0
2025-02-27 13:00:00,0.55,0.65,0.3,0.4,7209375,51.854506,12156825,22527.8,23000.0
2025-02-27 13:15:00,0.4,0.5,0.35,0.45,5231925,54.813023,11762025,22536.6,23000.0
2025-02-27 13:30:00,0.45,0.55,0.35,0.35,3350250,56.649537,11916900,22538.8,23000.0
2025-02-27 13:45:00,0.35,0.4,0.25,0.3,3946050,59.791942,11630025,22541.45,23000.0
2025-02-27 14:00:00,0.25,0.35,0.25,0.35,2805000,66.228649,11405850,22544.1,23000.0
2025-02-27 14:15:00,0.3,0.35,0.25,0.25,4157850,70.377377,11149575,22550.2,23000.0
2025-02-27 14:30:00,0.25,0.3,0.15,0.15,3171675,77.472708,10897125,22546.45,23000.0
2025-02-27 14:45:00,0.2,0.2,0.1,0.15,2228625,0.0,10576500,22549.25,23000.0
2025-02-27 15:00:00,0.1,0.15,0.05,0.05,3959175,0.0,9892050,22542.7,23000.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,3133200,0.0,2822025,22510.85,22950.0
2025-02-28 09:15:00,205.05,209.95,170.95,177.15,282525,12.312782,1032525,22336.1,22800.0
2025-02-28 09:30:00,195.8,195.8,167.2,182.9,166500,12.229877,1537950,22261.7,22700.0
2025-02-28 09:45:00,182.2,186.8,166.0,172.15,97725,12.175918,1568550,22235.35,22700.0
2025-02-28 10:00:00,171.95,182.9,170.3,181.9,96825,12.185603,1568400,22262.15,22700.0
2025-02-28 10:15:00,164.85,189.95,163.25,183.05,22950,12.079623,1576275,22272.1,22700.0
2025-02-28 10:30:00,164.5,189.9,164.5,169.2,10125,11.970965,105525,22288.65,22750.0
2025-02-28 10:45:00,169.2,185.5,166.4,173.15,31125,12.106655,1580925,22243.45,22700.0
2025-02-28 11:00:00,172.85,175.0,169.55,169.75,82875,11.915443,1593600,22246.25,22700.0
2025-02-28 11:15:00,169.75,174.35,169.1,173.85,42900,11.887035,1597125,22259.75,22700.0
2025-02-28 11:30:00,155.6,175.8,155.6,165.9,29700,11.842265,1594725,22240.4,22700.0
2025-02-28 11:45:00,165.9,180.8,160.2,163.05,65625,11.764973,1610700,22237.4,22700.0
2025-02-28 12:00:00,163.05,179.2,159.45,178.65,28650,11.935734,163800,22222.55,22650.0
2025-02-28 12:15:00,178.65,178.8,160.1,161.95,28350,11.553825,1609425,22248.25,22700.0
2025-02-28 12:30:00,161.95,177.5,154.1,175.0,73125,11.869595,1306575,22169.1,22600.0
2025-02-28 12:45:00,157.2,187.05,156.4,179.0,96975,12.223486,183300,22110.3,22550.0
2025-02-28 13:00:00,179.05,180.7,161.4,166.75,99450,12.160027,1320750,22127.85,22600.0
2025-02-28 13:15:00,166.75,188.05,165.85,168.1,134625,12.266072,1394700,22125.15,22600.0
2025-02-28 13:30:00,168.1,188.1,167.8,186.3,16650,12.342923,187800,22123.45,22550.0
2025-02-28 13:45:00,186.3,187.05,164.8,167.65,36075,12.166,1409700,22130.7,22600.0
2025-02-28 14:00:00,167.65,169.15,163.95,167.15,31950,12.024959,1399200,22138.5,22600.0
2025-02-28 14:15:00,167.15,183.55,163.95,168.6,35175,12.062638,1404825,22140.45,22600.0
2025-02-28 14:30:00,169.0,176.8,162.05,174.25,67125,11.79527,1411650,22173.3,22600.0
2025-02-28 14:45:00,155.6,178.6,155.6,176.45,35700,11.952695,1403925,22169.75,22600.0
2025-02-28 15:00:00,176.45,194.05,168.0,192.85,113325,12.631326,169050,22124.65,22550.0
2025-02-28 15:15:00,174.25,194.4,167.5,170.0,48525,12.343131,1341825,22127.4,22600.0
2025-03-03 09:15:00,152.6,181.8,151.25,176.0,136275,12.793195,1307325,22174.55,22600.0
2025-03-03 09:30:00,176.6,178.85,151.15,164.7,148650,12.994224,1268175,22130.35,22600.0
2025-03-03 09:45:00,183.55,183.75,162.5,174.6,443325,12.922244,3979500,22067.5,22500.0
2025-03-03 10:00:00,175.1,186.75,161.15,182.8,417150,13.221438,105000,22024.9,22450.0
2025-03-03 10:15:00,165.9,177.35,158.0,167.85,291525,12.864489,173100,22100.2,22550.0
2025-03-03 10:30:00,167.85,182.4,159.75,169.0,137850,13.026962,4103025,22046.0,22500.0
2025-03-03 10:45:00,169.0,182.45,151.75,168.75,71775,13.033752,4106400,22045.1,22500.0
2025-03-03 11:00:00,168.75,187.55,159.1,161.2,108825,12.897057,4148250,22031.6,22500.0
2025-03-03 11:15:00,179.8,179.8,157.6,162.05,47025,12.944285,4288425,22031.45,22500.0
2025-03-03 11:30:00,161.3,182.1,159.6,171.4,62850,12.796169,107925,22016.85,22450.0
2025-03-03 11:45:00,171.4,179.55,157.05,174.2,20250,13.047725,107775,22012.8,22450.0
2025-03-03 12:00:00,174.2,174.2,154.15,169.75,97125,12.940294,4303950,22054.75,22500.0
2025-03-03 12:15:00,169.75,175.55,155.3,172.0,99450,12.766815,4298475,22071.7,22500.0
2025-03-03 12:30:00,172.0,172.0,153.75,164.3,4875,12.642598,175275,22105.45,22550.0
2025-03-03 12:45:00,146.55,174.95,146.55,167.2,52425,12.646421,174075,22113.75,22550.0
2025-03-03 13:00:00,167.2,169.9,150.55,164.0,13650,12.612954,1244400,22154.8,22600.0
2025-03-03 13:15:00,164.0,171.45,151.95,165.65,34350,12.523694,176025,22117.15,22550.0
2025-03-03 13:30:00,165.65,168.5,156.9,164.75,3300,12.540237,176175,22113.8,22550.0
2025-03-03 13:45:00,164.75,172.85,151.2,160.8,10500,12.58067,176700,22100.2,22550.0
2025-03-03 14:00:00,160.8,163.15,144.0,149.45,8175,12.401193,1238250,22125.65,22600.0
2025-03-03 14:15:00,149.45,162.6,145.05,154.1,23025,12.28644,1224075,22146.95,22600.0
2025-03-03 14:30:00,154.1,154.25,144.1,150.45,19575,12.248407,1227900,22138.65,22600.0
2025-03-03 14:45:00,150.45,169.15,144.6,146.8,19125,12.199293,1219950,22130.9,22600.0
2025-03-03 15:00:00,162.3,169.2,162.3,168.15,3375,12.666971,173775,22117.25,22550.0
2025-03-03 15:15:00,168.15,168.95,149.15,151.5,30825,12.237413,1221675,22143.15,22600.0
2025-03-04 09:15:00,149.6,174.65,141.0,156.05,187875,12.690707,101025,22001.6,22450.0
2025-03-04 09:30:00,155.4,162.5,139.5,148.7,226725,12.466972,4293375,22041.4,22500.0
2025-03-04 09:45:00,175.35,175.35,141.75,155.45,252000,12.518579,4317825,22058.6,22500.0
2025-03-04 10:00:00,155.95,167.65,143.75,158.5,274800,12.816404,4365075,22049.95,22500.0
2025-03-04 10:15:00,158.1,169.2,157.4,160.55,717525,12.76068,4608150,22059.5,22500.0
2025-03-04 10:30:00,160.1,165.95,154.15,154.85,115500,12.599883,4618875,22052.65,22500.0
2025-03-04 10:45:00,154.5,159.8,137.8,142.85,57525,12.310399,166275,22082.3,22550.0
2025-03-04 11:00:00,142.85,154.05,142.0,144.6,7200,12.378781,166125,22083.7,22550.0
2025-03-04 11:15:00,144.6,162.3,140.05,156.8,41400,12.424792,4617150,22069.5,22500.0
2025-03-04 11:30:00,156.8,158.75,140.5,155.2,52950,12.338692,4644075,22070.2,22500.0
2025-03-04 11:45:00,154.8,154.95,148.85,153.85,151125,12.244559,4657800,22072.1,22500.0
2025-03-04 12:00:00,153.9,154.0,146.9,148.55,69900,12.223487,4625175,22058.0,22500.0
2025-03-04 12:15:00,148.55,153.3,146.25,151.85,60525,12.212109,4624725,22068.65,22500.0
2025-03-04 12:30:00,151.45,153.9,149.2,149.55,50775,12.1764,4614975,22064.25,22500.0
2025-03-04 12:45:00,149.2,150.2,145.05,146.4,79425,12.213656,4625775,22052.85,22500.0
2025-03-04 13:00:00,146.5,146.55,141.25,145.2,117600,12.10011,4637775,22056.35,22500.0
2025-03-04 13:15:00,145.05,146.65,143.0,143.4,72150,12.10999,4652475,22050.55,22500.0
2025-03-04 13:30:00,143.4,144.3,138.65,143.0,72225,11.960452,4650750,22058.65,22500.0
2025-03-04 13:45:00,143.0,150.3,141.95,150.15,67350,12.142932,4668000,22069.15,22500.0
2025-03-04 14:00:00,149.95,154.4,132.3,140.6,46875,12.160701,156075,22087.6,22550.0
2025-03-04 14:15:00,140.6,142.3,139.15,141.7,3825,12.255329,155625,22085.4,22550.0
2025-03-04 14:30:00,141.7,141.95,137.25,139.3,3825,12.175919,155850,22083.1,22550.0
2025-03-04 14:45:00,139.3,142.95,136.2,142.25,2550,12.074974,156450,22098.6,22550.0
2025-03-04 15:00:00,142.25,142.25,136.6,137.1,2100,12.089576,156750,22082.05,22550.0
2025-03-04 15:15:00,137.1,153.55,133.95,133.95,82050,11.962246,154125,22080.3,22550.0
2025-03-05 09:15:00,120.4,141.0,115.25,133.4,109950,11.930892,151725,22193.3,22650.0
2025-03-05 09:30:00,133.4,139.75,121.9,130.8,43575,11.862874,1384200,22237.6,22700.0
2025-03-05 09:45:00,130.8,141.0,127.65,135.65,180450,11.806209,1368975,22256.45,22700.0
2025-03-05 10:00:00,135.65,138.85,125.0,128.5,50100,11.729804,1366050,22239.0,22700.0
2025-03-05 10:15:00,128.5,144.85,123.3,131.7,40500,11.700906,1370700,22251.1,22700.0
2025-03-05 10:30:00,131.7,142.5,123.25,124.05,35550,11.578395,273525,22282.7,22750.0
2025-03-05 10:45:00,124.05,140.0,122.45,127.35,30525,11.725897,273600,22284.35,22750.0
2025-03-05 11:00:00,127.35,139.7,122.65,126.3,5700,11.707612,273075,22282.35,22750.0
2025-03-05 11:15:00,125.8,128.4,123.0,125.25,3225,11.533817,271800,22290.05,22750.0
2025-03-05 11:30:00,125.25,142.9,121.5,127.65,45075,11.67769,2143725,22337.1,22800.0
2025-03-05 11:45:00,127.5,143.4,126.5,133.05,213825,11.626741,2141475,22357.45,22800.0
2025-03-05 12:00:00,133.05,138.85,132.9,136.0,102150,11.703025,2157150,22362.1,22800.0
2025-03-05 12:15:00,135.85,139.65,132.8,137.6,55200,11.6807,2163150,22368.55,22800.0
2025-03-05 12:30:00,137.6,140.9,122.25,138.9,28425,11.687366,2163225,22372.3,22800.0
2025-03-05 12:45:00,138.6,139.2,129.4,130.05,51600,11.529641,2170050,22355.0,22800.0
2025-03-05 13:00:00,130.6,133.75,122.0,129.0,58275,11.580575,2170800,22348.8,22800.0
2025-03-05 13:15:00,130.0,130.85,126.0,128.65,25950,11.474011,2173650,22354.5,22800.0
2025-03-05 13:30:00,128.65,136.0,119.55,128.7,27450,11.358817,261750,22313.8,22750.0
2025-03-05 13:45:00,128.7,133.0,116.65,121.6,33300,11.520274,2173350,22329.5,22800.0
2025-03-05 14:00:00,137.95,137.95,117.85,120.0,11175,11.48348,2167275,22326.8,22800.0
2025-03-05 14:15:00,135.25,135.8,128.0,135.5,6300,11.554035,262500,22323.5,22750.0
2025-03-05 14:30:00,135.5,136.25,120.25,125.15,23625,11.581209,2167275,22337.9,22800.0
2025-03-05 14:45:00,125.3,132.55,123.5,127.2,83175,11.599564,2157975,22343.55,22800.0
2025-03-05 15:00:00,127.25,128.25,124.6,128.25,59025,11.795114,2163825,22335.0,22800.0
2025-03-05 15:15:00,128.5,130.0,125.45,130.0,228075,11.700411,2207850,22346.65,22800.0
2025-03-06 09:15:00,119.95,138.75,113.55,135.05,143475,11.982195,2157825,22362.25,22800.0
2025-03-06 09:30:00,135.05,146.35,126.55,140.3,61875,12.23908,249300,22315.15,22750.0
2025-03-06 09:45:00,140.3,149.5,127.75,138.2,55650,12.147844,251325,22314.4,22750.0
2025-03-06 10:00:00,138.2,139.35,118.1,121.2,102675,11.773889,2192850,22331.6,22800.0
2025-03-06 10:15:00,121.2,132.6,119.1,129.4,101625,11.765711,2198700,22358.65,22800.0
2025-03-06 10:30:00,129.4,135.65,123.25,130.0,83475,11.670273,2185125,22366.5,22800.0
2025-03-06 10:45:00,130.0,130.85,111.3,127.7,107025,11.558334,2242950,22366.3,22800.0
2025-03-06 11:00:00,127.7,136.05,104.5,119.4,105150,11.558307,955275,22436.25,22900.0
2025-03-06 11:15:00,119.4,135.85,114.9,126.35,72675,11.925884,2217675,22340.2,22800.0
2025-03-06 11:30:00,126.8,133.05,122.4,131.55,60375,11.63133,2212725,22374.55,22800.0
2025-03-06 11:45:00,116.55,128.25,116.55,124.4,12150,11.645971,140925,22399.65,22850.0
2025-03-06 12:00:00,124.4,133.2,124.4,126.4,11250,11.658709,145050,22405.45,22850.0
2025-03-06 12:15:00,126.4,133.25,114.5,114.9,60300,11.462241,984975,22428.5,22900.0
2025-03-06 12:30:00,114.9,126.45,113.5,120.5,154575,11.462556,1046325,22447.2,22900.0
2025-03-06 12:45:00,120.5,136.0,112.25,123.3,58125,11.522165,1046775,22452.8,22900.0
2025-03-06 13:00:00,122.9,131.75,112.45,126.35,77025,11.46541,1037700,22466.15,22900.0
2025-03-06 13:15:00,126.35,127.85,106.55,125.85,62325,11.425161,1021950,22467.25,22900.0
2025-03-06 13:30:00,125.85,128.8,110.75,114.05,14850,11.309126,175275,22484.6,22950.0
2025-03-06 13:45:00,114.05,122.6,114.05,120.6,12075,11.256398,170775,22509.55,22950.0
2025-03-06 14:00:00,120.6,123.1,105.3,120.6,23100,11.265924,169500,22509.2,22950.0
2025-03-06 14:15:00,120.6,120.6,115.5,115.5,10125,11.233605,172275,22494.85,22950.0
2025-03-06 14:30:00,115.5,121.8,106.0,111.4,164325,11.08376,5799500,22539.0,23000.0
2025-03-06 14:45:00,111.3,113.5,105.7,109.85,297900,10.892825,5751600,22546.05,23000.0
2025-03-06 15:00:00,109.85,114.45,107.8,114.0,563625,11.088262,5705275,22547.85,23000.0
2025-03-06 15:15:00,114.05,117.8,110.8,113.55,751725,11.365544,5831050,22529.2,23000.0
2025-03-07 09:15:00,125.1,128.6,100.9,122.2,665325,11.616415,168675,22511.4,22950.0
2025-03-07 09:30:00,109.0,129.8,106.95,120.85,295275,11.781901,160875,22497.3,22950.0
2025-03-07 09:45:00,120.85,124.7,104.0,111.8,270750,11.244789,5755375,22548.7,23000.0
2025-03-07 10:00:00,112.8,120.3,103.8,114.9,242775,11.272809,217575,22605.7,23050.0
2025-03-07 10:15:00,116.15,122.9,107.55,112.55,27825,11.303897,217500,22596.25,23050.0
2025-03-07 10:30:00,114.2,117.35,108.0,115.9,13725,11.572704,223350,22591.1,23050.0
2025-03-07 10:45:00,115.9,127.45,104.8,120.9,54150,11.390761,5669975,22570.45,23000.0
2025-03-07 11:00:00,120.7,122.55,105.3,119.4,20025,11.372837,224925,22615.2,23050.0
2025-03-07 11:15:00,119.4,125.95,102.35,113.95,43950,11.317332,228000,22601.05,23050.0
2025-03-07 11:30:00,113.95,116.9,109.95,114.85,12450,11.401676,228975,22599.1,23050.0
2025-03-07 11:45:00,114.85,123.25,106.35,118.1,264075,11.389581,5678600,22562.5,23000.0
2025-03-07 12:00:00,118.3,124.95,107.7,109.3,281325,11.496098,5705075,22526.85,23000.0
2025-03-07 12:15:00,108.55,125.05,108.0,113.85,88200,11.460726,5740025,22544.7,23000.0
2025-03-07 12:30:00,113.0,125.2,104.8,107.0,261150,11.345245,227025,22577.0,23050.0
2025-03-07 12:45:00,121.65,122.05,109.85,114.9,268650,11.343148,5755475,22555.85,23000.0
2025-03-07 13:00:00,114.45,115.7,104.75,107.4,162000,11.208935,5752700,22539.2,23000.0
2025-03-07 13:15:00,107.4,117.75,107.25,115.8,152775,11.252892,5729900,22564.75,23000.0
2025-03-07 13:30:00,115.8,118.75,111.3,116.75,104250,11.248191,5735975,22568.35,23000.0
2025-03-07 13:45:00,116.4,117.5,102.6,106.8,291675,11.279957,5747275,22533.45,23000.0
2025-03-07 14:00:00,106.85,112.0,106.8,111.35,124500,11.207437,5741725,22553.6,23000.0
2025-03-07 14:15:00,111.25,119.0,103.0,118.75,192675,11.271287,5667325,22574.1,23000.0
2025-03-07 14:30:00,118.55,118.65,100.9,105.95,56775,11.109284,226125,22590.1,23050.0
2025-03-07 14:45:00,105.95,110.0,105.2,108.35,9975,11.06756,224625,22601.1,23050.0
2025-03-07 15:00:00,108.35,120.5,106.05,115.0,255450,11.368012,5574625,22556.85,23000.0
2025-03-07 15:15:00,115.0,115.15,108.0,109.45,308925,11.393694,5575750,22536.95,23000.0
2025-03-10 09:15:00,99.9,122.55,88.0,89.4,212475,11.361723,229050,22583.75,23050.0
2025-03-10 09:30:00,89.6,100.75,84.2,92.6,34875,11.199518,937875,22653.85,23100.0
2025-03-10 09:45:00,93.4,99.55,88.55,94.1,115500,11.213329,961650,22658.7,23100.0
2025-03-10 10:00:00,95.1,95.4,84.55,88.25,62850,11.308069,964200,22631.75,23100.0
2025-03-10 10:15:00,100.6,101.8,83.25,97.65,29175,11.430894,248025,11113.75,11550.0
2025-03-10 10:30:00,97.65,99.5,86.2,92.45,30975,11.384794,946275,22643.3,23100.0
2025-03-10 10:45:00,92.45,94.3,89.5,90.7,30750,11.364159,947700,22638.35,23100.0
2025-03-10 11:00:00,90.7,102.0,85.1,97.7,24150,11.341898,246750,22616.9,23050.0
2025-03-10 11:15:00,97.7,99.95,85.45,95.85,13500,11.236894,245475,22616.8,23050.0
2025-03-10 11:30:00,82.9,91.0,82.0,87.55,26250,11.201553,948225,22637.2,23100.0
2025-03-10 11:45:00,87.55,99.7,86.05,96.75,5775,11.386323,246675,22611.75,23050.0
2025-03-10 12:00:00,96.75,96.75,90.45,91.0,8325,11.448227,248475,22587.5,23050.0
2025-03-10 12:15:00,91.0,102.2,85.2,89.95,40500,11.358574,245775,22589.25,23050.0
2025-03-10 12:30:00,89.95,92.5,87.9,88.15,2325,11.273314,244950,11034.5,11500.0
2025-03-10 12:45:00,88.15,90.7,86.5,90.7,4950,11.308582,244575,22595.55,23050.0
2025-03-10 13:00:00,90.0,93.55,88.35,91.75,5250,11.1867,244650,22606.9,23050.0
2025-03-10 13:15:00,91.75,91.75,85.05,87.95,6525,11.224842,242550,22590.9,23050.0
2025-03-10 13:30:00,87.95,96.35,82.8,93.55,91950,11.193878,5907925,22565.2,23000.0
2025-03-10 13:45:00,93.55,93.55,86.15,90.9,381000,11.279809,5921875,22550.8,23000.0
2025-03-10 14:00:00,90.75,94.65,90.0,91.0,180825,11.327518,5902975,22548.6,23000.0
2025-03-10 14:15:00,90.8,101.95,86.0,97.6,120075,11.599614,971850,22460.1,22900.0
2025-03-10 14:30:00,97.15,100.75,83.35,94.55,160425,11.815314,1000425,22436.75,22900.0
2025-03-10 14:45:00,94.55,98.4,91.85,95.85,156600,11.547481,1046850,22457.45,22900.0
2025-03-10 15:00:00,95.85,98.9,84.4,98.3,64575,11.490966,1047750,22469.65,22900.0
2025-03-10 15:15:00,98.3,98.3,91.05,92.7,106125,11.640644,1063200,22441.1,22900.0
2025-03-11 09:15:00,91.7,110.5,82.75,96.25,839325,11.84731,2082525,22365.3,22800.0
2025-03-11 09:30:00,96.0,102.5,81.9,96.7,356475,11.927319,2050725,22362.65,22800.0
2025-03-11 09:45:00,96.7,101.9,82.85,93.25,53475,11.791416,180675,22406.55,22850.0
2025-03-11 10:00:00,93.25,100.0,91.3,97.75,28800,11.797469,183750,22422.55,22850.0
2025-03-11 10:15:00,84.0,100.2,83.75,86.7,30975,11.831828,1114800,22428.55,22900.0
2025-03-11 10:30:00,102.6,102.6,84.25,90.8,24150,11.889372,1115175,22441.0,22900.0
2025-03-11 10:45:00,90.8,103.65,86.05,96.4,62025,12.08255,1116900,22450.7,22900.0
2025-03-11 11:00:00,96.4,112.15,91.45,97.35,116025,12.119445,1113525,22452.3,22900.0
2025-03-11 11:15:00,97.35,106.9,88.0,103.25,54675,12.162921,185475,22422.6,22850.0
2025-03-11 11:30:00,103.25,103.6,87.65,91.6,24225,12.112012,1104975,22432.2,22900.0
2025-03-11 11:45:00,91.6,96.15,89.9,95.65,22950,12.189506,1107075,22443.0,22900.0
2025-03-11 12:00:00,95.6,95.6,88.5,92.95,19275,12.11403,1107150,22437.7,22900.0
2025-03-11 12:15:00,92.95,96.0,91.05,95.2,25275,11.964778,1107600,22454.8,22900.0
2025-03-11 12:30:00,95.2,99.6,92.3,97.9,14700,11.979578,1109400,22463.9,22900.0
2025-03-11 12:45:00,97.9,98.25,94.0,94.55,11250,11.999992,1110675,22451.0,22900.0
2025-03-11 13:00:00,94.55,94.8,88.95,91.0,26325,11.852996,1120950,22446.7,22900.0
2025-03-11 13:15:00,91.0,100.45,89.65,97.4,34650,11.98971,1116900,22462.4,22900.0
2025-03-11 13:30:00,97.4,102.95,94.3,102.55,64500,12.11733,1115775,22473.55,22900.0
2025-03-11 13:45:00,87.45,100.5,84.7,91.15,26925,11.851021,195375,22496.5,22950.0
2025-03-11 14:00:00,91.55,92.95,87.9,91.75,34125,11.806818,197775,22501.55,22950.0
2025-03-11 14:15:00,91.75,99.2,90.95,95.3,27375,12.051726,189900,22500.75,22950.0
2025-03-11 14:30:00,95.3,95.75,86.15,86.15,21525,11.705544,190650,22487.0,22950.0
2025-03-11 14:45:00,86.15,92.0,83.95,89.35,34575,11.608088,194625,22505.0,22950.0
2025-03-11 15:00:00,89.35,90.8,85.4,88.5,22575,11.653378,196200,22499.5,22950.0
2025-03-11 15:15:00,88.5,97.0,88.05,96.35,34800,11.790211,193350,22520.5,22950.0
2025-03-12 09:15:00,82.45,92.05,76.0,88.0,407175,11.802874,1145775,22461.7,22900.0
2025-03-12 09:30:00,87.25,90.05,73.9,73.9,104850,11.355857,206925,22481.0,22950.0
2025-03-12 09:45:00,87.1,87.1,71.25,83.5,58950,11.36204,1160325,22470.35,22900.0
2025-03-12 10:00:00,83.5,84.5,73.75,73.95,168975,11.495896,1192275,22425.2,22900.0
2025-03-12 10:15:00,86.2,89.5,73.1,85.9,34125,11.550363,194025,22420.9,22850.0
2025-03-12 10:30:00,85.9,86.05,72.0,78.0,35100,11.357182,1212600,22450.3,22900.0
2025-03-12 10:45:00,77.45,87.3,74.2,82.6,33225,11.557127,202350,22408.65,22850.0
2025-03-12 11:00:00,82.6,85.8,80.05,84.7,10275,11.565026,206175,22416.45,22850.0
2025-03-12 11:15:00,84.7,86.0,75.85,77.5,9825,11.626116,204075,22385.25,22850.0
2025-03-12 11:30:00,77.5,89.1,75.85,81.5,395775,11.66682,2568300,22350.7,22800.0
2025-03-12 11:45:00,81.75,83.9,77.6,79.5,265950,11.726029,2629050,22339.75,22800.0
2025-03-12 12:00:00,79.5,84.0,78.4,83.7,177300,11.534411,2646300,22367.2,22800.0
2025-03-12 12:15:00,83.7,85.0,78.85,82.3,87375,11.382547,2639175,22370.75,22800.0
2025-03-12 12:30:00,69.6,83.85,69.6,79.1,44025,11.587808,2644800,22347.0,22800.0
2025-03-12 12:45:00,79.1,84.2,69.75,82.45,102150,11.45684,2664000,22367.7,22800.0
2025-03-12 13:00:00,82.45,83.5,70.7,76.0,21750,11.26546,187725,22402.2,22850.0
2025-03-12 13:15:00,76.0,83.85,68.2,69.8,45900,11.184748,1176825,22430.1,22900.0
2025-03-12 13:30:00,69.8,80.0,68.0,78.3,25200,11.276644,196650,22411.2,22850.0
2025-03-12 13:45:00,78.3,80.3,75.85,77.6,5400,11.205911,198675,22412.8,22850.0
2025-03-12 14:00:00,77.6,81.3,68.5,70.95,67875,11.164693,1173750,22437.0,22900.0
2025-03-12 14:15:00,70.95,82.5,70.95,80.85,103800,11.37036,1172175,22464.95,22900.0
2025-03-12 14:30:00,80.6,83.55,73.1,74.25,64800,11.308318,1178025,22442.75,22900.0
2025-03-12 14:45:00,74.25,80.0,66.6,67.95,46125,11.049184,188550,22480.4,22950.0
