datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-02 13:15:00,409.4,425.5,409.0,409.0,8850,22.286202,325800,16571.25,16700.0
2022-06-02 13:30:00,409.0,433.05,399.45,415.35,2700,22.130482,14900,16604.5,16750.0
2022-06-02 13:45:00,415.35,419.7,412.15,419.7,550,22.117651,14800,16595.1992,16750.0
2022-06-02 14:00:00,434.6,440.1,407.35,429.05,1800,22.068372,190400,16626.6504,16800.0
2022-06-02 14:15:00,429.05,430.4,401.55,401.55,2900,21.867433,16100,16622.5,16750.0
2022-06-02 14:30:00,401.55,432.95,401.55,407.0,1650,22.069823,16500,16618.8008,16750.0
2022-06-02 14:45:00,430.0,430.0,401.85,422.0,5050,21.858975,190350,16632.6992,16800.0
2022-06-02 15:00:00,392.05,426.45,392.05,419.15,2300,21.677882,189700,16631.6504,16800.0
2022-06-02 15:15:00,419.15,424.2,414.0,418.0,8600,21.775262,188650,16637.4004,16800.0
2022-06-03 09:15:00,408.05,419.0,380.15,411.65,5800,21.267881,10700,16780.3496,16950.0
2022-06-03 09:30:00,384.65,403.15,384.65,394.25,9000,21.297585,96100,16764.25,16900.0
2022-06-03 09:45:00,389.05,395.05,386.65,388.75,3000,21.24904,94150,16773.5508,16900.0
2022-06-03 10:00:00,381.15,402.35,381.15,396.2,3500,21.140263,94750,16754.3008,16900.0
2022-06-03 10:15:00,396.2,408.15,395.45,407.1,7050,21.185726,94800,16734.0996,16900.0
2022-06-03 10:30:00,407.1,414.35,385.0,386.55,11900,21.115542,10650,16720.8008,16850.0
2022-06-03 10:45:00,386.55,412.7,382.3,399.2,3150,20.938703,96150,16740.6504,16900.0
2022-06-03 11:00:00,399.2,410.0,375.25,403.65,2900,20.987519,96400,16733.5,16900.0
2022-06-03 11:15:00,403.65,409.3,400.65,400.8,1050,20.850133,97250,16734.0996,16900.0
2022-06-03 11:30:00,400.8,401.6,390.0,391.0,1900,20.921558,97250,16756.1504,16900.0
2022-06-03 11:45:00,391.0,394.3,387.55,391.05,2700,20.895609,97600,16755.0,16900.0
2022-06-03 12:00:00,391.05,393.55,385.6,388.8,3550,20.836094,98550,16757.25,16900.0
2022-06-03 12:15:00,388.8,405.7,387.55,400.7,5200,20.941445,99700,16737.1992,16900.0
2022-06-03 12:30:00,400.7,410.55,380.85,405.85,2300,21.040948,99200,16730.5,16900.0
2022-06-03 12:45:00,405.85,411.1,381.6,394.3,1800,21.276161,10250,16710.0996,16850.0
2022-06-03 13:00:00,394.3,400.2,385.0,388.0,200,21.124692,10250,16717.1992,16850.0
2022-06-03 13:15:00,388.0,405.0,385.0,405.0,300,21.393643,10300,16692.6992,16850.0
2022-06-03 13:30:00,405.0,410.6,405.0,406.6,250,21.253866,10300,16684.4492,16850.0
2022-06-03 13:45:00,381.9,411.6,381.9,401.3,9250,21.121645,10450,16690.0508,16850.0
2022-06-03 14:00:00,401.3,401.3,394.2,394.2,50,21.11766,10400,16704.0508,16850.0
2022-06-03 14:15:00,394.2,409.1,382.7,398.0,45050,21.131917,268200,16644.9004,16800.0
2022-06-03 14:30:00,398.0,408.8,385.0,393.7,24650,21.182606,265600,16655.25,16800.0
2022-06-03 14:45:00,393.7,410.15,375.2,400.1,7900,21.142044,32150,16589.0,16750.0
2022-06-03 15:00:00,400.1,409.5,370.9,398.2,21800,20.705278,32000,16577.1504,16750.0
2022-06-03 15:15:00,398.2,398.2,370.05,395.0,11100,20.712268,29550,16583.5996,16750.0
2022-06-06 09:15:00,435.35,435.35,369.0,381.35,47400,21.94959,764250,16471.4004,16600.0
2022-06-06 09:30:00,381.35,419.85,381.0,414.8,80750,22.680017,36900,16481.4492,16650.0
2022-06-06 09:45:00,414.8,416.4,377.0,387.2,29650,22.13849,36200,16517.8008,16650.0
2022-06-06 10:00:00,387.2,415.0,379.15,396.0,7350,22.09423,36400,16498.6504,16650.0
2022-06-06 10:15:00,396.0,412.0,379.45,391.65,4300,22.266646,36650,16513.0,16650.0
2022-06-06 10:30:00,391.65,399.95,389.6,399.95,1500,22.339615,36450,16498.8496,16650.0
2022-06-06 10:45:00,399.95,403.2,388.0,389.6,1000,22.15222,36600,16513.0,16650.0
2022-06-06 11:00:00,389.6,398.7,388.05,397.25,850,22.500471,36250,16509.4004,16650.0
2022-06-06 11:15:00,397.25,401.65,394.45,397.65,600,22.326064,36300,16502.6504,16650.0
2022-06-06 11:30:00,397.65,409.05,393.8,402.6,1200,22.368818,36550,16494.1504,16650.0
2022-06-06 11:45:00,402.6,412.35,380.0,380.0,3000,21.925391,36000,16524.0996,16650.0
2022-06-06 12:00:00,380.0,412.8,380.0,388.25,20200,21.922266,435700,16559.25,16700.0
2022-06-06 12:15:00,388.4,403.0,381.65,391.65,20000,21.821438,432400,16549.0,16700.0
2022-06-06 12:30:00,391.65,397.4,386.4,388.95,13650,22.008454,432950,16560.5508,16700.0
2022-06-06 12:45:00,388.95,414.9,374.05,383.35,6900,21.978843,431350,16570.6504,16700.0
2022-06-06 13:00:00,383.35,393.75,380.0,389.65,8850,22.0843,432900,16561.5,16700.0
2022-06-06 13:15:00,389.65,412.5,372.2,405.15,5350,21.916174,25250,16577.1504,16750.0
2022-06-06 13:30:00,405.15,405.15,378.85,380.25,4850,21.873801,430950,16573.0,16700.0
2022-06-06 13:45:00,414.45,414.45,387.1,394.1,500,21.56742,25000,16586.9492,16750.0
2022-06-06 14:00:00,394.1,394.1,381.6,386.8,500,21.679713,24950,16604.9492,16750.0
2022-06-06 14:15:00,386.8,405.85,369.7,395.0,5600,21.511535,25250,16583.0996,16750.0
2022-06-06 14:30:00,396.1,406.45,374.25,376.8,2350,21.73982,429150,16574.9004,16700.0
2022-06-06 14:45:00,406.45,406.45,376.65,382.45,1350,21.198883,25150,16597.0996,16750.0
2022-06-06 15:00:00,382.45,391.7,365.65,369.9,14800,21.291623,434000,16573.25,16700.0
2022-06-06 15:15:00,369.9,376.5,368.45,374.7,26450,21.295461,432000,16563.6504,16700.0
2022-06-07 09:15:00,352.55,405.4,347.55,396.55,91550,22.074237,847400,16434.8496,16600.0
2022-06-07 09:30:00,396.3,402.75,375.5,398.75,59900,21.982637,853950,16427.5508,16600.0
2022-06-07 09:45:00,373.5,386.0,373.5,385.95,4200,22.011685,34450,16401.5,16550.0
2022-06-07 10:00:00,385.95,412.1,377.6,404.0,28100,22.335504,802100,16428.4492,16600.0
2022-06-07 10:15:00,379.0,406.25,376.75,395.4,20900,22.198612,786600,16440.6504,16600.0
2022-06-07 10:30:00,395.4,400.25,368.95,383.75,6700,22.307777,30900,16415.1992,16550.0
2022-06-07 10:45:00,383.75,398.25,377.95,398.25,1650,22.414978,30850,16390.0,16550.0
2022-06-07 11:00:00,398.25,405.45,376.8,379.95,11650,22.407816,2484750,16373.9502,16500.0
2022-06-07 11:15:00,380.0,405.0,375.1,394.9,196950,22.786575,2440900,16356.4502,16500.0
2022-06-07 11:30:00,394.25,394.45,380.0,381.0,56900,22.39083,2442600,16371.0498,16500.0
2022-06-07 11:45:00,404.55,404.55,393.7,396.0,2650,22.195836,27700,16386.9004,16550.0
2022-06-07 12:00:00,396.0,400.0,390.85,400.0,1550,22.295738,27200,16382.2002,16550.0
2022-06-07 12:15:00,403.35,403.35,380.0,386.0,1550,22.098454,27500,16403.0996,16550.0
2022-06-07 12:30:00,386.0,392.3,380.0,382.05,650,21.971091,27700,16406.6504,16550.0
2022-06-07 12:45:00,382.05,394.05,382.0,392.15,900,21.929101,27700,16385.4492,16550.0
2022-06-07 13:00:00,392.15,396.0,385.0,388.05,1050,21.974716,28250,16394.75,16550.0
2022-06-07 13:15:00,388.05,388.05,378.15,385.8,550,22.05058,28200,16401.5,16550.0
2022-06-07 13:30:00,385.8,390.35,375.55,389.75,550,22.450797,28250,16406.5996,16550.0
2022-06-07 13:45:00,390.45,399.6,380.1,396.0,550,21.934468,28500,16377.7002,16550.0
2022-06-07 14:00:00,396.7,396.8,381.35,392.85,1400,21.972715,28500,16384.9004,16550.0
2022-06-07 14:15:00,392.85,392.85,360.0,360.0,400,21.148956,28400,16422.8008,16550.0
2022-06-07 14:30:00,360.0,389.05,360.0,383.0,1350,21.528467,27500,16389.6504,16550.0
2022-06-07 14:45:00,383.0,390.75,383.0,385.0,350,21.480796,27450,16384.1504,16550.0
2022-06-07 15:00:00,385.0,394.85,365.45,392.3,4650,21.587323,686350,16425.0996,16600.0
2022-06-07 15:15:00,368.45,375.0,367.0,373.0,2550,21.39049,26050,16404.4492,16550.0
2022-06-08 09:15:00,359.05,396.5,359.05,378.0,10150,21.342948,24800,16385.5,16550.0
2022-06-08 09:30:00,380.35,383.0,358.2,370.0,78200,21.822396,2394750,16364.3496,16500.0
2022-06-08 09:45:00,369.5,390.0,362.4,382.0,169150,21.776238,2353150,16339.2998,16500.0
2022-06-08 10:00:00,382.05,406.1,360.0,382.55,102450,21.300621,23800,16375.1504,16550.0
2022-06-08 10:15:00,350.25,382.15,348.95,362.0,40900,21.320606,2310850,16363.8496,16500.0
2022-06-08 10:30:00,362.4,442.0,338.05,342.5,43050,20.327818,662950,16474.0508,16600.0
2022-06-08 10:45:00,365.7,367.6,331.85,350.35,31650,20.162891,660600,16453.1992,16600.0
2022-06-08 11:00:00,350.35,376.0,343.55,370.8,19800,20.703078,660400,16430.4492,16600.0
2022-06-08 11:15:00,370.8,374.35,359.45,359.45,10450,20.714712,660600,16452.6504,16600.0
2022-06-08 11:30:00,359.45,372.0,354.35,371.0,7650,20.891679,658700,16435.6992,16600.0
2022-06-08 11:45:00,371.0,372.0,347.4,352.15,12550,20.650959,659000,16464.75,16600.0
2022-06-08 12:00:00,352.15,398.25,344.0,345.4,7400,20.481711,659750,16472.5996,16600.0
2022-06-08 12:15:00,342.7,368.95,342.7,347.2,9000,20.585615,657450,16472.25,16600.0
2022-06-08 12:30:00,347.2,361.7,344.05,349.55,10950,20.533028,657250,16465.8008,16600.0
2022-06-08 12:45:00,349.55,365.8,345.8,359.45,9150,20.312693,656950,16439.4492,16600.0
2022-06-08 13:00:00,359.45,373.55,332.5,363.05,12050,20.968646,25600,16401.1992,16550.0
2022-06-08 13:15:00,363.05,374.85,360.5,370.7,2500,20.745208,24950,16379.4004,16550.0
2022-06-08 13:30:00,349.35,382.35,349.35,365.2,179250,21.415079,2308100,16359.0996,16500.0
2022-06-08 13:45:00,366.35,374.65,357.75,360.0,110250,21.355096,2326050,16367.3496,16500.0
2022-06-08 14:00:00,360.0,374.25,356.2,370.0,65650,21.298432,2315550,16345.8496,16500.0
2022-06-08 14:15:00,370.0,379.25,354.15,374.7,82050,21.309626,2311750,16337.0,16500.0
2022-06-08 14:30:00,374.7,387.8,353.95,375.6,60550,21.185376,2303950,16331.3496,16500.0
2022-06-08 14:45:00,348.2,380.45,348.2,373.2,36550,21.130019,2290750,16334.1504,16500.0
2022-06-08 15:00:00,373.2,373.2,351.15,359.1,54350,21.157015,2278550,16362.2998,16500.0
2022-06-08 15:15:00,359.1,371.75,356.55,368.0,373650,20.852138,2257550,16335.4004,16500.0
2022-06-09 09:15:00,349.95,374.75,340.9,351.7,82100,21.05857,51500,16314.0498,16450.0
2022-06-09 09:30:00,351.7,380.2,351.0,373.0,16950,21.245761,2057700,16330.0996,16500.0
2022-06-09 09:45:00,373.0,378.3,349.65,375.0,26550,21.374979,2058300,16330.0498,16500.0
2022-06-09 10:00:00,344.0,381.1,344.0,356.0,17450,21.103996,52150,16306.7002,16450.0
2022-06-09 10:15:00,356.0,381.0,350.0,353.4,75100,21.170101,2066200,16365.4004,16500.0
2022-06-09 10:30:00,352.2,359.9,346.9,350.4,77050,21.240339,2039500,16373.4004,16500.0
2022-06-09 10:45:00,347.65,360.15,344.5,353.0,63450,21.367244,2032200,16372.0996,16500.0
2022-06-09 11:00:00,347.8,379.2,347.25,356.1,30450,21.367232,2025100,16365.8496,16500.0
2022-06-09 11:15:00,356.1,370.45,353.65,367.0,42700,21.495977,2018800,16348.4004,16500.0
2022-06-09 11:30:00,367.8,373.5,357.7,361.0,36200,21.38281,2009350,16356.5,16500.0
2022-06-09 11:45:00,361.0,371.0,360.0,366.7,27750,21.419983,2007300,16346.4502,16500.0
2022-06-09 12:00:00,366.7,367.35,350.55,352.2,38250,21.232288,2001850,16368.9004,16500.0
2022-06-09 12:15:00,352.2,382.8,351.0,373.5,13450,21.220056,22600,16378.8496,16550.0
2022-06-09 12:30:00,373.5,379.15,355.45,362.75,400,21.186803,22700,16398.3496,16550.0
2022-06-09 12:45:00,362.75,375.65,346.1,350.4,37400,21.254312,1979650,16372.7998,16500.0
2022-06-09 13:00:00,350.4,377.1,349.75,366.4,88250,21.468726,1962950,16347.9502,16500.0
2022-06-09 13:15:00,365.75,370.0,348.55,353.8,40600,21.350949,1957600,16368.8496,16500.0
2022-06-09 13:30:00,354.7,365.55,352.3,353.2,31850,21.185245,1951650,16364.7998,16500.0
2022-06-09 13:45:00,353.2,378.65,343.25,348.3,60400,21.191515,1969250,16374.5498,16500.0
2022-06-09 14:00:00,371.45,372.95,344.9,361.7,37100,21.032155,23150,16395.0508,16550.0
2022-06-09 14:15:00,361.7,361.7,342.3,345.8,750,20.638228,23000,16413.8008,16550.0
2022-06-09 14:30:00,345.8,367.0,343.5,349.55,21650,20.347163,581150,16449.0996,16600.0
2022-06-09 14:45:00,349.55,354.45,342.2,350.2,22450,20.488855,582350,16452.0508,16600.0
2022-06-09 15:00:00,350.2,368.95,338.1,343.65,16250,20.726704,583900,16472.0996,16600.0
2022-06-09 15:15:00,366.35,367.6,355.45,357.45,550,20.23382,18850,16481.8008,16650.0
2022-06-10 09:15:00,310.0,366.15,310.0,349.9,59800,21.395575,905850,16265.25,16400.0
2022-06-10 09:30:00,349.9,375.2,339.4,368.25,130450,21.436925,53700,16282.6504,16450.0
2022-06-10 09:45:00,368.25,376.0,344.45,346.55,68000,21.498944,863450,16274.7002,16400.0
2022-06-10 10:00:00,348.75,360.75,345.6,352.85,57450,21.541827,858850,16263.5,16400.0
2022-06-10 10:15:00,352.85,379.65,349.4,369.15,5950,21.602071,51600,16285.4004,16450.0
2022-06-10 10:30:00,369.15,370.0,358.3,367.0,750,21.598039,51350,16289.2998,16450.0
2022-06-10 10:45:00,367.0,371.8,360.0,371.8,300,21.652763,51300,16281.5996,16450.0
2022-06-10 11:00:00,363.1,370.35,340.9,341.5,2850,21.191088,875200,16274.7998,16400.0
2022-06-10 11:15:00,364.35,372.35,342.7,356.95,46850,21.337876,865650,16248.9502,16400.0
2022-06-10 11:30:00,356.8,367.55,353.3,361.25,75950,21.461826,860600,16244.2002,16400.0
2022-06-10 11:45:00,361.25,374.7,360.5,360.5,54800,21.440407,860100,16244.9004,16400.0
2022-06-10 12:00:00,360.5,362.55,352.0,354.25,21000,21.350902,863150,16254.2002,16400.0
2022-06-10 12:15:00,354.25,364.15,354.25,360.0,7250,21.329336,863700,16242.4004,16400.0
2022-06-10 12:30:00,360.0,373.35,344.05,346.9,20800,21.528632,43050,16221.9004,16350.0
2022-06-10 12:45:00,373.65,373.65,338.8,351.5,10300,21.404052,42600,16209.0996,16350.0
2022-06-10 13:00:00,351.5,373.45,340.85,347.3,7800,21.344367,41250,16215.4004,16350.0
2022-06-10 13:15:00,347.3,357.0,340.5,357.0,950,21.650603,40900,16205.4502,16350.0
2022-06-10 13:30:00,357.0,360.9,347.7,347.7,1750,21.357494,40700,16214.7998,16350.0
2022-06-10 13:45:00,375.0,375.0,340.0,344.85,8550,21.131874,39600,16213.5498,16350.0
2022-06-10 14:00:00,344.85,366.0,344.85,359.5,2850,21.315163,39200,16190.5498,16350.0
2022-06-10 14:15:00,359.5,371.95,339.8,365.1,9050,21.442559,39150,16183.4502,16350.0
2022-06-10 14:30:00,365.1,365.2,354.15,365.2,800,21.404771,38650,16182.0996,16350.0
2022-06-10 14:45:00,365.2,365.2,342.6,357.4,1000,21.247676,38250,16192.2998,16350.0
2022-06-10 15:00:00,357.4,369.85,328.0,340.0,10050,20.771025,38050,16211.7998,16350.0
2022-06-10 15:15:00,340.0,361.5,340.0,356.0,7600,21.133907,36600,16191.4502,16350.0
2022-06-13 09:15:00,299.0,389.1,298.95,384.05,329900,24.827549,129950,15791.7002,15950.0
2022-06-13 09:30:00,385.0,397.1,360.45,389.75,13250,24.789934,130300,15779.8496,15950.0
2022-06-13 09:45:00,366.45,396.3,364.1,379.85,7550,24.677718,130300,15795.5,15950.0
2022-06-13 10:00:00,379.85,386.7,359.1,362.75,30600,24.521225,743600,15772.2998,15900.0
2022-06-13 10:15:00,361.4,373.55,354.45,354.65,101000,23.994342,707750,15773.9004,15900.0
2022-06-13 10:30:00,354.65,382.55,354.2,375.85,3800,24.06991,129100,15786.9502,15950.0
2022-06-13 10:45:00,375.85,382.25,371.0,371.0,400,24.08294,129000,15796.2998,15950.0
2022-06-13 11:00:00,371.0,375.95,365.35,369.0,900,24.330324,128900,15806.4004,15950.0
2022-06-13 11:15:00,369.0,369.7,359.45,359.45,450,24.10354,128850,15818.7002,15950.0
2022-06-13 11:30:00,359.45,386.95,359.45,383.6,1350,24.80743,128700,15790.75,15950.0
2022-06-13 11:45:00,383.6,383.6,380.35,381.75,600,24.512121,128800,15786.5,15950.0
2022-06-13 12:00:00,381.75,386.7,378.0,383.25,750,24.93035,128800,15794.25,15950.0
2022-06-13 12:15:00,383.25,383.25,358.35,366.5,6350,24.725028,720050,15769.0498,15900.0
2022-06-13 12:30:00,390.0,397.45,360.75,382.25,8800,24.641501,128600,15788.4502,15950.0
2022-06-13 12:45:00,365.55,373.85,363.1,370.15,42350,24.782361,712900,15763.2002,15900.0
2022-06-13 13:00:00,371.55,385.5,370.55,380.9,61850,25.294084,722900,15755.75,15900.0
2022-06-13 13:15:00,382.0,382.35,366.85,376.25,23250,25.296011,716900,15764.5996,15900.0
2022-06-13 13:30:00,376.25,397.2,375.7,395.75,39200,25.670699,715700,15736.9004,15900.0
2022-06-13 13:45:00,396.45,403.95,373.5,392.05,32500,25.975598,41500,15699.75,15850.0
2022-06-13 14:00:00,392.05,397.9,379.95,395.25,4650,25.995324,40850,15694.0,15850.0
2022-06-13 14:15:00,395.25,398.95,384.6,385.9,1200,25.822334,41200,15707.25,15850.0
2022-06-13 14:30:00,385.9,408.25,375.35,388.0,73050,25.776354,707450,15753.75,15900.0
2022-06-13 14:45:00,388.0,397.65,367.85,383.8,42650,25.668452,705350,15758.8496,15900.0
2022-06-13 15:00:00,382.8,392.95,370.55,376.4,96050,25.472414,699700,15767.8496,15900.0
2022-06-13 15:15:00,405.45,405.45,367.0,381.9,5450,25.165621,125750,15800.9502,15950.0
2022-06-14 09:15:00,397.4,402.5,350.5,360.75,61300,24.920334,1367600,15668.7002,15800.0
2022-06-14 09:30:00,360.55,384.65,348.65,369.65,55200,24.35205,644800,15740.8496,15900.0
2022-06-14 09:45:00,369.65,377.55,348.6,359.05,45850,24.315971,643050,15759.8496,15900.0
2022-06-14 10:00:00,359.05,368.0,356.15,361.05,13750,24.437066,645550,15758.9502,15900.0
2022-06-14 10:15:00,361.05,379.85,351.5,374.2,13150,24.51417,125750,15787.5996,15950.0
2022-06-14 10:30:00,374.2,374.2,358.5,366.95,600,24.24365,125850,15794.3496,15950.0
2022-06-14 10:45:00,366.95,366.95,355.0,355.0,150,24.110714,125800,15813.5,15950.0
2022-06-14 11:00:00,355.0,375.0,351.15,358.4,42450,23.735226,3338100,15849.0996,16000.0
2022-06-14 11:15:00,358.5,370.0,353.85,370.0,70050,24.012146,3337700,15834.0996,16000.0
2022-06-14 11:30:00,369.6,372.4,355.05,370.7,35050,24.038392,3335800,15833.2998,16000.0
2022-06-14 11:45:00,370.7,378.1,344.1,348.85,45950,24.083937,126950,15824.0498,15950.0
2022-06-14 12:00:00,348.85,381.25,348.45,352.65,8150,24.331978,127750,15822.9004,15950.0
2022-06-14 12:15:00,376.55,380.0,346.3,351.15,8050,24.252895,656400,15771.9004,15900.0
2022-06-14 12:30:00,372.5,379.75,351.1,356.0,17450,24.528318,665400,15769.4004,15900.0
2022-06-14 12:45:00,356.0,381.0,352.55,375.8,62500,24.565457,664500,15732.7002,15900.0
2022-06-14 13:00:00,375.8,392.35,355.8,374.7,32050,24.161343,128000,15776.4004,15950.0
2022-06-14 13:15:00,346.95,375.25,343.85,357.2,11300,23.694276,128000,15797.4502,15950.0
2022-06-14 13:30:00,357.2,371.45,343.0,359.05,22900,24.501299,664400,15762.25,15900.0
2022-06-14 13:45:00,359.05,368.55,354.2,363.75,27750,24.675275,669600,15757.5,15900.0
2022-06-14 14:00:00,363.75,376.0,341.9,366.0,26750,24.7698,43550,15703.7002,15850.0
2022-06-14 14:15:00,364.25,377.0,356.45,356.45,1700,24.656489,43000,15718.9502,15850.0
2022-06-14 14:30:00,380.0,383.6,350.4,363.45,4700,24.73612,42800,15707.4004,15850.0
2022-06-14 14:45:00,363.45,366.1,353.55,353.55,350,24.14826,42450,15711.5,15850.0
2022-06-14 15:00:00,353.55,360.0,345.1,349.25,1250,24.266715,42150,15722.5,15850.0
