datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:15:00,204.95,218.05,203.1,209.25,102950,19.038384,539000,15741.9502,15900.0
2022-06-15 09:15:00,200.0,238.1,200.0,224.45,40700,20.535471,59400,15701.5,15850.0
2022-06-15 09:30:00,224.45,234.75,209.0,220.0,32900,20.724922,59400,15686.6504,15850.0
2022-06-15 09:45:00,219.95,229.0,218.55,222.85,3600,20.208435,59150,15707.5498,15850.0
2022-06-15 10:00:00,222.85,229.1,205.5,215.0,36900,19.978473,578200,15745.0498,15900.0
2022-06-15 10:15:00,214.95,220.0,211.15,212.0,67200,20.143792,566200,15733.9502,15900.0
2022-06-15 10:30:00,212.55,232.75,207.0,228.35,10450,20.185395,52750,15720.7002,15850.0
2022-06-15 10:45:00,228.35,230.7,220.0,223.95,2850,20.459249,53450,15703.9502,15850.0
2022-06-15 11:00:00,223.95,226.55,217.4,222.4,4150,20.236743,54250,15706.9502,15850.0
2022-06-15 11:15:00,222.4,229.65,206.0,208.55,9850,20.106664,564050,15728.2002,15900.0
2022-06-15 11:30:00,232.8,232.8,204.9,207.45,14700,20.033999,562100,15728.0498,15900.0
2022-06-15 11:45:00,232.15,232.15,204.0,214.5,27700,19.940935,562850,15746.6504,15900.0
2022-06-15 12:00:00,214.5,216.1,208.35,211.45,21600,19.988244,560350,15738.7998,15900.0
2022-06-15 12:15:00,211.45,218.9,202.55,214.0,49250,19.850522,554350,15748.5498,15900.0
2022-06-15 12:30:00,214.0,226.7,200.75,221.5,75850,19.687822,537850,15769.5498,15900.0
2022-06-15 12:45:00,200.0,224.5,200.0,211.1,34450,19.758475,540200,15745.2002,15900.0
2022-06-15 13:00:00,211.1,222.4,206.6,219.0,42950,19.510341,549750,15769.5,15900.0
2022-06-15 13:15:00,219.0,221.15,207.55,212.3,20700,19.937628,547200,15743.2998,15900.0
2022-06-15 13:30:00,210.3,217.6,206.55,214.3,24300,19.709658,548700,15754.2998,15900.0
2022-06-15 13:45:00,214.3,224.0,212.0,221.45,26200,19.808333,544300,15767.2998,15900.0
2022-06-15 14:00:00,221.45,221.45,207.6,209.25,38600,19.732692,544950,15743.0,15900.0
2022-06-15 14:15:00,209.25,229.4,200.0,204.2,35550,19.608972,558600,15735.4502,15900.0
2022-06-15 14:30:00,204.2,223.8,197.0,204.0,68750,19.596183,576750,15735.5996,15900.0
2022-06-15 14:45:00,203.5,224.25,198.55,202.65,35350,19.690952,580050,15730.0996,15900.0
2022-06-15 15:00:00,225.9,225.9,209.6,219.15,7350,20.598365,62200,15693.6504,15850.0
2022-06-15 15:15:00,219.15,222.7,218.0,218.05,10500,20.904178,62350,15682.9004,15850.0
2022-06-16 09:15:00,185.05,195.0,170.85,173.75,426250,17.802489,2178850,15831.2998,16000.0
2022-06-16 09:30:00,173.6,190.55,166.65,180.6,96650,18.001763,135100,15793.4004,15950.0
2022-06-16 09:45:00,180.6,193.6,171.9,190.3,30800,17.939005,701250,15768.7002,15900.0
2022-06-16 10:00:00,168.7,194.55,168.7,185.1,80350,17.957615,731150,15756.9502,15900.0
2022-06-16 10:15:00,185.1,186.4,171.3,175.85,162500,18.085349,715850,15732.6504,15900.0
2022-06-16 10:30:00,199.0,199.0,171.5,190.0,67650,18.201687,110300,15713.3496,15850.0
2022-06-16 10:45:00,190.0,198.0,172.55,174.6,35450,18.107189,727750,15729.5996,15900.0
2022-06-16 11:00:00,174.65,199.35,173.95,185.0,21200,18.43462,105550,15696.2998,15850.0
2022-06-16 11:15:00,185.0,211.9,180.95,183.0,283150,18.958942,1483400,15629.25,15800.0
2022-06-16 11:30:00,182.0,212.1,180.3,204.0,183750,19.255872,93850,15620.2002,15750.0
2022-06-16 11:45:00,204.0,207.2,190.55,193.2,27250,19.181118,95400,15598.6504,15750.0
2022-06-16 12:00:00,193.2,211.8,187.45,209.9,185450,19.712849,1349150,15573.2002,15700.0
2022-06-16 12:15:00,186.55,213.0,185.5,205.4,58900,19.817306,1341950,15560.9004,15700.0
2022-06-16 12:30:00,205.45,215.0,187.2,197.95,466750,19.618444,1347200,15550.0,15700.0
2022-06-16 12:45:00,197.4,214.5,183.0,191.85,143000,19.613092,1431800,15536.6504,15700.0
2022-06-16 13:00:00,215.25,224.3,190.65,223.45,196450,21.148346,843150,15469.6504,15600.0
2022-06-16 13:15:00,201.0,228.0,197.25,221.0,212100,21.522627,26350,15406.7998,15550.0
2022-06-16 13:30:00,217.1,221.1,187.35,201.6,267250,20.617479,896500,15436.0498,15600.0
2022-06-16 13:45:00,201.6,210.0,197.75,206.8,98600,20.343393,884800,15455.25,15600.0
2022-06-16 14:00:00,206.8,224.0,192.6,208.35,82250,20.711779,31500,15401.0996,15550.0
2022-06-16 14:15:00,208.35,226.5,185.95,210.1,142900,20.424813,36300,15412.75,15550.0
2022-06-16 14:30:00,210.1,222.5,196.8,214.55,185050,21.00441,1249675,15359.5,15500.0
2022-06-16 14:45:00,214.95,217.75,187.95,191.05,293300,20.027327,35100,15381.25,15550.0
2022-06-16 15:00:00,190.1,220.8,186.85,206.55,280900,20.350988,1461375,15359.5498,15500.0
2022-06-16 15:15:00,207.4,211.1,201.0,205.8,863350,20.72818,1767275,15348.2002,15500.0
2022-06-17 09:15:00,254.9,256.95,200.1,227.5,231900,23.135281,40350,15208.6504,15350.0
2022-06-17 09:30:00,227.5,232.0,183.8,208.5,273200,21.597126,1946725,15350.0498,15500.0
2022-06-17 09:45:00,209.5,221.5,190.4,212.0,475000,21.878757,2133875,15350.8496,15500.0
2022-06-17 10:00:00,213.1,227.65,200.15,211.15,125550,22.23389,44350,15292.0996,15450.0
2022-06-17 10:15:00,211.15,222.6,207.45,212.05,4650,22.254619,44750,15293.8496,15450.0
2022-06-17 10:30:00,212.05,223.7,193.8,220.4,65150,22.173683,45250,15314.5996,15450.0
2022-06-17 10:45:00,220.4,221.0,194.1,215.95,12750,21.623903,45650,15319.0,15450.0
2022-06-17 11:00:00,193.45,225.0,193.45,213.0,11950,21.851944,45850,15307.0498,15450.0
2022-06-17 11:15:00,213.0,224.0,192.4,209.15,47850,22.085652,832700,15244.7998,15400.0
2022-06-17 11:30:00,208.0,211.7,199.35,203.0,161900,22.118777,859600,15230.2998,15400.0
2022-06-17 11:45:00,204.6,218.0,201.9,215.65,124450,22.049455,892500,15260.6504,15400.0
2022-06-17 12:00:00,215.55,220.95,207.0,216.25,86050,21.760995,906600,15269.4502,15400.0
2022-06-17 12:15:00,192.45,224.6,191.2,202.55,40550,21.555979,49100,15292.6504,15450.0
2022-06-17 12:30:00,202.55,217.75,190.0,200.65,11850,21.681823,48900,15285.3496,15450.0
2022-06-17 12:45:00,223.35,223.35,191.45,199.0,156700,21.758428,47750,15279.8496,15450.0
2022-06-17 13:00:00,199.0,222.7,195.0,214.0,105900,21.630467,897150,15268.8496,15400.0
2022-06-17 13:15:00,214.0,215.0,184.85,208.0,29050,21.193257,48150,15315.0498,15450.0
2022-06-17 13:30:00,208.0,213.0,200.0,202.05,11200,20.904822,48950,15309.5,15450.0
2022-06-17 13:45:00,207.65,214.0,196.4,207.95,6650,21.157499,49300,15316.3496,15450.0
2022-06-17 14:00:00,186.0,217.8,186.0,207.25,75300,21.229805,50250,15313.25,15450.0
2022-06-17 14:15:00,207.25,220.35,186.2,209.0,134650,21.079034,1000900,15273.0,15400.0
2022-06-17 14:30:00,187.5,210.8,180.0,186.4,29450,20.691069,2356125,15328.7002,15500.0
2022-06-17 14:45:00,186.55,205.0,173.45,180.0,260250,20.049542,58400,15379.1504,15550.0
2022-06-17 15:00:00,202.7,216.65,187.7,213.3,104550,21.794364,917100,15265.2998,15400.0
2022-06-17 15:15:00,212.55,216.0,176.0,179.0,283500,19.808335,2252925,15335.5996,15500.0
2022-06-20 09:15:00,192.6,213.45,164.8,190.15,129100,22.60086,1041700,15269.0996,15400.0
2022-06-20 09:30:00,189.2,202.5,166.7,187.6,195350,23.17529,69550,15202.4004,15350.0
2022-06-20 09:45:00,187.6,196.35,167.2,183.0,183550,22.080589,1137900,15265.4502,15400.0
2022-06-20 10:00:00,160.55,182.0,160.55,172.3,20050,21.667445,59650,15299.0,15450.0
2022-06-20 10:15:00,172.3,189.65,159.95,184.0,90400,21.917046,1076950,15272.0,15400.0
2022-06-20 10:30:00,184.0,187.1,160.0,170.2,99600,21.241826,57250,15304.6504,15450.0
2022-06-20 10:45:00,170.2,187.05,162.7,181.5,50050,21.637835,1065050,15273.2998,15400.0
2022-06-20 11:00:00,181.5,183.3,158.25,166.55,21950,21.282197,62100,15295.7998,15450.0
2022-06-20 11:15:00,166.55,176.0,157.95,168.2,9950,21.246053,62100,15300.7998,15450.0
2022-06-20 11:30:00,168.2,175.9,164.65,175.9,21250,21.287756,71950,15317.7998,15450.0
2022-06-20 11:45:00,175.9,178.0,150.55,154.35,115550,20.610709,2495475,15331.8496,15500.0
2022-06-20 12:00:00,155.3,166.3,151.45,153.45,146800,20.60099,2502575,15330.2002,15500.0
2022-06-20 12:15:00,153.45,172.75,153.45,167.0,144900,20.48047,2499475,15365.25,15500.0
2022-06-20 12:30:00,166.05,174.05,143.65,166.1,89750,20.49452,2507625,15363.1504,15500.0
2022-06-20 12:45:00,167.2,176.85,149.55,156.0,94200,20.684481,2506425,15335.25,15500.0
2022-06-20 13:00:00,181.9,181.9,151.8,171.25,22800,20.849544,77850,15319.0,15450.0
2022-06-20 13:15:00,171.25,172.6,154.0,164.9,16050,21.141948,79750,15297.9004,15450.0
2022-06-20 13:30:00,164.9,173.0,160.0,162.1,6950,20.954733,79200,15296.0,15450.0
2022-06-20 13:45:00,162.1,163.0,156.0,161.7,3850,21.076118,80400,15292.5,15450.0
2022-06-20 14:00:00,161.7,179.15,148.0,162.65,44100,20.808606,80450,15301.2998,15450.0
2022-06-20 14:15:00,162.65,168.35,155.8,158.65,6550,21.167978,81400,15283.6504,15450.0
2022-06-20 14:30:00,158.65,178.55,148.0,170.8,40500,20.755768,1096750,15273.5,15400.0
2022-06-20 14:45:00,170.8,173.55,147.9,151.0,46250,20.460091,82400,15282.6504,15450.0
2022-06-20 15:00:00,151.0,164.7,140.1,149.6,131450,19.439551,2534175,15352.1504,15500.0
2022-06-20 15:15:00,150.0,161.65,133.55,159.0,305600,19.672933,2492775,15368.9004,15500.0
2022-06-21 09:15:00,136.6,150.0,116.0,134.85,287800,19.257372,1409600,15438.7002,15600.0
2022-06-21 09:30:00,134.85,146.25,128.85,144.25,267200,18.75021,1424400,15473.1504,15600.0
2022-06-21 09:45:00,122.15,142.05,119.8,131.4,212350,18.661714,1620850,15541.7002,15700.0
2022-06-21 10:00:00,131.9,142.2,127.1,137.85,332450,18.705938,1630400,15556.6504,15700.0
2022-06-21 10:15:00,138.0,146.45,115.95,124.2,146150,18.535922,158250,15575.6504,15750.0
2022-06-21 10:30:00,124.2,152.0,122.75,123.2,44000,18.436679,156900,15575.7998,15750.0
2022-06-21 10:45:00,145.1,148.0,118.7,145.6,110650,18.742779,1613000,15574.9004,15700.0
2022-06-21 11:00:00,124.4,146.9,119.9,131.05,48150,18.599063,157350,15592.25,15750.0
2022-06-21 11:15:00,131.05,147.7,122.05,144.75,61550,18.687062,1613850,15574.75,15700.0
2022-06-21 11:30:00,122.7,140.9,121.8,136.45,41400,18.691372,162900,15603.8496,15750.0
2022-06-21 11:45:00,136.45,141.7,133.3,135.5,7500,18.529828,162200,15605.5996,15750.0
2022-06-21 12:00:00,135.5,139.25,123.45,125.0,7200,18.341645,161450,15584.4502,15750.0
2022-06-21 12:15:00,128.05,138.0,128.05,135.8,3600,18.145168,160450,15615.75,15750.0
2022-06-21 12:30:00,135.8,141.3,134.2,141.3,10000,18.422399,159600,15622.6504,15750.0
2022-06-21 12:45:00,119.5,133.6,119.5,129.55,311850,18.519753,2063200,15640.9502,15800.0
2022-06-21 13:00:00,130.0,147.3,125.05,126.7,311150,18.763367,177700,15676.7002,15850.0
2022-06-21 13:15:00,149.75,152.25,120.25,131.0,100900,18.610949,179550,15691.4502,15850.0
2022-06-21 13:30:00,131.0,147.9,120.85,142.55,109700,18.588,2005550,15671.5,15800.0
2022-06-21 13:45:00,142.55,143.7,121.25,133.25,108900,18.435112,183000,15701.7002,15850.0
2022-06-21 14:00:00,133.25,134.0,122.3,126.85,12950,18.319549,183750,15688.9502,15850.0
2022-06-21 14:15:00,127.6,133.25,122.3,129.35,22250,18.433822,179950,15692.75,15850.0
2022-06-21 14:30:00,129.35,148.35,126.0,133.0,128800,18.752349,1977700,15646.0498,15800.0
2022-06-21 14:45:00,132.4,136.4,118.95,123.9,312150,18.174445,1981900,15637.4004,15800.0
2022-06-21 15:00:00,123.8,143.05,113.55,120.95,255000,17.850122,2018300,15638.0,15800.0
2022-06-21 15:15:00,121.15,128.0,113.2,117.0,403900,17.604013,2052600,15634.1504,15800.0
2022-06-22 09:15:00,156.0,156.0,108.0,115.85,276100,18.649813,131250,15482.7002,15650.0
2022-06-22 09:30:00,115.6,133.85,111.25,123.45,356550,18.528161,1769400,15456.4004,15600.0
2022-06-22 09:45:00,123.55,136.05,108.3,128.8,283400,18.992339,1798150,15459.5498,15600.0
2022-06-22 10:00:00,129.55,132.0,112.0,116.55,427350,18.290346,1842850,15445.0996,15600.0
2022-06-22 10:15:00,117.0,128.0,113.8,126.55,257350,18.320063,1829750,15469.4004,15600.0
2022-06-22 10:30:00,107.15,124.7,107.15,114.7,48400,18.028997,142200,15495.5,15650.0
2022-06-22 10:45:00,114.7,124.0,111.3,123.0,23050,17.875788,146550,15519.75,15650.0
2022-06-22 11:00:00,102.0,124.1,101.8,108.1,73500,17.660479,143700,15487.5498,15650.0
2022-06-22 11:15:00,107.75,123.65,101.3,105.6,78650,17.597442,146800,15482.75,15650.0
2022-06-22 11:30:00,105.6,114.7,102.0,102.0,15050,17.443859,148800,15477.0498,15650.0
2022-06-22 11:45:00,121.6,125.7,101.65,118.25,270650,17.872104,1824400,15460.7998,15600.0
2022-06-22 12:00:00,118.3,121.7,115.7,120.05,339000,17.879352,1847950,15465.3496,15600.0
2022-06-22 12:15:00,120.05,124.25,99.75,105.25,147200,17.777626,149600,15478.8496,15650.0
2022-06-22 12:30:00,105.25,129.15,102.5,109.1,404700,17.886983,1775350,15438.2002,15600.0
2022-06-22 12:45:00,109.6,124.0,99.65,121.8,157100,17.864576,134550,15422.1504,15550.0
2022-06-22 13:00:00,121.8,127.0,100.05,120.85,176050,17.834516,134150,15420.7998,15550.0
2022-06-22 13:15:00,120.85,121.25,110.35,113.0,41100,18.09609,137150,15395.8496,15550.0
2022-06-22 13:30:00,113.0,124.5,110.9,118.75,50250,17.863614,144950,15415.6504,15550.0
2022-06-22 13:45:00,118.75,123.05,113.4,114.75,20750,18.026257,151000,15402.4502,15550.0
2022-06-22 14:00:00,115.45,121.3,99.7,107.55,430300,17.394842,1805200,15447.2002,15600.0
2022-06-22 14:15:00,107.5,121.85,99.0,104.9,202200,17.244818,1819550,15444.0498,15600.0
2022-06-22 14:30:00,105.55,111.95,99.1,100.95,184950,17.20135,1819150,15434.9502,15600.0
2022-06-22 14:45:00,101.4,115.5,98.5,105.55,298300,17.310091,1793850,15444.8496,15600.0
2022-06-22 15:00:00,126.3,130.0,114.5,121.75,53900,18.097645,157000,15419.6504,15550.0
2022-06-22 15:15:00,121.75,125.0,117.1,119.5,84550,18.709105,149450,15401.0996,15550.0
2022-06-23 09:15:00,100.0,119.55,89.85,106.5,423500,18.121321,206100,15501.0,15650.0
2022-06-23 09:30:00,107.05,120.0,96.5,105.6,405300,18.157822,2207350,15546.8496,15700.0
2022-06-23 09:45:00,106.0,124.4,98.2,117.95,883250,18.867777,2313950,15563.2998,15700.0
2022-06-23 10:00:00,117.75,123.55,99.1,108.35,473550,18.63257,238900,15592.9502,15750.0
2022-06-23 10:15:00,108.05,109.9,100.05,100.65,222300,18.011036,301750,15586.6504,15750.0
2022-06-23 10:30:00,100.65,104.5,92.7,95.0,75600,17.756679,310250,15577.3496,15750.0
2022-06-23 10:45:00,95.0,110.95,93.75,110.3,72100,18.238255,315100,15607.4502,15750.0
2022-06-23 11:00:00,111.0,118.15,95.1,110.45,159350,17.981831,318500,15613.5996,15750.0
2022-06-23 11:15:00,110.45,115.2,91.25,113.95,81800,18.055323,343400,15621.0498,15750.0
2022-06-23 11:30:00,113.95,114.0,96.75,97.95,64300,17.943657,348600,15582.5498,15750.0
2022-06-23 11:45:00,97.45,116.4,90.9,109.0,759400,17.601671,225350,15521.5,15650.0
2022-06-23 12:00:00,109.0,114.0,87.65,96.25,394000,17.771814,2633600,15533.7998,15700.0
2022-06-23 12:15:00,96.4,114.35,88.0,106.05,435800,17.917387,1940400,15459.4004,15600.0
2022-06-23 12:30:00,106.25,115.35,92.0,107.75,650250,17.695644,1938300,15468.6504,15600.0
2022-06-23 12:45:00,107.25,116.45,92.55,94.6,783300,18.128208,2005000,15425.0996,15600.0
2022-06-23 13:00:00,116.45,117.6,92.95,107.35,291950,19.271731,267100,15386.25,15550.0
2022-06-23 13:15:00,107.75,113.8,102.9,108.45,98300,18.792167,279650,15399.7002,15550.0
2022-06-23 13:30:00,108.45,114.85,85.9,93.15,892900,16.990956,3351950,15544.6504,15700.0
2022-06-23 13:45:00,93.5,110.3,85.1,107.2,1236300,17.441316,3172100,15571.5996,15700.0
2022-06-23 14:00:00,107.05,116.8,93.45,104.1,1462450,18.198785,263600,15499.3496,15650.0
2022-06-23 14:15:00,104.1,117.9,93.3,103.1,155300,17.269593,270950,15516.7998,15650.0
2022-06-23 14:30:00,84.2,103.15,82.7,91.0,894850,17.150729,490500,15585.25,15750.0
2022-06-23 14:45:00,91.45,114.1,87.2,92.45,1431700,17.442703,531500,15583.0498,15750.0
2022-06-23 15:00:00,112.35,112.75,94.4,109.9,1102000,18.348851,2826800,15561.0,15700.0
2022-06-23 15:15:00,110.3,118.0,97.2,98.0,1630450,18.404476,618950,15577.5498,15750.0
2022-06-24 09:15:00,85.0,121.35,80.2,103.0,3364050,19.002546,497400,15701.2002,15850.0
2022-06-24 09:30:00,103.7,114.45,90.75,93.4,1414150,18.671824,788900,15682.7002,15850.0
2022-06-24 09:45:00,94.0,106.7,90.55,102.55,1120800,18.566111,847000,15709.6504,15850.0
2022-06-24 10:00:00,101.75,108.6,86.25,94.15,1328050,18.532337,957550,15688.4502,15850.0
2022-06-24 10:15:00,94.6,112.4,88.5,110.35,3080450,18.941455,4638650,15673.8496,15800.0
2022-06-24 10:30:00,110.9,113.5,88.4,91.55,1880800,18.714949,1036000,15678.1504,15850.0
2022-06-24 10:45:00,110.9,112.6,87.3,93.6,1490950,18.365964,1059800,15691.5498,15850.0
2022-06-24 11:00:00,93.35,94.65,86.7,90.7,478700,18.486265,1045650,15681.4004,15850.0
2022-06-24 11:15:00,90.95,111.0,89.6,103.25,1123850,18.421005,4818200,15667.75,15800.0
2022-06-24 11:30:00,103.15,106.95,86.4,104.15,2199800,18.588974,4770550,15667.0498,15800.0
2022-06-24 11:45:00,104.15,108.6,84.9,86.5,3703800,18.245857,4849900,15627.1504,15800.0
2022-06-24 12:00:00,85.7,98.6,85.5,88.3,3382650,18.382872,5017500,15629.7002,15800.0
2022-06-24 12:15:00,107.0,107.55,85.6,92.0,2219250,18.387537,5116900,15640.25,15800.0
2022-06-24 12:30:00,91.95,107.3,86.45,103.35,3125100,18.502975,5175200,15668.1504,15800.0
2022-06-24 12:45:00,103.3,104.5,94.0,98.45,2320700,18.338563,5314700,15659.2002,15800.0
2022-06-24 13:00:00,98.5,105.0,81.35,86.0,1319300,18.060364,1147550,15680.25,15850.0
2022-06-24 13:15:00,106.5,107.1,91.75,97.7,2320000,18.120445,5244100,15662.3496,15800.0
2022-06-24 13:30:00,97.9,103.7,86.5,87.7,2113350,18.001758,5302650,15638.2998,15800.0
2022-06-24 13:45:00,88.0,103.1,75.65,83.9,1822850,17.70176,1177100,15683.0498,15850.0
2022-06-24 14:00:00,83.3,102.65,78.85,91.5,1498850,17.576837,1123650,15706.9004,15850.0
2022-06-24 14:15:00,91.35,93.85,81.6,93.85,890500,17.422518,1136200,15716.5498,15850.0
2022-06-24 14:30:00,94.1,94.35,76.1,88.05,997700,17.316328,1143450,15703.7002,15850.0
2022-06-24 14:45:00,88.0,88.6,80.0,84.7,583150,17.401665,1097100,15693.0996,15850.0
2022-06-24 15:00:00,84.55,91.4,76.4,90.8,978300,17.414683,963550,15709.75,15850.0
2022-06-24 15:15:00,91.1,92.15,86.75,88.3,927950,17.631364,747350,15698.9502,15850.0
2022-06-27 09:15:00,88.0,99.9,65.7,76.0,10099650,22.002568,1126950,15901.9004,16050.0
2022-06-27 09:30:00,76.3,82.1,69.95,75.9,1889800,21.502654,1279150,15910.1504,16050.0
2022-06-27 09:45:00,75.35,76.5,63.05,65.0,1238200,21.663539,1212500,15875.4502,16050.0
2022-06-27 10:00:00,65.0,84.4,64.2,80.7,1149200,21.97939,9270950,15868.4004,16000.0
2022-06-27 10:15:00,80.3,84.7,64.15,69.65,2277050,21.709731,1215150,15890.3496,16050.0
2022-06-27 10:30:00,69.6,70.3,65.2,65.2,462700,21.608854,1208700,15878.9004,16050.0
2022-06-27 10:45:00,65.2,83.45,63.4,76.65,4994100,21.632051,9788500,15864.2998,16000.0
2022-06-27 11:00:00,76.8,81.35,61.45,78.8,3164250,21.609757,9982400,15871.2002,16000.0
2022-06-27 11:15:00,79.2,79.9,73.5,79.35,2786700,21.556539,9944900,15874.0996,16000.0
2022-06-27 11:30:00,61.4,79.65,59.8,67.45,5004850,21.319807,9538700,15844.25,16000.0
2022-06-27 11:45:00,67.0,69.7,63.5,67.85,3963300,21.52582,9736650,15842.75,16000.0
2022-06-27 12:00:00,67.75,71.65,65.95,66.0,2898650,20.906313,9837950,15847.75,16000.0
2022-06-27 12:15:00,66.3,73.3,65.35,70.0,2580300,21.23694,9935350,15855.0,16000.0
2022-06-27 12:30:00,69.85,79.6,56.7,63.25,1999550,21.238249,1209150,15883.9502,16050.0
2022-06-27 12:45:00,63.2,68.6,59.7,65.55,891650,21.157442,1228950,15893.0498,16050.0
2022-06-27 13:00:00,66.05,74.65,65.2,65.35,1224200,21.419933,1228950,15888.7998,16050.0
2022-06-27 13:15:00,65.3,72.75,64.95,70.85,674400,21.55653,1235050,15903.7998,16050.0
2022-06-27 13:30:00,70.85,73.75,60.4,67.65,989800,21.462282,1190650,15896.4004,16050.0
2022-06-27 13:45:00,67.8,70.0,60.5,63.55,703050,21.302736,1179300,15887.0,16050.0
2022-06-27 14:00:00,63.45,78.35,56.85,59.9,1424400,20.899547,1135750,15882.6504,16050.0
2022-06-27 14:15:00,60.05,77.55,59.15,70.8,6400350,20.833617,8937500,15868.3496,16000.0
2022-06-27 14:30:00,70.5,74.65,54.95,61.4,6766600,20.804191,9580100,15841.3496,16000.0
2022-06-27 14:45:00,61.0,68.45,58.05,67.5,5343750,20.569504,9369600,15864.0996,16000.0
2022-06-27 15:00:00,66.85,80.2,55.45,58.4,4573600,20.647355,9241250,15835.5996,16000.0
2022-06-27 15:15:00,58.85,75.8,54.6,55.25,5378150,20.030783,8824200,15836.0996,16000.0
2022-06-28 09:15:00,82.0,82.0,43.7,65.35,8331650,23.036933,2160400,15724.75,15850.0
2022-06-28 09:30:00,49.05,54.5,48.95,50.95,5370800,21.90589,6136700,15745.4502,15900.0
2022-06-28 09:45:00,51.8,62.2,44.5,58.85,3394600,22.298762,3239350,15716.8496,15850.0
2022-06-28 10:00:00,58.8,61.8,43.85,58.3,2271950,22.118894,3674800,15718.3496,15850.0
2022-06-28 10:15:00,58.15,60.0,44.35,46.6,1937600,21.988723,6988350,15731.6504,15900.0
2022-06-28 10:30:00,47.25,49.95,46.4,48.75,1787450,22.013366,7039950,15739.5996,15900.0
2022-06-28 10:45:00,48.95,50.5,43.6,45.75,1866450,21.929688,7019550,15731.0996,15900.0
2022-06-28 11:00:00,45.6,52.65,44.75,49.1,2548150,21.632288,6956700,15747.7998,15900.0
2022-06-28 11:15:00,49.1,54.25,47.95,54.2,2370050,21.652966,6985900,15764.7998,15900.0
2022-06-28 11:30:00,54.45,56.75,40.7,45.25,2956950,21.759079,2118700,15783.2002,15950.0
2022-06-28 11:45:00,45.0,52.05,44.25,49.5,1678550,21.488568,2127850,15802.5,15950.0
2022-06-28 12:00:00,49.45,50.15,41.55,47.25,1734150,21.375938,2419000,15797.2998,15950.0
2022-06-28 12:15:00,46.65,47.65,39.75,41.0,961250,21.202816,2545600,15778.25,15950.0
2022-06-28 12:30:00,41.6,57.2,41.4,45.8,4617250,22.403951,10298400,15828.0498,16000.0
2022-06-28 12:45:00,45.75,61.85,41.8,48.75,3330800,21.385972,2412400,15804.5498,15950.0
2022-06-28 13:00:00,48.4,58.6,39.35,50.4,4856300,21.358408,6352550,15762.0498,15900.0
2022-06-28 13:15:00,50.25,53.55,36.85,42.0,2393450,20.973585,2496950,15788.5498,15950.0
2022-06-28 13:30:00,42.1,48.15,39.6,44.55,1231400,20.892916,2459650,15799.5498,15950.0
2022-06-28 13:45:00,44.6,49.35,40.1,44.35,1329200,20.98105,2391450,15798.4004,15950.0
2022-06-28 14:00:00,44.45,44.75,37.0,42.15,1063650,20.820202,2376650,15793.7002,15950.0
2022-06-28 14:15:00,41.95,50.0,41.0,49.8,1107000,21.074506,2353700,15816.8496,15950.0
2022-06-28 14:30:00,35.5,54.6,35.5,39.45,7167800,20.664158,10813850,15836.7002,16000.0
2022-06-28 14:45:00,39.25,50.25,32.25,49.25,3210500,20.610253,2298250,15822.7998,15950.0
2022-06-28 15:00:00,34.6,41.5,34.1,36.8,7729200,19.683299,10677500,15842.5996,16000.0
2022-06-28 15:15:00,36.65,44.0,35.25,43.0,8238100,19.004228,9901500,15874.75,16000.0
2022-06-29 09:15:00,64.0,64.0,26.75,31.6,5205700,21.580635,2966100,15717.4004,15850.0
2022-06-29 09:30:00,30.9,35.15,20.7,27.0,4524100,22.182283,7447500,15741.9502,15900.0
2022-06-29 09:45:00,26.95,31.95,25.85,31.2,9874850,22.340354,7331300,15758.5498,15900.0
2022-06-29 10:00:00,31.1,32.4,26.85,30.6,5888050,22.581178,7336100,15754.5498,15900.0
2022-06-29 10:15:00,30.5,37.6,24.2,34.8,5536350,22.940865,7543450,15767.6504,15900.0
2022-06-29 10:30:00,35.05,39.2,24.35,32.35,3859000,22.493075,7552400,15764.6504,15900.0
2022-06-29 10:45:00,32.2,33.95,28.5,28.65,2969500,22.675737,7594600,15749.0498,15900.0
2022-06-29 11:00:00,28.6,34.0,27.55,32.8,3594050,22.440184,7773500,15769.2002,15900.0
2022-06-29 11:15:00,32.75,35.8,21.95,25.55,2116100,22.688392,2490050,15787.0498,15950.0
2022-06-29 11:30:00,25.65,27.75,21.7,24.1,2374650,21.912398,2538400,15791.0,15950.0
2022-06-29 11:45:00,24.2,28.5,23.35,28.35,1452300,22.423047,2574250,15804.7002,15950.0
2022-06-29 12:00:00,27.55,35.3,27.55,29.75,3849000,22.669013,2750250,15808.7998,15950.0
2022-06-29 12:15:00,29.9,31.15,23.15,24.05,2081550,22.525993,2953600,15787.2002,15950.0
2022-06-29 12:30:00,24.15,31.6,22.35,27.25,2170550,23.218975,3088500,15794.7002,15950.0
2022-06-29 12:45:00,27.65,35.5,19.35,33.6,3176700,23.024737,2937300,15823.2002,15950.0
2022-06-29 13:00:00,33.65,33.65,20.15,22.7,5790750,22.869306,11282600,15829.75,16000.0
2022-06-29 13:15:00,22.85,33.85,20.5,31.1,5570550,22.527503,3067750,15821.5996,15950.0
2022-06-29 13:30:00,31.0,32.25,20.65,23.4,9620600,22.738615,11277700,15837.3496,16000.0
2022-06-29 13:45:00,23.35,24.65,20.05,23.05,6574900,23.078349,11522950,15833.0498,16000.0
