datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 10:15:00,560.0,568.0,526.5,532.35,49100,14.745723,1490975,24057.7,24500.0
2025-01-03 11:15:00,529.25,564.25,507.0,534.1,21375,14.539443,25350,24114.4,24550.0
2025-01-03 12:15:00,534.1,557.7,508.0,524.35,39050,14.368024,25450,24098.25,24550.0
2025-01-03 13:15:00,524.35,565.35,510.5,556.3,70700,15.085607,1504400,24031.6,24500.0
2025-01-03 14:15:00,556.3,564.05,522.5,534.0,41425,14.903973,35525,24008.05,24450.0
2025-01-03 15:15:00,534.0,550.95,528.2,550.95,800,15.106591,35625,23990.15,24450.0
2025-01-06 09:15:00,536.05,610.65,502.75,555.8,81775,15.268263,1496000,24025.7,24500.0
2025-01-06 10:15:00,555.8,578.55,524.5,557.4,100700,15.992536,1712000,23745.1,24200.0
2025-01-06 11:15:00,557.4,598.45,526.0,539.95,176275,15.7883,181000,23719.8,24150.0
2025-01-06 12:15:00,539.95,597.0,539.95,565.3,73375,16.870973,184300,23714.7,24150.0
2025-01-06 13:15:00,565.3,599.55,540.35,557.1,69200,16.815423,131225,23623.85,24050.0
2025-01-06 14:15:00,557.1,594.0,548.0,570.65,109750,16.409898,130750,23585.6,24050.0
2025-01-06 15:15:00,570.0,584.0,544.3,584.0,29475,16.806899,549375,23629.6,24100.0
2025-01-07 09:15:00,582.95,590.2,521.85,532.5,148100,15.077969,1639500,23745.9,24200.0
2025-01-07 10:15:00,524.95,561.5,505.7,542.5,46225,15.131829,1621025,23731.65,24200.0
2025-01-07 11:15:00,542.5,554.6,505.95,525.75,76750,15.468109,178225,23720.0,24150.0
2025-01-07 12:15:00,525.75,559.0,510.2,549.75,11150,15.325482,1611050,23726.65,24200.0
2025-01-07 13:15:00,549.75,554.0,505.6,520.3,17200,15.095336,175200,23720.25,24150.0
2025-01-07 14:15:00,520.3,558.25,511.1,533.45,5050,15.406465,175425,23704.45,24150.0
2025-01-07 15:15:00,533.85,538.5,533.4,537.35,2750,15.310582,174050,23694.6,24150.0
2025-01-08 09:15:00,551.2,559.45,501.7,515.5,44000,15.15817,498375,23669.2,24100.0
2025-01-08 10:15:00,515.5,560.0,498.8,520.8,120850,15.55581,4805775,23573.0,24000.0
2025-01-08 11:15:00,523.0,564.75,511.65,547.85,212700,15.479207,4779350,23526.75,24000.0
2025-01-08 12:15:00,546.75,552.0,507.5,535.9,188400,15.196144,4739025,23535.65,24000.0
2025-01-08 13:15:00,535.9,548.3,495.0,520.4,93650,14.7398,162975,23696.5,24150.0
2025-01-08 14:15:00,520.4,538.0,480.0,519.1,14475,14.985151,163325,23705.2,24150.0
2025-01-08 15:15:00,519.1,531.9,518.05,531.9,2425,14.65145,163425,23675.2,24150.0
2025-01-09 09:15:00,533.0,547.6,502.85,527.0,21175,14.971571,470575,23639.1,24100.0
2025-01-09 10:15:00,527.0,536.5,490.85,512.6,221625,15.026532,4738150,23561.9,24000.0
2025-01-09 11:15:00,510.9,526.75,505.0,511.0,98125,14.96283,4735700,23562.05,24000.0
2025-01-09 12:15:00,511.0,543.75,491.55,527.75,294225,15.263751,4864050,23545.5,24000.0
2025-01-09 13:15:00,526.45,541.5,500.95,517.05,154525,14.514196,4840725,23537.25,24000.0
2025-01-09 14:15:00,517.05,530.0,481.1,481.25,60950,13.974682,97425,23520.85,23950.0
2025-01-09 15:15:00,481.25,518.75,481.25,503.5,130075,14.486586,4895600,23557.2,24000.0
2025-01-10 09:15:00,528.3,575.0,494.8,554.15,289475,16.789366,109650,23396.55,23850.0
2025-01-10 10:15:00,554.15,563.45,498.45,515.1,101200,15.182726,4814875,23557.65,24000.0
2025-01-10 11:15:00,563.8,563.8,492.45,510.8,254150,15.484853,90800,23523.4,23950.0
2025-01-10 12:15:00,546.8,548.0,493.0,539.9,40750,15.506345,4883100,23517.75,23950.0
2025-01-10 13:15:00,514.95,550.0,498.85,536.0,30675,15.757921,1531825,23441.25,23900.0
2025-01-10 14:15:00,537.35,561.0,506.65,541.75,157800,15.625076,1506525,23412.2,23850.0
2025-01-10 15:15:00,548.15,548.15,523.2,524.2,43550,15.067574,1489150,23437.35,23900.0
2025-01-13 09:15:00,513.95,572.3,462.15,518.9,158150,16.656304,1209600,23273.2,23700.0
2025-01-13 10:15:00,568.1,568.1,504.75,521.05,43100,16.841321,1207525,23275.0,23700.0
2025-01-13 11:15:00,521.05,560.0,514.3,526.5,52275,16.834083,125125,23215.1,23650.0
2025-01-13 12:15:00,526.5,559.95,505.4,554.8,10975,17.053276,124625,23177.45,23650.0
2025-01-13 13:15:00,554.8,562.0,515.0,532.8,108300,17.294009,140300,23116.4,23550.0
2025-01-13 14:15:00,532.8,561.3,491.7,531.7,284450,16.351486,130075,23090.85,23550.0
2025-01-13 15:15:00,531.7,531.7,514.1,524.6,10200,15.886622,128350,23088.7,23550.0
2025-01-14 09:15:00,509.95,550.35,486.75,499.75,30975,15.303522,1028400,23156.2,23600.0
2025-01-14 10:15:00,499.75,529.0,480.65,491.5,72400,14.94488,1096375,23260.05,23700.0
2025-01-14 11:15:00,492.0,524.25,474.2,513.35,57500,15.023583,119650,23181.1,23650.0
2025-01-14 12:15:00,513.35,516.55,472.2,484.5,37250,14.92214,993475,23168.2,23600.0
2025-01-14 13:15:00,480.75,506.0,470.0,505.65,22550,14.731814,116400,23182.45,23650.0
2025-01-14 14:15:00,505.65,505.65,452.75,453.05,27325,13.35011,971625,23173.25,23600.0
2025-01-14 15:15:00,453.05,495.0,453.05,481.05,5250,14.284581,112150,23206.85,23650.0
2025-01-15 09:15:00,500.0,532.4,480.95,492.0,21150,15.166765,112050,23219.65,23650.0
2025-01-15 10:15:00,492.0,526.4,472.1,494.0,27750,15.212657,1073950,23257.4,23700.0
2025-01-15 11:15:00,494.0,520.75,462.7,506.85,14250,14.773935,1073475,23221.5,23650.0
2025-01-15 12:15:00,506.85,512.55,466.9,479.95,18325,15.076704,111625,12165.15,12400.0
2025-01-15 13:15:00,479.95,525.9,465.05,514.0,24525,15.515792,111350,23181.5,23650.0
2025-01-15 14:15:00,514.0,520.0,476.65,481.65,39525,14.709508,111225,23214.55,23650.0
2025-01-15 15:15:00,481.65,509.9,472.7,508.7,2700,14.930532,1065525,23228.1,23700.0
2025-01-16 09:15:00,501.05,511.2,456.8,475.65,95650,14.107771,105675,23308.0,23750.0
2025-01-16 10:15:00,475.65,488.35,460.65,478.0,2700,13.678703,105325,23289.55,23750.0
2025-01-16 11:15:00,478.0,482.8,464.65,464.95,3075,13.169174,105700,23298.9,23750.0
2025-01-16 12:15:00,464.95,490.85,450.5,461.4,2100,13.900717,105775,23318.0,23750.0
2025-01-16 13:15:00,461.4,488.75,451.15,485.85,36150,13.885381,2218750,23333.35,23800.0
2025-01-16 14:15:00,485.85,534.1,452.45,489.0,9925,15.081616,106575,23309.65,23750.0
2025-01-16 15:15:00,489.0,499.4,464.5,486.0,10675,14.688437,2199550,23350.8,23800.0
2025-01-17 09:15:00,403.1,505.05,403.1,468.8,34325,13.975207,101300,23204.15,23650.0
2025-01-17 10:15:00,468.8,515.2,446.55,508.05,77675,15.561413,809775,23131.85,23600.0
2025-01-17 11:15:00,506.95,509.0,468.7,492.05,39100,14.732263,102550,23208.95,23650.0
2025-01-17 12:15:00,492.05,523.25,464.4,500.0,22525,14.712984,1062975,23200.25,23650.0
2025-01-17 13:15:00,500.0,513.0,465.3,491.55,11650,15.07134,101825,23198.5,23650.0
2025-01-17 14:15:00,491.55,501.75,458.8,473.6,77075,13.981394,98300,23196.65,23650.0
2025-01-17 15:15:00,473.6,473.6,464.45,473.5,1600,14.288919,98975,23203.1,23650.0
2025-01-20 09:15:00,451.0,515.0,441.0,496.85,25075,15.458321,1037225,23228.05,23700.0
2025-01-20 10:15:00,496.85,497.65,454.3,461.0,91400,15.260271,1017450,23273.2,23700.0
2025-01-20 11:15:00,461.0,512.7,455.0,477.6,84800,14.787291,2113075,23342.95,23800.0
2025-01-20 12:15:00,477.6,489.9,458.0,465.95,32075,14.862276,2114525,23359.7,23800.0
2025-01-20 13:15:00,506.0,506.0,447.5,467.0,37950,14.429956,2107225,23359.95,23800.0
2025-01-20 14:15:00,467.0,483.4,449.9,462.5,55775,14.134965,2093275,23351.7,23800.0
2025-01-20 15:15:00,462.5,483.2,462.5,480.25,45450,14.689012,2082350,23337.05,23800.0
2025-01-21 09:15:00,488.9,514.7,454.45,476.15,47075,16.493434,1015675,23266.4,23700.0
2025-01-21 10:15:00,476.15,544.6,439.6,495.45,94900,18.074585,736100,23165.6,23600.0
2025-01-21 11:15:00,495.45,681.6,450.5,506.0,87325,16.840142,2013225,23281.15,23750.0
2025-01-21 12:15:00,466.55,538.3,432.4,491.2,103375,17.188396,1010275,23256.3,23700.0
2025-01-21 13:15:00,491.2,522.7,438.75,465.85,56900,15.626197,105050,23196.85,23650.0
2025-01-21 14:15:00,465.85,505.0,431.4,434.5,324050,13.529877,266125,23022.45,23450.0
2025-01-21 15:15:00,472.0,472.0,458.85,467.1,138500,15.10401,2461825,23053.05,23500.0
2025-01-22 09:15:00,498.9,507.4,449.2,463.2,94575,14.592795,66325,23096.85,23550.0
2025-01-22 10:15:00,463.2,493.0,422.65,455.2,70750,15.202645,2458775,23064.95,23500.0
2025-01-22 11:15:00,455.35,495.0,442.9,486.15,200500,16.124156,2423025,23036.95,23500.0
2025-01-22 12:15:00,487.7,500.35,442.5,470.75,59875,15.116466,2421225,23043.05,23500.0
2025-01-22 13:15:00,468.85,508.25,437.15,453.3,63250,15.12535,2395075,23065.55,23500.0
2025-01-22 14:15:00,452.85,500.55,429.35,436.25,51450,13.320884,670100,23164.25,23600.0
2025-01-22 15:15:00,436.25,452.0,435.85,448.0,14900,14.30615,663850,23161.75,23600.0
2025-01-23 09:15:00,441.45,489.2,422.25,424.85,45450,12.569423,107375,23217.6,23650.0
2025-01-23 10:15:00,424.85,467.25,410.7,461.15,43450,12.875608,966875,23223.75,23650.0
2025-01-23 11:15:00,461.15,478.5,421.35,468.65,11775,14.351565,960075,23232.75,23700.0
2025-01-23 12:15:00,468.65,474.05,431.1,449.45,53750,13.251012,952625,23244.55,23700.0
2025-01-23 13:15:00,449.45,460.5,438.0,448.8,16525,12.709685,953175,23239.95,23700.0
2025-01-23 14:15:00,448.8,467.3,415.05,431.05,32500,11.656361,107125,23201.25,23650.0
2025-01-23 15:15:00,430.0,430.8,424.95,427.65,4725,12.831363,106875,23216.3,23650.0
2025-01-24 09:15:00,467.5,506.5,442.3,470.0,202925,17.20179,729775,23156.35,23600.0
2025-01-24 10:15:00,470.0,508.85,431.95,457.2,60825,12.763392,101950,23279.2,23750.0
2025-01-24 11:15:00,415.3,480.0,414.5,443.7,66550,13.470126,105550,23300.8,23750.0
2025-01-24 12:15:00,443.7,495.1,412.75,448.0,78775,15.674324,107600,23216.5,23650.0
2025-01-24 13:15:00,448.0,490.0,430.0,471.9,73250,16.270326,685875,23142.25,23600.0
2025-01-24 14:15:00,430.15,498.95,421.5,478.8,411925,16.20966,73700,23077.5,23550.0
2025-01-24 15:15:00,479.05,479.05,444.55,464.45,15225,15.212246,68050,23090.35,23550.0
2025-01-27 09:15:00,456.25,513.35,437.4,460.9,479400,21.984244,1284050,22970.7,23400.0
2025-01-27 10:15:00,467.25,520.0,448.15,473.0,494275,23.363142,1969750,22864.5,23300.0
2025-01-27 11:15:00,473.0,512.6,415.1,496.9,159025,22.993087,441725,22881.55,23350.0
2025-01-27 12:15:00,496.9,510.0,432.0,490.0,205450,22.440345,436925,22885.45,23350.0
2025-01-27 13:15:00,490.0,504.0,447.0,490.8,459925,22.659082,1931825,22834.9,23300.0
2025-01-27 14:15:00,490.1,496.35,434.75,472.15,324550,19.16641,1857175,22835.7,23300.0
2025-01-27 15:15:00,470.35,483.0,430.3,448.35,100750,19.79682,935725,22816.85,23250.0
2025-01-28 09:15:00,463.25,506.5,421.7,483.85,173575,23.170833,413050,22881.25,23350.0
2025-01-28 10:15:00,483.85,495.0,433.2,462.5,124600,23.947026,1022450,22959.6,23400.0
2025-01-28 11:15:00,457.9,498.0,428.5,471.8,266050,20.345995,1931450,23032.65,23500.0
2025-01-28 12:15:00,474.0,475.85,422.6,442.05,122200,20.224923,1868425,23065.25,23500.0
2025-01-28 13:15:00,442.05,472.45,432.55,453.15,193400,20.102747,1834875,23051.75,23500.0
2025-01-28 14:15:00,453.15,495.0,373.1,423.5,342700,13.977476,1005800,22967.55,23400.0
2025-01-28 15:15:00,425.9,479.65,420.0,477.05,38175,20.654254,308150,22976.3,23450.0
2025-01-29 09:15:00,500.0,501.9,419.0,448.65,390200,27.716701,1748775,23067.15,23500.0
2025-01-29 10:15:00,449.9,494.75,432.0,484.0,65275,30.843141,66925,23085.4,23550.0
2025-01-29 11:15:00,484.0,534.85,405.0,454.0,138975,31.478546,81425,23120.95,23550.0
2025-01-29 12:15:00,452.3,501.7,429.0,452.45,76800,28.93016,80125,23112.8,23550.0
2025-01-29 13:15:00,505.0,513.95,436.7,445.5,143725,30.419004,450700,23174.05,23600.0
2025-01-29 14:15:00,443.4,506.8,438.35,472.05,84550,35.87424,440000,23159.35,23600.0
2025-01-29 15:15:00,472.05,503.25,448.85,482.8,21025,28.902405,84825,23176.2,23650.0
2025-01-30 09:15:00,461.85,509.55,431.0,441.25,112275,56.155593,545375,23271.4,23700.0
2025-01-30 10:15:00,488.0,492.75,417.95,471.65,66125,62.126472,76925,23288.3,23750.0
2025-01-30 11:15:00,471.65,487.3,425.15,461.15,57400,72.217143,552325,23250.8,23700.0
2025-01-30 12:15:00,460.35,490.0,420.65,440.75,66275,63.813233,539575,23261.95,23700.0
2025-01-30 13:15:00,439.4,530.0,408.6,430.5,81550,0.0,402125,23167.6,23600.0
2025-01-30 14:15:00,437.0,490.85,417.3,458.15,191000,0.0,476575,23249.55,23700.0
2025-01-30 15:15:00,460.0,507.75,452.55,500.05,13225,0.0,65800,23297.95,23750.0
