datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 12:45:00,364.05,373.2,364.05,370.0,15825,17.536317,1778450,23261.85,23000.0
2025-01-30 13:00:00,370.0,370.0,364.15,366.75,2925,17.440534,1777625,23261.95,23000.0
2025-01-30 13:15:00,366.75,384.75,364.85,378.25,8625,17.459088,1776725,23229.8,23000.0
2025-01-30 13:30:00,379.8,379.8,369.15,372.85,3225,17.284271,1776425,23228.4,23000.0
2025-01-30 13:45:00,372.45,373.0,372.45,372.75,525,17.271286,1776200,23227.4,23000.0
2025-01-30 14:00:00,355.0,363.25,355.0,363.25,525,17.447826,51825,23166.9,22900.0
2025-01-30 14:15:00,353.85,358.0,352.0,353.9,450,17.145184,52050,23164.85,22900.0
2025-01-30 14:30:00,351.0,351.0,351.0,351.0,600,16.940613,52125,23153.25,22900.0
2025-01-30 14:45:00,338.9,347.2,335.0,337.65,1125,16.734203,52650,23173.0,22900.0
2025-01-30 15:00:00,349.95,353.95,340.5,351.45,39975,16.861689,1784525,23249.55,23000.0
2025-01-30 15:15:00,351.45,351.45,340.0,341.0,14400,16.792709,1785200,23274.2,23000.0
2025-02-01 09:30:00,345.2,345.2,318.0,339.9,1350,16.674483,44100,23567.65,23300.0
2025-02-01 09:45:00,339.9,340.95,331.65,340.95,525,16.592264,44100,23556.2,23300.0
2025-02-01 10:00:00,340.95,344.55,336.1,336.1,1275,16.56723,44625,23568.35,23300.0
2025-02-01 10:15:00,336.1,339.4,325.0,325.0,3375,16.264219,44400,23571.8,23300.0
2025-02-01 10:30:00,325.0,330.85,325.0,330.85,900,16.348703,44400,23562.3,23300.0
2025-02-01 10:45:00,359.45,359.45,331.45,331.45,75,16.055325,5400,23583.9,23350.0
2025-02-01 11:00:00,320.0,332.95,316.15,320.05,9900,16.137602,41625,23574.05,23300.0
2025-02-01 11:15:00,320.05,320.05,320.05,320.05,75,16.10156,41700,23570.4,23300.0
2025-02-01 11:30:00,331.45,340.0,313.9,335.7,675,16.093297,39975,23627.25,23400.0
2025-02-01 11:45:00,309.0,330.0,277.95,323.15,3750,16.040861,12450,23396.6,23150.0
2025-02-01 12:00:00,319.0,328.5,294.05,307.0,2925,15.52393,115875,23447.05,23200.0
2025-02-01 12:15:00,297.5,299.5,286.5,286.5,2025,15.143501,113700,23472.75,23200.0
2025-02-01 12:30:00,279.55,319.0,273.05,310.0,6075,15.544598,112125,23439.75,23200.0
2025-02-01 13:00:00,296.25,310.25,296.25,305.25,975,15.73798,63300,23368.4,23100.0
2025-02-01 13:15:00,305.25,328.95,302.45,308.55,1425,15.526087,112200,23442.1,23200.0
2025-02-01 13:30:00,308.55,313.45,300.55,310.05,22575,15.686314,120675,23453.45,23200.0
2025-02-01 13:45:00,323.85,323.85,307.75,308.8,825,15.555984,4800,23496.75,23250.0
2025-02-01 14:00:00,318.2,318.2,296.85,299.35,450,15.498766,4950,23520.25,23250.0
2025-02-01 14:15:00,299.35,315.0,299.35,308.1,1875,15.394839,50100,23535.15,23300.0
2025-02-01 14:30:00,291.5,296.7,291.5,292.45,300,15.324546,122100,23471.55,23200.0
2025-02-01 14:45:00,290.8,300.35,290.8,299.55,975,15.366475,5850,23506.0,23250.0
2025-02-01 15:00:00,299.55,300.75,298.85,300.15,450,15.310208,6450,23498.45,23250.0
2025-02-01 15:15:00,288.85,309.25,288.85,309.25,3600,15.46614,7050,23485.9,23250.0
2025-02-03 09:15:00,289.0,333.0,275.0,312.7,58875,15.897381,23325,23335.1,23100.0
2025-02-03 09:30:00,312.7,324.1,301.15,306.05,11325,15.852762,2260525,23257.1,23000.0
2025-02-03 09:45:00,307.6,316.2,304.0,306.2,117075,15.749894,2286500,23246.55,23000.0
2025-02-03 10:00:00,306.6,307.85,297.0,302.05,48300,15.795593,2288075,23263.7,23000.0
2025-02-03 10:15:00,302.2,306.5,291.0,293.75,55200,15.647383,2270825,23274.95,23000.0
2025-02-03 10:30:00,293.75,296.95,293.05,295.6,4350,15.697303,2274550,23274.0,23000.0
2025-02-03 10:45:00,295.6,312.7,290.4,290.4,450,15.441504,23325,23317.55,23050.0
2025-02-03 11:00:00,310.3,310.3,290.4,293.1,450,15.556748,23775,23322.65,23050.0
2025-02-03 11:15:00,293.1,312.5,293.1,305.2,825,15.461905,69525,23326.3,23100.0
2025-02-03 11:30:00,305.2,307.0,294.95,300.0,31200,15.803187,2302900,23270.3,23000.0
2025-02-03 11:45:00,300.0,300.5,298.3,298.5,4500,15.780339,2303125,23272.7,23000.0
2025-02-03 12:00:00,298.5,298.5,298.5,298.5,0,15.780339,2303125,23272.7,23000.0
2025-02-03 12:15:00,298.5,298.5,289.2,290.5,1725,15.543312,2308525,23274.25,23000.0
2025-02-03 12:30:00,290.5,296.25,290.5,294.6,11025,15.662981,2308900,23273.05,23000.0
2025-02-03 12:45:00,294.6,299.5,292.0,294.0,22800,15.651168,2307175,23273.7,23000.0
2025-02-03 13:00:00,294.0,324.5,294.0,300.5,1725,15.673411,76500,23360.7,23100.0
2025-02-03 13:15:00,300.5,306.5,296.5,304.5,1125,15.587096,77625,23339.9,23100.0
2025-02-03 13:30:00,309.7,309.7,309.0,309.0,225,15.649862,78000,23352.05,23100.0
2025-02-03 13:45:00,309.0,313.0,303.5,312.7,525,15.69773,78750,23325.55,23100.0
2025-02-03 14:00:00,312.7,312.7,303.8,303.8,1950,15.71139,78450,23353.9,23100.0
2025-02-03 14:15:00,303.8,310.5,302.0,302.0,750,15.742879,78075,23362.45,23100.0
2025-02-03 14:30:00,302.0,307.0,301.85,303.1,600,15.641716,78000,23349.1,23100.0
2025-02-03 14:45:00,303.1,309.75,301.5,301.8,5700,15.596715,82350,23348.6,23100.0
2025-02-03 15:00:00,301.8,301.8,295.95,296.0,2925,15.566363,82200,23363.5,23100.0
2025-02-03 15:15:00,296.0,302.7,296.0,301.45,2175,15.648752,83850,23354.6,23100.0
2025-02-04 09:15:00,314.3,314.3,309.85,311.0,1125,15.655692,85050,23530.25,23300.0
2025-02-04 09:30:00,311.0,318.15,305.3,305.65,2175,15.921671,89925,23572.4,23300.0
2025-02-04 09:45:00,303.25,308.4,301.4,302.6,5550,15.679008,91200,23557.95,23300.0
2025-02-04 10:00:00,302.6,313.75,301.4,313.75,2925,15.778146,91950,23533.5,23300.0
2025-02-04 10:15:00,313.75,318.5,285.75,308.95,3975,15.83521,14700,23500.95,23250.0
2025-02-04 10:30:00,308.95,323.25,304.8,309.95,5775,15.979283,133575,23459.2,23200.0
2025-02-04 10:45:00,309.95,317.0,301.0,306.45,6300,15.94513,133125,23466.55,23200.0
2025-02-04 11:00:00,306.45,327.1,306.45,307.45,150,15.746503,15300,23506.5,23250.0
2025-02-04 11:15:00,307.45,312.95,297.4,310.3,3000,15.679757,88425,23534.0,23300.0
2025-02-04 11:30:00,310.3,311.0,302.45,304.65,750,15.699402,88875,23553.05,23300.0
2025-02-04 11:45:00,304.65,324.55,297.0,311.0,4500,15.881049,88650,23551.2,23300.0
2025-02-04 12:00:00,311.0,314.2,301.65,301.65,3075,15.733049,88650,23565.4,23300.0
2025-02-04 12:15:00,301.65,323.8,301.65,307.3,1650,15.968883,87375,23577.6,23350.0
2025-02-04 12:30:00,322.2,322.2,316.85,316.85,750,15.933692,15000,23590.85,23350.0
2025-02-04 12:45:00,316.85,316.85,310.0,310.8,375,15.957506,15600,23611.5,23350.0
2025-02-04 13:00:00,310.8,323.5,310.8,316.25,450,15.88205,58125,23640.05,23400.0
2025-02-04 13:15:00,316.25,318.35,309.0,313.95,5025,15.90848,60000,23649.5,23400.0
2025-02-04 13:30:00,313.95,331.25,304.95,312.6,5400,16.082618,65025,23670.55,23400.0
2025-02-04 13:45:00,312.6,320.5,311.65,311.65,1350,15.725803,22125,23691.1,23450.0
2025-02-04 14:00:00,311.65,315.2,295.05,305.0,1950,15.65244,70575,23651.6,23400.0
2025-02-04 14:15:00,305.0,310.0,302.35,306.65,2175,15.604396,70875,23641.8,23400.0
2025-02-04 14:30:00,306.65,322.8,294.85,296.7,675,15.412019,23625,23701.15,23450.0
2025-02-04 14:45:00,296.7,314.0,296.7,305.0,29025,15.574355,852675,23748.75,23500.0
2025-02-04 15:00:00,305.65,308.45,301.0,301.0,40200,15.401801,858075,23744.0,23500.0
2025-02-04 15:15:00,301.6,304.5,283.55,284.15,53700,15.010616,25050,23705.1,23450.0
2025-02-05 09:15:00,260.0,297.75,260.0,296.9,54975,15.541531,886350,23764.1,23500.0
2025-02-05 09:30:00,296.9,310.65,293.0,300.0,12600,15.419199,16725,50445.35,49900.0
2025-02-05 09:45:00,300.0,300.0,284.6,290.7,23925,15.24575,903225,23754.15,23500.0
2025-02-05 10:00:00,290.7,298.45,286.55,291.0,46875,15.176977,911475,23746.4,23500.0
2025-02-05 10:15:00,291.0,296.0,284.5,284.5,43875,15.25553,932400,23774.35,23500.0
2025-02-05 10:30:00,284.35,288.9,282.95,283.85,15375,15.182185,940500,23769.05,23500.0
2025-02-05 10:45:00,283.85,298.2,281.05,290.3,34875,15.264061,983175,23756.85,23500.0
2025-02-05 11:00:00,290.3,295.0,288.05,291.3,25800,15.053484,986400,23733.1,23500.0
2025-02-05 11:15:00,292.0,295.7,288.0,289.85,53325,15.194434,1028475,23751.25,23500.0
2025-02-05 11:30:00,289.85,294.35,288.9,290.4,5625,15.13909,1028025,23744.05,23500.0
2025-02-05 11:45:00,290.4,293.65,286.0,292.1,11175,15.164964,1032375,23741.25,23500.0
2025-02-05 12:00:00,291.3,293.65,288.0,292.85,12075,15.100068,1033875,23732.55,23500.0
2025-02-05 12:15:00,292.85,292.95,285.9,289.35,6750,15.051064,1034775,23738.45,23500.0
2025-02-05 12:30:00,289.35,290.85,285.9,287.1,8175,14.919231,1035150,23732.45,23500.0
2025-02-05 12:45:00,287.1,289.05,286.25,286.25,1500,14.831495,1034325,23726.45,23500.0
2025-02-05 13:00:00,286.25,288.95,280.75,280.75,19275,14.958897,1035600,23755.9,23500.0
2025-02-05 13:15:00,280.75,283.45,279.2,283.45,24600,14.978452,1036425,23749.3,23500.0
2025-02-05 13:30:00,283.45,288.6,280.7,287.35,6300,14.960742,1037400,23735.4,23500.0
2025-02-05 13:45:00,287.35,287.45,276.0,277.9,37350,15.020257,1052850,23770.7,23500.0
2025-02-05 14:00:00,277.95,284.0,277.0,284.0,37125,14.911601,1076550,23740.8,23500.0
2025-02-05 14:15:00,284.0,288.85,282.4,287.45,56925,14.985399,1120050,23737.25,23500.0
2025-02-05 14:30:00,287.45,289.7,284.5,287.05,3975,14.952027,1120050,23735.15,23500.0
2025-02-05 14:45:00,287.05,290.05,287.05,289.0,4350,15.001117,1119525,23730.25,23500.0
2025-02-05 15:00:00,289.0,289.0,271.2,283.7,1125,14.981642,33000,23695.85,23450.0
2025-02-05 15:15:00,283.7,289.75,281.45,289.75,1125,15.081112,33300,23686.75,23450.0
2025-02-06 09:15:00,294.0,299.35,292.75,295.0,2850,15.187071,1122450,23727.4,23500.0
2025-02-06 09:30:00,295.0,295.0,277.0,290.7,2850,15.405926,93825,23660.2,23200.0
2025-02-06 09:45:00,290.7,291.5,280.0,286.65,4050,15.11069,96375,23640.6,23400.0
2025-02-06 10:00:00,286.65,291.65,278.95,290.7,2025,15.10753,97050,23627.8,23400.0
2025-02-06 10:15:00,290.7,290.7,280.55,285.55,1950,14.9971,98025,23632.9,23400.0
2025-02-06 10:30:00,285.55,286.2,279.3,280.6,1125,14.975183,98775,23646.0,23400.0
2025-02-06 10:45:00,280.6,282.1,279.25,280.0,450,14.938604,98850,23644.25,23400.0
2025-02-06 11:00:00,280.0,285.1,254.0,275.4,1350,15.043562,22350,23616.35,23350.0
2025-02-06 11:15:00,275.4,278.85,275.4,278.85,525,15.048723,22275,23605.95,23350.0
2025-02-06 11:30:00,278.85,278.85,278.85,278.85,0,15.048723,22275,23605.95,23350.0
2025-02-06 11:45:00,278.85,278.85,275.05,275.05,525,14.969205,21750,23610.0,23350.0
2025-02-06 12:00:00,275.05,275.05,275.05,275.05,0,14.969205,21750,23610.0,23350.0
2025-02-06 12:15:00,275.05,291.8,275.05,288.0,75,15.000547,101475,23613.85,23100.0
2025-02-06 12:30:00,288.0,288.0,288.0,288.0,0,15.000547,101475,23607.0,23100.0
2025-02-06 12:45:00,288.0,288.0,275.05,281.7,825,14.894328,20550,23581.7,23350.0
2025-02-06 13:00:00,281.7,281.7,281.7,281.7,0,14.894328,20550,23581.7,23350.0
2025-02-06 13:15:00,281.7,281.7,281.7,281.7,0,14.894328,20550,23581.7,23350.0
2025-02-06 13:30:00,281.7,281.7,281.7,281.7,0,14.894328,20550,23581.7,23350.0
2025-02-06 13:45:00,281.7,281.7,265.95,269.25,300,14.865471,104475,23565.15,23300.0
2025-02-06 14:00:00,269.25,269.25,263.55,266.0,75,14.84557,104775,23573.45,23300.0
2025-02-06 14:15:00,266.0,267.45,264.85,264.85,300,14.793174,104850,23571.95,23300.0
2025-02-06 14:30:00,264.85,278.3,264.85,278.3,300,14.784077,20625,23575.75,23100.0
2025-02-06 14:45:00,264.55,266.4,263.55,266.4,225,14.831631,105150,23570.6,23300.0
2025-02-06 15:00:00,266.4,282.55,266.4,275.65,600,14.850431,20475,23595.9,23100.0
2025-02-06 15:15:00,275.65,286.7,272.6,283.35,1950,14.893157,98625,23628.05,23400.0
2025-02-07 09:15:00,287.0,287.0,287.0,287.0,75,15.135762,20400,23581.65,23350.0
2025-02-07 09:30:00,287.0,287.0,282.05,282.05,75,15.161586,20475,23599.25,23350.0
2025-02-07 09:45:00,282.05,282.05,282.05,282.05,0,15.161586,20475,23599.25,23350.0
2025-02-07 10:00:00,282.05,297.3,258.05,279.0,7425,14.857786,102225,23631.9,23400.0
2025-02-07 10:15:00,279.0,280.9,254.3,270.8,2550,14.69061,107775,23536.6,23300.0
2025-02-07 10:30:00,270.8,276.1,262.85,262.85,4200,14.73893,110025,23566.2,23300.0
2025-02-07 10:45:00,262.8,265.0,260.95,261.0,975,14.714197,109950,23569.65,23300.0
2025-02-07 11:00:00,261.0,275.05,261.0,275.05,150,14.681816,99675,23627.0,23400.0
2025-02-07 11:15:00,275.05,275.05,252.5,252.5,4425,14.400762,100125,23670.95,23400.0
2025-02-07 11:30:00,252.5,258.75,251.55,258.0,975,14.476848,100500,23660.6,23400.0
2025-02-07 11:45:00,258.0,265.5,256.8,263.0,9000,14.50166,100950,23647.05,23400.0
2025-02-07 12:00:00,263.0,278.0,260.65,264.6,750,14.881508,110475,23573.9,23300.0
2025-02-07 12:15:00,264.6,275.9,261.75,261.75,675,14.758053,110475,23571.0,23300.0
2025-02-07 12:30:00,261.75,275.9,255.0,255.0,2325,14.51029,110175,23568.5,23300.0
2025-02-07 12:45:00,255.0,262.5,253.5,259.7,1950,14.598954,111900,23561.95,23300.0
2025-02-07 13:00:00,259.7,263.0,249.05,263.0,2175,14.601781,112500,23551.65,23300.0
2025-02-07 13:15:00,263.0,263.0,253.7,253.7,1575,14.370253,114150,23558.85,23300.0
2025-02-07 13:30:00,253.7,254.5,248.55,254.45,1650,14.53529,113400,23572.35,23300.0
2025-02-07 13:45:00,254.45,257.0,254.3,257.0,525,14.616264,113400,23572.0,23300.0
2025-02-07 14:00:00,257.0,274.0,251.0,260.0,3600,14.652627,188475,23461.05,23200.0
2025-02-07 14:15:00,260.0,266.0,259.4,260.5,3525,14.731356,187650,23466.95,23200.0
2025-02-07 14:30:00,260.5,263.05,255.45,257.25,1725,14.660004,187200,23470.4,23200.0
2025-02-07 14:45:00,257.25,260.75,253.0,253.55,750,14.500282,187200,23466.8,23200.0
2025-02-07 15:00:00,253.55,278.0,253.55,261.35,2925,14.750746,115875,23573.7,23300.0
2025-02-07 15:15:00,261.35,281.7,258.0,265.0,1725,14.794949,115200,23563.15,23300.0
2025-02-10 09:15:00,253.9,263.0,253.25,263.0,2250,15.136214,176325,23473.6,23200.0
2025-02-10 09:30:00,263.0,272.6,262.55,271.45,4050,14.961173,177675,23431.1,23200.0
2025-02-10 09:45:00,260.0,273.0,260.0,263.5,5100,14.855863,183375,23445.9,23200.0
2025-02-10 10:00:00,263.5,267.45,259.6,260.65,2475,15.104951,85350,23373.1,23100.0
2025-02-10 10:15:00,260.65,264.5,260.65,263.7,225,15.213171,85350,23373.45,23100.0
2025-02-10 10:30:00,263.7,272.25,255.35,255.35,2325,14.662517,13200,49789.9,48800.0
2025-02-10 10:45:00,255.35,255.35,255.35,255.35,0,14.662517,13200,49811.7,48800.0
2025-02-10 11:00:00,255.35,266.35,255.35,266.35,300,14.986568,14625,49853.85,48800.0
2025-02-10 11:15:00,266.35,266.35,256.4,260.45,450,15.097491,87975,23372.6,23100.0
2025-02-10 11:30:00,260.45,266.35,260.45,262.85,750,14.870086,14925,49853.65,48800.0
2025-02-10 11:45:00,262.85,265.0,259.1,265.0,75,15.166321,88800,23364.4,23100.0
2025-02-10 12:00:00,265.0,272.65,265.0,267.45,5625,15.12199,90525,23352.6,23100.0
2025-02-10 12:15:00,267.45,272.75,261.5,261.5,2175,15.061864,93225,23365.6,23100.0
2025-02-10 12:30:00,261.5,270.5,261.5,262.7,2250,15.084864,94050,23363.85,23100.0
2025-02-10 12:45:00,262.7,265.2,259.55,265.2,1350,15.023932,93750,23350.35,23100.0
2025-02-10 13:00:00,265.2,268.05,265.2,266.3,450,15.056377,94050,23349.8,23100.0
2025-02-10 13:15:00,266.3,273.3,264.4,264.4,4125,14.979618,95325,23348.6,23100.0
2025-02-10 13:30:00,264.4,275.0,264.4,265.5,3075,14.994554,96750,23346.45,23100.0
2025-02-10 13:45:00,265.5,266.25,258.45,263.95,6750,15.090648,99375,23360.0,23100.0
2025-02-10 14:00:00,263.95,268.0,260.75,268.0,4950,14.948411,98700,23334.35,23100.0
2025-02-10 14:15:00,268.0,275.75,268.0,268.35,1050,15.009755,98700,23338.75,23100.0
2025-02-10 14:30:00,268.35,268.35,252.7,254.75,5250,14.889785,99975,23370.25,23100.0
2025-02-10 14:45:00,254.75,270.75,254.75,265.0,150,14.950932,18750,50022.45,49000.0
2025-02-10 15:00:00,265.0,267.5,264.75,267.5,150,14.857028,18675,49987.7,49000.0
2025-02-10 15:15:00,267.5,268.35,267.5,268.35,75,14.90153,18675,49968.65,49000.0
2025-02-11 09:15:00,265.3,276.75,265.3,274.7,5475,15.251268,101775,23334.25,23100.0
2025-02-11 09:30:00,274.7,276.5,264.8,265.45,3450,15.000344,101700,23339.95,23100.0
2025-02-11 09:45:00,265.45,265.45,265.45,265.45,0,15.000344,101700,23339.95,23100.0
2025-02-11 10:00:00,265.45,271.3,265.45,271.3,300,15.075995,14175,23276.35,23050.0
2025-02-11 10:15:00,271.3,271.4,255.3,265.95,66825,15.019204,15825,23287.55,23050.0
2025-02-11 10:30:00,265.95,268.1,251.9,260.45,31650,15.09773,2554250,23259.3,23000.0
2025-02-11 10:45:00,260.7,263.7,252.85,253.15,74325,14.989953,2575225,23272.45,23000.0
2025-02-11 11:00:00,253.15,266.1,251.35,265.05,28725,14.914943,16125,23280.7,23050.0
2025-02-11 11:15:00,265.05,265.05,250.0,256.2,2550,14.959112,2581875,23259.8,23000.0
2025-02-11 11:30:00,256.2,259.8,254.0,256.5,34125,15.002997,2590950,23262.75,23000.0
2025-02-11 11:45:00,256.5,258.15,254.45,257.25,38175,14.879912,2588550,23249.15,23000.0
2025-02-11 12:00:00,256.95,257.25,253.5,255.6,35550,14.868006,2593000,23253.15,23000.0
2025-02-11 12:15:00,255.6,262.0,255.6,258.9,26925,14.906256,2599075,23246.2,23000.0
2025-02-11 12:30:00,258.8,260.4,256.8,259.15,13350,14.807987,2596075,23236.5,23000.0
2025-02-11 12:45:00,259.15,261.1,257.6,261.1,5550,14.777713,2595100,23227.75,23000.0
2025-02-11 13:00:00,248.5,282.8,248.5,280.25,25950,15.581566,270900,23031.2,22800.0
2025-02-11 13:15:00,280.85,281.95,253.75,269.55,23850,15.347964,267000,23043.1,22800.0
2025-02-11 13:30:00,270.0,275.8,254.55,254.8,26175,15.188602,262125,23074.8,22800.0
2025-02-11 13:45:00,254.8,270.35,254.8,268.05,11625,15.30254,259575,23043.5,22800.0
2025-02-11 14:00:00,268.05,275.2,263.3,263.5,10500,15.248312,265950,23052.65,22800.0
2025-02-11 14:15:00,263.45,277.0,249.25,269.45,8400,15.359335,268650,23044.05,22800.0
2025-02-11 14:30:00,269.45,273.05,266.45,266.85,3825,15.084139,268650,23027.6,22800.0
2025-02-11 14:45:00,266.85,282.5,253.1,256.0,7800,15.024287,267750,23055.75,22800.0
2025-02-11 15:00:00,256.0,256.0,245.9,250.0,4500,15.010559,266925,23073.4,22800.0
2025-02-11 15:15:00,250.0,260.85,250.0,260.5,11550,15.348137,267975,23070.5,22800.0
2025-02-12 09:15:00,260.05,264.2,255.85,260.0,5850,14.9414,267975,23029.35,22800.0
2025-02-12 09:30:00,246.7,270.4,246.55,261.45,8400,15.02186,187500,22927.3,22700.0
2025-02-12 09:45:00,261.45,266.9,243.9,264.95,10425,15.353719,197850,22840.75,22600.0
2025-02-12 10:00:00,250.0,270.7,248.2,259.95,12300,15.061372,199950,22830.6,22600.0
2025-02-12 10:15:00,243.2,274.05,243.2,253.2,56475,15.134681,196950,22857.85,22600.0
2025-02-12 10:30:00,253.2,269.8,248.5,252.25,6600,15.201576,239925,22866.65,22600.0
2025-02-12 10:45:00,252.25,267.7,252.25,265.0,3750,15.175898,150900,22929.4,22700.0
2025-02-12 11:00:00,265.0,268.0,253.25,265.2,3300,15.139673,151050,22925.55,22700.0
2025-02-12 11:15:00,265.2,265.2,253.25,262.5,2025,15.076471,150450,22928.2,22700.0
2025-02-12 11:30:00,262.5,279.7,243.5,262.05,4950,15.393227,14700,23009.55,22750.0
2025-02-12 11:45:00,270.0,270.0,248.65,253.85,7425,14.981908,249600,23051.0,22800.0
2025-02-12 12:00:00,253.85,267.2,250.0,260.95,8325,15.082223,248400,23037.75,22800.0
2025-02-12 12:15:00,260.95,269.1,246.9,253.7,2850,15.207912,12675,23019.05,22750.0
2025-02-12 12:30:00,271.9,271.9,249.5,262.25,8550,15.214322,250500,23045.15,22800.0
2025-02-12 12:45:00,262.25,262.25,245.2,248.35,4050,15.050335,249300,23074.1,22800.0
2025-02-12 13:00:00,268.4,268.4,244.5,256.8,1050,14.890888,14700,23103.05,22600.0
2025-02-12 13:15:00,256.8,256.8,247.65,247.65,1050,14.826466,13950,23108.4,22850.0
2025-02-12 13:30:00,260.6,260.65,235.95,245.55,4350,14.877006,250125,23067.2,22800.0
2025-02-12 13:45:00,245.55,261.35,238.0,257.0,3750,14.852179,253050,23001.3,22500.0
2025-02-12 14:00:00,257.0,261.6,241.0,255.6,1725,15.093314,14475,23002.25,22750.0
2025-02-12 14:15:00,255.6,255.6,242.6,249.7,1425,14.880783,14850,23001.85,22750.0
2025-02-12 14:30:00,249.7,259.15,242.65,247.2,2700,14.730965,14850,22991.45,22750.0
2025-02-12 14:45:00,247.2,254.4,241.0,251.6,975,14.787959,14850,22989.45,22750.0
2025-02-12 15:00:00,251.6,262.7,250.0,252.85,6900,14.966344,256425,23051.55,22800.0
2025-02-12 15:15:00,252.85,258.35,251.0,257.0,13200,15.184726,257550,23057.8,22800.0
2025-02-13 09:15:00,254.4,272.45,233.5,268.0,13050,15.276963,257400,23025.25,22800.0
2025-02-13 09:30:00,268.0,285.45,248.75,248.75,2475,15.077326,15450,23119.6,22850.0
2025-02-13 09:45:00,248.75,264.0,245.1,249.7,4950,15.135227,162825,23173.95,22900.0
2025-02-13 10:00:00,249.7,266.75,246.2,250.0,2025,15.121703,162150,23171.7,22900.0
2025-02-13 10:15:00,250.0,260.0,245.5,260.0,1650,15.084478,162375,23137.15,22900.0
2025-02-13 10:30:00,260.0,266.7,248.05,256.4,2100,14.971124,34650,23190.5,22950.0
2025-02-13 10:45:00,256.4,261.7,243.4,261.1,750,14.997128,35250,23178.25,22950.0
2025-02-13 11:00:00,261.1,266.15,243.3,259.6,1425,14.980603,35175,23181.3,22950.0
2025-02-13 11:15:00,259.6,259.6,251.15,251.15,600,14.861571,35700,23196.9,22950.0
2025-02-13 11:30:00,251.15,253.95,246.95,246.95,1875,15.00179,36000,23222.45,22950.0
2025-02-13 11:45:00,246.95,264.75,243.8,243.8,8925,14.885209,35775,23222.0,22950.0
2025-02-13 12:00:00,243.8,252.95,242.5,252.95,1575,14.916003,34275,23195.8,22950.0
2025-02-13 12:15:00,253.3,253.95,250.35,250.4,600,14.761055,34650,23190.05,22950.0
2025-02-13 12:30:00,250.4,250.4,250.4,250.4,0,14.761055,34650,23190.05,22950.0
2025-02-13 12:45:00,250.4,253.45,250.15,253.45,300,14.849252,34650,23190.2,22950.0
2025-02-13 13:00:00,253.45,253.45,239.6,250.0,1275,14.924241,166275,23153.1,22900.0
2025-02-13 13:15:00,250.0,255.9,242.9,255.15,7500,15.085057,170175,23151.05,22900.0
2025-02-13 13:30:00,255.15,261.0,244.5,255.0,2850,15.251896,311025,23061.45,22800.0
2025-02-13 13:45:00,255.0,268.55,248.1,261.45,3450,15.070028,18750,23077.9,22850.0
2025-02-13 14:00:00,261.45,265.55,245.0,251.65,4725,15.152189,310725,23063.0,22800.0
2025-02-13 14:15:00,251.65,255.5,248.0,252.4,4800,15.107088,310050,23056.6,22800.0
2025-02-13 14:30:00,252.4,266.0,252.4,259.55,2700,15.028968,309450,23027.65,22800.0
2025-02-13 14:45:00,259.55,265.05,243.45,253.25,2100,15.07382,309675,23050.85,22800.0
2025-02-13 15:00:00,253.25,262.55,249.9,259.65,3450,15.063831,310125,23030.15,22800.0
2025-02-13 15:15:00,259.65,263.9,248.25,250.1,8700,15.230866,14250,49342.0,48800.0
2025-02-14 09:15:00,253.7,258.0,234.25,257.4,23775,15.054032,308025,23029.35,22800.0
2025-02-14 09:30:00,257.4,263.75,232.05,253.1,8925,15.062633,313425,23043.2,22800.0
2025-02-14 09:45:00,253.1,260.05,241.6,248.0,14550,14.971049,315150,23051.05,22800.0
2025-02-14 10:00:00,248.0,250.0,238.0,250.0,10200,14.942818,318150,23043.0,22800.0
2025-02-14 10:15:00,250.0,250.0,234.8,250.0,3225,14.831718,318300,23032.65,22800.0
2025-02-14 10:30:00,250.0,265.0,224.95,265.0,16500,15.350848,184875,22926.5,22700.0
2025-02-14 10:45:00,261.95,261.95,248.4,251.0,7650,15.292659,8250,22912.2,22650.0
2025-02-14 11:00:00,251.0,270.6,236.1,260.6,8175,15.427458,7800,22893.9,22650.0
2025-02-14 11:15:00,260.6,264.3,247.1,254.4,6000,15.359224,244500,22854.8,22600.0
2025-02-14 11:30:00,254.4,267.3,249.05,254.3,5025,15.220893,7275,22895.5,22650.0
2025-02-14 11:45:00,254.3,257.4,252.25,257.4,600,15.259991,6825,22889.25,22650.0
2025-02-14 12:00:00,257.4,268.15,240.3,260.45,11025,15.432055,245550,22842.05,22600.0
2025-02-14 12:15:00,260.2,269.75,253.5,254.7,10200,15.291472,245175,22847.7,22600.0
2025-02-14 12:30:00,254.7,260.5,249.25,259.8,5325,15.338727,245175,22835.95,22600.0
2025-02-14 12:45:00,259.8,265.75,244.15,265.75,9600,15.461616,244425,22828.15,22600.0
2025-02-14 13:00:00,248.4,264.05,248.4,256.4,900,15.434261,8400,22802.0,22550.0
2025-02-14 13:15:00,256.4,266.75,256.0,261.0,2550,15.482485,246000,22844.15,22600.0
2025-02-14 13:30:00,261.0,267.95,256.4,257.25,4725,15.573701,8400,22811.05,22550.0
2025-02-14 13:45:00,257.25,270.15,257.25,263.3,1950,15.596638,8775,22794.25,22550.0
2025-02-14 14:00:00,263.3,268.25,262.45,266.9,375,15.820926,8550,22802.05,22550.0
2025-02-14 14:15:00,278.55,278.55,250.55,250.55,8175,15.298922,246525,22860.45,22600.0
