datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-06 12:15:00,636.2,640.0,614.3,620.1,18075,12.975882,705525,23586.2,23200.0
2025-02-06 13:15:00,620.1,630.0,612.0,618.35,8175,13.106556,701625,23579.85,23200.0
2025-02-06 14:15:00,610.5,623.95,606.45,610.65,11025,12.298745,700350,23595.9,23200.0
2025-02-06 15:15:00,610.65,624.6,587.15,595.15,7575,11.822059,82575,23628.05,23250.0
2025-02-07 09:15:00,620.05,633.7,553.45,610.5,16350,11.597704,697275,23612.0,23200.0
2025-02-07 10:15:00,610.5,646.0,571.0,615.4,11700,11.735777,702600,23615.95,23200.0
2025-02-07 11:15:00,615.4,636.0,569.7,578.5,51900,10.872652,699750,23573.9,23150.0
2025-02-07 12:15:00,566.25,722.0,562.15,583.1,13275,11.336322,696900,23544.35,23150.0
2025-02-07 13:15:00,618.2,632.15,573.0,584.0,7650,11.259485,385725,23461.05,23050.0
2025-02-07 14:15:00,584.0,639.9,569.35,600.0,5325,10.486319,384075,23573.7,23150.0
2025-02-07 15:15:00,555.0,596.6,542.0,553.8,3225,9.846825,726825,23563.15,23150.0
2025-02-10 09:15:00,588.95,613.0,549.4,567.95,60375,12.388693,1940850,23373.1,22950.0
2025-02-10 10:15:00,567.95,587.0,559.15,586.2,75825,12.705351,1965225,23401.3,23000.0
2025-02-10 11:15:00,586.35,590.0,560.3,560.3,30375,12.273081,1966950,23352.65,22950.0
2025-02-10 12:15:00,560.3,560.3,560.3,560.3,0,12.273081,1966950,11785.7,11575.0
2025-02-10 13:15:00,560.3,625.3,554.95,576.55,3075,13.476233,1988400,23326.6,22950.0
2025-02-10 14:15:00,576.55,610.3,565.3,574.45,45975,13.137063,1971300,23380.35,23000.0
2025-02-10 15:15:00,575.55,582.25,570.6,573.0,41400,13.267829,1963350,23376.05,23000.0
2025-02-11 09:15:00,617.05,617.05,550.0,552.15,4575,12.474952,151425,23277.3,22900.0
2025-02-11 10:15:00,552.15,566.5,545.15,558.55,1425,12.750774,153750,23280.05,22900.0
2025-02-11 11:15:00,558.55,598.35,558.55,587.8,1575,12.722716,15450,23268.3,22850.0
2025-02-11 12:15:00,587.8,613.5,559.0,571.5,5850,13.812736,54450,23031.2,22650.0
2025-02-11 13:15:00,571.5,619.95,558.6,575.3,13500,13.906327,17325,23035.6,22650.0
2025-02-11 14:15:00,575.3,623.6,563.2,605.1,10200,14.026199,17775,23072.25,22650.0
2025-02-11 15:15:00,569.4,609.25,569.4,596.35,975,13.70736,17850,23070.5,22650.0
2025-02-12 09:15:00,620.0,621.55,569.4,605.85,52125,15.905603,1500,22830.6,22450.0
2025-02-12 10:15:00,605.85,620.0,564.9,613.95,48900,15.439397,441300,22925.55,22550.0
2025-02-12 11:15:00,615.0,629.05,553.8,617.55,28050,16.430069,21525,23044.4,22650.0
2025-02-12 12:15:00,617.55,635.0,572.05,603.25,17025,15.620902,111225,23103.05,22700.0
2025-02-12 13:15:00,598.0,631.5,566.35,596.6,9450,15.329525,46350,23002.25,22600.0
2025-02-12 14:15:00,596.6,618.25,544.55,574.8,5025,13.803114,21525,23051.65,22650.0
2025-02-12 15:15:00,574.8,579.0,573.5,573.5,375,13.449244,21375,23057.8,22650.0
2025-02-13 09:15:00,561.55,624.0,542.0,581.9,36750,13.721186,22425,23171.7,22750.0
2025-02-13 10:15:00,540.5,594.55,531.0,544.6,62550,13.311264,320325,23181.3,22800.0
2025-02-13 11:15:00,544.6,589.0,540.95,561.2,26025,13.737314,315450,23195.8,22800.0
2025-02-13 12:15:00,561.2,571.55,545.0,549.35,24675,13.882838,314325,23153.1,22750.0
2025-02-13 13:15:00,590.7,708.05,535.0,565.0,10050,14.03297,20700,23063.0,22650.0
2025-02-13 14:15:00,565.0,594.2,550.2,594.2,1575,14.803852,41100,23030.15,22650.0
2025-02-13 15:15:00,594.2,594.2,550.2,579.0,2250,13.955091,39900,23019.4,22600.0
2025-02-14 09:15:00,524.0,605.5,524.0,566.6,12075,13.592876,20850,23043.0,22650.0
2025-02-14 10:15:00,566.6,652.85,531.05,557.45,28125,14.662591,440325,22893.95,22500.0
2025-02-14 11:15:00,557.45,588.0,528.0,545.1,41400,14.713719,1500,22842.05,22450.0
2025-02-14 12:15:00,545.1,590.0,543.2,568.0,3225,14.895492,28425,22806.35,22400.0
2025-02-14 13:15:00,568.0,598.45,530.05,565.35,2700,14.989936,29025,22802.05,22400.0
2025-02-14 14:15:00,565.35,601.2,526.8,530.3,82800,12.858466,12600,22933.4,22550.0
2025-02-14 15:15:00,530.3,577.8,522.65,553.4,35475,14.306882,573900,22897.25,22500.0
2025-02-17 09:15:00,550.6,601.0,503.05,560.0,5700,18.819489,32475,22756.85,22350.0
2025-02-17 10:15:00,560.0,611.95,525.0,570.0,119475,18.280833,31875,22805.7,22400.0
2025-02-17 11:15:00,570.0,581.0,529.5,557.45,10500,17.202966,11850,22823.7,22400.0
2025-02-17 12:15:00,557.45,602.9,514.45,537.45,24450,17.162364,621000,22837.85,22450.0
2025-02-17 13:15:00,537.45,598.4,522.0,546.55,109875,17.594045,636750,22886.5,22500.0
2025-02-17 14:15:00,548.0,580.5,531.0,545.2,96150,16.615808,14850,22970.65,22550.0
2025-02-17 15:15:00,545.2,558.7,545.2,558.7,675,16.812861,15000,22963.5,22550.0
2025-02-18 09:15:00,559.25,559.25,492.85,509.2,109650,14.696244,617475,22894.45,22500.0
2025-02-18 10:15:00,506.0,600.0,502.95,531.3,10950,15.498009,40575,22813.7,22400.0
2025-02-18 11:15:00,531.3,539.85,488.6,510.3,18075,15.099658,12525,22863.3,22450.0
2025-02-18 12:15:00,510.3,536.8,494.45,503.3,53925,15.420276,609750,22871.85,22450.0
2025-02-18 13:15:00,501.2,551.2,499.55,527.85,77625,14.931913,604275,22917.25,22500.0
2025-02-18 14:15:00,527.85,536.4,475.85,501.0,9375,13.250124,18225,22951.4,22550.0
2025-02-18 15:15:00,501.0,519.25,477.4,519.25,1950,13.529563,605625,22923.15,22500.0
2025-02-19 09:15:00,552.0,552.0,473.85,499.25,125550,15.687662,112050,22985.6,22600.0
2025-02-19 10:15:00,499.25,560.8,492.65,519.0,32775,14.720443,8550,22972.1,22550.0
2025-02-19 11:15:00,481.0,543.7,480.45,507.35,33225,15.506422,121425,22999.35,22600.0
2025-02-19 12:15:00,507.35,529.65,488.0,529.65,13950,15.938214,575175,22938.85,22550.0
2025-02-19 13:15:00,529.65,535.25,479.7,505.6,750,15.610978,9000,22950.8,22550.0
2025-02-19 14:15:00,505.6,548.95,472.4,472.4,105975,13.349795,9450,22939.95,22550.0
2025-02-19 15:15:00,472.4,512.4,468.5,505.0,11850,14.13654,652500,22914.4,22500.0
2025-02-20 09:15:00,456.55,532.0,447.55,462.5,63150,13.931699,636900,22873.75,22450.0
2025-02-20 10:15:00,462.5,487.3,453.0,484.3,132525,13.073452,610125,22911.3,22500.0
2025-02-20 11:15:00,482.2,487.9,454.0,465.0,41025,13.111295,608925,22889.1,22500.0
2025-02-20 12:15:00,465.0,481.9,450.0,459.15,63900,13.618552,609975,22878.25,22500.0
2025-02-20 13:15:00,459.15,491.95,456.6,468.4,152175,12.453816,640425,22899.5,22500.0
2025-02-20 14:15:00,468.4,486.0,468.4,479.9,100425,11.875065,659925,22917.15,22500.0
2025-02-20 15:15:00,479.9,480.0,467.45,468.0,69750,11.523007,671250,22906.25,22500.0
2025-02-21 09:15:00,440.0,511.7,431.35,502.95,466275,17.475634,9075,22760.65,22350.0
2025-02-21 10:15:00,497.25,512.0,448.6,494.25,52650,15.617417,21750,22767.95,22350.0
2025-02-21 11:15:00,494.25,495.75,447.95,459.7,41025,14.548255,115125,22786.3,22400.0
2025-02-21 12:15:00,459.7,504.6,437.8,441.5,48525,13.156707,119025,22776.7,22400.0
2025-02-21 13:15:00,441.5,501.5,432.1,446.55,32400,13.714018,125550,22778.9,22400.0
2025-02-21 14:15:00,446.55,499.0,440.3,457.95,67350,10.702206,94275,22810.75,22400.0
2025-02-21 15:15:00,457.95,477.95,432.15,476.65,29925,13.777198,25350,22764.35,22350.0
2025-02-24 09:15:00,478.05,497.35,413.8,478.55,118125,21.056009,11400,22572.15,22150.0
2025-02-24 10:15:00,481.45,493.95,435.1,478.85,29325,21.871055,13425,22568.6,22150.0
2025-02-24 11:15:00,473.7,505.9,436.0,466.0,88950,20.766217,14025,22561.15,22150.0
2025-02-24 12:15:00,466.0,498.15,434.7,444.5,38100,22.073878,87450,22572.35,22150.0
2025-02-24 13:15:00,441.4,491.7,437.15,460.6,6750,22.743357,14550,22543.65,22150.0
2025-02-24 14:15:00,460.6,500.45,438.7,476.25,36525,24.066687,16425,22554.4,22150.0
2025-02-24 15:15:00,476.25,478.0,463.9,465.15,16050,23.030148,14025,22549.75,22150.0
2025-02-25 09:15:00,443.95,462.15,405.0,421.65,206250,16.771369,79725,22597.5,22200.0
2025-02-25 10:15:00,421.65,460.0,391.5,435.9,59775,16.55338,13575,22566.45,22150.0
2025-02-25 11:15:00,435.9,453.25,400.95,450.25,6150,19.382761,13725,22572.65,22150.0
2025-02-25 12:15:00,450.25,463.7,400.65,415.9,48975,16.996035,85725,22592.75,22200.0
2025-02-25 13:15:00,415.9,424.15,403.4,408.1,66150,17.992155,81600,22582.05,22200.0
2025-02-25 14:15:00,408.3,456.1,401.25,442.0,24450,23.145211,11850,22552.4,22150.0
2025-02-25 15:15:00,442.0,472.1,421.0,421.0,4350,23.544179,11325,22526.3,22150.0
2025-02-27 09:15:00,387.15,449.95,384.4,394.6,49125,36.426189,11850,22542.3,22150.0
2025-02-27 10:15:00,394.6,420.1,389.55,409.55,20700,60.297001,12900,22548.95,22150.0
2025-02-27 11:15:00,409.55,444.25,393.85,440.85,8925,76.085244,17100,22526.65,22150.0
2025-02-27 12:15:00,389.5,440.0,384.6,396.05,11175,80.306887,12525,22527.8,22150.0
2025-02-27 13:15:00,396.05,401.95,391.65,399.6,5700,93.938518,12900,22544.1,22150.0
2025-02-27 14:15:00,399.6,406.5,398.65,399.15,8550,0.0,12525,22542.7,22150.0
2025-02-27 15:15:00,399.15,444.0,394.15,444.0,2475,0.0,13950,22510.85,22100.0
