datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:30:00,249.45,249.6,243.3,246.85,18450,8.68,469950,25170.85,25400.0
2025-09-16 11:45:00,246.7,278.2,242.7,247.0,23475,8.59,474525,25166.85,25400.0
2025-09-16 12:00:00,248.0,249.75,243.0,245.25,21450,8.7,481125,25173.25,25400.0
2025-09-16 12:15:00,245.75,275.1,245.35,262.85,3225,8.51,18375,25189.6,25450.0
2025-09-16 12:30:00,266.95,266.95,261.55,262.0,1500,8.79,18900,25198.35,25450.0
2025-09-16 12:45:00,262.5,266.65,262.5,266.65,675,8.94,18900,25196.0,25450.0
2025-09-16 13:00:00,266.65,276.65,264.25,276.65,525,9.17,18825,25187.25,25450.0
2025-09-16 13:15:00,276.65,278.75,275.0,278.75,375,9.02,18825,25179.55,25450.0
2025-09-16 13:30:00,274.6,278.05,244.8,276.6,3375,8.89,18750,25178.9,25450.0
2025-09-16 13:45:00,276.6,276.6,243.9,275.65,4650,8.75,18750,25175.7,25450.0
2025-09-16 14:00:00,275.65,275.65,242.15,273.7,3825,8.82,18825,25180.8,25450.0
2025-09-16 14:15:00,273.7,273.7,259.65,260.4,2700,8.74,18975,25199.8,25450.0
2025-09-16 14:30:00,260.4,287.55,250.7,254.95,9600,8.82,19575,25211.35,25450.0
2025-09-16 14:45:00,254.0,256.8,249.6,251.1,4800,8.45,20100,25201.85,25450.0
2025-09-16 15:00:00,249.45,277.5,241.3,270.9,95025,8.94,1764750,25240.65,25500.0
2025-09-16 15:15:00,273.2,274.0,255.35,260.0,175950,8.9,1771650,25254.45,25500.0
2025-09-17 09:15:00,255.1,270.6,248.1,259.1,19050,8.81,20175,25303.2,25550.0
2025-09-17 09:30:00,257.4,282.05,249.3,270.65,22200,8.72,170625,25333.15,25600.0
2025-09-17 09:45:00,239.15,247.55,239.15,240.8,5025,8.44,23100,25320.05,25550.0
2025-09-17 10:00:00,243.05,269.0,234.25,241.0,3975,8.21,23100,25314.15,25550.0
2025-09-17 10:15:00,242.9,270.2,238.35,241.0,5700,8.44,22500,25320.35,25550.0
2025-09-17 10:30:00,241.0,269.1,231.45,241.95,8700,8.18,24150,25312.25,25550.0
2025-09-17 10:45:00,243.55,266.0,235.0,258.55,7500,8.09,174525,25333.45,25600.0
2025-09-17 11:00:00,257.5,262.0,256.85,257.55,15600,8.02,181950,25333.95,25600.0
2025-09-17 11:15:00,256.2,263.85,231.5,231.5,13125,8.02,35625,25323.5,25550.0
2025-09-17 11:30:00,263.75,266.1,232.0,235.7,7800,8.25,34350,25322.55,25550.0
2025-09-17 11:45:00,268.1,268.85,235.25,260.4,3675,8.16,188700,25333.8,25600.0
2025-09-17 12:00:00,261.0,265.05,231.65,265.0,2625,8.18,189375,25325.5,25600.0
2025-09-17 12:15:00,235.0,265.35,234.15,256.9,6300,8.02,190950,25334.65,25600.0
2025-09-17 12:30:00,256.9,257.7,250.0,255.3,9375,7.79,194400,25332.05,25600.0
2025-09-17 12:45:00,255.3,260.2,254.15,256.0,5325,7.9,195525,25333.5,25600.0
2025-09-17 13:00:00,256.1,258.3,253.0,254.8,9525,7.96,197025,25335.4,25600.0
2025-09-17 13:15:00,254.25,255.85,248.05,253.65,16425,7.77,201450,25332.65,25600.0
2025-09-17 13:30:00,252.0,256.15,224.6,227.7,7500,7.68,42825,25319.15,25550.0
2025-09-17 13:45:00,229.05,234.4,227.55,232.25,4575,7.91,41850,25317.95,25550.0
2025-09-17 14:00:00,234.0,248.05,234.0,243.5,19275,8.03,42300,25304.1,25550.0
2025-09-17 14:15:00,244.5,256.85,240.95,244.95,9750,8.17,42300,25305.8,25550.0
2025-09-17 14:30:00,244.95,252.95,239.25,240.95,2850,8.1,42975,25310.35,25550.0
2025-09-17 14:45:00,240.95,266.6,234.2,266.6,1725,8.26,209625,25325.6,25600.0
2025-09-17 15:00:00,265.75,270.3,262.0,269.0,18975,8.48,209100,25328.3,25600.0
2025-09-17 15:15:00,268.6,269.95,235.5,269.05,36600,8.55,208350,25330.15,25600.0
2025-09-18 09:15:00,240.75,266.8,230.75,260.2,35025,7.85,181050,25425.1,25700.0
2025-09-18 09:30:00,260.55,262.05,227.2,230.8,8925,8.08,25725,25424.85,25650.0
2025-09-18 09:45:00,229.0,263.2,227.0,234.3,7725,7.88,26400,25415.2,25650.0
2025-09-18 10:00:00,234.95,240.0,228.35,237.0,8250,7.81,26925,25408.0,25650.0
2025-09-18 10:15:00,237.0,238.55,230.8,231.0,4050,7.89,28950,25417.8,25650.0
2025-09-18 10:30:00,229.5,259.6,223.4,224.55,9000,7.73,31050,25424.65,25650.0
2025-09-18 10:45:00,256.3,256.4,223.6,254.75,21150,7.86,211425,25431.15,25700.0
2025-09-18 11:00:00,253.95,254.9,221.3,221.3,16200,7.58,33150,25423.2,25650.0
2025-09-18 11:15:00,256.5,258.0,221.3,253.3,4425,7.51,215925,25425.15,25700.0
2025-09-18 11:30:00,253.9,256.2,222.0,230.0,7275,7.7,33075,25415.15,25650.0
2025-09-18 11:45:00,230.0,236.05,229.35,231.75,2325,7.81,33225,25415.8,25650.0
2025-09-18 12:00:00,233.35,233.35,229.55,230.5,375,7.85,33450,25418.95,25650.0
2025-09-18 12:15:00,230.5,231.7,226.35,231.45,1725,7.69,33900,25413.5,25650.0
2025-09-18 12:30:00,233.8,255.75,222.7,255.0,23925,7.91,34875,25385.85,25650.0
2025-09-18 12:45:00,250.7,259.55,224.2,252.55,12300,7.94,35250,25389.7,25650.0
2025-09-18 13:00:00,222.1,246.4,222.1,238.85,165075,8.01,462375,25361.95,25600.0
2025-09-18 13:15:00,240.0,260.05,220.9,258.4,52125,7.84,38850,25378.0,25650.0
2025-09-18 13:30:00,255.95,259.8,225.7,254.0,4725,7.82,37500,25382.6,25650.0
2025-09-18 13:45:00,251.0,251.0,221.0,231.0,60750,7.66,473775,25362.15,25600.0
2025-09-18 14:00:00,230.0,237.5,224.9,229.35,95175,7.67,453675,25365.75,25600.0
2025-09-18 14:15:00,228.1,241.9,228.1,236.05,46200,7.38,467625,25346.8,25600.0
2025-09-18 14:30:00,235.0,239.65,228.75,231.5,35475,7.29,466200,25352.5,25600.0
2025-09-18 14:45:00,231.05,258.85,227.75,238.9,32700,7.43,36375,25393.8,25650.0
2025-09-18 15:00:00,238.0,257.1,220.2,221.95,39000,7.51,33675,25423.05,25650.0
2025-09-18 15:15:00,255.5,258.65,219.3,226.25,31500,7.69,37875,25420.75,25650.0
2025-09-19 09:15:00,254.5,286.15,239.35,245.35,162075,8.66,463725,25365.0,25600.0
2025-09-19 09:30:00,246.65,287.5,245.15,271.5,118575,9.31,445350,25340.55,25600.0
2025-09-19 09:45:00,273.4,284.9,246.85,255.7,65100,9.33,142575,25316.05,25550.0
2025-09-19 10:00:00,254.6,265.1,244.15,245.7,26775,9.09,144675,25324.45,25550.0
2025-09-19 10:15:00,244.95,279.9,244.95,269.7,33975,9.03,433125,25337.7,25600.0
2025-09-19 10:30:00,268.95,272.75,237.45,246.9,14775,8.97,146025,25320.65,25550.0
2025-09-19 10:45:00,248.65,250.3,241.5,248.5,4800,8.89,145875,25315.55,25550.0
2025-09-19 11:00:00,248.9,256.95,245.45,252.4,8775,8.88,143700,25310.1,25550.0
2025-09-19 11:15:00,252.4,253.8,244.45,247.2,2100,8.84,143625,25316.3,25550.0
2025-09-19 11:30:00,247.2,282.1,244.4,250.95,5400,8.66,142275,25308.1,25550.0
2025-09-19 11:45:00,252.3,269.75,251.8,258.4,11475,8.92,141975,25300.15,25550.0
2025-09-19 12:00:00,258.7,267.0,250.4,250.7,14100,8.58,143100,25305.0,25550.0
2025-09-19 12:15:00,252.5,259.9,251.25,255.75,7575,8.58,141075,25295.4,25550.0
2025-09-19 12:30:00,255.75,260.0,255.0,255.0,1650,8.54,140775,25296.7,25550.0
2025-09-19 12:45:00,252.9,257.6,242.65,244.1,7275,8.43,140700,25309.05,25550.0
2025-09-19 13:00:00,242.6,273.9,235.0,263.3,14025,8.36,404850,25330.65,25600.0
2025-09-19 13:15:00,262.5,269.5,258.0,259.5,24075,8.73,407700,25344.95,25600.0
2025-09-19 13:30:00,259.0,264.2,250.0,254.0,57975,8.21,420000,25340.4,25600.0
2025-09-19 13:45:00,254.0,261.0,249.4,252.1,37125,8.23,423450,25341.8,25600.0
2025-09-19 14:00:00,252.8,252.8,239.9,243.9,38100,8.16,430950,25353.85,25600.0
2025-09-19 14:15:00,243.3,266.0,242.1,261.35,65925,8.26,417825,25330.5,25600.0
2025-09-19 14:30:00,260.95,263.05,246.9,251.7,46725,8.08,424725,25341.4,25600.0
2025-09-19 14:45:00,249.4,250.0,240.8,245.9,24900,8.12,421500,25351.6,25600.0
2025-09-19 15:00:00,242.0,260.5,220.1,223.9,48825,7.53,152625,25318.45,25550.0
2025-09-19 15:15:00,259.0,259.9,237.5,240.0,87000,7.86,415425,25352.5,25600.0
2025-09-22 09:15:00,220.0,265.25,206.8,257.25,519150,8.52,129675,25288.0,25550.0
2025-09-22 09:30:00,261.0,261.0,232.45,238.95,30075,8.51,134625,25314.2,25550.0
2025-09-22 09:45:00,237.1,269.4,230.0,234.4,22650,8.4,137775,25317.0,25550.0
2025-09-22 10:00:00,233.9,237.8,226.85,235.8,10725,8.18,138375,25311.45,25550.0
2025-09-22 10:15:00,236.3,243.6,231.45,231.6,6300,7.93,137625,25314.3,25550.0
2025-09-22 10:30:00,231.1,235.0,228.0,232.55,7275,8.24,137175,25315.35,25550.0
2025-09-22 10:45:00,231.3,240.3,231.2,233.2,10875,7.91,141300,25310.4,25550.0
2025-09-22 11:00:00,233.1,242.2,230.9,241.25,3975,7.7,140925,25295.65,25550.0
2025-09-22 11:15:00,241.25,254.45,212.4,250.0,57150,7.53,137700,25281.2,25550.0
2025-09-22 11:30:00,215.05,255.9,215.05,245.4,229350,7.76,137775,25291.65,25550.0
2025-09-22 11:45:00,245.7,247.0,236.75,242.0,10500,7.41,140025,25289.65,25550.0
2025-09-22 12:00:00,243.6,249.15,239.9,246.1,7500,7.52,139725,25285.5,25550.0
2025-09-22 12:15:00,246.5,246.6,241.3,246.0,3075,7.57,139950,25287.3,25550.0
2025-09-22 12:30:00,246.0,248.0,232.95,235.95,6675,7.87,141075,25304.8,25550.0
2025-09-22 12:45:00,235.6,242.5,233.5,241.5,3975,8.09,141375,25302.3,25550.0
2025-09-22 13:00:00,237.2,238.6,234.3,236.75,2550,7.87,141000,25304.15,25550.0
2025-09-22 13:15:00,236.75,247.6,236.75,243.8,9450,7.34,140100,25285.3,25550.0
2025-09-22 13:30:00,242.55,248.0,211.6,244.25,12900,6.93,140700,25277.35,25550.0
2025-09-22 13:45:00,246.0,247.6,211.4,223.0,122850,6.97,2836500,25256.25,25500.0
2025-09-22 14:00:00,223.0,252.0,212.15,250.55,114150,7.38,141525,25276.5,25550.0
2025-09-22 14:15:00,214.1,239.25,214.0,237.1,252750,6.77,2831550,25236.4,25500.0
2025-09-22 14:30:00,236.4,250.4,206.6,248.95,249000,7.22,345750,25178.95,25450.0
2025-09-22 14:45:00,248.7,250.2,209.5,234.75,265275,7.36,332625,25194.5,25450.0
2025-09-22 15:00:00,233.2,248.0,221.45,244.8,326250,8.0,223050,25195.55,25450.0
2025-09-22 15:15:00,245.45,245.45,226.3,226.3,62250,6.86,200475,25200.2,25450.0
2025-09-23 09:15:00,272.3,279.75,222.05,256.95,196725,8.55,192825,25186.35,25450.0
2025-09-23 09:30:00,222.0,273.65,222.0,256.3,723450,9.02,1729275,25145.85,25400.0
2025-09-23 09:45:00,259.0,271.6,228.1,255.65,459675,8.73,1749525,25140.7,25400.0
2025-09-23 10:00:00,258.6,259.1,238.3,248.0,189300,8.69,1761375,25150.9,25400.0
2025-09-23 10:15:00,247.55,271.0,223.75,258.15,149325,8.19,1714050,25129.85,25400.0
2025-09-23 10:30:00,259.15,268.0,225.1,257.45,68250,8.39,1710300,25133.6,25400.0
2025-09-23 10:45:00,257.0,266.15,221.2,226.35,34275,8.23,468750,25122.35,25350.0
2025-09-23 11:00:00,263.25,263.3,221.85,242.0,90300,8.08,464175,25098.55,25350.0
2025-09-23 11:15:00,243.15,253.5,234.0,240.95,93000,8.03,433725,25099.95,25350.0
2025-09-23 11:30:00,241.35,250.75,238.0,238.0,33900,8.12,432225,25105.15,25350.0
2025-09-23 11:45:00,238.15,238.15,222.0,228.45,50025,7.87,438000,25113.95,25350.0
2025-09-23 12:00:00,229.3,263.75,224.35,244.05,119100,7.81,1642350,25140.9,25400.0
2025-09-23 12:15:00,243.0,252.0,233.3,234.9,185775,8.01,1670775,25155.6,25400.0
2025-09-23 12:30:00,233.35,260.8,222.7,247.1,175725,7.64,182025,25185.6,25450.0
2025-09-23 12:45:00,246.35,255.0,241.9,250.0,23100,7.65,179775,25183.65,25450.0
2025-09-23 13:00:00,245.35,245.35,229.95,238.6,20625,7.66,180900,25197.75,25450.0
2025-09-23 13:15:00,238.25,242.75,224.5,228.15,16050,7.66,184125,25211.85,25450.0
2025-09-23 13:30:00,229.6,258.15,211.7,217.1,163425,7.34,191175,25219.3,25450.0
2025-09-23 13:45:00,214.8,250.65,212.9,225.2,101550,6.98,194550,25206.35,25450.0
2025-09-23 14:00:00,226.4,252.7,211.9,223.25,296100,6.87,204975,25206.2,25450.0
2025-09-23 14:15:00,225.35,241.95,215.1,224.2,88425,7.21,199575,25210.0,25450.0
2025-09-23 14:30:00,222.5,261.45,216.15,216.15,58575,7.1,199425,25220.5,25450.0
2025-09-23 14:45:00,218.25,237.45,213.8,232.0,45150,5.75,196500,25180.55,25450.0
2025-09-23 15:00:00,233.85,244.45,200.95,204.45,344550,6.34,1659825,25171.9,25400.0
2025-09-23 15:15:00,204.0,244.0,201.65,242.05,270225,7.13,186300,25184.9,25450.0
2025-09-24 09:15:00,216.0,265.95,208.15,221.05,2012550,7.86,3524250,25072.6,25300.0
2025-09-24 09:30:00,222.2,268.8,217.45,231.7,1930575,7.87,3447300,25060.5,25300.0
2025-09-24 09:45:00,232.2,266.35,224.15,245.45,426075,7.91,568575,25091.95,25350.0
2025-09-24 10:00:00,244.5,253.5,228.85,243.85,218625,7.9,571800,25094.7,25350.0
2025-09-24 10:15:00,243.3,244.35,223.85,240.25,150600,7.85,584850,25097.8,25350.0
2025-09-24 10:30:00,239.0,257.0,232.45,255.85,148050,7.69,583500,25078.15,25350.0
2025-09-24 10:45:00,217.3,262.4,215.0,254.0,1015950,7.55,554250,25077.25,25350.0
2025-09-24 11:00:00,214.9,259.95,213.35,237.25,1988625,8.03,3165000,25053.75,25300.0
2025-09-24 11:15:00,238.0,239.7,229.6,230.0,567750,8.16,3188175,25064.05,25300.0
2025-09-24 11:30:00,228.25,263.15,220.0,224.7,529350,7.94,3185250,25068.95,25300.0
2025-09-24 11:45:00,264.9,266.0,214.4,255.25,238650,7.67,515850,25077.5,25350.0
2025-09-24 12:00:00,255.35,259.6,213.5,240.0,572025,7.34,522225,25092.55,25350.0
2025-09-24 12:15:00,239.15,239.95,226.9,233.95,125475,7.18,537675,25096.7,25350.0
2025-09-24 12:30:00,234.2,240.1,225.35,239.35,172650,7.33,574575,25092.4,25350.0
2025-09-24 12:45:00,240.0,245.5,227.0,227.95,112725,7.65,584625,25109.5,25350.0
2025-09-24 13:00:00,227.35,251.0,210.05,245.9,247125,7.24,1565475,25131.65,25400.0
2025-09-24 13:15:00,243.9,251.9,237.0,242.5,245700,6.95,1601550,25133.0,25400.0
2025-09-24 13:30:00,242.35,249.85,239.4,248.45,223725,7.09,1594500,25127.85,25400.0
2025-09-24 13:45:00,248.4,256.3,206.5,220.0,364800,7.24,780975,25113.6,25350.0
2025-09-24 14:00:00,219.65,227.2,214.25,224.8,267450,6.52,795525,25100.8,25350.0
2025-09-24 14:15:00,225.15,237.0,218.15,231.3,366525,6.18,673575,25089.2,25350.0
2025-09-24 14:30:00,230.95,250.0,196.0,207.45,1730250,5.87,3456000,25065.45,25300.0
2025-09-24 14:45:00,208.0,233.0,205.25,231.9,1503825,6.64,3256575,25041.1,25300.0
2025-09-24 15:00:00,232.05,242.5,215.9,226.55,1422600,7.52,3106125,25059.75,25300.0
2025-09-24 15:15:00,223.65,228.9,217.85,221.2,927375,6.97,3015075,25060.9,25300.0
2025-09-25 09:15:00,214.15,277.35,195.35,228.9,1123350,7.72,2776650,25058.7,25300.0
2025-09-25 09:30:00,230.7,264.55,212.65,239.75,1599600,8.36,2711625,25054.0,25300.0
2025-09-25 09:45:00,240.25,253.6,228.9,237.15,916275,8.19,2687100,25054.35,25300.0
2025-09-25 10:00:00,236.4,258.3,233.0,256.55,633675,8.38,2669475,25031.7,25300.0
2025-09-25 10:15:00,256.9,259.0,243.2,247.55,382050,8.45,2651325,25043.55,25300.0
2025-09-25 10:30:00,247.8,264.95,223.3,235.0,759300,8.24,921225,25008.15,25250.0
2025-09-25 10:45:00,236.0,244.4,222.55,230.05,261675,7.81,907275,25007.05,25250.0
2025-09-25 11:00:00,230.0,268.2,224.45,257.45,322800,8.1,2576625,25026.1,25300.0
2025-09-25 11:15:00,257.15,262.0,218.55,253.3,591075,7.94,2568375,25031.25,25300.0
2025-09-25 11:30:00,211.0,262.0,210.7,249.05,611625,8.29,927075,24989.75,25250.0
2025-09-25 11:45:00,249.75,260.0,238.25,248.15,377100,7.52,858075,24981.95,25250.0
2025-09-25 12:00:00,247.15,266.0,210.0,254.9,1196400,8.14,808050,24981.5,25250.0
2025-09-25 12:15:00,256.25,259.3,241.3,254.75,158775,8.25,794550,24983.55,25250.0
2025-09-25 12:30:00,254.75,260.0,213.0,228.75,635250,7.98,4112625,24962.35,25200.0
2025-09-25 12:45:00,228.6,257.65,216.0,245.75,567150,7.19,778050,24983.8,25250.0
2025-09-25 13:00:00,246.05,248.3,226.1,239.25,181275,6.99,770025,24989.7,25250.0
2025-09-25 13:15:00,239.1,254.0,203.3,250.5,846075,6.9,750525,24976.0,25250.0
2025-09-25 13:30:00,249.4,250.25,231.0,231.2,130350,6.19,748650,24992.9,25250.0
2025-09-25 13:45:00,231.2,248.4,224.75,245.0,244725,6.41,749475,24980.0,25250.0
2025-09-25 14:00:00,244.65,253.25,204.35,216.15,1587675,6.81,4081425,24966.1,25200.0
2025-09-25 14:15:00,216.5,264.0,211.3,222.9,1030575,6.76,4023600,24957.55,25200.0
2025-09-25 14:30:00,223.4,243.6,219.15,232.5,1949550,6.38,3914475,24944.4,25200.0
2025-09-25 14:45:00,231.6,243.75,190.95,199.0,1003125,5.42,1431600,24922.15,25150.0
2025-09-25 15:00:00,199.05,227.6,197.35,224.95,1181925,0.0,1299525,24883.3,25150.0
2025-09-25 15:15:00,224.05,224.05,205.2,220.55,794250,6.13,1154700,24904.55,25150.0
2025-09-26 09:15:00,179.0,258.0,178.85,227.2,3212925,0.0,1580625,24791.6,25050.0
2025-09-26 09:30:00,230.3,251.7,192.4,232.4,3580425,0.0,1427625,24781.45,25050.0
2025-09-26 09:45:00,231.6,236.0,208.75,216.1,561075,6.73,1438350,24816.3,25050.0
2025-09-26 10:00:00,215.6,240.6,215.35,234.0,448950,0.0,1437900,24780.5,25050.0
2025-09-26 10:15:00,234.05,244.0,195.6,228.75,543975,5.8,1424775,24794.95,25050.0
2025-09-26 10:30:00,228.75,235.95,218.05,220.65,180600,4.29,1419300,24800.35,25050.0
2025-09-26 10:45:00,221.3,242.05,216.1,239.95,246600,4.17,1411950,24781.45,25050.0
2025-09-26 11:00:00,199.35,247.7,199.0,206.3,2000775,5.5,7760100,24768.6,25000.0
2025-09-26 11:15:00,209.85,217.0,202.55,206.9,2665950,4.12,7585200,24763.7,25000.0
2025-09-26 11:30:00,207.1,227.7,202.8,221.7,2533350,4.27,7468275,24751.25,25000.0
2025-09-26 11:45:00,222.35,251.7,200.55,206.45,1641900,5.7,7566975,24771.2,25000.0
2025-09-26 12:00:00,206.25,216.8,203.75,209.8,1341525,5.09,7500975,24764.3,25000.0
2025-09-26 12:15:00,209.7,248.3,200.7,209.0,1236600,5.44,7537425,24765.65,25000.0
2025-09-26 12:30:00,209.4,223.0,204.8,205.55,1741725,5.9,7494225,24774.2,25000.0
2025-09-26 12:45:00,247.4,249.65,198.0,199.85,338625,4.93,7524450,24774.4,25000.0
2025-09-26 13:00:00,242.4,246.75,201.45,217.25,1011675,5.58,7526325,24758.75,25000.0
2025-09-26 13:15:00,217.0,236.75,215.0,232.2,2725500,0.0,7326375,24735.45,25000.0
2025-09-26 13:30:00,233.65,243.75,199.7,218.0,1804875,6.54,1722825,24713.1,24950.0
2025-09-26 13:45:00,217.9,264.45,209.0,227.45,2138700,8.54,5089575,24667.4,24900.0
2025-09-26 14:00:00,228.0,253.55,224.25,234.6,3575925,8.84,4846875,24663.55,24900.0
2025-09-26 14:15:00,235.0,261.8,234.85,245.25,2224800,8.6,4803375,24645.75,24900.0
2025-09-26 14:30:00,246.25,249.05,224.05,232.95,1442175,8.64,4838700,24661.1,24900.0
2025-09-26 14:45:00,232.25,255.85,226.8,242.7,1962375,8.24,4796400,24650.6,24900.0
2025-09-26 15:00:00,244.0,251.55,225.15,241.15,1946775,7.93,4690200,24644.5,24900.0
2025-09-26 15:15:00,243.0,245.4,222.55,224.15,1542900,8.5,4513425,24673.1,24900.0
2025-09-29 09:15:00,207.05,242.1,183.9,205.35,1269750,0.0,1096950,24712.1,24950.0
2025-09-29 09:30:00,205.4,238.2,190.15,216.3,1452825,0.0,5101050,24750.8,25000.0
2025-09-29 09:45:00,216.9,225.8,196.2,203.3,1436400,0.0,5249175,24758.1,25000.0
2025-09-29 10:00:00,204.5,217.95,196.6,200.65,1289475,0.0,5301000,24758.4,25000.0
2025-09-29 10:15:00,201.75,245.7,188.0,190.1,706125,0.0,5282100,24771.5,25000.0
2025-09-29 10:30:00,190.6,209.1,184.5,197.75,1533825,0.0,5256975,24763.25,25000.0
2025-09-29 10:45:00,197.3,234.0,190.7,210.4,1947825,0.0,5263950,24744.3,25000.0
2025-09-29 11:00:00,211.2,223.3,194.55,219.7,1063950,0.0,5319300,24740.45,25000.0
2025-09-29 11:15:00,220.75,227.65,215.2,226.4,958200,0.0,5248800,24734.15,25000.0
2025-09-29 11:30:00,182.35,226.7,175.95,183.5,4043250,0.0,3720675,24672.25,24900.0
2025-09-29 11:45:00,185.2,211.95,181.75,191.7,2903625,0.0,3322950,24665.85,24900.0
2025-09-29 12:00:00,192.05,231.0,190.3,223.0,2589150,0.0,3216525,24641.7,24900.0
2025-09-29 12:15:00,220.5,225.0,206.65,211.0,1118400,0.0,3053700,24658.55,24900.0
2025-09-29 12:30:00,212.9,239.0,192.75,208.9,1870575,0.0,1887150,24613.5,24850.0
2025-09-29 12:45:00,209.85,253.75,197.0,231.65,1143525,0.0,2872800,24640.05,24900.0
2025-09-29 13:00:00,233.0,266.7,206.45,233.45,1094250,0.0,1016325,24687.05,24950.0
2025-09-29 13:15:00,234.8,246.85,193.25,228.0,501450,0.0,1012950,24701.35,24950.0
2025-09-29 13:30:00,226.85,243.25,207.2,235.7,316800,0.0,1027275,24689.5,24950.0
2025-09-29 13:45:00,236.85,246.85,213.9,215.25,270075,0.0,998250,24713.05,24950.0
2025-09-29 14:00:00,215.45,255.7,200.0,209.7,663975,0.0,1157025,24723.85,24950.0
2025-09-29 14:15:00,208.5,262.4,200.05,207.25,946950,0.0,1173450,24718.3,24950.0
2025-09-29 14:30:00,208.0,259.2,200.65,241.45,1015500,0.0,1032900,24688.75,24950.0
2025-09-29 14:45:00,241.05,260.2,231.6,248.05,464400,0.0,978600,24685.55,24950.0
2025-09-29 15:00:00,204.35,237.75,177.8,218.8,2585250,0.0,2520600,24639.65,24900.0
2025-09-29 15:15:00,220.3,266.45,212.85,263.0,1311225,11.57,851025,24677.55,24950.0
2025-09-30 09:15:00,239.7,264.0,202.35,221.55,1060950,0.0,2174325,24670.25,24900.0
2025-09-30 09:30:00,222.45,272.3,215.8,246.9,2053125,0.0,1992225,24649.85,24900.0
2025-09-30 09:45:00,248.6,258.5,228.25,236.5,1013925,0.0,1999275,24659.95,24900.0
2025-09-30 10:00:00,236.25,281.65,223.2,256.55,1134600,0.0,1979625,24636.7,24900.0
2025-09-30 10:15:00,258.65,268.55,220.1,225.9,890250,14.97,971475,24624.0,24850.0
2025-09-30 10:30:00,226.35,275.8,220.05,232.7,707325,17.57,873600,24620.95,24850.0
2025-09-30 10:45:00,233.4,278.25,226.35,263.0,461325,17.34,1834875,24637.25,24900.0
2025-09-30 11:00:00,261.0,265.0,225.4,232.25,650925,16.9,1840275,24666.9,24900.0
2025-09-30 11:15:00,232.0,276.4,215.15,245.0,872700,0.0,1843800,24647.15,24900.0
2025-09-30 11:30:00,243.7,255.0,216.3,253.3,621075,0.0,1835325,24642.05,24900.0
2025-09-30 11:45:00,252.8,267.45,239.0,262.2,526500,0.0,1797300,24632.25,24900.0
2025-09-30 12:00:00,260.9,267.45,230.8,246.25,427575,0.0,1786350,24646.2,24900.0
2025-09-30 12:15:00,245.2,268.45,210.95,221.85,507825,0.0,1768425,24673.8,24900.0
2025-09-30 12:30:00,222.1,274.5,215.1,231.0,405900,0.0,1763925,24662.05,24900.0
2025-09-30 12:45:00,231.0,247.85,226.0,243.0,441825,0.0,1759800,24652.65,24900.0
2025-09-30 13:00:00,242.25,253.65,213.15,233.25,594675,11.54,1729650,24664.95,24900.0
2025-09-30 13:15:00,231.25,279.9,221.4,251.15,559875,0.0,1707900,24644.25,24900.0
2025-09-30 13:30:00,253.2,272.0,246.8,259.25,522600,0.0,1677900,24637.8,24900.0
2025-09-30 13:45:00,262.4,277.8,243.65,261.6,398025,19.34,1641075,24635.1,24900.0
2025-09-30 14:00:00,262.55,277.0,216.5,228.55,648150,19.04,813525,24623.9,24850.0
2025-09-30 14:15:00,228.65,298.1,220.0,238.25,715275,19.1,800775,24612.0,24850.0
2025-09-30 14:30:00,240.5,280.1,206.55,255.3,481950,21.32,1562400,24640.3,24900.0
2025-09-30 14:45:00,250.0,275.05,195.2,263.65,561375,0.0,1512075,24632.5,24900.0
2025-09-30 15:00:00,264.35,278.3,217.85,236.25,451125,20.91,713625,24614.85,24850.0
2025-09-30 15:15:00,237.2,289.35,236.35,288.85,588225,37.09,1255650,24633.6,24900.0
