datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:45:00,181.1,181.1,163.0,163.0,2500,17.518795,61750,17865.9004,17750.0
2021-11-11 13:00:00,163.0,182.5,157.35,172.6,22650,17.281321,1520000,17883.9492,17800.0
2021-11-11 13:15:00,172.6,181.35,158.4,167.5,57850,17.060648,1524000,17889.1992,17800.0
2021-11-11 13:30:00,167.5,181.65,154.0,158.25,45600,17.324225,61350,17871.1504,17750.0
2021-11-11 13:45:00,158.25,176.6,154.9,165.65,7200,17.330412,61850,17851.5508,17750.0
2021-11-11 14:00:00,165.65,180.0,157.7,160.3,41600,17.495982,1585750,17819.8496,17700.0
2021-11-11 14:15:00,160.3,179.6,157.3,170.9,56000,17.251532,61250,17834.9492,17750.0
2021-11-11 14:30:00,170.9,172.2,159.75,166.9,6000,16.998099,63800,17836.3008,17750.0
2021-11-11 14:45:00,166.9,171.85,148.0,157.95,16150,16.624164,63250,17846.3496,17750.0
2021-11-11 15:00:00,157.95,158.1,143.2,145.0,6750,16.250985,65750,17867.5996,17750.0
2021-11-11 15:15:00,163.25,163.25,140.7,153.5,239050,15.953175,1525500,17885.6504,17800.0
2021-11-11 15:30:00,152.0,152.0,152.0,152.0,1000,15.871535,1525500,17886.6992,17800.0
2021-11-12 09:15:00,150.0,160.2,131.0,148.95,120400,15.689226,864150,17979.8496,17900.0
2021-11-12 09:30:00,147.5,148.4,129.3,137.15,173600,15.496231,73950,17952.9004,17850.0
2021-11-12 09:45:00,137.15,152.35,130.7,145.0,40400,15.361649,886550,17978.6504,17900.0
2021-11-12 10:00:00,145.0,147.5,125.3,132.05,27200,15.100933,82450,17952.5996,17850.0
2021-11-12 10:15:00,132.05,146.0,128.45,137.25,35250,15.239631,83550,17943.25,17850.0
2021-11-12 10:30:00,137.25,148.1,125.7,144.95,32900,15.419258,79300,17929.0,17850.0
2021-11-12 10:45:00,144.95,146.3,123.7,143.65,56850,15.254464,78200,17926.6504,17850.0
2021-11-12 11:00:00,143.0,146.0,123.15,136.65,6400,15.094928,78350,17939.4004,17850.0
2021-11-12 11:15:00,136.65,138.25,128.6,130.45,6650,15.064235,78650,17954.9004,17850.0
2021-11-12 11:30:00,130.45,132.0,124.35,131.0,7550,15.361362,79650,17963.6992,17850.0
2021-11-12 11:45:00,128.7,134.0,121.05,125.9,16100,15.090715,76200,17968.1504,17850.0
2021-11-12 12:00:00,126.1,131.3,123.0,127.75,15050,15.033865,79900,17960.8008,17850.0
2021-11-12 12:15:00,127.75,129.9,123.5,123.5,4250,14.910519,78350,17968.1504,17850.0
2021-11-12 12:30:00,123.5,142.7,123.5,136.5,113950,14.908454,948150,17983.75,17900.0
2021-11-12 12:45:00,136.3,138.0,125.6,132.0,171500,14.865478,992450,17994.0996,17900.0
2021-11-12 13:00:00,132.0,132.55,120.0,120.2,156050,14.701996,1013600,18020.8496,17900.0
2021-11-12 13:15:00,119.8,139.2,116.6,135.25,54200,14.803854,114500,18034.25,17950.0
2021-11-12 13:30:00,135.25,135.25,122.1,124.15,39850,14.553824,120400,18055.4004,17950.0
2021-11-12 13:45:00,124.15,126.35,118.85,123.1,28400,14.571666,120000,18058.8008,17950.0
2021-11-12 14:00:00,123.1,135.0,116.1,126.15,554750,14.25679,2345000,18090.4004,18000.0
2021-11-12 14:15:00,125.4,132.9,124.0,130.45,536350,14.294001,2452950,18080.0508,18000.0
2021-11-12 14:30:00,129.95,129.95,113.0,114.8,538350,13.974313,2515200,18111.5508,18000.0
2021-11-12 14:45:00,114.75,118.8,109.45,118.65,462850,14.073448,2601750,18104.0996,18000.0
2021-11-12 15:00:00,118.65,124.4,115.2,121.0,339600,14.059806,2567700,18096.9492,18000.0
2021-11-12 15:15:00,121.65,124.5,115.55,117.0,492550,13.799382,2460600,18098.6504,18000.0
2021-11-12 15:30:00,116.55,116.55,116.55,116.55,50,13.798132,2460600,18099.8496,18000.0
2021-11-15 09:15:00,134.3,148.0,101.9,106.8,310800,14.978727,103650,18174.6992,18050.0
2021-11-15 09:30:00,106.4,124.0,104.5,115.5,184800,14.610066,653500,18189.6504,18100.0
2021-11-15 09:45:00,115.1,123.3,100.75,121.15,192150,14.675661,669750,18176.5,18100.0
2021-11-15 10:00:00,121.15,121.15,103.4,113.5,39650,15.031274,113650,18156.8008,18050.0
2021-11-15 10:15:00,113.5,126.05,110.0,119.8,25250,14.962654,109050,18137.3496,18050.0
2021-11-15 10:30:00,120.4,123.35,108.3,116.75,27600,15.098975,111500,18149.5996,18050.0
2021-11-15 10:45:00,116.75,124.3,113.0,113.0,11500,15.051142,110850,18158.25,18050.0
2021-11-15 11:00:00,113.0,123.0,112.05,120.1,11500,15.075126,111350,18139.4492,18050.0
2021-11-15 11:15:00,120.1,130.6,106.35,118.8,126300,15.735898,2304200,18112.0996,18000.0
2021-11-15 11:30:00,118.6,124.8,111.95,124.25,346050,15.92128,2236050,18102.75,18000.0
2021-11-15 11:45:00,125.7,130.0,114.35,117.15,468500,15.601159,2175950,18112.0508,18000.0
2021-11-15 12:00:00,117.05,122.6,111.95,120.1,185050,15.667818,2128750,18105.8008,18000.0
2021-11-15 12:15:00,120.55,124.6,115.55,119.9,211350,15.646848,2126800,18105.5,18000.0
2021-11-15 12:30:00,119.9,129.15,108.05,115.5,231750,15.602545,2087800,18116.0996,18000.0
2021-11-15 12:45:00,115.35,129.8,108.55,111.25,132650,15.428435,2046150,18122.4004,18000.0
2021-11-15 13:00:00,111.25,135.35,107.45,127.6,279550,15.634114,2055900,18083.9492,18000.0
2021-11-15 13:15:00,128.4,133.35,116.1,123.35,179600,15.895638,2013750,18103.0,18000.0
2021-11-15 13:30:00,123.55,123.55,112.65,116.65,171400,15.690674,2002100,18114.8496,18000.0
2021-11-15 13:45:00,116.65,124.7,114.75,118.2,223000,15.790211,2011950,18113.4492,18000.0
2021-11-15 14:00:00,118.2,131.25,110.35,123.45,73200,15.315488,140050,18135.6504,18050.0
2021-11-15 14:15:00,123.45,128.55,118.75,121.55,10950,15.308991,135850,18140.3008,18050.0
2021-11-15 14:30:00,121.55,131.6,104.85,127.55,66750,15.445049,135650,18128.4492,18050.0
2021-11-15 14:45:00,110.8,130.8,109.25,110.55,111600,15.342258,2005400,18120.0508,18000.0
2021-11-15 15:00:00,110.55,127.0,105.4,109.75,146350,14.840138,1992550,18106.3008,18000.0
2021-11-15 15:15:00,108.45,116.0,106.4,116.0,206450,14.93828,1972950,18092.0,18000.0
2021-11-16 09:15:00,109.9,129.9,100.0,123.0,470650,16.012506,1959850,18091.0996,18000.0
2021-11-16 09:30:00,122.2,130.9,110.05,124.0,252650,16.298502,124200,18045.3496,17950.0
2021-11-16 09:45:00,124.0,126.3,114.1,116.95,21350,16.233031,121200,18062.3008,17950.0
2021-11-16 10:00:00,116.95,131.65,110.7,126.4,69000,16.00615,1925500,18081.4004,18000.0
2021-11-16 10:15:00,126.55,130.1,111.15,114.15,29000,16.054352,119550,18064.3008,17950.0
2021-11-16 10:30:00,114.15,120.0,109.6,111.25,9950,15.944044,120150,18068.9004,17950.0
2021-11-16 10:45:00,111.25,127.15,107.3,114.95,28950,15.88921,121500,18056.75,17950.0
2021-11-16 11:00:00,115.5,126.0,114.55,123.15,22650,15.991721,120300,18037.5,17950.0
2021-11-16 11:15:00,123.55,129.9,117.85,119.05,15700,16.014492,120300,18048.8496,17950.0
2021-11-16 11:30:00,119.05,122.05,111.25,112.4,13600,15.855296,123350,18062.1504,17950.0
2021-11-16 11:45:00,112.4,115.85,109.95,115.05,7750,15.939419,126100,18057.0996,17950.0
2021-11-16 12:00:00,115.05,123.4,103.85,118.05,212550,15.463789,1976350,18086.0996,18000.0
2021-11-16 12:15:00,118.15,122.05,112.75,121.6,198600,15.663877,1965050,18082.3008,18000.0
2021-11-16 12:30:00,121.6,124.3,104.7,121.0,109000,15.628228,1945800,18082.6504,18000.0
2021-11-16 12:45:00,121.0,123.25,114.5,115.4,112550,15.367226,1952600,18089.75,18000.0
2021-11-16 13:00:00,115.4,117.95,101.25,101.25,225550,15.007913,1956000,18118.0996,18000.0
2021-11-16 13:15:00,101.55,109.85,100.25,109.3,189850,15.41324,1971400,18107.3008,18000.0
2021-11-16 13:30:00,109.05,115.0,106.45,115.0,155200,15.52562,1972550,18094.8008,18000.0
2021-11-16 13:45:00,115.0,118.0,111.15,111.9,148400,15.213932,1977150,18093.9004,18000.0
2021-11-16 14:00:00,111.9,122.4,101.05,105.65,244200,15.504245,137400,18068.5,17950.0
2021-11-16 14:15:00,105.4,119.0,99.5,115.2,182750,15.596662,1175250,17993.4492,17900.0
2021-11-16 14:30:00,116.35,125.6,100.25,102.05,156650,15.297444,1147350,18021.0,17900.0
2021-11-16 14:45:00,122.45,122.45,96.95,99.0,94850,15.047051,1173400,18022.0508,17900.0
2021-11-16 15:00:00,117.2,120.9,95.55,107.6,59600,15.199562,1183100,18002.0,17900.0
2021-11-16 15:15:00,106.25,118.0,98.7,103.0,297900,15.226124,300450,17964.3496,17850.0
2021-11-16 15:30:00,103.0,103.0,103.0,103.0,50,15.1762,300450,17962.8496,17850.0
2021-11-17 09:15:00,133.0,133.0,105.7,106.65,116450,16.100813,290750,17963.4004,17850.0
2021-11-17 09:30:00,104.7,119.5,99.0,101.5,78000,15.987997,278700,17974.5996,17850.0
2021-11-17 09:45:00,119.6,119.75,97.25,103.0,107450,15.662297,278100,17960.8008,17850.0
2021-11-17 10:00:00,103.0,122.0,98.5,99.75,93650,15.833842,278850,17974.75,17850.0
2021-11-17 10:15:00,118.8,119.3,96.2,106.0,193350,15.706917,1200650,18004.3496,17900.0
2021-11-17 10:30:00,105.9,107.6,98.8,105.35,160550,15.960151,1202000,18013.0508,17900.0
2021-11-17 10:45:00,105.45,119.35,103.6,118.6,167850,16.034184,1209100,17979.1504,17900.0
2021-11-17 11:00:00,99.5,119.5,99.5,106.0,92550,15.711623,1212100,18003.8008,17900.0
2021-11-17 11:15:00,106.0,112.5,103.7,107.9,78050,15.736538,1226300,17999.0508,17900.0
2021-11-17 11:30:00,107.9,116.3,105.2,114.35,62250,15.677062,1227600,17980.0,17900.0
2021-11-17 11:45:00,96.75,120.95,95.85,99.95,81800,15.464311,299850,17962.0,17850.0
2021-11-17 12:00:00,99.95,108.0,96.0,101.95,55800,15.436057,305050,17955.3496,17850.0
2021-11-17 12:15:00,102.35,106.55,99.8,105.7,18250,15.677668,300850,17951.4492,17850.0
2021-11-17 12:30:00,105.7,108.2,98.0,102.9,21400,15.548931,304600,17955.4004,17850.0
2021-11-17 12:45:00,102.9,112.0,101.85,105.0,41700,15.521062,300200,17948.5996,17850.0
2021-11-17 13:00:00,105.0,113.5,91.95,105.6,95600,15.023012,1212800,17984.1992,17900.0
2021-11-17 13:15:00,105.6,111.7,93.15,101.45,110400,15.094383,1215500,17997.1992,17900.0
2021-11-17 13:30:00,101.45,109.55,97.2,104.75,160100,15.263001,1228300,17992.5996,17900.0
2021-11-17 13:45:00,104.4,107.9,94.7,105.55,187400,15.199928,1237500,17988.5,17900.0
2021-11-17 14:00:00,105.55,112.45,90.0,93.5,100400,15.140608,282200,17969.3008,17850.0
2021-11-17 14:15:00,93.5,97.3,88.25,95.75,15800,14.936212,281800,17956.8008,17850.0
2021-11-17 14:30:00,97.6,98.25,91.1,93.3,34150,14.856914,272800,17961.3496,17850.0
2021-11-17 14:45:00,93.65,107.7,85.9,91.35,245250,15.143117,2038950,17923.9004,17800.0
2021-11-17 15:00:00,109.2,110.0,90.0,100.55,563750,15.026411,1952200,17894.1992,17800.0
2021-11-17 15:15:00,100.45,102.75,96.15,102.0,685750,14.921945,2019650,17887.1992,17800.0
2021-11-18 09:15:00,111.8,115.8,82.0,101.1,635900,15.286379,2001950,17883.4004,17800.0
2021-11-18 09:30:00,84.4,103.6,81.45,90.85,160000,15.039174,260300,17853.9492,17750.0
2021-11-18 09:45:00,91.2,93.0,81.75,87.35,76300,14.720893,255550,17855.25,17750.0
2021-11-18 10:00:00,86.5,96.55,77.4,91.9,287900,14.868896,1617900,17795.0508,17700.0
2021-11-18 10:15:00,92.3,105.35,78.75,89.8,266200,15.255037,220150,17759.9004,17650.0
2021-11-18 10:30:00,90.45,101.4,82.5,86.0,136800,15.412426,1321250,17723.9492,17600.0
2021-11-18 10:45:00,104.0,106.0,82.0,90.0,216050,15.293049,327000,17759.8496,17650.0
2021-11-18 11:00:00,90.0,107.1,80.05,86.45,97350,15.09353,325450,17764.5996,17650.0
2021-11-18 11:15:00,86.45,94.3,83.5,88.8,39350,15.226094,319200,17761.0508,17650.0
2021-11-18 11:30:00,88.8,101.65,81.7,91.1,378450,15.597803,1449300,17712.9492,17600.0
2021-11-18 11:45:00,90.55,104.5,81.6,96.85,284850,15.017391,237300,17732.75,17650.0
2021-11-18 12:00:00,96.85,105.6,82.85,86.65,115100,15.391309,1432100,17719.9492,17600.0
2021-11-18 12:15:00,86.4,102.0,85.55,88.65,635750,15.412508,1523050,17714.4004,17600.0
2021-11-18 12:30:00,89.0,103.0,82.35,101.4,221000,15.282195,232900,17726.5996,17650.0
2021-11-18 12:45:00,101.4,101.4,87.35,99.0,81200,15.176798,232250,17730.0996,17650.0
2021-11-18 13:00:00,82.05,102.05,80.75,89.5,166600,14.759892,228350,17745.1992,17650.0
2021-11-18 13:15:00,89.0,97.95,76.35,78.1,195000,14.621017,246950,17774.6504,17650.0
2021-11-18 13:30:00,78.1,100.8,77.9,87.5,520150,14.46732,1885100,17793.75,17700.0
2021-11-18 13:45:00,87.45,89.3,75.45,78.8,576750,13.995956,1907050,17806.1504,17700.0
2021-11-18 14:00:00,79.5,95.0,72.45,77.0,384500,13.691467,1916100,17803.0996,17700.0
2021-11-18 14:15:00,76.85,89.1,67.4,85.4,355850,13.64795,1941150,17777.9004,17700.0
2021-11-18 14:30:00,85.2,89.1,67.85,83.1,237050,13.498082,1941100,17780.1992,17700.0
2021-11-18 14:45:00,83.35,87.5,59.6,61.55,559450,12.580198,1986300,17819.75,17700.0
2021-11-18 15:00:00,61.45,81.5,56.6,72.25,942100,13.198516,708200,17752.25,17650.0
2021-11-18 15:15:00,71.25,79.15,64.2,72.9,554400,13.016279,409850,17745.25,17650.0
2021-11-22 09:15:00,44.0,95.85,44.0,88.25,3173450,19.877889,669950,17632.6504,17550.0
2021-11-22 09:30:00,89.55,89.55,73.55,77.7,860550,19.408302,734850,17652.9492,17550.0
2021-11-22 09:45:00,77.95,92.45,66.2,72.15,1579700,19.17621,792300,17664.4004,17550.0
2021-11-22 10:00:00,72.9,88.2,67.55,81.6,1173150,18.984398,712900,17633.9492,17550.0
2021-11-22 10:15:00,80.55,84.65,65.8,70.35,2847900,18.306175,4623150,17602.3008,17500.0
2021-11-22 10:30:00,70.2,82.1,59.5,75.35,3509700,18.111926,4594200,17584.4004,17500.0
2021-11-22 10:45:00,75.05,78.6,61.0,63.7,2174900,18.361995,917600,17571.4004,17450.0
2021-11-22 11:00:00,63.85,79.65,59.45,72.0,1038950,18.710455,916000,17552.3008,17450.0
2021-11-22 11:15:00,69.95,80.8,62.0,63.95,1460850,18.412697,929700,17570.5508,17450.0
2021-11-22 11:30:00,64.65,80.8,61.55,65.35,468250,17.985165,924100,17558.0996,17450.0
2021-11-22 11:45:00,65.55,83.0,63.3,67.25,1064450,19.00392,3706100,17519.1504,17400.0
2021-11-22 12:00:00,66.55,97.8,63.45,79.1,2497150,20.370621,790700,17456.75,17350.0
2021-11-22 12:15:00,77.3,90.5,68.35,81.55,1587500,20.029494,926300,17443.6504,17350.0
2021-11-22 12:30:00,80.9,84.5,63.8,78.4,1557550,19.005014,3732750,17485.6504,17400.0
2021-11-22 12:45:00,79.0,86.65,60.2,84.5,1458350,19.563402,3748950,17478.0,17400.0
2021-11-22 13:00:00,84.3,84.3,66.25,77.0,1864300,19.226037,3844650,17492.1992,17400.0
2021-11-22 13:15:00,76.7,83.7,66.25,80.0,839000,19.037117,843850,17429.5996,17350.0
2021-11-22 13:30:00,79.7,85.3,62.35,73.0,2320500,19.108231,2854350,17398.6992,17300.0
2021-11-22 13:45:00,73.5,78.6,62.55,75.65,2229200,19.067632,2845400,17390.0996,17300.0
2021-11-22 14:00:00,75.4,78.6,63.8,71.95,2155950,18.846582,2823150,17396.3008,17300.0
2021-11-22 14:15:00,72.4,93.0,58.55,84.7,2112000,21.763491,2327900,17306.5,17200.0
2021-11-22 14:30:00,84.35,101.0,71.75,75.3,3626500,20.533057,937400,17363.1504,17250.0
2021-11-22 14:45:00,75.4,94.1,70.35,88.9,1252500,20.802979,2850050,17380.5,17300.0
2021-11-22 15:00:00,89.45,94.75,62.95,75.15,4418400,19.454336,2855600,17395.4004,17300.0
2021-11-22 15:15:00,73.25,76.5,61.35,71.15,1703600,18.426716,761500,17440.0,17350.0
2021-11-23 09:15:00,62.8,91.4,45.0,75.25,4795950,21.710816,1294800,17336.75,17250.0
2021-11-23 09:30:00,75.0,84.3,64.6,71.45,2910500,21.83054,3512050,17399.1992,17300.0
2021-11-23 09:45:00,71.55,79.85,56.9,62.6,3734050,20.806471,3544600,17409.4004,17300.0
2021-11-23 10:00:00,62.25,76.05,57.8,74.25,2777300,21.860553,1375250,17339.5996,17250.0
2021-11-23 10:15:00,74.55,74.8,57.2,70.6,1241350,20.29477,3557300,17378.0,17300.0
2021-11-23 10:30:00,70.8,78.55,56.65,73.65,2174500,20.91501,3607800,17377.6992,17300.0
2021-11-23 10:45:00,59.65,74.6,55.5,60.1,929600,21.472776,1424550,17373.4004,17250.0
2021-11-23 11:00:00,60.2,75.2,57.15,70.75,1931250,20.984921,3763750,17385.25,17300.0
2021-11-23 11:15:00,70.45,77.0,55.25,65.7,3109950,19.402044,1318900,17427.3496,17350.0
2021-11-23 11:30:00,53.15,69.45,50.2,61.05,1908000,19.629199,1181450,17443.0508,17350.0
2021-11-23 11:45:00,60.15,66.2,54.3,56.15,857600,19.282952,1201600,17451.9492,17350.0
2021-11-23 12:00:00,56.25,61.8,44.1,53.15,1885400,18.938603,1083550,17455.4492,17350.0
2021-11-23 12:15:00,53.7,70.3,48.15,53.55,2529050,20.192594,4211950,17421.5508,17300.0
2021-11-23 12:30:00,68.05,72.1,49.3,55.4,2347900,20.055437,4341350,17412.9004,17300.0
2021-11-23 12:45:00,55.55,65.9,49.0,59.1,2086700,19.138516,1181650,17438.5996,17350.0
2021-11-23 13:00:00,59.05,67.15,48.85,61.05,1300600,19.482252,1158150,17437.1992,17350.0
2021-11-23 13:15:00,60.8,65.6,50.65,54.95,2539250,18.965584,4838800,17497.9004,17400.0
2021-11-23 13:30:00,55.55,64.95,49.25,54.4,4615850,19.958149,4871500,17513.5,17400.0
2021-11-23 13:45:00,53.6,63.5,47.75,53.2,2832900,19.421232,5069650,17508.6504,17400.0
2021-11-23 14:00:00,53.35,68.2,48.6,60.7,4069100,18.760033,1125100,17527.1992,17450.0
2021-11-23 14:15:00,60.2,66.0,43.6,56.3,1996250,17.950618,1224700,17527.8496,17450.0
2021-11-23 14:30:00,43.35,58.65,38.75,41.95,2413950,18.105913,4926100,17524.0508,17400.0
2021-11-23 14:45:00,41.6,56.6,39.9,46.15,1682300,18.518669,4762000,17515.3008,17400.0
2021-11-23 15:00:00,46.15,54.85,42.2,48.65,3750400,18.43337,4537450,17505.1992,17400.0
2021-11-23 15:15:00,49.25,60.2,47.05,50.25,3802450,18.127479,4179700,17495.0996,17400.0
2021-11-23 15:30:00,51.0,51.0,51.0,51.0,4900,18.413306,4179700,17496.8496,17400.0
2021-11-24 09:15:00,36.0,60.7,36.0,41.3,3882450,20.774908,1214100,17553.0,17450.0
2021-11-24 09:30:00,41.3,45.6,35.8,39.9,1921050,20.875091,1532450,17557.9004,17450.0
2021-11-24 09:45:00,40.55,47.45,36.8,38.55,1244300,20.029452,1641650,17551.4004,17450.0
2021-11-24 10:00:00,38.3,49.35,33.05,46.9,2637100,20.529321,1703250,17529.8496,17450.0
2021-11-24 10:15:00,47.15,47.5,30.15,34.05,1630950,19.863495,1777450,17563.1992,17450.0
2021-11-24 10:30:00,34.05,35.75,30.55,33.4,1036400,19.624976,1825250,17561.6504,17450.0
2021-11-24 10:45:00,33.4,35.1,30.4,30.4,638600,19.352702,1862950,17568.5508,17450.0
2021-11-24 11:00:00,43.2,43.2,35.15,36.0,4209650,18.71915,6732400,17590.5508,17500.0
2021-11-24 11:15:00,35.95,40.5,26.95,28.65,1740450,19.147331,2022650,17570.8008,17450.0
2021-11-24 11:30:00,28.6,40.0,26.4,32.35,1614550,18.551612,2109600,17548.6504,17450.0
2021-11-24 11:45:00,32.25,32.95,25.65,31.65,957750,19.084418,2107900,17556.5508,17450.0
2021-11-24 12:00:00,31.55,34.15,26.35,27.3,664900,19.033477,2089400,17571.6992,17450.0
2021-11-24 12:15:00,39.75,39.95,25.75,26.15,797250,18.954733,2103150,17574.4004,17450.0
2021-11-24 12:30:00,37.85,38.4,33.05,37.9,3265400,18.668104,6806000,17578.4492,17500.0
2021-11-24 12:45:00,26.15,40.05,23.65,25.75,3964750,18.771954,2179750,17571.6504,17450.0
2021-11-24 13:00:00,25.9,37.05,24.05,32.65,1637100,17.68324,6653500,17582.75,17500.0
2021-11-24 13:15:00,32.75,35.05,28.85,31.2,3188300,18.395421,6897600,17594.8496,17500.0
2021-11-24 13:30:00,31.5,36.0,22.35,34.2,3711900,17.717132,6853700,17576.3008,17500.0
2021-11-24 13:45:00,22.6,36.2,21.9,28.25,1663000,18.361084,2249900,17552.6504,17450.0
2021-11-24 14:00:00,28.6,39.65,25.15,36.05,4245250,19.068006,1688450,17532.5,17450.0
2021-11-24 14:15:00,25.15,36.7,25.0,28.7,7996950,19.367564,4638350,17510.0,17400.0
2021-11-24 14:30:00,28.85,36.65,22.05,25.05,6220800,19.520421,1590450,17474.8008,17350.0
2021-11-24 14:45:00,25.05,37.55,23.85,34.25,4563200,18.241421,4579850,17476.1504,17400.0
2021-11-24 15:00:00,23.3,34.55,21.55,23.65,3944850,18.457262,4079050,17415.0508,17300.0
2021-11-24 15:15:00,23.5,36.9,21.85,26.25,7533350,18.888119,1200500,17357.8008,17250.0
2021-11-24 15:30:00,26.05,26.05,26.05,26.05,2450,18.895124,1200500,17358.5996,17250.0
2021-11-25 09:15:00,37.7,48.15,13.7,32.4,11698100,36.540924,5863700,17383.3008,17300.0
2021-11-25 09:30:00,31.55,34.5,19.45,22.0,7180500,36.775333,6450300,17419.4492,17300.0
2021-11-25 09:45:00,21.8,29.6,18.25,20.85,5101350,36.633886,2178200,17368.3496,17250.0
2021-11-25 10:00:00,20.6,30.65,18.9,24.05,6211300,36.251947,6976300,17398.8496,17300.0
2021-11-25 10:15:00,24.05,29.3,20.25,25.15,5827900,37.698954,7318300,17397.5508,17300.0
2021-11-25 10:30:00,25.25,30.6,17.45,20.05,5120350,37.87484,7528300,17414.3496,17300.0
2021-11-25 10:45:00,19.7,25.9,16.7,22.0,4152950,35.254409,3122650,17438.1992,17350.0
2021-11-25 11:00:00,21.3,24.0,14.55,15.0,3939750,35.626047,3249150,17465.75,17350.0
2021-11-25 11:15:00,22.95,25.0,14.35,22.25,10996400,37.964956,7814750,17490.5508,17400.0
2021-11-25 11:30:00,22.0,26.2,14.15,17.15,6429850,41.646726,3438800,17474.0,17350.0
2021-11-25 11:45:00,26.35,26.45,18.0,20.5,5590900,38.611668,8844800,17488.8496,17400.0
2021-11-25 12:00:00,20.55,22.25,11.3,19.15,8183500,35.806092,4268050,17526.5508,17450.0
2021-11-25 12:15:00,18.45,19.55,10.1,12.55,8547800,37.998929,9578600,17509.1504,17400.0
2021-11-25 12:30:00,12.3,16.25,9.5,15.0,7869200,39.255216,9792250,17495.0996,17400.0
2021-11-25 12:45:00,15.1,17.6,9.4,11.75,8323750,42.653842,4188600,17467.75,17350.0
2021-11-25 13:00:00,12.15,19.35,8.3,9.4,11140050,41.055613,9898150,17516.1504,17400.0
2021-11-25 13:15:00,9.45,15.0,7.0,11.75,8821100,42.035759,10061900,17496.6992,17400.0
2021-11-25 13:30:00,11.75,13.95,7.7,9.3,8285950,43.143724,9903050,17504.1504,17400.0
2021-11-25 13:45:00,9.35,10.65,7.05,9.8,6574100,45.139596,10126450,17496.3496,17400.0
2021-11-25 14:00:00,10.05,11.95,3.55,6.05,9567650,45.565501,10056700,17508.8496,17400.0
2021-11-25 14:15:00,6.05,7.05,3.1,4.8,13125750,38.915166,3856100,17532.1992,17450.0
2021-11-25 14:30:00,4.75,5.25,1.7,1.9,9255450,38.234859,4080400,17542.75,17450.0
2021-11-25 14:45:00,1.95,2.2,0.65,0.8,10240450,43.153572,3437300,17555.0996,17450.0
2021-11-25 15:00:00,0.75,1.4,0.2,0.25,8427450,39.731019,3424300,17530.3496,17450.0
2021-11-25 15:15:00,0.25,0.25,0.05,0.1,2371750,0.0,2144250,17547.0,17450.0
2021-11-25 15:30:00,0.05,0.05,0.05,0.05,250,5.853231,2144250,17547.4004,17450.0
