datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 14:45:00,118.65,142.15,116.1,138.7,643550,19.633434,578350,18249.1504,18150.0
2021-10-27 15:00:00,138.3,164.3,118.1,120.0,650250,18.672313,614300,18227.4492,18150.0
2021-10-27 15:15:00,159.6,161.15,116.9,124.7,742150,19.405135,1279650,18181.5,18100.0
2021-10-28 09:15:00,154.5,160.05,104.0,108.45,434200,31.393965,196200,18129.75,18050.0
2021-10-28 09:30:00,107.85,155.05,100.8,144.2,1553750,36.022604,57100,18070.4492,17950.0
2021-10-28 09:45:00,103.65,148.0,103.0,139.05,1443800,35.214637,68750,18066.6992,17950.0
2021-10-28 10:00:00,139.25,147.15,101.45,114.5,834000,31.753426,1772550,18092.0508,18000.0
2021-10-28 10:15:00,114.55,123.6,101.5,108.15,1518100,31.994672,1812950,18084.5508,18000.0
2021-10-28 10:30:00,107.95,148.2,102.7,123.05,541000,37.593219,89850,18046.0996,17950.0
2021-10-28 10:45:00,123.55,153.45,105.2,148.0,369350,42.958656,639450,18022.1504,17900.0
2021-10-28 11:00:00,107.3,153.7,105.55,116.9,452700,39.522569,202400,18038.0996,17950.0
2021-10-28 11:15:00,118.05,130.8,104.75,109.8,326350,34.899423,202850,18038.5996,17950.0
2021-10-28 11:30:00,109.8,121.3,102.3,111.35,160850,36.271477,209450,18040.3496,17950.0
2021-10-28 11:45:00,110.0,137.35,89.4,95.0,1444550,32.447244,2511850,18076.25,18000.0
2021-10-28 12:00:00,137.15,147.8,102.8,143.6,488300,45.669764,666200,18023.3008,17900.0
2021-10-28 12:15:00,143.4,144.45,103.5,108.1,827550,37.856619,737100,17990.0508,17900.0
2021-10-28 12:30:00,107.85,137.5,105.05,124.0,830200,38.781777,818050,18011.0508,17900.0
2021-10-28 12:45:00,124.0,139.15,86.25,94.25,797600,33.294411,371750,18031.75,17950.0
2021-10-28 13:00:00,94.4,139.6,83.6,115.0,637800,34.662942,787650,18007.3496,17900.0
2021-10-28 13:15:00,116.05,135.0,75.25,119.85,667300,43.759851,825500,18007.5996,17900.0
2021-10-28 13:30:00,119.0,143.35,86.5,92.5,758100,40.820052,996100,17978.75,17900.0
2021-10-28 13:45:00,136.25,145.25,80.15,108.9,721850,45.838899,80850,17947.9492,17850.0
2021-10-28 14:00:00,108.9,115.35,93.05,113.05,394900,53.954318,119100,17950.4004,17850.0
2021-10-28 14:15:00,113.05,152.65,96.0,123.45,456800,59.685641,917050,17913.5,17800.0
2021-10-28 14:30:00,123.4,138.05,103.65,109.85,627350,59.225507,977600,17901.9492,17800.0
2021-10-28 14:45:00,109.5,136.15,77.2,118.6,1528500,98.25603,1101850,17900.8008,17800.0
2021-10-28 15:00:00,119.8,140.55,83.65,122.55,1350200,141.212053,65950,17854.4004,17750.0
2021-10-28 15:15:00,122.05,163.45,101.7,107.0,120800,0.0,46250,17862.9004,17750.0
2021-10-29 09:15:00,475.0,475.0,392.8,426.65,27100,15.40182,86400,17702.75,17600.0
2021-10-29 09:30:00,425.3,443.5,383.2,409.15,43100,13.761513,7350,17770.25,17650.0
2021-10-29 09:45:00,386.0,438.45,373.5,410.8,53800,13.994032,278700,17815.0508,17700.0
2021-10-29 10:00:00,410.8,422.7,385.2,400.1,69500,13.623476,10400,17857.5508,17750.0
2021-10-29 10:15:00,400.1,415.0,392.9,399.3,2300,13.5582,10300,17858.25,17750.0
2021-10-29 10:30:00,399.3,403.45,373.3,389.0,36800,13.285124,574850,17898.6992,17800.0
2021-10-29 10:45:00,390.55,393.25,373.55,383.55,73300,13.133403,583950,17894.6504,17800.0
2021-10-29 11:00:00,383.55,418.85,375.0,390.05,35500,13.724531,9350,17839.5508,17750.0
2021-10-29 11:15:00,390.05,396.85,365.0,396.45,4000,13.417726,9400,17858.25,17750.0
2021-10-29 11:30:00,396.45,396.45,374.85,387.5,350,12.98397,9600,17856.5996,17750.0
2021-10-29 11:45:00,387.5,387.5,378.55,378.55,300,13.392147,9550,17831.4004,17750.0
2021-10-29 12:00:00,378.55,408.9,376.75,401.75,11750,13.33583,258900,17820.3496,17700.0
2021-10-29 12:15:00,403.7,403.7,392.05,393.9,12450,13.411583,262250,17806.4004,17700.0
2021-10-29 12:30:00,393.9,393.9,374.2,392.25,28200,13.489922,265900,17801.8008,17700.0
2021-10-29 12:45:00,392.25,405.55,378.4,392.0,19350,13.339924,263450,17805.6992,17700.0
2021-10-29 13:00:00,392.0,413.75,377.5,385.95,14400,13.439741,7900,17745.0996,17650.0
2021-10-29 13:15:00,411.05,412.25,371.0,382.45,7300,13.83951,7850,17728.3496,17650.0
2021-10-29 13:30:00,382.45,413.0,375.0,395.0,4350,14.036032,8400,17742.6504,17650.0
2021-10-29 13:45:00,395.0,413.35,380.0,403.0,750,13.556475,81700,17719.9004,17600.0
2021-10-29 14:00:00,403.0,435.0,380.4,392.55,4900,13.996844,4950,17643.1504,17550.0
2021-10-29 14:15:00,392.55,442.25,381.65,402.0,29150,14.062531,112650,17704.6992,17600.0
2021-10-29 14:30:00,370.0,414.75,370.0,400.6,8350,13.823131,113950,17709.3008,17600.0
2021-10-29 14:45:00,370.35,391.95,370.35,381.3,1250,13.358209,13900,17741.0,17650.0
2021-10-29 15:00:00,408.95,411.55,367.45,399.25,10750,14.291115,8750,17645.8496,17550.0
2021-10-29 15:15:00,399.25,412.05,378.8,384.55,14450,12.953124,132400,17708.8008,17600.0
2021-11-01 09:15:00,366.75,405.8,350.95,367.0,97250,13.582293,24150,17745.5508,17650.0
2021-11-01 09:30:00,367.0,394.6,356.6,387.55,11300,14.038082,19650,17765.5,17650.0
2021-11-01 09:45:00,357.45,394.0,351.15,380.0,43700,13.72084,471500,17810.9492,17700.0
2021-11-01 10:00:00,379.85,410.15,367.6,384.3,38700,14.02428,18700,17761.0996,17650.0
2021-11-01 10:15:00,384.3,394.85,370.0,391.0,1950,14.100717,19000,17769.5508,17650.0
2021-11-01 10:30:00,361.4,396.0,360.4,382.55,2900,14.672386,19550,17741.1992,17650.0
2021-11-01 10:45:00,382.55,407.05,367.0,381.0,12650,14.622446,22350,17740.25,17650.0
2021-11-01 11:00:00,381.0,390.2,371.5,390.2,250,14.880617,22600,17747.9004,17650.0
2021-11-01 11:15:00,390.2,390.2,374.3,384.0,300,14.674238,22600,17743.8008,17650.0
2021-11-01 11:30:00,384.0,400.0,384.0,399.55,300,14.690285,22600,17767.9492,17650.0
2021-11-01 11:45:00,391.0,398.55,391.0,398.45,300,14.613233,22550,17768.4004,17650.0
2021-11-01 12:00:00,398.45,399.75,369.7,375.0,13150,14.706099,541250,17777.5508,17700.0
2021-11-01 12:15:00,372.0,388.1,369.0,384.75,27100,14.664604,541950,17794.4004,17700.0
2021-11-01 12:30:00,385.35,390.5,377.0,382.6,21750,14.938544,542700,17783.5508,17700.0
2021-11-01 12:45:00,382.6,413.8,370.0,390.0,35050,15.065765,550050,17792.0,17700.0
2021-11-01 13:00:00,390.0,400.6,381.15,400.6,23700,14.994186,549850,17810.8496,17700.0
2021-11-01 13:15:00,400.6,410.05,398.4,406.6,27200,14.986777,552750,17820.5508,17700.0
2021-11-01 13:30:00,367.0,412.0,367.0,395.3,118000,15.17306,878800,17894.9004,17800.0
2021-11-01 13:45:00,396.0,409.95,394.3,405.75,196200,15.29524,912600,17908.25,17800.0
2021-11-01 14:00:00,405.75,415.3,385.0,394.8,97150,15.138194,932950,17895.3496,17800.0
2021-11-01 14:15:00,394.45,409.0,374.1,387.95,58000,15.336344,62450,17927.4004,17850.0
2021-11-01 14:30:00,382.1,417.0,377.0,380.0,28500,14.88111,62750,17927.5996,17850.0
2021-11-01 14:45:00,410.65,417.05,370.1,409.6,50500,14.990076,839700,17923.0508,17800.0
2021-11-01 15:00:00,409.6,409.6,368.8,376.0,49600,14.334113,62350,17936.75,17850.0
2021-11-01 15:15:00,371.0,383.0,368.75,381.65,3400,14.3557,62700,17945.25,17850.0
2021-11-01 15:30:00,380.0,380.0,380.0,380.0,50,14.22588,62700,17946.1992,17850.0
2021-11-02 09:15:00,350.2,373.2,335.45,360.5,99150,12.361331,61650,17973.5996,17850.0
2021-11-02 09:30:00,360.5,368.0,328.8,356.45,11750,12.955046,62800,17952.6504,17850.0
2021-11-02 09:45:00,356.45,363.9,343.7,347.7,4300,12.700041,63650,17945.9004,17850.0
2021-11-02 10:00:00,347.35,375.0,335.0,340.95,21400,12.696817,65350,17935.6504,17850.0
2021-11-02 10:15:00,340.95,346.55,340.25,342.25,1500,12.914512,64400,17932.0508,17850.0
2021-11-02 10:30:00,368.4,375.35,337.3,347.4,58650,12.695707,794900,17897.1504,17800.0
2021-11-02 10:45:00,347.4,355.25,341.9,344.65,43350,13.006533,784600,17884.9004,17800.0
2021-11-02 11:00:00,343.6,365.5,330.9,342.0,51350,12.796953,64050,17935.1504,17850.0
2021-11-02 11:15:00,342.0,345.4,336.25,345.0,1700,12.350546,64650,17951.4492,17850.0
2021-11-02 11:30:00,348.75,367.15,330.0,331.65,5150,12.547724,64900,17925.8008,17850.0
2021-11-02 11:45:00,361.9,363.5,331.45,339.0,9900,12.460648,64500,17939.6504,17850.0
2021-11-02 12:00:00,339.0,345.25,339.0,344.95,750,12.498776,64400,17947.9492,17850.0
2021-11-02 12:15:00,344.95,367.0,337.4,356.35,2100,12.556767,741500,17915.1504,17800.0
2021-11-02 12:30:00,356.35,363.45,345.4,359.1,18750,12.627931,738200,17917.6504,17800.0
2021-11-02 12:45:00,359.1,364.65,340.0,345.9,38050,12.656728,731200,17896.9492,17800.0
2021-11-02 13:00:00,345.9,356.0,339.2,351.0,27300,12.377064,729050,17911.9004,17800.0
2021-11-02 13:15:00,351.0,357.9,343.9,351.55,66200,12.328476,715050,17914.0508,17800.0
2021-11-02 13:30:00,351.55,359.15,342.3,355.2,76750,12.198794,691950,17922.8008,17800.0
2021-11-02 13:45:00,355.2,371.8,321.05,356.1,30950,12.33511,28200,17872.0996,17750.0
2021-11-02 14:00:00,356.1,356.1,323.7,330.85,32850,12.069708,680050,17889.4492,17800.0
2021-11-02 14:15:00,331.0,361.35,320.5,333.75,18300,12.038486,679400,17894.8008,17800.0
2021-11-02 14:30:00,333.75,339.05,323.35,336.9,21900,12.130516,678750,17897.4004,17800.0
2021-11-02 14:45:00,336.9,359.8,331.0,335.0,48400,12.024266,670400,17897.3008,17800.0
2021-11-02 15:00:00,337.2,340.7,324.35,338.4,43300,12.281909,675850,17896.0996,17800.0
2021-11-02 15:15:00,339.15,341.8,328.0,335.0,54600,12.354094,658300,17889.1504,17800.0
2021-11-03 09:15:00,315.55,341.5,304.3,337.7,6400,11.743247,59400,17965.75,17850.0
2021-11-03 09:30:00,337.7,357.3,312.95,350.05,68000,12.312891,58750,17970.6504,17850.0
2021-11-03 09:45:00,350.05,356.0,320.1,342.0,24600,12.168134,58550,17962.1992,17850.0
2021-11-03 10:00:00,342.0,345.55,335.85,335.85,700,12.268998,58650,17950.5,17850.0
2021-11-03 10:15:00,335.85,341.05,332.9,340.45,2650,12.090084,58400,17962.0,17850.0
2021-11-03 10:30:00,340.45,340.45,335.0,338.0,8450,11.944625,56000,17961.9492,17850.0
2021-11-03 10:45:00,338.0,340.55,332.75,336.05,9500,11.513789,49850,17969.4004,17850.0
2021-11-03 11:00:00,336.05,343.75,311.8,312.3,1350,11.773637,755500,17976.1504,17900.0
2021-11-03 11:15:00,312.3,345.4,312.3,341.9,10750,11.983366,49150,17967.1992,17850.0
2021-11-03 11:30:00,341.9,341.9,316.0,332.15,5300,12.039564,48750,17951.3008,17850.0
2021-11-03 11:45:00,332.15,347.05,314.65,340.0,14150,11.85938,601800,17918.6504,17800.0
2021-11-03 12:00:00,340.45,340.45,319.4,321.95,37150,11.653802,598300,17896.6504,17800.0
2021-11-03 12:15:00,353.0,353.0,307.15,314.0,27100,11.858527,608000,17879.5,17800.0
2021-11-03 12:30:00,346.8,347.25,311.3,332.75,14200,11.626437,31000,17864.8008,17750.0
2021-11-03 12:45:00,332.75,338.3,330.0,334.4,550,11.55356,31350,17869.0508,17750.0
2021-11-03 13:00:00,334.4,341.25,309.05,328.35,5000,11.656247,450750,17808.8496,17700.0
2021-11-03 13:15:00,328.35,334.55,300.2,330.2,19800,11.750183,452600,17809.5,17700.0
2021-11-03 13:30:00,332.8,336.4,305.45,317.45,9300,11.84889,32950,17836.8008,17750.0
2021-11-03 13:45:00,317.45,323.25,293.55,302.25,62000,11.264291,637800,17877.0508,17800.0
2021-11-03 14:00:00,302.7,335.75,302.7,321.0,60550,11.179028,33750,17858.5508,17750.0
2021-11-03 14:15:00,320.0,343.7,301.45,302.1,32200,11.096159,456900,17783.3496,17700.0
2021-11-03 14:30:00,337.9,337.9,300.1,318.5,19800,10.9743,458850,17810.8496,17700.0
2021-11-03 14:45:00,318.5,323.35,304.0,315.0,17100,11.307834,458000,17797.9492,17700.0
2021-11-03 15:00:00,315.5,332.85,288.65,325.45,10950,11.006407,455200,17820.5,17700.0
2021-11-03 15:15:00,325.45,341.0,288.75,308.9,10400,11.507296,35850,17833.0,17750.0
2021-11-04 18:15:00,299.85,299.85,267.05,279.45,12600,10.313896,61500,17927.3496,17850.0
2021-11-04 18:30:00,279.45,303.35,273.25,300.75,7150,9.60882,655550,17924.8496,17800.0
2021-11-04 18:45:00,270.0,308.3,269.75,305.7,21000,10.016094,649100,17923.5,17800.0
2021-11-04 19:00:00,305.7,307.35,293.3,304.0,68500,10.124139,645200,17918.9004,17800.0
2021-11-08 09:15:00,298.55,329.7,286.0,310.0,40100,13.442142,35650,17847.3496,17750.0
2021-11-08 09:30:00,286.55,326.25,286.55,326.0,48350,13.424957,35400,17872.4492,17750.0
2021-11-08 09:45:00,326.0,327.55,292.55,314.35,3100,13.026902,35450,17863.5,17750.0
2021-11-08 10:00:00,314.35,319.0,309.7,314.8,650,13.449597,35550,17855.0508,17750.0
2021-11-08 10:15:00,314.8,321.0,300.65,321.0,250,13.302494,35600,17867.9004,17750.0
2021-11-08 10:30:00,291.9,324.8,291.85,305.0,37000,13.389411,668750,17890.3496,17800.0
2021-11-08 10:45:00,305.0,315.8,301.95,305.75,42200,13.516866,664250,17888.75,17800.0
2021-11-08 11:00:00,305.75,328.35,305.75,325.75,43000,13.594992,661950,17918.1504,17800.0
2021-11-08 11:15:00,325.75,332.85,308.0,309.8,37300,13.578053,659000,17894.0,17800.0
2021-11-08 11:30:00,309.8,337.55,293.55,307.4,40600,13.526695,657450,17891.5508,17800.0
2021-11-08 11:45:00,307.4,330.95,307.25,324.0,52550,13.814303,657950,17911.0508,17800.0
2021-11-08 12:00:00,324.0,341.0,301.85,331.0,108200,14.022987,63150,17966.25,17850.0
2021-11-08 12:15:00,331.0,344.0,303.1,333.3,27900,14.287105,62500,17964.0508,17850.0
2021-11-08 12:30:00,333.3,346.5,307.05,318.0,30850,14.513079,1488250,17983.6992,17900.0
2021-11-08 12:45:00,318.0,347.95,312.75,337.25,205200,14.568407,1431800,18013.0,17900.0
2021-11-08 13:00:00,337.25,351.95,310.0,320.1,86600,14.501961,59050,18036.4492,17950.0
2021-11-08 13:15:00,320.9,350.25,312.3,316.4,103600,14.685667,57800,18026.25,17950.0
2021-11-08 13:30:00,350.0,350.15,310.75,333.0,101300,14.378313,58300,18060.0,17950.0
2021-11-08 13:45:00,333.0,340.0,325.0,332.95,11300,14.625954,59000,18054.4004,17950.0
2021-11-08 14:00:00,332.95,348.8,310.4,341.1,39900,14.625381,57150,18067.3008,17950.0
2021-11-08 14:15:00,341.1,347.45,333.2,345.25,3950,14.766806,55750,18070.6992,17950.0
2021-11-08 14:30:00,312.85,351.7,300.6,331.9,38000,14.219637,55050,18062.4492,17950.0
2021-11-08 14:45:00,331.9,334.0,313.65,324.0,1250,14.015497,54550,18054.9492,17950.0
2021-11-08 15:00:00,324.0,334.7,317.3,321.65,7850,13.478643,52750,18063.5,17950.0
2021-11-08 15:15:00,321.65,336.75,293.0,307.0,154150,13.868514,2099000,18080.6992,18000.0
2021-11-09 09:15:00,317.0,322.75,281.3,315.05,74750,13.013482,48900,18073.6504,17950.0
2021-11-09 09:30:00,285.85,306.7,282.0,300.85,209150,13.091858,2081400,18099.4492,18000.0
2021-11-09 09:45:00,300.9,321.7,289.5,301.7,19850,12.428094,46200,18066.0508,17950.0
2021-11-09 10:00:00,301.7,310.0,295.0,296.75,3000,12.763944,46800,18051.5508,17950.0
2021-11-09 10:15:00,296.75,303.8,281.95,285.5,2350,12.51995,46500,18039.6504,17950.0
2021-11-09 10:30:00,285.5,299.4,285.5,296.65,500,12.678793,46000,18053.5,17950.0
2021-11-09 10:45:00,296.65,317.25,279.35,311.3,18350,12.801021,1059850,18024.1992,17900.0
2021-11-09 11:00:00,283.0,294.75,283.0,287.0,500,12.994948,46150,18031.8496,17950.0
2021-11-09 11:15:00,316.2,317.3,286.2,297.55,1950,12.86966,46050,18051.1992,17950.0
2021-11-09 11:30:00,297.55,308.85,297.55,298.0,2450,12.805345,45700,18053.4004,17950.0
2021-11-09 11:45:00,298.0,303.0,294.0,298.0,1100,12.623341,45500,18057.4492,17950.0
2021-11-09 12:00:00,298.0,300.95,283.2,289.8,1200,12.706669,45500,18043.1992,17950.0
2021-11-09 12:15:00,289.8,311.65,277.6,280.95,12900,12.85129,45850,18026.25,17950.0
2021-11-09 12:30:00,280.95,289.25,275.85,288.0,4800,12.584513,46100,18043.3496,17950.0
2021-11-09 12:45:00,288.0,293.1,285.0,291.4,700,12.451137,45650,18051.5996,17950.0
2021-11-09 13:00:00,291.4,292.45,282.15,284.3,900,12.427755,45600,18041.3008,17950.0
2021-11-09 13:15:00,284.3,295.0,283.3,290.15,1500,12.260773,45350,18054.0,17950.0
2021-11-09 13:30:00,290.15,308.75,269.55,295.95,126350,11.810766,760300,18022.9492,17900.0
2021-11-09 13:45:00,295.95,301.0,262.0,296.65,32800,11.858737,723950,18023.1504,17900.0
2021-11-09 14:00:00,266.5,305.05,266.5,296.0,57350,12.016471,689300,18019.1504,17900.0
2021-11-09 14:15:00,296.0,298.85,265.95,287.0,2600,12.33822,44500,18048.0996,17950.0
2021-11-09 14:30:00,287.0,305.25,276.1,297.5,16900,12.085005,662550,18020.25,17900.0
2021-11-09 14:45:00,297.25,304.4,272.3,293.25,104300,12.543821,639900,18004.5,17900.0
2021-11-09 15:00:00,293.25,301.95,266.55,285.0,33900,12.432871,43450,18043.4004,17950.0
2021-11-09 15:15:00,286.0,296.15,281.45,281.45,3650,11.834246,43150,18050.8496,17950.0
2021-11-10 09:15:00,273.0,302.75,263.6,275.0,23050,12.245655,51000,17943.9004,17850.0
2021-11-10 09:30:00,275.0,281.3,267.8,268.7,1600,12.316427,50500,17932.8008,17850.0
2021-11-10 09:45:00,301.35,301.35,268.2,270.8,11700,12.05712,50450,17941.6504,17850.0
2021-11-10 10:00:00,270.8,284.9,270.8,277.85,1500,11.668908,50200,17960.3008,17850.0
2021-11-10 10:15:00,277.85,279.0,273.8,279.0,550,11.725045,50200,17961.0,17850.0
2021-11-10 10:30:00,279.0,282.5,275.45,275.45,950,12.042421,50250,17949.4492,17850.0
2021-11-10 10:45:00,275.45,275.45,270.0,274.05,150,11.817142,50200,17952.0,17850.0
2021-11-10 11:00:00,274.05,280.0,274.05,280.0,250,11.609758,50150,17965.1504,17850.0
2021-11-10 11:15:00,280.0,284.0,279.5,279.5,400,11.865653,50100,17959.4492,17850.0
2021-11-10 11:30:00,279.5,281.0,275.0,281.0,100,11.667649,50050,17965.75,17850.0
2021-11-10 11:45:00,281.0,281.0,270.05,270.05,550,11.8025,50100,17946.8008,17850.0
2021-11-10 12:00:00,270.05,277.65,270.05,277.2,450,11.649298,50000,17960.75,17850.0
2021-11-10 12:15:00,251.35,294.0,251.35,288.45,51050,11.927756,50350,17972.0996,17850.0
2021-11-10 12:30:00,288.45,290.55,260.0,261.95,1600,12.196817,604850,17975.5,17900.0
2021-11-10 12:45:00,290.55,291.5,258.05,275.95,15650,11.879939,50650,17954.6992,17850.0
2021-11-10 13:00:00,275.95,287.2,255.5,264.2,21300,11.968517,594800,17984.1992,17900.0
2021-11-10 13:15:00,263.85,266.75,257.35,261.8,26950,11.919519,597050,17981.6504,17900.0
2021-11-10 13:30:00,261.8,298.05,260.5,290.3,113500,12.401316,577950,18015.3496,17900.0
2021-11-10 13:45:00,291.5,298.0,264.3,277.3,25300,12.837035,65350,18035.5996,17950.0
2021-11-10 14:00:00,277.3,288.5,275.6,285.75,14700,12.792809,65600,18049.8008,17950.0
2021-11-10 14:15:00,285.75,285.75,271.55,278.6,6750,12.550413,65100,18044.0,17950.0
2021-11-10 14:30:00,278.6,297.55,260.0,282.65,13100,12.196197,559450,18008.5,17900.0
2021-11-10 14:45:00,282.4,292.55,275.4,285.8,55600,12.287224,569550,18011.5508,17900.0
2021-11-10 15:00:00,257.0,292.1,257.0,280.2,28300,11.856648,566000,18011.8496,17900.0
2021-11-10 15:15:00,280.0,284.6,273.65,282.3,39450,12.017035,564100,18011.9492,17900.0
2021-11-11 09:15:00,269.95,278.95,258.25,261.9,4700,12.37583,52500,17934.4004,17850.0
2021-11-11 09:30:00,287.1,287.1,249.4,254.0,50850,12.237604,51150,17925.0508,17850.0
2021-11-11 09:45:00,254.0,281.8,252.4,279.25,5200,11.801463,620500,17922.9492,17800.0
2021-11-11 10:00:00,279.25,279.25,255.55,258.0,84900,12.472064,639200,17877.6504,17800.0
2021-11-11 10:15:00,290.6,290.6,255.25,268.0,5500,12.795277,31850,17837.6992,17750.0
2021-11-11 10:30:00,267.5,279.5,265.0,279.5,2300,12.824129,31800,17855.0,17750.0
2021-11-11 10:45:00,279.0,286.3,279.0,279.0,1850,12.690774,29800,17857.0,17750.0
2021-11-11 11:00:00,279.0,283.0,272.0,272.0,1200,12.966345,30000,17840.8496,17750.0
2021-11-11 11:15:00,272.0,281.7,272.0,277.5,350,12.69344,30200,17854.9492,17750.0
2021-11-11 11:30:00,277.5,286.0,277.5,286.0,1750,13.139363,30700,17859.25,17750.0
2021-11-11 11:45:00,286.0,294.4,261.7,267.0,15900,13.052224,708750,17880.75,17800.0
2021-11-11 12:00:00,267.4,297.25,262.75,277.0,25450,12.913809,30100,17850.25,17750.0
2021-11-11 12:15:00,277.0,281.8,273.3,281.8,850,12.913374,30700,17857.6992,17750.0
2021-11-11 12:30:00,281.8,283.0,263.95,265.0,1050,12.847136,31050,17833.25,17750.0
2021-11-11 12:45:00,265.0,284.3,265.0,282.8,3300,12.470276,30700,17868.0996,17750.0
2021-11-11 13:00:00,282.8,286.65,253.3,262.8,28400,12.615619,742950,17883.9492,17800.0
2021-11-11 13:15:00,262.8,288.05,254.45,265.05,48000,12.537113,748400,17889.1992,17800.0
