datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 10:45:00,369.05,371.1,355.8,364.85,10200,14.573319,980825,24485.65,24500.0
2024-12-17 11:00:00,364.85,376.0,348.7,372.15,23600,14.668091,990200,24475.2,24500.0
2024-12-17 11:15:00,351.5,372.0,349.4,356.45,3225,14.771909,211375,24419.45,24400.0
2024-12-17 11:30:00,356.45,379.2,346.05,367.2,15450,14.797779,216275,24394.3,24400.0
2024-12-17 11:45:00,367.2,372.7,360.6,371.5,13900,14.801529,218800,24383.8,24400.0
2024-12-17 12:00:00,373.0,380.35,362.5,370.0,8375,14.700842,222325,24379.25,24400.0
2024-12-17 12:15:00,370.0,371.25,348.15,359.3,9700,14.634199,221500,24427.8,24450.0
2024-12-17 12:30:00,344.3,368.85,340.25,361.45,5625,14.690563,221475,24399.65,24400.0
2024-12-17 12:45:00,361.45,368.65,344.6,349.0,5475,14.607612,222125,24434.55,24450.0
2024-12-17 13:00:00,369.0,369.0,341.4,350.3,4925,14.625635,19875,24370.6,24350.0
2024-12-17 13:15:00,370.55,370.55,347.6,359.75,2575,14.48741,20400,24335.2,24350.0
2024-12-17 13:30:00,359.75,367.15,342.8,347.55,3900,14.583375,19200,24374.0,24350.0
2024-12-17 13:45:00,347.55,348.45,338.0,344.8,825,14.499554,19225,24374.0,24350.0
2024-12-17 14:00:00,358.0,359.1,338.0,350.0,2225,14.204037,19775,24336.25,24350.0
2024-12-17 14:15:00,350.0,362.45,333.95,348.0,8525,14.549202,181275,24317.9,24300.0
2024-12-17 14:30:00,348.0,360.0,340.0,344.5,38125,14.481651,209625,24331.85,24350.0
2024-12-17 14:45:00,362.85,362.85,338.7,341.7,2225,14.359392,211225,24331.3,24350.0
2024-12-17 15:00:00,362.85,362.85,347.85,349.5,2100,14.289913,20400,24344.3,24350.0
2024-12-17 15:15:00,349.5,360.45,337.0,347.0,4675,14.539215,210825,24319.35,24300.0
2024-12-18 09:15:00,350.0,378.0,347.0,367.15,87175,15.005907,187450,24301.3,24300.0
2024-12-18 09:30:00,367.15,389.9,351.85,368.75,18225,14.778386,237450,24382.6,24400.0
2024-12-18 09:45:00,368.75,382.0,347.0,350.0,13925,14.697843,33050,24267.55,24250.0
2024-12-18 10:00:00,351.35,374.8,351.35,356.0,11375,14.514958,33600,24237.5,24250.0
2024-12-18 10:15:00,356.0,360.6,351.25,353.0,1975,14.682084,34225,24258.5,24250.0
2024-12-18 10:30:00,353.0,372.05,349.55,352.05,22925,14.53982,191225,24301.1,24300.0
2024-12-18 10:45:00,352.05,360.0,333.55,353.6,12225,14.302241,34650,24226.2,24250.0
2024-12-18 11:00:00,335.05,358.2,332.5,336.0,7525,14.275972,259925,24216.6,24200.0
2024-12-18 11:15:00,336.0,362.0,330.25,351.0,11875,14.47429,35400,24246.4,24250.0
2024-12-18 11:30:00,351.0,358.0,348.9,356.05,2275,14.446288,37325,24231.45,24250.0
2024-12-18 11:45:00,356.05,363.55,337.85,360.25,4225,14.599828,36750,24233.25,24250.0
2024-12-18 12:00:00,360.25,365.75,337.9,342.15,2375,14.538425,268225,24222.05,24200.0
2024-12-18 12:15:00,342.15,360.55,338.8,342.5,8775,14.351714,268275,24205.85,24200.0
2024-12-18 12:30:00,342.5,359.0,336.75,348.0,7200,14.632038,32975,24162.75,24150.0
2024-12-18 12:45:00,348.0,363.0,346.75,355.85,17350,14.598358,263675,24192.0,24200.0
2024-12-18 13:00:00,355.85,366.0,339.2,345.25,11950,14.631067,270325,24221.4,24200.0
2024-12-18 13:15:00,345.25,364.0,336.4,342.95,7350,14.428845,270900,24210.7,24200.0
2024-12-18 13:30:00,342.95,352.0,342.05,352.0,10525,14.355009,271175,24178.35,24200.0
2024-12-18 13:45:00,352.0,355.0,345.9,345.9,8450,14.493897,272225,24208.35,24200.0
2024-12-18 14:00:00,345.0,353.6,341.5,352.5,10625,14.556138,274550,24196.65,24200.0
2024-12-18 14:15:00,352.5,355.2,344.5,354.3,4450,14.379063,276100,24177.9,24200.0
2024-12-18 14:30:00,355.2,357.3,336.9,350.6,6025,14.334217,277300,24183.45,24200.0
2024-12-18 14:45:00,350.6,356.25,344.45,355.0,6025,14.386209,277650,24176.6,24200.0
2024-12-18 15:00:00,355.0,355.0,344.0,352.0,14975,14.45256,278925,24189.3,24200.0
2024-12-18 15:15:00,352.0,352.0,340.0,341.2,34300,14.430123,285925,24214.7,24200.0
2024-12-19 09:15:00,352.5,375.0,342.3,356.0,61650,14.734445,241300,23885.7,23900.0
2024-12-19 09:30:00,356.0,368.75,342.6,356.35,62375,14.69239,1712050,23985.1,24000.0
2024-12-19 09:45:00,336.35,367.9,332.05,348.8,37275,14.794162,23225,23962.95,23950.0
2024-12-19 10:00:00,348.8,355.5,332.45,347.1,4725,14.35538,23300,23929.75,23950.0
2024-12-19 10:15:00,347.1,357.35,332.1,342.0,3325,14.52763,23125,23956.0,23950.0
2024-12-19 10:30:00,342.0,342.0,328.95,329.75,1600,14.231444,23625,23963.45,23950.0
2024-12-19 10:45:00,329.75,342.55,329.7,342.55,1075,14.385516,23775,23943.25,23950.0
2024-12-19 11:00:00,342.55,345.0,339.7,343.7,2250,14.368261,24525,23942.25,23950.0
2024-12-19 11:15:00,343.7,344.75,338.45,339.2,2000,14.386539,24925,23951.6,23950.0
2024-12-19 11:30:00,339.2,357.8,338.1,351.0,24600,14.413534,1653575,23969.4,23950.0
2024-12-19 11:45:00,330.1,353.25,328.5,330.05,10275,14.267929,25325,23965.25,23950.0
2024-12-19 12:00:00,330.05,346.7,328.2,342.8,34700,14.318911,1616725,23988.8,24000.0
2024-12-19 12:15:00,342.2,349.0,341.1,345.85,29025,14.315191,1620225,23980.85,24000.0
2024-12-19 12:30:00,345.85,349.65,327.05,332.0,8600,14.2953,32425,23962.25,23950.0
2024-12-19 12:45:00,332.0,336.8,332.0,336.8,1650,14.36575,31975,23955.6,23950.0
2024-12-19 13:00:00,336.8,338.95,334.85,338.05,900,14.538137,32175,23966.05,23950.0
2024-12-19 13:15:00,338.05,350.9,338.05,342.9,1675,14.5261,32900,23951.4,23950.0
2024-12-19 13:30:00,342.9,345.0,341.7,343.55,2025,14.510964,33450,23949.6,23950.0
2024-12-19 13:45:00,343.55,344.5,343.55,344.0,275,14.577428,33625,23955.0,23950.0
2024-12-19 14:00:00,344.0,344.0,336.7,342.5,2250,14.548958,34775,23963.15,23950.0
2024-12-19 14:15:00,342.5,348.15,341.1,347.1,375,14.607183,34725,23948.3,23950.0
2024-12-19 14:30:00,347.1,347.1,343.25,345.85,1225,14.572007,35300,23951.15,23950.0
2024-12-19 14:45:00,345.85,345.85,342.5,344.55,2175,14.481278,36350,23944.65,23950.0
2024-12-19 15:00:00,344.55,344.55,335.4,343.75,6025,14.468131,36525,23945.55,23950.0
2024-12-19 15:15:00,344.1,349.95,340.7,349.95,11125,14.874916,42100,23961.95,23950.0
2024-12-20 09:15:00,372.95,375.0,343.5,353.55,35625,15.097742,262825,23913.0,23900.0
2024-12-20 09:30:00,353.55,375.5,342.9,366.75,36100,15.230287,59475,24045.95,24050.0
2024-12-20 09:45:00,366.75,399.55,337.0,378.5,39125,15.732739,31325,23847.9,23850.0
2024-12-20 10:00:00,378.5,393.0,359.25,371.5,23650,15.54104,33500,23850.4,23850.0
2024-12-20 10:15:00,371.5,396.0,349.75,371.25,36400,15.434863,270800,23894.7,23900.0
2024-12-20 10:30:00,397.85,397.85,345.9,363.55,4625,15.051701,39900,23936.05,23950.0
2024-12-20 10:45:00,363.55,374.8,346.25,354.05,9725,15.005818,39675,23956.0,23950.0
2024-12-20 11:00:00,354.05,355.15,340.0,343.25,2100,14.828813,40750,23969.3,23950.0
2024-12-20 11:15:00,343.25,365.4,324.75,339.8,11600,14.660362,282150,23912.9,23900.0
2024-12-20 11:30:00,339.8,352.2,335.0,339.65,13250,14.665415,283125,23913.6,23900.0
2024-12-20 11:45:00,339.65,363.45,336.7,359.55,9025,14.911928,42300,23939.5,23950.0
2024-12-20 12:00:00,359.55,359.8,338.95,355.9,10575,14.875347,287250,23889.1,23900.0
2024-12-20 12:15:00,327.6,369.5,327.6,357.4,3125,14.99399,29950,23841.0,23850.0
2024-12-20 12:30:00,354.0,364.0,340.5,352.9,4800,14.987468,702575,23801.35,23800.0
2024-12-20 12:45:00,352.0,364.25,345.0,357.15,21825,15.212268,40200,23756.1,23750.0
2024-12-20 13:00:00,357.15,376.6,353.25,370.75,6175,15.266775,40475,23726.65,23750.0
2024-12-20 13:15:00,370.75,372.2,348.8,352.25,8750,15.021344,42150,23753.5,23750.0
2024-12-20 13:30:00,352.25,365.85,345.0,356.55,14275,15.396525,263700,23719.65,23700.0
2024-12-20 13:45:00,356.55,369.2,350.0,354.15,25250,15.354276,265250,23722.35,23700.0
2024-12-20 14:00:00,354.15,380.45,354.15,373.0,52475,15.517541,271000,23687.9,23700.0
2024-12-20 14:15:00,372.5,374.75,353.6,362.0,23750,15.432756,273100,23708.55,23700.0
2024-12-20 14:30:00,362.0,385.7,362.0,371.45,76675,15.528163,298450,23692.35,23700.0
2024-12-20 14:45:00,371.65,382.3,359.95,379.9,12975,15.748758,46175,23636.3,23650.0
2024-12-20 15:00:00,360.8,379.15,347.4,368.0,62825,15.453168,32025,23539.3,23550.0
2024-12-20 15:15:00,368.0,380.2,350.8,377.0,56250,15.590796,46475,23631.35,23650.0
2024-12-23 09:15:00,356.45,367.15,338.0,352.8,85750,15.193726,42825,23743.7,23750.0
2024-12-23 09:30:00,369.9,370.55,323.0,349.15,33975,15.100505,46200,23745.75,23750.0
2024-12-23 09:45:00,345.45,347.45,316.5,343.1,19875,14.671472,49600,23729.15,23750.0
2024-12-23 10:00:00,321.65,347.65,310.45,320.1,70175,14.444158,50650,23769.35,23750.0
2024-12-23 10:15:00,339.2,340.3,307.4,311.05,5500,14.054842,51525,23763.0,23750.0
2024-12-23 10:30:00,311.05,326.8,304.2,308.5,18750,13.959011,51900,23762.2,23750.0
2024-12-23 10:45:00,308.5,325.9,305.0,323.45,33225,13.928107,52475,23825.9,23850.0
2024-12-23 11:00:00,323.45,323.45,297.0,319.55,6650,13.913521,51225,23834.35,23850.0
2024-12-23 11:15:00,320.6,323.5,311.2,316.1,6050,14.180506,52100,23862.75,23850.0
2024-12-23 11:30:00,314.8,328.0,314.0,322.55,2225,14.241471,53325,23851.05,23850.0
2024-12-23 11:45:00,322.55,325.15,310.0,323.65,20075,14.395762,744800,23808.0,23800.0
2024-12-23 12:00:00,323.4,335.8,315.15,315.15,30475,14.284465,53875,23769.3,23750.0
2024-12-23 12:15:00,315.15,343.0,315.15,334.9,11075,14.624329,55875,23745.05,23750.0
2024-12-23 12:30:00,334.9,348.0,317.8,332.2,16375,14.434346,57250,23737.7,23750.0
2024-12-23 12:45:00,332.2,341.2,316.8,338.2,33450,14.638567,308725,23686.1,23700.0
2024-12-23 13:00:00,338.2,345.85,318.95,339.85,38425,14.627676,308700,23681.2,23700.0
2024-12-23 13:15:00,339.85,340.0,309.65,325.15,28975,14.645505,48575,23667.1,23650.0
2024-12-23 13:30:00,325.15,342.0,312.4,319.0,10700,14.250236,316050,23704.9,23700.0
2024-12-23 13:45:00,319.0,340.25,319.0,340.25,22850,14.60628,319425,23678.45,23700.0
2024-12-23 14:00:00,340.25,341.75,315.35,323.25,10400,14.317298,324875,23699.1,23700.0
2024-12-23 14:15:00,323.25,340.2,307.0,320.0,9525,14.109809,55250,23743.5,23750.0
2024-12-23 14:30:00,320.0,320.0,305.9,317.4,4725,14.004811,53775,23742.15,23750.0
2024-12-23 14:45:00,317.4,326.65,311.75,318.25,2650,13.943895,54350,23735.5,23750.0
2024-12-23 15:00:00,318.25,321.2,309.1,309.3,4175,13.997571,54225,23761.75,23750.0
2024-12-23 15:15:00,309.3,316.65,308.0,316.65,10200,14.050933,54175,23747.2,23750.0
2024-12-24 09:15:00,318.0,322.35,299.25,308.0,28075,14.0687,58450,23764.9,23750.0
2024-12-24 09:30:00,308.0,331.4,294.95,322.75,33250,14.22523,57150,23739.5,23750.0
2024-12-24 09:45:00,322.75,325.15,301.15,311.9,37750,13.950088,835925,23797.9,23800.0
2024-12-24 10:00:00,311.1,311.6,291.2,299.25,142850,13.614654,839225,23804.85,23800.0
2024-12-24 10:15:00,299.25,318.35,294.75,305.5,7750,13.779011,104325,23852.8,23850.0
2024-12-24 10:30:00,305.5,320.5,304.65,318.0,6625,13.854019,106000,23827.7,23850.0
2024-12-24 10:45:00,318.0,321.4,291.25,295.9,38325,13.754937,925375,23823.55,23800.0
2024-12-24 11:00:00,295.9,317.0,295.9,315.7,1675,13.791281,108375,23828.2,23850.0
2024-12-24 11:15:00,315.7,318.0,305.0,309.8,2250,13.666518,109725,23833.35,23850.0
2024-12-24 11:30:00,309.8,311.6,287.95,310.9,8150,13.593968,110875,23825.55,23850.0
2024-12-24 11:45:00,310.9,314.7,287.4,290.6,17325,13.549774,961475,23821.5,23800.0
2024-12-24 12:00:00,290.6,309.0,290.6,305.5,54300,13.678096,964725,23793.3,23800.0
2024-12-24 12:15:00,306.35,316.95,294.25,311.0,56825,13.696336,967100,23780.95,23800.0
2024-12-24 12:30:00,311.0,314.05,296.0,298.0,26175,13.558462,975200,23803.15,23800.0
2024-12-24 12:45:00,298.0,304.35,288.8,302.25,33800,13.571569,989000,23793.4,23800.0
2024-12-24 13:00:00,302.25,308.95,301.25,306.05,17700,13.591502,992575,23785.35,23800.0
2024-12-24 13:15:00,303.95,311.3,300.9,311.3,62250,13.710355,1010925,23780.95,23800.0
2024-12-24 13:30:00,310.5,311.85,290.95,308.45,21275,13.931823,60650,23752.45,23750.0
2024-12-24 13:45:00,308.2,315.0,302.7,306.15,6725,13.843906,63450,23751.7,23750.0
2024-12-24 14:00:00,306.15,315.1,296.25,300.5,6000,13.801882,64525,23762.75,23750.0
2024-12-24 14:15:00,300.5,315.45,294.95,305.15,17375,13.643565,65000,23739.45,23750.0
2024-12-24 14:30:00,305.15,310.2,299.2,304.5,2425,13.550595,65100,23734.25,23750.0
2024-12-24 14:45:00,304.5,309.75,288.0,303.15,12475,13.568817,63750,23738.95,23750.0
2024-12-24 15:00:00,283.55,305.75,282.1,285.3,41925,13.38849,582600,23718.95,23700.0
2024-12-24 15:15:00,304.75,304.75,293.25,293.25,15175,13.115229,64675,23730.35,23750.0
2024-12-26 09:15:00,320.0,320.0,283.35,305.8,48500,13.608213,112725,23826.35,23850.0
2024-12-26 09:30:00,305.8,308.95,281.95,288.8,138800,13.453252,1272950,23805.8,23800.0
2024-12-26 09:45:00,289.95,303.45,287.0,298.8,205750,13.753883,1344350,23802.2,23800.0
2024-12-26 10:00:00,298.5,315.4,282.0,313.55,53950,14.258716,70000,23749.75,23750.0
2024-12-26 10:15:00,313.55,321.85,302.0,321.85,9925,14.289192,72575,23731.5,23750.0
2024-12-26 10:30:00,322.0,324.0,311.35,315.25,4950,14.182425,73225,23740.05,23750.0
2024-12-26 10:45:00,315.25,328.65,300.95,326.95,53325,14.397826,72375,23726.55,23750.0
2024-12-26 11:00:00,326.95,328.6,300.5,300.9,9325,13.963841,71800,23759.95,23750.0
2024-12-26 11:15:00,300.9,307.15,295.8,307.15,7575,14.16661,73175,23758.7,23750.0
2024-12-26 11:30:00,307.15,315.2,303.45,314.3,11075,14.36323,77150,23754.8,23750.0
2024-12-26 11:45:00,314.3,315.5,309.7,311.0,14175,14.453577,86300,23769.35,23750.0
2024-12-26 12:00:00,312.05,324.85,311.25,323.5,6375,14.400544,89300,23734.7,23750.0
2024-12-26 12:15:00,323.5,324.9,320.55,323.75,7850,14.575797,90000,23746.25,23750.0
2024-12-26 12:30:00,323.75,325.85,320.35,320.35,3250,14.470191,90375,23747.1,23750.0
2024-12-26 12:45:00,320.0,324.9,320.0,324.05,4100,14.580042,90200,23745.65,23750.0
2024-12-26 13:00:00,324.05,324.9,323.05,324.0,2900,14.650783,90600,23750.65,23750.0
2024-12-26 13:15:00,324.0,328.8,323.15,327.8,4850,14.765645,92450,23749.3,23750.0
2024-12-26 13:30:00,327.8,355.0,305.6,329.35,128375,14.903767,89375,23755.1,23750.0
2024-12-26 13:45:00,329.35,342.15,320.0,335.15,6900,14.915241,90025,23741.65,23750.0
2024-12-26 14:00:00,335.15,335.15,324.55,324.55,9175,14.599067,93525,23745.35,23750.0
2024-12-26 14:15:00,324.55,337.6,324.55,333.1,4450,14.925043,93700,23747.15,23750.0
2024-12-26 14:30:00,333.1,335.35,322.25,323.15,3875,14.638065,93875,23751.35,23750.0
2024-12-26 14:45:00,323.15,329.0,323.15,326.8,8950,14.767787,95150,23751.4,23750.0
2024-12-26 15:00:00,326.25,329.1,321.95,326.0,32925,14.791569,104800,23754.95,23750.0
2024-12-26 15:15:00,326.0,329.0,318.1,318.1,30150,14.591682,109275,23760.3,23750.0
2024-12-27 09:15:00,416.35,444.5,402.9,444.5,3750,16.12201,0,23856.1,23850.0
2024-12-27 09:30:00,444.5,444.5,407.7,407.7,1875,15.207649,525,23862.5,23850.0
2024-12-27 09:45:00,407.7,420.55,392.5,392.5,1275,14.837615,32850,23918.3,23900.0
2024-12-27 10:00:00,396.15,412.4,387.55,387.55,10200,14.772136,38175,23924.95,23900.0
2024-12-27 10:15:00,405.7,405.9,384.95,393.15,1575,14.784995,38700,23910.35,23900.0
2024-12-27 10:30:00,393.15,409.75,382.9,388.0,450,14.749763,39450,23921.4,23900.0
2024-12-27 10:45:00,388.0,396.35,388.0,390.9,1200,14.611972,39825,23899.85,23900.0
2024-12-27 11:00:00,390.9,401.95,390.0,390.0,1575,14.625677,40200,23903.55,23900.0
2024-12-27 11:15:00,390.0,402.0,370.25,399.95,900,14.71002,33525,23885.6,23900.0
2024-12-27 11:30:00,399.95,400.0,398.7,399.0,375,14.61981,33600,23879.2,23900.0
2024-12-27 11:45:00,399.0,399.0,399.0,399.0,0,14.61981,33600,23879.2,23900.0
2024-12-27 12:00:00,399.0,399.0,399.0,399.0,0,14.61981,33600,23879.2,23900.0
2024-12-27 12:15:00,387.0,399.35,387.0,398.15,375,14.672656,2700,23791.15,23800.0
2024-12-27 12:30:00,398.15,398.15,398.15,398.15,0,14.672656,2700,23791.05,23800.0
2024-12-27 12:45:00,398.15,398.15,398.15,398.15,0,14.672656,2700,23769.6,23800.0
2024-12-27 13:00:00,398.15,398.15,382.95,382.95,75,14.620707,2850,23802.25,23800.0
2024-12-27 13:15:00,382.95,382.95,382.95,382.95,0,14.620707,2850,23791.15,23800.0
2024-12-27 13:30:00,382.95,382.95,382.95,382.95,0,14.620707,2850,23805.1,23800.0
2024-12-27 13:45:00,382.95,382.95,382.95,382.95,0,14.620707,2850,23803.15,23800.0
2024-12-27 14:00:00,382.95,382.95,382.95,382.95,0,14.620707,2850,23869.3,23850.0
2024-12-27 14:15:00,382.95,382.95,382.95,382.95,0,14.620707,2850,23869.3,23850.0
2024-12-27 14:30:00,382.95,382.95,379.7,379.7,75,14.263833,2925,23842.15,23850.0
2024-12-27 14:45:00,379.7,388.0,365.7,388.0,2025,14.665522,80700,23807.7,23800.0
2024-12-27 15:00:00,388.0,388.0,381.65,384.25,1575,14.565298,81675,23807.7,23800.0
2024-12-27 15:15:00,384.25,400.05,378.15,400.05,10425,14.710749,4725,23832.45,23850.0
2024-12-30 09:15:00,400.0,410.0,382.3,408.0,3375,15.032815,80400,23776.95,23800.0
2024-12-30 09:30:00,408.0,408.0,408.0,408.0,0,15.032815,80400,23776.95,23800.0
2024-12-30 09:45:00,400.65,407.7,386.4,386.4,1050,14.911451,5850,23769.5,23750.0
2024-12-30 10:00:00,386.4,407.05,386.4,401.25,2775,14.908204,81600,23779.95,23800.0
2024-12-30 10:15:00,401.25,404.9,377.0,395.0,4050,14.794458,81900,23789.95,23800.0
2024-12-30 10:30:00,395.0,395.0,387.95,390.0,1950,14.743258,81450,23795.85,23800.0
2024-12-30 10:45:00,390.0,390.0,374.9,383.55,1725,14.649069,78900,23803.7,23800.0
2024-12-30 11:00:00,383.55,399.0,383.55,394.85,3225,14.757748,76950,23784.5,23800.0
2024-12-30 11:15:00,394.85,394.85,377.2,380.0,2250,14.730282,77475,23820.85,23800.0
2024-12-30 11:30:00,380.0,380.0,380.0,380.0,0,14.730282,77475,23820.85,23800.0
2024-12-30 11:45:00,380.0,400.4,380.0,396.8,1125,14.870676,34125,23895.95,23900.0
2024-12-30 12:00:00,396.8,399.7,392.55,399.7,2025,14.822767,33900,23882.15,23900.0
2024-12-30 12:15:00,399.7,403.0,386.9,397.45,1125,14.93635,78375,23794.45,23800.0
2024-12-30 12:30:00,398.0,411.0,395.0,405.0,5850,15.077306,77250,23805.25,23800.0
2024-12-30 12:45:00,405.0,405.0,390.0,401.0,5325,15.135182,77250,23804.05,23800.0
2024-12-30 13:00:00,401.0,407.5,375.6,388.1,2925,14.977553,3900,23770.65,23750.0
2024-12-30 13:15:00,388.1,398.45,384.75,398.45,225,14.91023,4200,23737.0,23750.0
2024-12-30 13:30:00,383.75,410.8,383.75,405.05,10350,15.176008,55200,23692.8,23700.0
2024-12-30 13:45:00,405.05,410.45,384.95,396.0,2025,15.205146,2400,23666.95,23650.0
2024-12-30 14:00:00,396.0,406.7,396.0,406.7,75,15.364016,2475,23654.0,23650.0
2024-12-30 14:15:00,406.7,409.1,398.2,405.25,375,15.198872,2625,23642.1,23650.0
2024-12-30 14:30:00,405.25,407.0,393.4,397.25,825,15.144251,3000,23664.65,23650.0
2024-12-30 14:45:00,409.6,410.0,390.0,394.45,1500,14.97163,55050,23700.75,23700.0
2024-12-30 15:00:00,394.45,398.15,378.0,380.25,2025,14.801289,59475,23617.5,23600.0
2024-12-30 15:15:00,380.25,403.65,379.0,382.75,300,14.746835,3225,23657.8,23650.0
2024-12-31 09:15:00,344.7,410.95,344.7,403.95,1125,15.199972,1950,23536.9,23550.0
2024-12-31 09:30:00,403.95,408.55,383.85,393.9,3900,15.334575,468375,23523.4,23500.0
2024-12-31 09:45:00,393.9,411.0,390.65,393.4,48000,15.249483,468300,23516.65,23500.0
2024-12-31 10:00:00,387.2,410.0,379.9,407.5,21900,15.298987,465900,23484.6,23500.0
2024-12-31 10:15:00,413.5,424.65,380.85,392.0,15600,15.114674,478425,23507.55,23500.0
2024-12-31 10:30:00,392.0,400.05,385.5,398.35,2475,15.053248,3150,50841.65,50800.0
2024-12-31 10:45:00,398.35,412.0,385.75,406.5,2400,15.162325,58125,23578.7,23600.0
2024-12-31 11:00:00,403.2,411.65,393.65,398.5,1200,15.220638,57675,23604.75,23600.0
2024-12-31 11:15:00,398.5,403.15,396.3,396.3,1950,15.07082,58050,23596.4,23600.0
2024-12-31 11:30:00,396.3,412.25,393.35,393.35,2700,15.16587,58875,23612.95,23600.0
2024-12-31 11:45:00,393.35,409.05,393.35,407.45,525,15.301579,59625,23588.95,23600.0
2024-12-31 12:00:00,407.45,417.7,402.0,406.05,150,15.287582,59625,23591.2,23600.0
2024-12-31 12:15:00,406.05,406.35,395.0,395.0,1200,15.229896,59700,23610.25,23600.0
2024-12-31 12:30:00,395.0,404.45,386.55,403.0,3375,15.280363,59700,23598.3,23600.0
2024-12-31 12:45:00,403.0,405.35,402.5,404.0,600,15.276004,61275,23583.6,23600.0
2024-12-31 13:00:00,404.0,407.0,400.0,402.9,1425,15.218838,61200,23592.7,23600.0
2024-12-31 13:15:00,402.9,402.9,390.05,390.05,750,15.116214,61800,23616.55,23600.0
2024-12-31 13:30:00,390.05,393.9,390.05,390.05,300,15.198179,61725,50901.3,51000.0
2024-12-31 13:45:00,390.05,413.65,390.05,405.35,75,15.338817,3150,23649.6,23650.0
2024-12-31 14:00:00,405.35,410.3,402.3,410.3,600,15.246804,58200,23680.4,23700.0
2024-12-31 14:15:00,410.3,410.3,390.05,408.55,600,15.245917,3150,23632.6,23650.0
2024-12-31 14:30:00,408.55,412.35,408.55,408.6,150,15.263244,3600,23634.0,23650.0
2024-12-31 14:45:00,408.6,408.6,408.6,408.6,0,15.263244,3600,23634.0,23650.0
2024-12-31 15:00:00,408.6,408.6,408.6,408.6,0,15.263244,3600,23634.0,23650.0
2024-12-31 15:15:00,408.6,408.6,397.6,401.8,1050,15.240798,3750,23649.3,23650.0
2025-01-01 09:15:00,309.4,337.7,309.4,322.9,29725,15.281216,133325,23640.85,23650.0
2025-01-01 09:30:00,322.9,335.15,301.6,318.75,87725,15.466195,976175,23610.6,23600.0
2025-01-01 09:45:00,318.75,331.35,304.7,318.75,67025,15.17067,979450,23592.05,23600.0
2025-01-01 10:00:00,318.75,330.15,306.2,321.85,54025,15.064031,135350,23629.6,23650.0
2025-01-01 10:15:00,302.1,327.95,298.5,310.6,13525,15.015593,135325,23653.25,23650.0
2025-01-01 10:30:00,311.0,318.45,303.8,310.0,21875,15.047477,137375,23656.6,23650.0
2025-01-01 10:45:00,310.0,331.4,303.95,323.2,48825,15.227608,130400,23739.4,23750.0
2025-01-01 11:00:00,323.2,326.2,318.8,324.6,18625,15.516905,135875,23754.05,23750.0
2025-01-01 11:15:00,322.7,344.45,315.4,330.0,39925,15.545985,137175,23742.9,23750.0
2025-01-01 11:30:00,330.0,335.8,314.05,317.95,64000,15.615298,1403800,23724.45,23700.0
2025-01-01 11:45:00,317.95,338.1,311.75,327.65,28900,15.463312,1402150,23691.5,23700.0
2025-01-01 12:00:00,327.65,328.15,307.35,311.6,37350,15.214177,1406500,23714.25,23700.0
2025-01-01 12:15:00,332.45,332.45,310.0,321.75,16875,15.334215,138850,23748.9,23750.0
2025-01-01 12:30:00,321.75,323.9,315.0,322.15,3850,15.526366,138900,23759.9,23750.0
2025-01-01 12:45:00,322.15,334.9,317.65,333.25,5850,15.53365,139250,23733.85,23750.0
2025-01-01 13:00:00,333.7,337.2,311.2,331.7,7425,15.365943,138950,23727.05,23750.0
2025-01-01 13:15:00,331.7,331.7,320.8,323.0,3675,15.31874,138200,23744.55,23750.0
2025-01-01 13:30:00,323.0,331.6,317.25,321.25,5200,15.336048,138675,23749.7,23750.0
2025-01-01 13:45:00,321.25,327.8,304.3,317.0,17375,14.920936,2479575,23785.4,23800.0
2025-01-01 14:00:00,315.0,322.7,307.0,321.0,153275,15.134274,2502725,23789.1,23800.0
2025-01-01 14:15:00,321.0,330.85,308.0,327.95,62575,15.246263,2489175,23779.55,23800.0
2025-01-01 14:30:00,327.95,329.0,302.0,309.0,41625,15.15635,144250,23767.5,23750.0
2025-01-01 14:45:00,309.0,320.0,308.75,317.0,9975,15.045463,144025,23741.2,23750.0
2025-01-01 15:00:00,317.0,321.85,299.6,313.1,9875,14.877935,143450,23739.95,23750.0
2025-01-01 15:15:00,313.1,315.7,305.0,305.0,15250,14.868657,141800,23758.7,23750.0
2025-01-02 09:15:00,300.05,345.45,291.45,324.0,215550,15.841768,144025,23766.2,23750.0
2025-01-02 09:30:00,326.95,341.1,312.95,332.85,92525,15.488142,124475,23826.7,23850.0
2025-01-02 09:45:00,332.85,336.0,312.7,331.6,86725,15.547122,128125,23833.1,23850.0
2025-01-02 10:00:00,330.0,333.15,314.6,330.9,10375,15.538325,130675,23834.1,23850.0
2025-01-02 10:15:00,331.5,339.75,310.95,331.6,21050,15.448921,1689775,23878.5,23900.0
2025-01-02 10:30:00,310.55,335.25,310.5,327.0,45850,15.367468,1690775,23884.2,23900.0
2025-01-02 10:45:00,327.6,340.45,308.5,330.0,70400,15.43479,109725,23932.75,23950.0
2025-01-02 11:00:00,329.0,333.4,310.0,322.1,20225,15.310854,112525,23943.65,23950.0
2025-01-02 11:15:00,325.0,332.0,316.75,316.75,9200,15.485468,113475,23967.2,23950.0
2025-01-02 11:30:00,316.75,328.95,315.0,325.95,8450,15.698155,115275,23958.25,23950.0
