datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 10:45:00,617.0,630.45,598.9,604.5,7975,13.330519,774000,24485.65,24500.0
2024-12-17 11:00:00,604.0,628.65,591.05,597.7,20375,13.31866,773575,24475.2,24500.0
2024-12-17 11:15:00,627.1,640.0,595.3,627.0,3600,13.468712,89400,24419.45,24400.0
2024-12-17 11:30:00,627.8,635.1,595.55,616.5,10550,13.622585,94250,24394.3,24400.0
2024-12-17 11:45:00,616.5,630.75,610.25,612.05,15675,13.684063,100450,24383.8,24400.0
2024-12-17 12:00:00,610.5,623.0,601.0,613.0,10000,13.799897,93800,24379.25,24400.0
2024-12-17 12:15:00,613.0,641.95,596.0,611.05,2300,13.730775,15625,24427.8,24450.0
2024-12-17 12:30:00,642.15,648.0,605.0,624.0,2425,13.764296,95000,24399.65,24400.0
2024-12-17 12:45:00,624.0,636.0,600.5,600.5,2425,13.289341,15600,24434.55,24450.0
2024-12-17 13:00:00,600.5,633.5,600.5,604.8,3700,13.538984,97075,24370.6,24350.0
2024-12-17 13:15:00,600.95,636.8,600.95,614.0,825,13.77416,13700,24335.2,24350.0
2024-12-17 13:30:00,614.0,626.7,598.05,626.7,325,13.436946,13700,24374.0,24350.0
2024-12-17 13:45:00,626.7,631.8,618.95,629.0,600,13.511264,13825,24374.0,24350.0
2024-12-17 14:00:00,595.8,639.85,595.8,616.6,1125,13.716802,14350,24343.0,24350.0
2024-12-17 14:15:00,616.6,645.5,600.0,630.0,6425,13.703801,70425,24317.9,24300.0
2024-12-17 14:30:00,630.0,640.55,604.0,605.6,3800,13.592667,16450,24331.85,24350.0
2024-12-17 14:45:00,605.6,637.0,597.7,605.5,4550,13.602635,18250,24331.3,24350.0
2024-12-17 15:00:00,605.5,622.0,605.5,614.0,2675,13.757827,19525,24337.15,24350.0
2024-12-17 15:15:00,614.0,640.95,602.65,633.0,3700,13.780677,73400,24319.35,24300.0
2024-12-18 09:15:00,620.0,632.85,582.0,607.6,13925,13.543514,75925,24301.3,24300.0
2024-12-18 09:30:00,607.6,630.0,575.4,603.25,9225,13.685324,103275,24382.6,24400.0
2024-12-18 09:45:00,603.25,654.0,594.0,627.0,10600,13.905958,13500,24267.55,24250.0
2024-12-18 10:00:00,627.0,641.65,609.0,612.7,3125,14.010405,14000,24237.5,24250.0
2024-12-18 10:15:00,612.7,630.35,610.35,630.35,750,13.953754,14675,24269.65,24250.0
2024-12-18 10:30:00,630.35,630.35,585.9,606.8,6325,13.536862,82400,24301.1,24300.0
2024-12-18 10:45:00,606.8,641.0,591.0,600.7,2975,13.857266,14650,24226.2,24250.0
2024-12-18 11:00:00,627.4,628.5,593.0,619.0,6950,13.70605,85525,24216.6,24200.0
2024-12-18 11:15:00,619.0,629.0,580.0,605.0,3100,13.47945,15475,24246.4,24250.0
2024-12-18 11:30:00,605.0,605.0,596.0,599.3,400,13.633122,14950,24231.45,24250.0
2024-12-18 11:45:00,599.3,621.95,584.15,589.0,3275,13.37275,15225,24233.25,24250.0
2024-12-18 12:00:00,589.0,624.15,583.25,614.8,2575,13.480371,92200,24222.05,24200.0
2024-12-18 12:15:00,614.8,620.0,601.05,612.65,5100,13.7278,94525,24205.85,24200.0
2024-12-18 12:30:00,612.65,619.7,590.4,616.95,5450,13.781172,12325,24162.3,24150.0
2024-12-18 12:45:00,616.95,616.95,584.45,591.45,4425,13.333824,95100,24192.0,24200.0
2024-12-18 13:00:00,591.45,616.5,568.85,608.5,5425,13.306265,92300,24221.4,24200.0
2024-12-18 13:15:00,608.5,619.15,576.2,608.5,3600,13.516314,91775,24210.7,24200.0
2024-12-18 13:30:00,608.5,611.55,588.0,588.0,3325,13.492641,90975,24178.35,24200.0
2024-12-18 13:45:00,588.0,617.95,584.0,604.15,3550,13.43074,92425,24208.35,24200.0
2024-12-18 14:00:00,604.15,607.8,589.15,590.9,7300,13.242251,94025,24196.65,24200.0
2024-12-18 14:15:00,590.9,600.0,582.5,584.7,8125,13.406709,94200,24177.9,24200.0
2024-12-18 14:30:00,584.7,617.6,580.05,590.9,7125,13.498714,95425,24183.45,24200.0
2024-12-18 14:45:00,590.9,599.85,577.9,579.2,6250,13.265119,96750,24176.6,24200.0
2024-12-18 15:00:00,579.2,592.3,577.2,581.3,6325,13.093053,98950,24189.3,24200.0
2024-12-18 15:15:00,581.3,594.05,581.3,591.0,9125,12.910949,101575,24214.7,24200.0
2024-12-19 09:15:00,602.05,618.6,586.05,586.35,31525,13.766491,39700,23885.7,23900.0
2024-12-19 09:30:00,586.0,614.05,562.0,577.0,28750,13.404689,581050,23985.1,24000.0
2024-12-19 09:45:00,614.0,614.6,568.0,599.25,17875,13.61658,16850,23962.95,23950.0
2024-12-19 10:00:00,599.25,610.0,579.25,604.25,7050,13.62148,51100,23929.75,23950.0
2024-12-19 10:15:00,575.6,609.0,574.15,593.0,2300,13.477001,18625,23960.15,23950.0
2024-12-19 10:30:00,593.0,593.2,582.0,585.65,1575,13.203939,19725,23963.45,23950.0
2024-12-19 10:45:00,585.65,585.65,570.0,570.05,1425,13.078185,20300,23943.25,23950.0
2024-12-19 11:00:00,570.05,576.0,566.0,575.0,1350,13.259168,21075,23942.25,23950.0
2024-12-19 11:15:00,575.0,587.0,575.0,584.25,2175,13.376004,21925,23951.6,23950.0
2024-12-19 11:30:00,584.25,597.0,556.25,591.0,38425,13.245325,23700,23969.4,23950.0
2024-12-19 11:45:00,591.0,600.65,561.0,597.55,7225,13.51288,24550,23965.25,23950.0
2024-12-19 12:00:00,597.55,598.25,567.3,572.2,18825,13.209651,674650,23988.8,24000.0
2024-12-19 12:15:00,572.05,575.75,566.7,571.2,30175,13.333747,677000,23980.85,24000.0
2024-12-19 12:30:00,571.2,603.4,565.1,599.0,4575,13.427751,25700,23962.25,23950.0
2024-12-19 12:45:00,599.0,599.0,591.0,591.0,825,13.542047,25675,23955.05,23950.0
2024-12-19 13:00:00,591.0,600.45,591.0,592.0,350,13.454839,25150,23966.05,23950.0
2024-12-19 13:15:00,595.0,597.9,581.85,589.0,1025,13.555481,24975,23951.4,23950.0
2024-12-19 13:30:00,589.0,595.0,588.4,589.7,825,13.61584,25125,23949.6,23950.0
2024-12-19 13:45:00,589.7,591.0,586.8,590.0,875,13.523207,24575,23955.0,23950.0
2024-12-19 14:00:00,590.0,601.9,590.0,591.95,1225,13.428858,24600,23963.15,23950.0
2024-12-19 14:15:00,591.95,596.0,590.0,590.1,850,13.714856,24550,23948.3,23950.0
2024-12-19 14:30:00,590.1,599.0,590.1,591.95,1775,13.669572,24350,23951.15,23950.0
2024-12-19 14:45:00,593.9,594.5,589.75,591.0,800,13.768119,24400,23944.65,23950.0
2024-12-19 15:00:00,591.0,605.0,591.0,599.3,1025,14.018874,24775,23945.55,23950.0
2024-12-19 15:15:00,599.3,609.85,590.6,609.85,4625,14.04145,25050,23961.95,23950.0
2024-12-20 09:15:00,558.95,600.0,555.65,585.5,20300,13.492201,55600,23913.0,23900.0
2024-12-20 09:30:00,582.6,591.0,538.7,581.8,29425,13.593331,19075,24045.95,24050.0
2024-12-20 09:45:00,585.0,632.35,544.6,591.45,22275,14.02801,16225,23847.9,23850.0
2024-12-20 10:00:00,586.9,604.75,568.0,585.0,12325,13.773228,19850,23850.4,23850.0
2024-12-20 10:15:00,585.0,605.25,556.0,580.8,15150,13.712241,60050,23894.7,23900.0
2024-12-20 10:30:00,554.7,593.95,554.7,579.05,1475,13.458534,23575,23936.05,23950.0
2024-12-20 10:45:00,579.05,593.6,552.8,585.3,7900,13.60291,23825,23956.0,23950.0
2024-12-20 11:00:00,585.3,587.35,572.4,580.0,1325,13.257631,24125,23964.9,23950.0
2024-12-20 11:15:00,580.0,609.0,556.2,589.2,6425,13.638421,62600,23912.9,23900.0
2024-12-20 11:30:00,589.2,591.55,560.0,579.15,5800,13.30088,63950,23913.6,23900.0
2024-12-20 11:45:00,579.15,595.0,557.1,574.3,2625,13.582366,24950,23939.5,23950.0
2024-12-20 12:00:00,574.3,595.0,566.0,576.0,2750,13.68728,64925,23889.1,23900.0
2024-12-20 12:15:00,612.45,612.45,572.6,584.6,2850,13.971174,19325,23841.0,23850.0
2024-12-20 12:30:00,584.6,605.5,570.0,589.85,4850,13.982323,73475,23801.35,23800.0
2024-12-20 12:45:00,589.85,613.3,576.5,592.15,17850,14.006983,20350,23756.1,23750.0
2024-12-20 13:00:00,592.15,593.6,569.25,575.35,2600,14.038957,20625,23726.65,23750.0
2024-12-20 13:15:00,575.35,596.15,568.0,571.7,2775,13.754068,21600,23735.35,23750.0
2024-12-20 13:30:00,571.7,589.85,558.15,585.9,4225,13.58152,43275,23719.65,23700.0
2024-12-20 13:45:00,585.9,587.95,576.45,586.0,15275,13.533377,48800,23722.35,23700.0
2024-12-20 14:00:00,586.0,586.0,561.6,567.3,29575,13.610143,62650,23687.9,23700.0
2024-12-20 14:15:00,567.3,583.2,567.15,576.85,22800,13.516382,76675,23708.55,23700.0
2024-12-20 14:30:00,578.65,578.75,554.0,557.65,22050,13.213098,84650,23692.35,23700.0
2024-12-20 14:45:00,557.65,574.15,544.5,555.0,7875,13.287924,16300,23636.3,23650.0
2024-12-20 15:00:00,584.6,595.0,557.5,570.25,15725,13.810778,23300,23539.3,23550.0
2024-12-20 15:15:00,570.25,601.75,549.75,550.35,29225,13.23926,14975,23631.35,23650.0
2024-12-23 09:15:00,550.05,554.3,504.0,529.25,17675,13.013567,24375,23743.7,23750.0
2024-12-23 09:30:00,497.0,563.75,495.8,522.1,20250,12.733087,25275,23745.75,23750.0
2024-12-23 09:45:00,522.1,556.35,507.3,513.75,13200,12.792265,29100,23729.15,23750.0
2024-12-23 10:00:00,542.75,550.05,504.4,537.85,33800,12.784386,30850,23769.35,23750.0
2024-12-23 10:15:00,508.0,550.5,503.0,550.5,4100,13.348908,31625,23763.0,23750.0
2024-12-23 10:30:00,550.5,556.55,515.4,545.0,13250,13.182205,32850,23762.2,23750.0
2024-12-23 10:45:00,546.95,547.3,506.65,517.2,8750,12.911206,22250,23825.9,23850.0
2024-12-23 11:00:00,517.2,555.0,517.0,525.0,4275,13.006204,23525,23834.35,23850.0
2024-12-23 11:15:00,526.85,535.6,521.55,529.65,4700,12.618597,25150,23862.75,23850.0
2024-12-23 11:30:00,531.8,535.5,511.95,520.0,4850,12.509393,25150,23851.05,23850.0
2024-12-23 11:45:00,522.5,537.05,504.35,518.8,8425,12.358389,215600,23808.0,23800.0
2024-12-23 12:00:00,520.0,543.05,507.75,538.0,22200,12.815455,32075,23769.3,23750.0
2024-12-23 12:15:00,538.0,538.0,501.15,510.0,4375,12.371192,33625,23745.05,23750.0
2024-12-23 12:30:00,510.0,537.0,500.0,510.3,12100,12.535511,33900,23737.7,23750.0
2024-12-23 12:45:00,510.3,536.15,510.3,513.45,26700,12.715049,124525,23686.1,23700.0
2024-12-23 13:00:00,513.45,528.0,499.6,505.5,25025,12.548754,127825,23681.2,23700.0
2024-12-23 13:15:00,505.5,518.95,503.3,508.15,22325,12.739408,130425,23667.1,23650.0
2024-12-23 13:30:00,538.65,538.65,493.0,518.0,7075,12.490953,129225,23704.9,23700.0
2024-12-23 13:45:00,518.0,522.95,497.9,498.25,10425,12.36828,130050,23678.45,23700.0
2024-12-23 14:00:00,498.25,530.0,490.85,507.75,6475,12.268547,129775,23699.1,23700.0
2024-12-23 14:15:00,507.75,532.95,484.3,510.0,3975,12.427541,33100,23743.5,23750.0
2024-12-23 14:30:00,510.0,522.85,503.0,505.9,3850,12.319246,34525,23742.15,23750.0
2024-12-23 14:45:00,505.9,509.25,497.0,505.7,2900,12.452181,34325,23735.5,23750.0
2024-12-23 15:00:00,505.7,517.0,500.0,512.45,4250,12.139543,35475,23761.75,23750.0
2024-12-23 15:15:00,512.45,513.7,503.35,505.5,4550,12.210175,36650,23747.2,23750.0
2024-12-24 09:15:00,487.45,500.0,459.0,499.75,22925,11.85883,43000,23764.9,23750.0
2024-12-24 09:30:00,499.75,521.15,468.95,481.5,17400,11.771004,43650,23739.5,23750.0
2024-12-24 09:45:00,481.5,511.0,473.55,492.4,36650,11.936769,366825,23797.9,23800.0
2024-12-24 10:00:00,493.85,502.15,485.15,493.15,122825,11.818902,414200,23804.85,23800.0
2024-12-24 10:15:00,493.15,498.75,465.55,492.45,7350,11.80586,35825,23852.8,23850.0
2024-12-24 10:30:00,492.45,495.0,474.55,474.55,2675,11.72021,37600,23827.7,23850.0
2024-12-24 10:45:00,474.55,514.55,472.5,504.5,34325,11.819826,509725,23823.55,23800.0
2024-12-24 11:00:00,476.0,491.0,476.0,478.5,6050,11.859816,43300,23828.2,23850.0
2024-12-24 11:15:00,478.5,490.0,478.5,481.0,1575,11.832678,43875,23833.35,23850.0
2024-12-24 11:30:00,481.0,513.0,472.9,508.9,6950,11.974769,538725,23825.55,23850.0
2024-12-24 11:45:00,479.5,511.5,477.2,508.45,6625,12.013056,541275,23821.5,23800.0
2024-12-24 12:00:00,508.45,508.45,482.0,483.45,38825,11.753275,538925,23793.3,23800.0
2024-12-24 12:15:00,483.45,509.4,473.45,475.65,32700,11.746567,558750,23780.95,23800.0
2024-12-24 12:30:00,475.65,492.35,473.0,485.75,35350,11.630301,569675,23803.15,23800.0
2024-12-24 12:45:00,485.75,498.15,482.05,482.55,16450,11.72931,574850,23793.4,23800.0
2024-12-24 13:00:00,482.55,488.8,475.9,481.0,22750,11.847551,585075,23785.35,23800.0
2024-12-24 13:15:00,482.7,485.35,474.35,474.5,57800,11.719189,614500,23780.95,23800.0
2024-12-24 13:30:00,475.25,506.4,472.65,492.5,15800,11.925698,41725,23752.45,23750.0
2024-12-24 13:45:00,488.5,491.25,479.35,488.05,3750,11.790969,41675,23751.7,23750.0
2024-12-24 14:00:00,488.05,492.95,473.1,489.0,3675,11.590548,42125,23762.75,23750.0
2024-12-24 14:15:00,489.75,500.75,468.65,479.7,14425,11.767578,44050,23739.45,23750.0
2024-12-24 14:30:00,479.7,484.3,473.4,474.2,4275,11.690175,46000,23734.25,23750.0
2024-12-24 14:45:00,477.9,507.2,471.0,489.0,12400,12.104218,46075,23738.95,23750.0
2024-12-24 15:00:00,515.8,516.35,477.5,509.65,20875,12.222252,318700,23718.95,23700.0
2024-12-24 15:15:00,480.55,493.6,473.5,473.5,8875,11.75652,52225,23730.35,23750.0
2024-12-26 09:15:00,468.55,499.4,449.9,463.3,38975,11.933635,44725,23826.35,23850.0
2024-12-26 09:30:00,463.3,499.8,461.55,476.45,141100,11.806356,879500,23805.8,23800.0
2024-12-26 09:45:00,475.2,480.0,468.15,475.6,184400,11.857347,968450,23802.2,23800.0
2024-12-26 10:00:00,475.6,506.0,456.4,486.9,49100,12.347245,59050,23749.75,23750.0
2024-12-26 10:15:00,488.0,494.75,476.75,476.75,9425,12.380275,61400,23731.5,23750.0
2024-12-26 10:30:00,476.05,484.8,474.5,481.9,5575,12.384061,62200,23740.05,23750.0
2024-12-26 10:45:00,481.9,508.1,474.2,478.3,22475,12.544659,61875,23726.55,23750.0
2024-12-26 11:00:00,481.15,494.75,481.15,490.65,4700,12.273247,64000,23759.95,23750.0
2024-12-26 11:15:00,490.65,495.25,480.05,489.05,7950,12.246911,67125,23758.7,23750.0
2024-12-26 11:30:00,489.05,497.0,483.75,489.75,4650,12.358937,68725,23754.8,23750.0
2024-12-26 11:45:00,489.75,499.0,486.95,495.95,6875,12.266464,68200,23769.35,23750.0
2024-12-26 12:00:00,497.0,500.0,482.6,485.25,9450,12.633977,69100,23734.7,23750.0
2024-12-26 12:15:00,485.25,488.4,478.0,481.75,22200,12.269462,77750,23746.25,23750.0
2024-12-26 12:30:00,481.75,486.7,480.0,486.7,8925,12.429096,80750,23747.1,23750.0
2024-12-26 12:45:00,484.25,490.5,484.25,489.75,2125,12.570678,80100,23745.65,23750.0
2024-12-26 13:00:00,487.65,489.45,486.85,489.35,4800,12.45325,81025,23750.65,23750.0
2024-12-26 13:15:00,489.0,494.2,489.0,490.5,2950,12.525914,80900,23749.3,23750.0
2024-12-26 13:30:00,490.5,518.4,467.7,492.0,104550,12.457958,78800,23755.1,23750.0
2024-12-26 13:45:00,492.0,496.25,471.95,484.5,16325,12.51437,84675,23740.2,23750.0
2024-12-26 14:00:00,484.5,491.5,482.65,485.75,14000,12.452335,89775,23745.35,23750.0
2024-12-26 14:15:00,485.75,492.75,485.75,491.0,1425,12.602401,89850,23747.15,23750.0
2024-12-26 14:30:00,492.0,493.5,486.8,489.45,2550,12.450384,90450,23751.85,23750.0
2024-12-26 14:45:00,489.45,498.1,489.45,493.5,7725,12.606529,90850,23751.4,23750.0
2024-12-26 15:00:00,493.5,503.0,489.9,499.7,16300,12.75285,97125,23754.95,23750.0
2024-12-26 15:15:00,499.7,502.3,492.65,493.5,19725,12.421803,104800,23760.3,23750.0
2024-12-27 09:15:00,735.75,735.8,729.7,735.0,900,12.699543,26250,23856.1,23850.0
2024-12-27 09:30:00,735.0,735.0,735.0,735.0,0,12.699543,26250,23862.5,23850.0
2024-12-27 09:45:00,735.0,735.0,689.0,731.0,2850,12.580215,18450,23918.3,23900.0
2024-12-27 10:00:00,731.0,732.0,685.75,730.7,825,12.478742,18900,23924.95,23900.0
2024-12-27 10:15:00,698.95,739.5,698.0,718.0,675,12.370705,18975,23910.35,23900.0
2024-12-27 10:30:00,718.0,733.0,718.0,725.0,675,12.451704,19125,23916.7,23900.0
2024-12-27 10:45:00,725.0,725.0,706.6,718.0,300,12.381025,19350,23899.85,23900.0
2024-12-27 11:00:00,718.0,718.0,699.6,704.7,600,12.214499,19725,23903.55,23900.0
2024-12-27 11:15:00,704.7,713.6,683.5,683.5,600,11.935447,20625,23885.6,23900.0
2024-12-27 11:30:00,683.5,690.0,683.5,690.0,150,12.161117,20550,23879.2,23900.0
2024-12-27 11:45:00,690.0,690.0,690.0,690.0,0,12.161117,20550,23879.2,23900.0
2024-12-27 12:00:00,690.0,690.0,690.0,690.0,0,12.161117,20550,23879.2,23900.0
2024-12-27 12:15:00,690.0,690.0,690.0,690.0,0,12.161117,20550,23791.15,23800.0
2024-12-27 12:30:00,690.0,690.0,690.0,690.0,0,12.161117,20550,23791.05,23800.0
2024-12-27 12:45:00,690.0,690.0,690.0,690.0,0,12.161117,20550,23769.6,23800.0
2024-12-27 13:00:00,690.0,690.0,690.0,690.0,0,12.161117,20550,23802.25,23800.0
2024-12-27 13:15:00,690.0,690.0,690.0,690.0,0,12.161117,20550,23791.15,23800.0
2024-12-27 13:30:00,690.0,690.0,690.0,690.0,0,12.161117,20550,23805.1,23800.0
2024-12-27 13:45:00,690.0,690.0,690.0,690.0,0,12.161117,20550,23803.15,23800.0
2024-12-27 14:00:00,690.0,738.05,690.0,720.85,75,12.754998,1050,23846.85,23850.0
2024-12-27 14:15:00,720.85,720.85,720.85,720.85,0,12.754998,1050,23846.85,23850.0
2024-12-27 14:30:00,720.85,720.85,720.85,720.85,0,12.754998,1050,23842.15,23850.0
2024-12-27 14:45:00,720.85,729.1,710.1,710.1,300,12.245508,32100,23807.7,23800.0
2024-12-27 15:00:00,710.1,710.1,706.0,708.0,525,12.318084,32250,23807.7,23800.0
2024-12-27 15:15:00,708.0,724.95,676.8,690.85,1200,12.230694,1875,23832.45,23850.0
2024-12-30 09:15:00,681.95,681.95,663.8,663.8,1125,12.169393,32325,23776.95,23800.0
2024-12-30 09:30:00,663.8,687.65,663.8,687.65,75,12.542021,525,23745.8,23750.0
2024-12-30 09:45:00,687.65,701.05,664.0,669.45,150,12.317491,32400,23777.65,23800.0
2024-12-30 10:00:00,669.45,674.7,654.4,673.6,975,12.395132,32475,23779.95,23800.0
2024-12-30 10:15:00,673.6,681.65,664.3,676.25,1575,12.295538,33075,23789.95,23800.0
2024-12-30 10:30:00,676.25,683.6,671.0,680.4,825,12.308762,33675,23795.85,23800.0
2024-12-30 10:45:00,680.4,707.6,680.4,698.0,2475,12.661425,34425,23803.7,23800.0
2024-12-30 11:00:00,698.0,698.0,668.55,678.7,1800,12.419207,34575,23787.15,23800.0
2024-12-30 11:15:00,678.7,692.0,675.0,689.35,1875,12.191234,34350,23816.75,23800.0
2024-12-30 11:30:00,689.35,702.35,661.0,691.6,675,12.589586,2250,23845.75,23850.0
2024-12-30 11:45:00,691.6,700.0,663.1,687.4,1725,12.432597,26850,23895.95,23900.0
2024-12-30 12:00:00,687.4,689.85,679.9,681.65,2100,12.392324,26775,23889.3,23900.0
2024-12-30 12:15:00,681.65,711.3,672.35,690.05,900,12.617143,38925,23794.45,23800.0
2024-12-30 12:30:00,690.05,694.85,670.0,690.8,5850,12.449552,40650,23805.25,23800.0
2024-12-30 12:45:00,690.8,696.85,690.8,696.85,900,12.573759,40725,23807.8,23800.0
2024-12-30 13:00:00,696.85,696.85,677.55,677.55,375,12.54989,41325,23778.75,23800.0
2024-12-30 13:15:00,677.55,677.55,677.55,677.55,0,12.54989,41325,23778.75,23800.0
2024-12-30 13:30:00,716.45,716.45,688.0,688.0,3075,12.681504,25950,23692.8,23700.0
2024-12-30 13:45:00,688.0,688.0,683.6,684.6,225,12.849161,25950,23677.8,23700.0
2024-12-30 14:00:00,684.6,684.6,684.6,684.6,0,12.849161,25950,23677.8,23700.0
2024-12-30 14:15:00,684.6,840.0,684.6,728.0,150,13.342163,7050,23623.6,23600.0
2024-12-30 14:30:00,728.0,728.0,700.0,712.75,2100,13.035939,2925,23664.65,23650.0
2024-12-30 14:45:00,712.75,718.05,680.0,692.65,900,12.76109,26925,23700.75,23700.0
2024-12-30 15:00:00,692.65,731.55,692.65,723.0,1125,13.318622,9075,23617.5,23600.0
2024-12-30 15:15:00,691.15,708.8,691.15,708.8,675,13.149056,6675,23652.35,23650.0
2024-12-31 09:30:00,677.6,711.25,677.6,706.5,1875,13.003284,70800,23523.4,23500.0
2024-12-31 09:45:00,706.5,708.0,686.25,698.0,18750,12.886292,86325,23516.65,23500.0
2024-12-31 10:00:00,705.0,715.05,681.35,684.2,4050,13.06913,87825,23484.6,23500.0
2024-12-31 10:15:00,671.5,731.5,671.5,718.7,6600,13.458092,98700,23507.55,23500.0
2024-12-31 10:30:00,718.7,718.7,713.0,713.0,225,13.232776,98700,50841.65,50800.0
2024-12-31 10:45:00,713.0,727.55,680.0,690.65,750,13.277345,11700,23578.7,23600.0
2024-12-31 11:00:00,690.1,710.0,688.75,705.95,600,13.382909,11175,23597.3,23600.0
2024-12-31 11:15:00,705.95,713.0,695.6,707.15,1275,13.367888,11775,23600.2,23600.0
2024-12-31 11:30:00,707.15,712.0,690.15,712.0,1725,13.364423,12600,23612.95,23600.0
2024-12-31 11:45:00,712.0,712.0,688.05,688.05,375,13.025122,13050,23589.5,23600.0
2024-12-31 12:00:00,688.05,688.75,684.95,688.75,300,13.016984,12975,23591.2,23600.0
2024-12-31 12:15:00,688.75,708.2,688.75,708.2,2325,13.22919,15150,23610.25,23600.0
2024-12-31 12:30:00,708.2,718.05,699.75,702.0,1800,13.090844,15450,23608.3,23600.0
2024-12-31 12:45:00,702.0,705.25,684.0,684.0,825,13.024459,16350,23583.6,23600.0
2024-12-31 13:00:00,684.0,698.2,683.8,698.2,825,13.26527,16500,23592.7,23600.0
2024-12-31 13:15:00,698.2,701.7,689.8,701.7,1200,12.980791,16725,23614.4,23600.0
2024-12-31 13:30:00,701.7,711.05,653.05,699.55,375,13.131141,6825,50901.3,51000.0
2024-12-31 13:45:00,699.55,699.6,699.55,699.6,75,13.147943,7050,23649.6,23650.0
2024-12-31 14:00:00,699.6,722.25,690.0,693.95,1050,13.287021,24450,23680.4,23700.0
2024-12-31 14:15:00,693.95,723.35,688.5,689.15,750,13.04967,7500,23638.8,23650.0
2024-12-31 14:30:00,689.15,700.0,681.65,681.65,450,12.926242,7800,23634.0,23650.0
2024-12-31 14:45:00,681.65,693.9,681.65,693.9,75,13.036644,7800,23647.35,23650.0
2024-12-31 15:00:00,693.9,693.9,693.9,693.9,0,13.036644,7800,23647.35,23650.0
2024-12-31 15:15:00,693.9,699.55,693.9,699.55,225,13.242976,7950,23644.85,23650.0
2025-01-01 09:15:00,678.8,678.8,678.8,678.8,750,12.881414,7950,23641.75,23650.0
2025-01-01 09:30:00,678.8,707.0,678.8,694.85,975,13.186719,17250,23610.6,23600.0
2025-01-01 09:45:00,694.85,694.85,681.05,685.3,1350,13.38148,18150,23576.3,23600.0
2025-01-01 10:00:00,686.0,710.95,686.0,710.95,825,13.374063,18450,23629.6,23650.0
2025-01-01 10:15:00,710.95,718.65,666.95,695.9,225,13.170526,7500,23653.25,23650.0
2025-01-01 10:30:00,695.9,709.0,695.9,709.0,75,13.375107,7500,23656.6,23650.0
2025-01-01 10:45:00,709.0,713.95,688.6,713.95,1050,13.506446,32625,23739.4,23750.0
2025-01-01 11:00:00,713.95,713.95,646.95,696.35,1575,13.284374,4575,23743.2,23750.0
2025-01-01 11:15:00,696.35,710.85,665.0,710.85,450,13.189267,3075,23742.9,23750.0
2025-01-01 11:30:00,710.85,715.95,700.0,706.0,375,13.299531,32100,23710.3,23700.0
2025-01-01 11:45:00,706.0,706.0,689.05,698.95,450,13.406862,32100,23693.15,23700.0
2025-01-01 12:00:00,698.95,711.0,698.95,711.0,375,13.356471,31875,23715.35,23700.0
2025-01-01 12:15:00,711.0,711.0,677.85,706.45,750,13.350996,3375,23756.2,23750.0
2025-01-01 12:30:00,706.45,708.5,706.2,707.25,450,13.180713,3225,23767.15,23750.0
2025-01-01 12:45:00,707.25,707.25,694.5,694.5,300,13.000862,2850,23757.2,23750.0
2025-01-01 13:00:00,694.5,694.5,684.6,688.8,150,13.129078,2925,23727.05,23750.0
2025-01-01 13:15:00,688.8,691.05,687.9,691.05,450,13.288583,3300,23744.55,23750.0
2025-01-01 13:30:00,691.05,691.05,691.05,691.05,0,13.288583,3300,23749.7,23750.0
2025-01-01 13:45:00,691.05,713.4,691.05,704.8,3900,13.184829,4725,23785.4,23800.0
2025-01-01 14:00:00,675.95,705.0,675.95,677.65,2325,12.818894,42750,23789.1,23800.0
2025-01-01 14:15:00,677.65,707.6,670.2,673.5,975,12.873116,43200,23779.5,23800.0
2025-01-01 14:30:00,673.5,683.0,673.5,680.5,300,12.89737,43200,23789.4,23800.0
2025-01-01 14:45:00,680.5,704.7,680.5,694.35,150,13.298938,5250,23741.2,23750.0
2025-01-01 15:00:00,694.35,702.9,692.95,698.0,225,13.377344,5250,23742.7,23750.0
2025-01-01 15:15:00,698.0,710.9,691.85,710.85,450,13.459512,5325,23758.7,23750.0
2025-01-02 09:15:00,678.95,683.0,665.0,665.0,1125,12.753669,43575,23782.7,23800.0
2025-01-02 09:30:00,665.0,690.0,661.9,690.0,1875,12.886948,43800,23815.05,23800.0
2025-01-02 09:45:00,690.0,697.0,673.15,673.15,525,12.77819,44625,23794.55,23800.0
2025-01-02 10:00:00,673.15,673.15,673.15,673.15,0,12.77819,44625,23794.55,23800.0
2025-01-02 10:15:00,673.15,678.8,673.15,678.8,75,12.421115,6000,23878.5,23900.0
2025-01-02 10:30:00,678.8,678.8,651.45,654.0,150,12.494231,32775,23875.95,23900.0
2025-01-02 10:45:00,654.0,675.0,649.75,654.4,675,12.405432,6525,23929.55,23950.0
2025-01-02 11:00:00,654.4,655.1,654.4,655.1,75,12.380585,6525,23932.1,23950.0
2025-01-02 11:15:00,655.1,656.9,655.1,656.9,150,12.308916,6525,23939.15,23950.0
2025-01-02 11:30:00,656.9,656.9,656.9,656.9,0,12.308916,6525,23939.15,23950.0
2025-01-02 11:45:00,656.9,687.0,656.9,678.0,225,12.352074,33825,23922.45,23900.0
2025-01-02 12:00:00,678.0,678.0,657.25,670.0,525,12.281319,6675,23961.8,23950.0
2025-01-02 12:15:00,670.0,678.5,639.0,674.85,15375,12.313597,468975,24015.6,24000.0
