datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 13:00:00,772.0,772.0,772.0,772.0,0,5.7,2100,24698.75,24000.0
2025-08-04 13:15:00,772.0,772.0,772.0,772.0,0,5.69,2100,24668.8,24300.0
2025-08-04 13:30:00,772.0,772.0,772.0,772.0,0,5.69,2100,24701.7,24000.0
2025-08-04 13:45:00,772.0,772.0,733.6,733.6,0,5.77,9375,24718.65,24000.0
2025-08-04 14:00:00,733.6,733.6,733.6,733.6,0,5.77,9375,24719.45,24000.0
2025-08-04 14:15:00,733.6,733.6,733.6,733.6,0,5.77,9375,24721.8,24000.0
2025-08-04 14:30:00,733.6,775.9,733.6,775.9,225,7.64,9375,24699.3,24000.0
2025-08-04 14:45:00,775.9,775.9,758.65,763.55,0,7.19,9450,24725.75,24400.0
2025-08-04 15:00:00,763.55,763.55,760.0,760.0,675,7.11,9525,24719.25,24000.0
2025-08-04 15:15:00,760.0,764.95,760.0,764.5,975,7.24,11025,24726.9,24400.0
2025-08-05 10:00:00,757.0,757.0,757.0,757.0,0,6.98,2100,55481.3,54000.0
2025-08-05 10:15:00,757.0,757.0,757.0,757.0,0,7.31,2100,24625.8,24300.0
2025-08-05 10:30:00,757.0,757.0,757.0,757.0,0,7.12,2100,55437.8,54000.0
2025-08-05 10:45:00,757.0,757.0,757.0,757.0,0,7.24,2100,55426.2,54000.0
2025-08-05 11:00:00,757.0,757.0,757.0,757.0,0,6.99,2100,24635.0,24300.0
2025-08-05 11:15:00,757.0,762.1,757.0,762.1,75,7.11,2175,24637.1,24300.0
2025-08-05 11:30:00,762.1,762.1,756.0,756.0,75,6.99,2250,24632.9,24300.0
2025-08-05 11:45:00,756.0,756.0,756.0,756.0,0,7.16,2250,55421.1,54000.0
2025-08-05 12:00:00,756.0,756.0,756.0,756.0,0,5.77,2250,24658.1,24300.0
2025-08-05 12:15:00,756.0,756.0,756.0,756.0,0,5.93,2250,24657.1,24300.0
2025-08-05 12:30:00,756.0,765.0,756.0,765.0,75,6.78,2325,24649.95,24300.0
2025-08-05 12:45:00,765.0,765.0,765.0,765.0,0,7.23,2325,24639.1,24300.0
2025-08-05 13:00:00,765.0,814.25,765.0,765.0,0,7.64,2325,24628.8,24300.0
2025-08-05 13:15:00,765.0,814.25,765.0,814.25,0,8.72,1125,24605.0,24250.0
2025-08-05 13:30:00,814.25,814.25,814.25,814.25,0,8.58,1125,24609.75,24250.0
2025-08-05 13:45:00,814.25,814.25,740.0,814.25,0,8.1,1125,24624.9,24250.0
2025-08-05 14:00:00,814.25,814.25,814.25,814.25,0,8.57,1125,24612.25,24250.0
2025-08-05 14:15:00,814.25,814.25,814.25,814.25,0,8.23,1125,24622.35,24250.0
2025-08-05 14:30:00,814.25,814.25,740.0,814.25,0,8.15,1125,24624.25,24250.0
2025-08-05 14:45:00,740.0,814.25,740.0,814.25,0,8.52,1125,24611.5,24250.0
2025-08-05 15:00:00,814.25,814.25,744.05,771.95,525,6.35,2550,24667.5,24300.0
2025-08-05 15:15:00,764.0,772.05,763.2,768.5,750,6.97,3525,24649.5,24300.0
2025-08-06 09:15:00,778.0,778.0,778.0,778.0,150,7.58,3525,24651.3,24300.0
2025-08-06 09:30:00,778.0,778.0,778.0,778.0,0,8.21,3525,55410.25,54000.0
2025-08-06 09:45:00,778.0,778.0,766.0,766.0,150,7.88,3675,55425.75,54000.0
2025-08-06 10:00:00,766.0,766.0,766.0,766.0,0,7.75,3675,55354.2,54000.0
2025-08-06 10:15:00,766.0,766.0,732.05,732.05,0,6.17,3600,55369.55,54000.0
2025-08-06 10:30:00,732.05,818.5,732.05,818.5,0,8.85,4125,24564.6,24200.0
2025-08-06 10:45:00,818.5,818.5,781.0,781.0,75,7.57,3975,24556.45,24200.0
2025-08-06 11:00:00,781.0,781.0,776.1,776.1,225,7.18,3900,24561.1,24200.0
2025-08-06 11:15:00,776.1,777.45,775.0,776.0,300,6.78,3825,24569.4,24200.0
2025-08-06 11:30:00,776.0,789.75,776.0,789.75,75,7.64,3975,24566.4,24200.0
2025-08-06 11:45:00,789.75,789.75,785.0,785.0,75,7.48,3750,55316.35,54000.0
2025-08-06 12:00:00,785.0,785.0,785.0,785.0,0,7.48,3750,55338.65,54000.0
2025-08-06 12:15:00,785.0,785.0,785.0,785.0,0,7.48,3750,55412.85,54000.0
2025-08-06 12:30:00,785.0,785.0,785.0,785.0,0,7.48,3750,55395.95,54000.0
2025-08-06 12:45:00,785.0,785.0,785.0,785.0,0,7.48,3750,55429.95,54000.0
2025-08-06 13:00:00,785.0,785.0,785.0,785.0,0,7.48,3750,55444.1,54000.0
2025-08-06 13:15:00,785.0,785.0,785.0,785.0,0,7.48,3750,55494.35,54000.0
2025-08-06 13:30:00,737.95,740.55,737.95,740.55,75,6.9,5025,55515.65,54200.0
2025-08-06 13:45:00,740.55,740.55,740.55,740.55,0,6.9,5025,55476.35,54000.0
2025-08-06 14:00:00,740.55,740.55,740.55,740.55,0,6.9,5025,55420.2,54000.0
2025-08-06 14:15:00,740.55,785.0,740.55,785.0,0,7.11,3750,24574.35,24200.0
2025-08-06 14:30:00,785.0,785.0,785.0,785.0,0,7.69,3750,24560.4,24200.0
2025-08-06 14:45:00,785.0,785.0,785.0,785.0,0,7.29,3750,24567.05,24200.0
2025-08-06 15:00:00,785.0,785.0,785.0,785.0,0,7.08,3750,55397.25,54000.0
2025-08-06 15:15:00,785.0,785.0,785.0,785.0,0,7.34,3750,24569.6,24200.0
2025-08-07 09:15:00,772.4,772.4,731.25,731.25,75,6.8,4725,24525.85,24200.0
2025-08-07 09:30:00,731.25,772.4,731.25,772.4,0,7.64,825,24504.55,24150.0
2025-08-07 09:45:00,772.4,772.4,772.4,772.4,0,8.44,825,24481.35,24150.0
2025-08-07 10:00:00,772.4,772.4,772.4,772.4,0,8.58,825,24476.05,24150.0
2025-08-07 10:15:00,772.4,772.4,772.4,772.4,0,8.55,825,24450.7,24100.0
2025-08-07 10:30:00,772.4,772.4,772.4,772.4,0,8.55,825,55130.9,54400.0
2025-08-07 10:45:00,787.6,787.6,787.6,787.6,0,7.88,1200,24426.05,24100.0
2025-08-07 11:00:00,787.6,787.6,787.6,787.6,0,8.11,1200,24411.6,24050.0
2025-08-07 11:15:00,787.6,787.6,787.6,787.6,0,7.69,1200,24424.15,24050.0
2025-08-07 11:30:00,787.6,787.6,787.6,787.6,0,7.69,1200,24423.7,24050.0
2025-08-07 11:45:00,787.6,787.6,787.6,787.6,0,7.71,1200,24426.45,24100.0
2025-08-07 12:00:00,787.6,787.6,746.0,746.0,150,7.04,1800,24442.3,24100.0
2025-08-07 12:15:00,746.0,751.6,746.0,750.1,525,7.31,1800,24436.8,24100.0
2025-08-07 12:30:00,751.9,787.6,746.55,753.95,375,7.61,2100,24434.9,24100.0
2025-08-07 12:45:00,753.95,753.95,743.2,743.8,225,7.14,2025,24435.5,24100.0
2025-08-07 13:00:00,743.8,787.6,743.8,787.6,0,8.42,1200,24403.15,24050.0
2025-08-07 13:15:00,787.6,787.6,771.25,772.35,6000,7.65,650625,24358.0,24000.0
2025-08-07 13:30:00,771.0,787.6,762.1,787.6,10200,9.0,1200,24385.4,24050.0
2025-08-07 13:45:00,787.6,787.6,775.0,787.6,225,8.85,1200,24388.25,24050.0
2025-08-07 14:00:00,787.6,787.6,730.0,730.0,0,6.85,3375,24427.6,24100.0
2025-08-07 14:15:00,730.0,772.0,673.1,772.0,225,7.16,3375,24469.65,24100.0
2025-08-07 14:30:00,772.0,772.0,673.1,673.1,0,0.0,900,24515.05,24150.0
2025-08-07 14:45:00,673.1,755.0,673.1,755.0,300,7.44,8025,24537.1,24200.0
2025-08-07 15:00:00,755.0,772.05,743.0,743.0,150,6.75,1875,24592.0,24250.0
2025-08-07 15:15:00,743.0,753.45,730.4,750.0,375,7.73,11175,24626.65,24300.0
2025-08-08 09:15:00,763.95,763.95,762.4,762.4,300,8.45,7650,24515.5,24150.0
2025-08-08 09:30:00,762.4,762.4,762.4,762.4,0,8.45,7650,24525.75,24200.0
2025-08-08 09:45:00,762.4,762.4,762.4,762.4,0,8.45,7650,24525.75,24200.0
2025-08-08 10:00:00,784.65,784.65,759.9,762.85,225,7.8,3075,24449.3,24100.0
2025-08-08 10:15:00,762.85,762.85,762.85,762.85,0,6.99,3075,24467.6,24100.0
2025-08-08 10:30:00,762.85,762.85,762.85,762.85,0,8.19,3075,24437.6,24100.0
2025-08-08 10:45:00,762.85,762.85,762.85,762.85,0,8.55,3075,24422.7,24050.0
2025-08-08 11:00:00,762.85,762.85,762.85,762.85,0,8.03,3075,24441.05,24100.0
2025-08-08 11:15:00,762.85,762.85,752.0,754.0,1500,7.98,2850,24432.8,24100.0
2025-08-08 11:30:00,754.0,754.0,754.0,754.0,0,8.01,2850,24431.8,24100.0
2025-08-08 11:45:00,754.0,754.0,754.0,754.0,0,7.95,2850,24433.85,24100.0
2025-08-08 12:00:00,754.0,754.0,754.0,754.0,0,8.15,2850,24427.7,24100.0
2025-08-08 12:15:00,754.0,754.0,736.45,736.45,0,7.11,3600,24436.3,24100.0
2025-08-08 12:30:00,736.45,736.45,736.45,736.45,0,7.08,3600,24436.75,24100.0
2025-08-08 12:45:00,736.45,736.45,703.4,736.45,0,6.05,3600,24459.85,24100.0
2025-08-08 13:00:00,736.45,736.45,736.45,736.45,0,7.12,3600,24435.95,24100.0
2025-08-08 13:15:00,736.45,736.45,736.45,736.45,0,7.56,3600,24425.6,24100.0
2025-08-08 13:30:00,736.2,754.6,736.2,754.6,1500,7.11,3975,24457.75,24100.0
2025-08-08 13:45:00,754.6,754.6,754.6,754.6,0,8.27,3975,24427.15,24100.0
2025-08-08 14:00:00,754.6,754.6,744.9,744.9,75,7.82,3975,24427.3,24100.0
2025-08-08 14:15:00,744.9,744.9,744.9,744.9,0,7.92,3975,24425.15,24100.0
2025-08-08 14:30:00,744.9,744.9,744.9,744.9,0,7.92,3975,24425.15,24100.0
2025-08-08 14:45:00,744.9,744.9,744.9,744.9,0,7.92,3975,24425.15,24100.0
2025-08-08 15:00:00,744.9,787.3,744.9,770.0,3375,8.18,666150,24349.2,24000.0
2025-08-08 15:15:00,774.0,785.4,765.0,766.55,21900,8.02,667200,24350.85,24000.0
2025-08-11 09:15:00,754.0,760.2,750.8,760.2,3675,8.21,669450,24401.45,24050.0
2025-08-11 09:30:00,760.2,790.0,760.2,780.65,1875,8.74,685200,24381.25,24050.0
2025-08-11 09:45:00,780.65,789.35,769.35,775.4,7125,8.58,687825,24399.8,24050.0
2025-08-11 10:00:00,775.4,775.4,775.4,775.4,0,8.58,687825,24410.45,24050.0
2025-08-11 10:15:00,775.4,775.4,740.0,740.0,0,8.01,4350,24441.35,24100.0
2025-08-11 10:30:00,740.0,740.0,740.0,740.0,0,7.72,4350,24448.8,24100.0
2025-08-11 10:45:00,740.0,753.85,740.0,753.85,75,8.08,4350,24454.65,24100.0
2025-08-11 11:00:00,753.85,753.85,753.85,753.85,0,8.54,4350,24442.7,24100.0
2025-08-11 11:15:00,753.85,753.9,753.85,753.9,75,7.9,4275,24461.95,24100.0
2025-08-11 11:30:00,753.9,753.9,753.9,753.9,0,9.03,4275,24417.4,24050.0
2025-08-11 11:45:00,753.9,753.9,753.9,753.9,0,9.03,4275,24423.8,24050.0
2025-08-11 12:00:00,753.9,753.9,743.25,743.25,75,7.99,4350,24445.6,24100.0
2025-08-11 12:15:00,743.25,743.25,743.25,743.25,0,8.02,4350,24445.85,24100.0
2025-08-11 12:30:00,743.25,743.25,743.25,743.25,0,7.38,4350,24460.65,24100.0
2025-08-11 12:45:00,743.25,743.25,743.25,743.25,0,7.06,4350,24469.4,24100.0
2025-08-11 13:00:00,743.25,795.0,743.25,795.0,0,9.3,4350,24469.75,24100.0
2025-08-11 13:15:00,795.0,795.0,795.0,795.0,0,9.22,4350,24473.9,24100.0
2025-08-11 13:30:00,795.0,795.0,795.0,795.0,0,9.22,4350,24473.9,24100.0
2025-08-11 13:45:00,795.0,795.0,795.0,795.0,0,9.22,4350,24520.65,24150.0
2025-08-11 14:00:00,722.15,722.15,722.15,722.15,0,7.19,12900,24539.45,24200.0
2025-08-11 14:15:00,722.15,733.75,722.15,733.0,225,7.6,12750,24542.75,24200.0
2025-08-11 14:30:00,733.0,733.0,733.0,733.0,0,7.02,12750,24557.0,24200.0
2025-08-11 14:45:00,733.0,733.0,733.0,733.0,0,6.19,12750,24578.55,24250.0
2025-08-11 15:00:00,733.0,733.0,733.0,733.0,0,6.19,12750,24585.95,24250.0
2025-08-11 15:15:00,733.0,758.95,733.0,743.5,150,7.33,12300,24562.15,24200.0
2025-08-12 09:30:00,723.1,733.0,723.1,733.0,1875,7.68,17775,24644.85,24300.0
2025-08-12 09:45:00,733.0,753.45,681.95,681.95,825,5.36,4125,24684.7,24350.0
2025-08-12 10:00:00,681.95,780.3,681.95,762.4,150,8.36,17400,24662.35,24300.0
2025-08-12 10:15:00,754.9,763.95,748.55,748.55,300,8.9,17325,55326.25,54600.0
2025-08-12 10:30:00,748.55,829.5,748.55,829.5,0,10.63,11925,55292.05,54600.0
2025-08-12 10:45:00,774.3,774.3,767.05,767.05,150,8.27,11925,55265.55,54600.0
2025-08-12 11:00:00,767.05,778.9,744.0,744.0,150,8.3,11925,24544.15,24200.0
2025-08-12 11:15:00,744.0,775.4,744.0,775.4,75,9.18,11850,24556.7,24200.0
2025-08-12 11:30:00,775.4,775.4,759.0,759.0,75,8.34,11925,24561.75,24200.0
2025-08-12 11:45:00,759.0,759.0,746.8,746.8,75,7.63,11925,24565.75,24200.0
2025-08-12 12:00:00,746.8,746.8,746.8,746.8,0,7.79,11925,24561.75,24200.0
2025-08-12 12:15:00,746.8,746.8,746.8,746.8,0,7.85,11925,55334.4,54600.0
2025-08-12 12:30:00,746.8,746.8,729.0,729.0,0,7.99,18450,24631.7,24300.0
2025-08-12 12:45:00,729.0,729.0,729.0,729.0,0,8.12,18450,55324.25,54600.0
2025-08-12 13:00:00,729.0,729.0,729.0,729.0,0,8.12,18450,55320.55,54600.0
2025-08-12 13:15:00,729.0,780.0,729.0,780.0,0,8.81,12000,24574.75,24200.0
2025-08-12 13:30:00,780.0,780.0,780.0,780.0,0,9.17,12000,24564.9,24200.0
2025-08-12 13:45:00,780.0,780.0,780.0,780.0,0,8.92,12000,55260.2,54600.0
2025-08-12 14:00:00,780.0,780.0,750.0,750.0,75,8.63,12000,24542.65,24200.0
2025-08-12 14:15:00,750.0,750.0,725.0,738.0,225,8.11,12075,24544.9,24200.0
2025-08-12 14:30:00,738.0,789.7,728.2,789.7,75,9.82,1875,24507.45,24150.0
2025-08-12 14:45:00,789.7,789.7,789.7,789.7,0,9.98,1875,24499.75,24150.0
2025-08-12 15:00:00,789.7,789.7,777.0,789.7,0,10.24,1875,24490.25,24150.0
2025-08-12 15:15:00,789.7,789.7,789.7,789.7,0,10.42,1875,24485.85,24150.0
2025-08-13 09:15:00,750.0,755.0,743.5,755.0,825,8.94,12150,24546.85,24200.0
2025-08-13 09:30:00,755.0,764.9,755.0,764.9,75,8.55,12750,24570.15,24200.0
2025-08-13 09:45:00,764.9,764.9,764.9,764.9,0,8.55,12750,55193.2,54500.0
2025-08-13 10:00:00,764.9,764.9,764.9,764.9,0,8.55,12750,24580.5,24250.0
2025-08-13 10:15:00,764.9,788.15,764.9,784.7,0,9.26,13500,55134.55,54400.0
2025-08-13 10:30:00,784.7,784.7,784.7,784.7,0,9.33,13500,24572.7,24200.0
2025-08-13 10:45:00,784.7,784.7,771.35,776.45,1575,8.94,13500,55106.7,54400.0
2025-08-13 11:00:00,776.45,789.05,776.45,789.05,0,9.56,13500,55118.35,54400.0
2025-08-13 11:15:00,789.05,789.05,789.05,789.05,0,9.51,13500,24572.6,24200.0
2025-08-13 11:30:00,789.05,789.05,789.05,789.05,0,9.66,13500,24567.1,24200.0
2025-08-13 11:45:00,789.05,789.05,789.05,789.05,0,10.13,13500,24552.35,24200.0
2025-08-13 12:00:00,789.05,789.05,789.05,789.05,0,9.52,13500,55099.6,54400.0
2025-08-13 12:15:00,789.05,789.05,789.05,789.05,0,9.67,13500,55141.5,54400.0
2025-08-13 12:30:00,789.05,789.05,789.05,789.05,0,9.67,13500,55183.9,54500.0
2025-08-13 12:45:00,789.05,789.05,738.05,738.05,150,8.94,14400,24625.45,24300.0
2025-08-13 13:00:00,738.05,746.15,738.05,746.15,150,9.25,14625,55172.1,54500.0
2025-08-13 13:15:00,741.95,746.0,741.95,746.0,150,9.19,14475,55144.3,54400.0
2025-08-13 13:30:00,746.0,748.45,744.5,744.55,375,9.11,14700,24628.55,24300.0
2025-08-13 13:45:00,744.55,762.0,744.55,762.0,225,9.12,14625,24648.85,24300.0
2025-08-13 14:00:00,762.0,763.2,757.75,759.0,450,8.7,14625,24658.15,24300.0
2025-08-13 14:15:00,759.0,761.0,737.95,737.95,450,8.64,14325,24633.55,24300.0
2025-08-13 14:30:00,737.95,757.25,737.95,757.25,75,9.12,14475,24643.35,24300.0
2025-08-13 14:45:00,757.25,757.25,755.0,756.85,300,9.07,14775,24644.2,24300.0
2025-08-13 15:00:00,755.0,755.0,740.85,740.85,1125,8.97,14925,55172.8,54500.0
2025-08-13 15:15:00,740.85,782.5,740.85,745.8,975,9.1,14850,24630.4,24300.0
2025-08-14 09:15:00,726.0,726.0,726.0,726.0,0,8.39,14700,24634.55,24300.0
2025-08-14 09:30:00,726.0,726.0,722.0,722.0,75,7.35,14775,24657.55,24300.0
2025-08-14 09:45:00,722.0,722.0,722.0,722.0,0,8.26,14775,24633.65,24300.0
2025-08-14 10:00:00,741.95,741.95,741.95,741.95,75,9.19,14775,24629.4,24300.0
2025-08-14 10:15:00,741.95,742.0,741.95,742.0,75,8.3,14775,24657.85,24300.0
2025-08-14 10:30:00,742.0,742.0,742.0,742.0,0,8.32,14775,24656.5,24300.0
2025-08-14 10:45:00,742.0,742.0,742.0,742.0,0,8.69,14775,24646.45,24300.0
2025-08-14 11:00:00,742.0,742.0,742.0,742.0,0,8.69,14775,24646.5,24300.0
2025-08-14 11:15:00,742.0,750.45,742.0,750.45,75,9.36,14700,24635.95,24300.0
2025-08-14 11:30:00,750.45,750.45,750.45,750.45,0,9.66,14700,24618.6,24250.0
2025-08-14 11:45:00,750.45,750.45,718.5,718.5,0,8.26,14700,24631.15,24300.0
2025-08-14 12:00:00,718.5,730.9,718.5,730.9,75,8.78,14775,24629.7,24300.0
2025-08-14 12:15:00,730.9,730.9,722.05,722.05,150,7.96,14700,24642.15,24300.0
2025-08-14 12:30:00,722.05,727.75,722.05,727.75,75,8.3,14700,24640.3,24300.0
2025-08-14 12:45:00,727.75,749.75,727.75,747.0,1200,8.3,14775,24662.95,24300.0
2025-08-14 13:00:00,747.0,747.0,741.15,741.15,75,8.39,13575,24652.3,24300.0
2025-08-14 13:15:00,741.15,741.15,731.45,731.45,150,8.74,13500,24632.5,24300.0
2025-08-14 13:30:00,731.45,732.35,726.85,732.35,375,8.16,13125,24651.2,24300.0
2025-08-14 13:45:00,733.45,733.45,733.45,733.45,75,8.43,13125,24645.25,24300.0
2025-08-14 14:00:00,733.45,733.45,733.45,733.45,0,8.69,13125,24637.7,24300.0
2025-08-14 14:15:00,733.45,733.45,716.0,716.0,0,8.29,13125,24627.0,24300.0
2025-08-14 14:30:00,716.0,727.4,710.0,726.3,300,8.75,12975,24625.9,24300.0
2025-08-14 14:45:00,726.3,730.0,726.3,728.55,225,8.1,12825,24647.45,24300.0
2025-08-14 15:00:00,728.55,730.1,728.55,730.1,75,8.77,12825,24630.3,24300.0
2025-08-14 15:15:00,730.1,730.1,724.0,724.0,75,8.7,12825,24616.05,24250.0
2025-08-18 09:15:00,729.0,745.6,711.0,737.9,44100,8.9,126600,24963.75,24600.0
2025-08-18 09:30:00,710.0,722.85,710.0,722.35,1350,8.66,17775,25001.6,24650.0
2025-08-18 09:45:00,734.3,745.45,729.3,729.3,825,8.98,17475,25000.25,24650.0
2025-08-18 10:00:00,729.3,738.45,720.15,720.15,375,9.01,17400,24988.1,24650.0
2025-08-18 10:15:00,720.15,757.0,720.15,720.15,75,9.44,17400,24975.45,24650.0
2025-08-18 10:30:00,720.15,756.0,720.15,720.15,525,9.25,17400,24980.2,24650.0
2025-08-18 10:45:00,720.15,757.55,720.15,744.5,1725,9.28,109125,24960.75,24600.0
2025-08-18 11:00:00,744.5,744.5,730.55,743.0,975,9.4,109050,24957.25,24600.0
2025-08-18 11:15:00,743.0,749.5,739.6,749.5,4275,9.55,106500,24961.4,24600.0
2025-08-18 11:30:00,750.0,750.0,728.55,734.5,1875,9.46,106725,24944.55,24600.0
2025-08-18 11:45:00,734.5,771.0,722.95,771.0,600,10.26,19425,24916.8,24550.0
2025-08-18 12:00:00,771.0,771.0,726.0,748.0,3150,9.12,780375,24873.65,24500.0
2025-08-18 12:15:00,726.0,748.75,726.0,726.0,600,9.19,19425,24894.5,24550.0
2025-08-18 12:30:00,726.0,727.65,726.0,727.65,75,8.9,19425,24905.35,24550.0
2025-08-18 12:45:00,727.65,741.9,705.4,705.4,75,8.75,104850,24929.95,24600.0
2025-08-18 13:00:00,705.4,725.5,705.4,725.5,1875,9.0,105000,24947.85,24600.0
2025-08-18 13:15:00,725.5,725.5,713.0,713.0,4425,9.11,104850,24928.85,24600.0
2025-08-18 13:30:00,713.0,741.9,713.0,713.95,75,9.04,106350,24932.5,24600.0
2025-08-18 13:45:00,715.0,741.9,713.0,741.9,525,9.01,19500,24919.7,24550.0
2025-08-18 14:00:00,741.9,741.9,704.0,704.0,0,8.69,106050,24930.6,24600.0
2025-08-18 14:15:00,704.0,741.9,704.0,704.0,0,8.7,106050,24929.95,24600.0
2025-08-18 14:30:00,704.0,741.9,704.0,741.9,0,9.26,19500,24914.0,24550.0
2025-08-18 14:45:00,741.9,741.9,741.9,741.9,0,9.16,19500,24917.5,24550.0
2025-08-18 15:00:00,726.45,770.95,726.45,770.95,1725,10.23,772350,24870.15,24500.0
2025-08-18 15:15:00,733.0,778.0,733.0,734.4,8550,9.89,19275,24884.05,24550.0
2025-08-19 09:15:00,690.0,725.1,690.0,725.1,300,8.54,19275,24919.75,24550.0
2025-08-19 09:30:00,725.1,725.1,719.6,719.6,75,9.62,19275,24880.25,24550.0
2025-08-19 09:45:00,719.6,719.6,719.6,719.6,0,8.74,19275,24907.5,24550.0
2025-08-19 10:00:00,719.6,719.6,719.6,719.6,0,8.24,19275,24921.9,24550.0
2025-08-19 10:15:00,719.6,719.6,692.0,719.6,675,8.59,19275,24912.3,24550.0
2025-08-19 10:30:00,719.6,719.6,719.6,719.6,0,8.17,19275,24922.95,24550.0
2025-08-19 10:45:00,691.0,719.6,689.15,719.6,450,8.09,19275,24924.8,24550.0
2025-08-19 11:00:00,719.6,719.6,691.55,699.5,1500,8.61,100350,24935.25,24600.0
2025-08-19 11:15:00,696.15,698.45,694.5,698.45,450,8.59,99825,24934.75,24600.0
2025-08-19 11:30:00,702.0,706.0,702.0,705.05,1050,8.43,99900,24947.55,24600.0
2025-08-19 11:45:00,705.05,717.0,705.05,716.5,1050,8.61,100125,24956.15,24600.0
2025-08-19 12:00:00,716.5,728.95,716.15,728.95,750,8.52,100425,24973.5,24600.0
2025-08-19 12:15:00,728.95,728.95,670.0,700.0,75,8.33,15000,24992.8,24650.0
2025-08-19 12:30:00,700.0,719.85,700.0,719.85,75,9.47,14925,24984.5,24650.0
2025-08-19 12:45:00,719.85,719.85,700.0,703.0,150,8.58,15000,24991.4,24650.0
2025-08-19 13:00:00,703.0,707.0,696.95,696.95,150,8.48,15075,24986.25,24650.0
2025-08-19 13:15:00,696.95,696.95,696.95,696.95,0,8.57,15075,24984.5,24650.0
2025-08-19 13:30:00,696.95,735.1,688.0,688.0,825,8.45,15000,24975.85,24650.0
2025-08-19 13:45:00,728.5,728.5,716.0,716.0,4125,8.85,101700,24949.4,24600.0
