datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 11:00:00,63.2,63.25,60.8,62.5,8925,10.35,430575,25075.8,24750.0
2025-09-15 11:15:00,54.2,62.3,54.1,60.5,13275,10.38,431250,25087.45,24750.0
2025-09-15 11:30:00,60.8,61.1,59.6,60.3,3450,10.32,434700,25084.1,24750.0
2025-09-15 11:45:00,60.3,60.3,56.75,56.75,9675,10.42,432300,25110.3,24750.0
2025-09-15 12:00:00,56.35,57.75,55.35,56.6,7650,10.31,433575,25101.5,24750.0
2025-09-15 12:15:00,56.6,57.1,55.95,55.95,3675,10.37,433500,25109.75,24750.0
2025-09-15 12:30:00,55.85,57.7,55.85,57.65,7650,10.25,436275,25091.5,24750.0
2025-09-15 12:45:00,57.65,58.7,56.9,57.1,6450,10.31,436200,25099.0,24750.0
2025-09-15 13:00:00,57.1,58.0,55.3,56.0,6375,10.31,436350,25104.85,24750.0
2025-09-15 13:15:00,55.5,55.55,54.5,55.05,4500,10.31,435375,25110.8,24750.0
2025-09-15 13:30:00,54.75,57.55,50.4,50.7,31425,10.18,2741850,25071.15,24700.0
2025-09-15 13:45:00,58.55,59.65,51.65,58.4,6225,10.19,438600,25083.25,24750.0
2025-09-15 14:00:00,59.0,59.6,51.8,52.05,13800,10.28,2738550,25071.95,24700.0
2025-09-15 14:15:00,52.2,60.5,51.6,51.6,30000,10.27,2735250,25074.0,24700.0
2025-09-15 14:30:00,59.5,59.5,55.0,56.55,11700,10.25,441075,25094.85,24750.0
2025-09-15 14:45:00,56.5,57.6,56.2,57.3,4950,10.13,439125,25083.75,24750.0
2025-09-15 15:00:00,58.0,58.8,50.6,51.25,53550,10.17,2806800,25067.1,24700.0
2025-09-15 15:15:00,51.3,51.4,49.4,50.3,111975,10.11,2799900,25069.7,24700.0
2025-09-16 09:15:00,57.55,58.65,52.7,52.85,31800,10.41,440250,25112.2,24750.0
2025-09-16 09:30:00,52.3,59.35,51.55,56.75,310200,10.3,2925975,25135.45,24800.0
2025-09-16 09:45:00,56.75,57.6,52.85,53.0,383025,10.34,3055875,25157.45,24800.0
2025-09-16 10:00:00,52.85,59.2,50.45,51.85,285375,10.36,3101625,25165.05,24800.0
2025-09-16 10:15:00,51.8,52.6,51.1,51.95,245250,10.4,3035625,25168.3,24800.0
2025-09-16 10:30:00,52.0,52.75,51.5,52.65,169725,10.39,2957400,25163.95,24800.0
2025-09-16 10:45:00,52.7,53.4,51.65,52.85,133275,10.28,2927850,25153.8,24800.0
2025-09-16 11:00:00,53.3,53.45,50.15,50.2,116175,10.23,2877675,25165.0,24800.0
2025-09-16 11:15:00,50.15,51.25,48.85,49.0,67575,10.19,2863800,25168.35,24800.0
2025-09-16 11:30:00,49.2,49.35,48.0,48.95,113400,10.19,2843250,25170.85,24800.0
2025-09-16 11:45:00,49.0,56.35,48.0,49.3,63975,10.19,2856750,25166.85,24800.0
2025-09-16 12:00:00,49.45,49.75,47.95,48.8,57750,10.23,2866875,25173.25,24800.0
2025-09-16 12:15:00,48.7,56.2,48.3,53.8,35250,10.14,381300,25189.6,24850.0
2025-09-16 12:30:00,53.3,53.5,51.75,52.9,30000,10.2,386100,25198.35,24850.0
2025-09-16 12:45:00,52.75,53.9,52.65,53.25,23100,10.19,384450,25196.0,24850.0
2025-09-16 13:00:00,53.4,55.8,53.0,54.0,11100,10.14,388050,25187.25,24850.0
2025-09-16 13:15:00,54.85,56.05,54.35,54.45,10725,10.05,387300,25179.55,24850.0
2025-09-16 13:30:00,54.55,56.4,48.35,54.35,18675,10.05,388350,25178.9,24850.0
2025-09-16 13:45:00,54.5,55.0,47.15,53.85,24525,9.98,388575,25175.7,24850.0
2025-09-16 14:00:00,53.65,53.65,46.4,52.95,24825,9.98,389400,25180.8,24850.0
2025-09-16 14:15:00,52.75,53.0,50.45,51.0,19575,10.1,393900,25199.8,24850.0
2025-09-16 14:30:00,51.05,56.95,48.95,50.35,41925,10.2,396750,25211.35,24850.0
2025-09-16 14:45:00,50.2,50.75,49.4,49.8,23925,10.1,394275,25201.85,24850.0
2025-09-16 15:00:00,49.75,54.55,47.2,52.8,519150,10.08,2927700,25240.65,24900.0
2025-09-16 15:15:00,53.1,53.55,48.6,50.7,539775,10.15,2766900,25254.45,24900.0
2025-09-17 09:15:00,50.0,50.0,44.8,45.45,149400,9.87,348375,25303.2,24950.0
2025-09-17 09:30:00,45.55,49.9,43.6,48.6,632475,9.83,6342150,25333.15,25000.0
2025-09-17 09:45:00,42.8,44.35,42.8,43.1,93075,9.95,371475,25320.05,24950.0
2025-09-17 10:00:00,43.75,48.0,40.7,42.7,156900,9.83,369225,25314.15,24950.0
2025-09-17 10:15:00,42.75,48.25,41.9,42.1,37575,9.86,367500,25320.35,24950.0
2025-09-17 10:30:00,42.1,47.8,41.45,42.5,83325,9.77,365550,25312.25,24950.0
2025-09-17 10:45:00,42.9,47.35,41.35,45.1,150450,9.59,6211650,25333.45,25000.0
2025-09-17 11:00:00,45.05,46.35,45.0,45.1,274200,9.6,6218400,25333.95,25000.0
2025-09-17 11:15:00,45.0,46.6,40.25,40.65,385050,9.8,363450,25323.5,24950.0
2025-09-17 11:30:00,46.35,46.8,40.4,41.15,38400,9.84,361875,25322.55,24950.0
2025-09-17 11:45:00,46.95,47.8,41.15,46.0,107025,9.66,6192600,25333.8,25000.0
2025-09-17 12:00:00,45.85,46.6,40.5,46.35,82500,9.6,6179550,25325.5,25000.0
2025-09-17 12:15:00,41.05,46.7,40.55,45.05,128925,9.61,6163050,25334.65,25000.0
2025-09-17 12:30:00,45.0,45.5,43.65,44.2,435225,9.49,6010350,25332.05,25000.0
2025-09-17 12:45:00,44.45,45.1,44.05,44.6,179700,9.55,6013350,25333.5,25000.0
2025-09-17 13:00:00,44.7,45.1,43.75,44.1,137550,9.55,5976075,25335.4,25000.0
2025-09-17 13:15:00,44.05,44.45,43.35,44.0,363825,9.51,6043875,25332.65,25000.0
2025-09-17 13:30:00,44.0,44.75,39.05,39.65,108300,9.68,368775,25319.15,24950.0
2025-09-17 13:45:00,39.9,40.8,39.7,40.45,13275,9.74,370575,25317.95,24950.0
2025-09-17 14:00:00,41.25,43.75,41.0,42.75,58800,9.75,378975,25304.1,24950.0
2025-09-17 14:15:00,42.65,45.45,42.5,43.0,32475,9.79,372675,25305.8,24950.0
2025-09-17 14:30:00,43.45,44.95,42.2,42.85,16200,9.84,371700,25310.35,24950.0
2025-09-17 14:45:00,42.6,47.2,40.6,47.05,140775,9.67,5821200,25325.6,25000.0
2025-09-17 15:00:00,46.7,49.0,45.75,49.0,330300,9.86,5758275,25328.3,25000.0
2025-09-17 15:15:00,49.15,49.5,42.3,47.05,564000,9.74,5721450,25330.15,25000.0
2025-09-18 09:15:00,39.95,42.25,35.1,40.8,541200,9.33,3517950,25425.1,25100.0
2025-09-18 09:30:00,40.8,41.4,35.8,36.3,93825,9.66,403200,25424.85,25050.0
2025-09-18 09:45:00,36.3,41.5,35.6,37.25,71400,9.6,400350,25415.2,25050.0
2025-09-18 10:00:00,37.25,38.55,36.4,38.25,54150,9.6,387900,25408.0,25050.0
2025-09-18 10:15:00,38.25,38.7,36.6,36.7,24300,9.62,389475,25417.8,25050.0
2025-09-18 10:30:00,36.7,41.5,35.5,35.9,55200,9.64,385875,25424.65,25050.0
2025-09-18 10:45:00,40.7,41.4,35.95,40.7,246075,9.46,2858775,25431.15,25100.0
2025-09-18 11:00:00,40.85,40.85,35.85,35.95,191400,9.65,381675,25423.2,25050.0
2025-09-18 11:15:00,40.95,41.2,35.65,40.4,40125,9.34,2873775,25425.15,25100.0
2025-09-18 11:30:00,40.5,41.6,35.7,36.8,261600,9.6,392925,25415.15,25050.0
2025-09-18 11:45:00,36.85,37.65,36.15,36.75,31275,9.61,395325,25415.8,25050.0
2025-09-18 12:00:00,36.75,37.15,36.1,36.15,19050,9.59,394275,25418.95,25050.0
2025-09-18 12:15:00,36.35,37.45,35.35,36.9,36150,9.58,396825,25413.5,25050.0
2025-09-18 12:30:00,36.65,41.85,36.4,40.9,101850,9.52,404100,25385.85,25050.0
2025-09-18 12:45:00,40.9,42.2,36.5,40.1,58800,9.51,394050,25389.7,25050.0
2025-09-18 13:00:00,35.6,41.35,35.35,38.85,443550,9.74,5783175,25361.95,25000.0
2025-09-18 13:15:00,39.0,40.4,34.2,40.0,217650,9.36,400125,25378.0,25050.0
2025-09-18 13:30:00,40.35,40.9,35.2,39.1,32925,9.36,400800,25382.6,25050.0
2025-09-18 13:45:00,39.25,39.6,34.0,36.6,117450,9.59,5789100,25362.15,25000.0
2025-09-18 14:00:00,36.5,37.9,35.3,36.2,151425,9.6,5802525,25365.75,25000.0
2025-09-18 14:15:00,36.2,38.95,35.7,37.65,265650,9.46,5821200,25346.8,25000.0
2025-09-18 14:30:00,37.65,37.8,35.5,35.85,278550,9.39,5852475,25352.5,25000.0
2025-09-18 14:45:00,35.8,40.3,34.85,35.6,100275,9.25,399150,25393.8,25050.0
2025-09-18 15:00:00,35.6,38.0,32.25,32.5,194325,9.35,400275,25423.05,25050.0
2025-09-18 15:15:00,37.35,37.5,31.5,32.0,356850,9.27,398475,25420.75,25050.0
2025-09-19 09:15:00,31.25,40.95,31.25,33.5,753975,9.58,5747700,25365.0,25000.0
2025-09-19 09:30:00,33.5,44.55,33.05,39.85,1395975,9.83,5708025,25340.55,25000.0
2025-09-19 09:45:00,40.05,45.0,35.5,37.8,753075,10.02,424500,25316.05,24950.0
2025-09-19 10:00:00,37.75,40.45,34.75,35.15,101850,9.91,445875,25324.45,24950.0
2025-09-19 10:15:00,34.8,41.35,34.8,38.45,311325,9.65,5888550,25337.7,25000.0
2025-09-19 10:30:00,38.4,39.5,33.2,35.0,114225,9.83,449850,25320.65,24950.0
2025-09-19 10:45:00,35.15,36.15,33.9,35.75,14475,9.84,452475,25315.55,24950.0
2025-09-19 11:00:00,35.85,36.75,34.35,36.2,20775,9.79,453825,25310.1,24950.0
2025-09-19 11:15:00,35.9,36.45,33.95,34.75,13275,9.76,454125,25316.3,24950.0
2025-09-19 11:30:00,34.85,41.3,33.65,35.5,60525,9.69,453975,25308.1,24950.0
2025-09-19 11:45:00,35.3,40.15,35.3,37.4,84750,9.8,468750,25300.15,24950.0
2025-09-19 12:00:00,37.5,39.75,35.35,36.25,28650,9.74,463125,25305.0,24950.0
2025-09-19 12:15:00,36.15,38.15,35.5,37.0,30525,9.7,460425,25295.4,24950.0
2025-09-19 12:30:00,36.85,37.65,35.95,36.15,29925,9.62,457725,25296.7,24950.0
2025-09-19 12:45:00,36.1,37.1,33.45,34.1,36675,9.64,448200,25309.05,24950.0
2025-09-19 13:00:00,33.95,38.6,31.95,35.85,244200,9.35,5899200,25330.65,25000.0
2025-09-19 13:15:00,35.75,37.4,34.65,34.8,431250,9.47,5893950,25344.95,25000.0
2025-09-19 13:30:00,34.65,35.8,33.15,34.1,325725,9.34,5982375,25340.4,25000.0
2025-09-19 13:45:00,33.95,35.1,32.6,33.35,176475,9.32,5949600,25341.8,25000.0
2025-09-19 14:00:00,33.3,33.5,30.45,31.75,394350,9.32,5835450,25353.85,25000.0
2025-09-19 14:15:00,31.7,36.0,31.3,35.3,393300,9.32,5853300,25330.5,25000.0
2025-09-19 14:30:00,35.1,35.75,32.0,33.15,249825,9.27,5840550,25341.4,25000.0
2025-09-19 14:45:00,32.85,33.1,31.5,32.8,285225,9.37,5834850,25351.6,25000.0
2025-09-19 15:00:00,32.8,35.25,28.5,29.05,205650,9.28,508950,25318.45,24950.0
2025-09-19 15:15:00,34.8,34.8,30.0,31.9,799950,9.33,5776425,25352.5,25000.0
2025-09-22 09:15:00,29.9,37.5,26.05,31.65,621975,10.14,521775,25288.0,24950.0
2025-09-22 09:30:00,31.7,32.0,27.1,28.15,177150,10.17,511950,25314.2,24950.0
2025-09-22 09:45:00,28.15,33.0,27.1,28.05,107400,10.24,508800,25317.0,24950.0
2025-09-22 10:00:00,28.0,28.45,26.5,28.45,63450,10.19,518475,25311.45,24950.0
2025-09-22 10:15:00,28.55,29.5,27.4,27.45,52425,10.09,513375,25314.3,24950.0
2025-09-22 10:30:00,27.3,28.1,26.9,27.35,23400,10.16,515700,25315.35,24950.0
2025-09-22 10:45:00,27.25,29.15,27.25,27.8,23025,10.1,519450,25310.4,24950.0
2025-09-22 11:00:00,27.6,29.3,27.45,29.0,16875,10.01,520125,25295.65,24950.0
2025-09-22 11:15:00,29.0,31.3,25.7,30.6,82875,9.95,521625,25281.2,24950.0
2025-09-22 11:30:00,26.2,31.15,25.9,29.2,257250,9.95,534825,25291.65,24950.0
2025-09-22 11:45:00,29.3,29.5,27.6,28.55,72300,9.86,547950,25289.65,24950.0
2025-09-22 12:00:00,28.45,29.85,28.3,29.25,37725,9.9,550500,25285.5,24950.0
2025-09-22 12:15:00,29.35,29.35,28.5,29.1,22575,9.9,553875,25287.3,24950.0
2025-09-22 12:30:00,29.15,29.45,27.1,27.6,28725,10.04,560175,25304.8,24950.0
2025-09-22 12:45:00,27.45,28.4,27.3,27.8,38025,10.01,567525,25302.3,24950.0
2025-09-22 13:00:00,27.65,27.65,26.8,27.1,42975,9.96,583950,25304.15,24950.0
2025-09-22 13:15:00,27.35,29.05,27.3,28.15,82350,9.8,564150,25285.3,24950.0
2025-09-22 13:30:00,28.35,29.05,24.35,28.2,40950,9.7,567225,25277.35,24950.0
2025-09-22 13:45:00,28.6,28.95,24.25,26.55,74850,9.99,2705850,25256.25,24900.0
2025-09-22 14:00:00,26.7,29.65,24.1,28.95,119250,9.77,569550,25276.5,24950.0
2025-09-22 14:15:00,24.4,28.3,24.35,27.9,183975,9.81,2699475,25236.4,24900.0
2025-09-22 14:30:00,27.95,31.35,23.55,31.35,625725,10.08,539250,25178.95,24850.0
2025-09-22 14:45:00,31.1,31.7,25.4,28.45,399675,10.1,530025,25194.5,24850.0
2025-09-22 15:00:00,28.45,30.65,25.6,29.95,190650,10.23,527175,25195.55,24850.0
2025-09-22 15:15:00,29.9,30.2,27.25,27.85,304950,10.1,518175,25200.2,24850.0
2025-09-23 09:15:00,34.0,34.5,23.5,28.75,729975,10.34,549750,25186.35,24850.0
2025-09-23 09:30:00,24.0,31.2,24.0,29.8,1020825,10.63,2773200,25145.85,24800.0
2025-09-23 09:45:00,30.0,32.75,25.8,29.35,935400,10.52,2879925,25140.7,24800.0
2025-09-23 10:00:00,29.75,30.2,25.6,27.5,447825,10.48,2926200,25150.9,24800.0
2025-09-23 10:15:00,27.6,31.9,24.65,29.45,338325,10.33,2927475,25129.85,24800.0
2025-09-23 10:30:00,29.35,31.6,24.9,29.7,229200,10.44,2917950,25133.6,24800.0
2025-09-23 10:45:00,29.25,31.15,24.7,25.7,79350,10.66,516975,25122.35,24750.0
2025-09-23 11:00:00,30.45,30.95,24.85,28.15,164400,10.54,534525,25098.55,24750.0
2025-09-23 11:15:00,28.4,30.15,25.9,26.95,195900,10.44,535125,25099.95,24750.0
2025-09-23 11:30:00,27.1,29.45,26.8,26.8,73875,10.52,543450,25105.15,24750.0
2025-09-23 11:45:00,26.95,26.95,24.2,25.35,41475,10.48,541500,25113.95,24750.0
2025-09-23 12:00:00,25.3,30.15,24.65,26.9,309750,10.3,3088875,25140.9,24800.0
2025-09-23 12:15:00,26.55,28.05,25.4,25.4,437400,10.38,3236625,25155.6,24800.0
2025-09-23 12:30:00,25.4,28.4,21.85,24.7,626250,9.91,683325,25185.6,24850.0
2025-09-23 12:45:00,24.7,27.45,24.5,26.9,238875,10.13,684525,25183.65,24850.0
2025-09-23 13:00:00,27.0,27.2,24.5,25.25,152175,10.18,679125,25197.75,24850.0
2025-09-23 13:15:00,25.3,25.75,23.65,23.95,68100,10.26,680925,25211.85,24850.0
2025-09-23 13:30:00,23.85,27.9,21.4,22.45,482475,10.2,703350,25219.3,24850.0
2025-09-23 13:45:00,22.45,27.0,22.05,22.85,302025,10.02,698550,25206.35,24850.0
2025-09-23 14:00:00,22.8,26.1,20.95,21.9,531000,9.91,693525,25206.2,24850.0
2025-09-23 14:15:00,22.15,24.5,20.8,22.2,201150,10.05,688425,25210.0,24850.0
2025-09-23 14:30:00,21.9,26.95,20.45,20.6,399300,9.95,853275,25220.5,24850.0
2025-09-23 14:45:00,20.55,22.9,20.1,22.3,210825,9.58,850950,25180.55,24850.0
2025-09-23 15:00:00,22.3,23.6,18.35,18.9,736875,9.84,3539100,25171.9,24800.0
2025-09-23 15:15:00,18.95,22.7,17.9,21.9,1149600,9.6,846150,25184.9,24850.0
2025-09-24 09:15:00,15.6,22.7,15.6,16.2,4242150,9.86,5648850,25072.6,24700.0
2025-09-24 09:30:00,16.35,21.25,15.75,17.25,2912100,9.8,5710050,25060.5,24700.0
2025-09-24 09:45:00,17.15,20.85,16.15,17.65,1554600,9.56,1661325,25091.95,24750.0
2025-09-24 10:00:00,17.5,18.5,15.45,17.3,1728000,9.53,1656450,25094.7,24750.0
2025-09-24 10:15:00,17.35,17.4,14.95,16.75,1030050,9.52,1653525,25097.8,24750.0
2025-09-24 10:30:00,16.65,18.85,15.75,18.6,1602000,9.44,1667250,25078.15,24750.0
2025-09-24 10:45:00,14.85,19.5,13.95,17.3,1441725,9.26,1763475,25077.25,24750.0
2025-09-24 11:00:00,13.55,20.3,13.5,16.55,4488000,9.64,6307275,25053.75,24700.0
2025-09-24 11:15:00,16.65,16.85,15.35,15.4,1676250,9.64,6120150,25064.05,24700.0
2025-09-24 11:30:00,15.25,18.3,14.0,14.65,1226175,9.59,6148275,25068.95,24700.0
2025-09-24 11:45:00,18.5,18.7,13.75,17.6,837825,9.33,1836450,25077.5,24750.0
2025-09-24 12:00:00,17.7,18.3,13.65,15.85,1422075,9.32,1892175,25092.55,24750.0
2025-09-24 12:15:00,16.0,16.2,14.7,16.1,1128900,9.47,1954425,25096.7,24750.0
2025-09-24 12:30:00,16.1,16.65,15.2,16.45,907575,9.44,1964400,25092.4,24750.0
2025-09-24 12:45:00,16.5,17.0,15.15,15.4,867825,9.59,1988625,25109.5,24750.0
2025-09-24 13:00:00,15.35,17.7,13.6,17.25,1120725,9.41,5802975,25131.65,24800.0
2025-09-24 13:15:00,17.15,17.75,16.4,17.25,1741575,9.44,5644575,25133.0,24800.0
2025-09-24 13:30:00,17.15,18.1,17.0,18.05,845325,9.46,5591175,25127.85,24800.0
2025-09-24 13:45:00,18.0,18.65,13.8,15.0,1410900,9.64,1854975,25113.6,24750.0
2025-09-24 14:00:00,15.0,15.65,14.5,15.35,823275,9.46,1875225,25100.8,24750.0
2025-09-24 14:15:00,15.45,16.1,14.55,15.15,943650,9.24,1944150,25089.2,24750.0
2025-09-24 14:30:00,15.2,17.15,12.55,13.05,1921575,9.33,6201600,25065.45,24700.0
2025-09-24 14:45:00,13.05,14.4,12.3,14.3,2069475,9.19,6107175,25041.1,24700.0
2025-09-24 15:00:00,14.1,15.05,12.65,13.8,3104625,9.39,5865675,25059.75,24700.0
2025-09-24 15:15:00,13.75,14.15,12.05,12.05,2144550,9.08,5483700,25060.9,24700.0
2025-09-25 09:15:00,10.0,15.05,8.25,12.35,4323600,9.61,5790750,25058.7,24700.0
2025-09-25 09:30:00,12.35,14.85,11.4,12.95,3024300,9.61,5805225,25054.0,24700.0
2025-09-25 09:45:00,12.9,13.9,11.05,11.6,2084625,9.37,5845575,25054.35,24700.0
2025-09-25 10:00:00,11.6,13.5,11.25,13.1,1632375,9.28,5969025,25031.7,24700.0
2025-09-25 10:15:00,13.1,13.2,11.9,12.25,842550,9.35,6058125,25043.55,24700.0
2025-09-25 10:30:00,12.35,13.65,10.55,11.75,1707975,9.51,2505750,25008.15,24650.0
2025-09-25 10:45:00,11.75,12.8,10.65,11.1,1062600,9.41,2547525,25007.05,24650.0
2025-09-25 11:00:00,11.1,13.85,10.55,12.75,1257450,9.18,6176925,25026.1,24700.0
2025-09-25 11:15:00,12.6,13.05,10.05,12.15,1503375,9.13,6254250,25031.25,24700.0
2025-09-25 11:30:00,9.45,12.9,9.45,12.75,1035450,9.43,2740275,24989.75,24650.0
2025-09-25 11:45:00,12.7,13.9,11.25,12.25,2706075,9.22,2707725,24981.95,24650.0
2025-09-25 12:00:00,12.2,14.6,9.95,13.3,1809675,9.39,2339550,24981.5,24650.0
2025-09-25 12:15:00,13.25,13.6,11.9,13.3,919725,9.42,2265750,24983.55,24650.0
2025-09-25 12:30:00,13.4,14.0,10.65,11.95,1260300,9.71,4725375,24962.35,24600.0
2025-09-25 12:45:00,11.9,14.05,11.05,13.15,1012575,9.43,2131500,24983.8,24650.0
2025-09-25 13:00:00,13.2,13.45,11.4,12.4,1431075,9.4,2182200,24989.7,24650.0
2025-09-25 13:15:00,12.4,13.0,9.65,12.3,964425,9.13,2072100,24976.0,24650.0
2025-09-25 13:30:00,12.25,12.45,11.15,11.15,690750,9.22,2010000,24992.9,24650.0
2025-09-25 13:45:00,11.15,11.75,10.65,11.45,663150,9.03,1987200,24980.0,24650.0
2025-09-25 14:00:00,11.45,11.85,8.9,9.75,1354200,9.35,4722525,24966.1,24600.0
2025-09-25 14:15:00,9.85,13.55,9.5,10.3,1484400,9.33,4600875,24957.55,24600.0
2025-09-25 14:30:00,10.35,12.35,10.05,11.25,2322450,9.28,4673775,24944.4,24600.0
2025-09-25 14:45:00,11.15,11.7,8.9,9.05,1693575,9.37,1993275,24922.15,24550.0
2025-09-25 15:00:00,9.0,11.15,8.75,10.6,2877675,9.02,1770150,24883.3,24550.0
2025-09-25 15:15:00,10.5,10.8,9.45,10.05,2342550,9.27,1925250,24904.55,24550.0
