datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-28 13:00:00,483.15,497.1,468.55,497.0,5250,16.464058,126900,24339.0,24600.0
2025-04-28 13:15:00,497.0,500.0,489.5,490.4,825,16.221814,126825,24331.9,24600.0
2025-04-28 13:30:00,490.4,491.85,464.3,488.55,7725,16.310767,125400,24341.95,24600.0
2025-04-28 13:45:00,488.55,500.0,484.1,497.8,3000,16.468819,125775,24332.0,24600.0
2025-04-28 14:00:00,497.8,498.65,489.35,490.3,750,16.401346,126150,24350.6,24600.0
2025-04-28 14:15:00,486.3,499.35,465.0,487.45,1725,16.635695,24450,24305.05,24550.0
2025-04-28 14:30:00,487.45,494.05,476.0,481.0,36375,16.692661,1817700,24273.65,24500.0
2025-04-28 14:45:00,481.35,508.05,474.7,479.2,28200,16.547526,23400,24320.45,24550.0
2025-04-28 15:00:00,479.2,497.65,471.15,471.15,4575,16.328785,23400,24324.1,24550.0
2025-04-28 15:15:00,502.95,502.95,470.15,472.0,5175,16.162725,23550,24312.9,24550.0
2025-04-29 09:15:00,474.0,496.45,467.05,476.65,10800,16.458306,17925,24417.1,24650.0
2025-04-29 09:30:00,476.65,510.0,458.8,481.55,19950,16.678661,37725,24316.6,24550.0
2025-04-29 09:45:00,505.25,511.0,475.0,488.6,13875,16.403539,19350,24390.25,24650.0
2025-04-29 10:00:00,469.05,504.85,468.0,490.05,9600,16.688295,147825,24351.55,24600.0
2025-04-29 10:15:00,490.05,518.8,483.5,484.35,11850,16.928448,38925,24317.8,24550.0
2025-04-29 10:30:00,484.35,517.9,484.35,485.95,3225,16.935716,38100,24321.5,24550.0
2025-04-29 10:45:00,509.45,512.95,497.0,501.3,5325,17.038323,143550,24333.8,24600.0
2025-04-29 11:00:00,501.3,504.0,487.75,498.5,9375,17.078426,145275,24356.05,24600.0
2025-04-29 11:15:00,498.5,508.05,494.05,505.35,21300,17.202366,145800,24349.25,24600.0
2025-04-29 11:30:00,505.35,512.0,495.9,495.9,52650,16.958811,151725,24354.4,24600.0
2025-04-29 11:45:00,495.9,507.65,480.45,498.45,11175,17.238876,43575,24313.25,24550.0
2025-04-29 12:00:00,498.45,505.35,489.35,490.4,4725,17.011986,42300,24316.6,24550.0
2025-04-29 12:15:00,490.4,499.8,489.85,497.45,1725,17.143247,41775,24309.75,24550.0
2025-04-29 12:30:00,497.45,523.6,497.45,509.35,6375,17.21945,155550,24341.85,24600.0
2025-04-29 12:45:00,509.35,511.4,496.1,500.15,9750,17.201413,151500,24358.95,24600.0
2025-04-29 13:00:00,500.15,505.5,498.25,500.5,4275,17.197258,151275,24356.85,24600.0
2025-04-29 13:15:00,500.5,523.25,488.4,492.2,750,17.145996,151050,24366.05,24600.0
2025-04-29 13:30:00,492.2,498.6,492.2,497.4,2025,17.062584,151725,24353.9,24600.0
2025-04-29 13:45:00,497.4,501.15,495.0,500.0,4950,17.219751,151950,24358.25,24600.0
2025-04-29 14:00:00,500.0,500.0,491.4,495.4,1725,17.188364,152025,24365.95,24600.0
2025-04-29 14:15:00,495.4,505.0,493.9,505.0,2175,17.150644,151800,24346.0,24600.0
2025-04-29 14:30:00,505.0,505.0,497.45,497.95,25125,17.028231,168225,24356.45,24600.0
2025-04-29 14:45:00,497.95,503.4,497.8,503.4,3975,17.111449,168900,24340.2,24600.0
2025-04-29 15:00:00,503.4,515.0,503.4,512.9,9300,17.080509,172875,24326.45,24600.0
2025-04-29 15:15:00,488.6,520.85,481.65,508.95,14775,16.921559,173625,24325.45,24600.0
2025-04-30 09:15:00,509.05,525.8,490.65,495.0,3075,17.426128,38100,24322.25,24550.0
2025-04-30 09:30:00,519.95,522.75,500.65,509.25,12300,17.450707,170775,24346.8,24600.0
2025-04-30 09:45:00,509.25,532.45,487.0,492.8,4800,17.172767,173100,24364.1,24600.0
2025-04-30 10:00:00,492.8,506.05,492.8,503.8,8025,17.377011,172725,24353.35,24600.0
2025-04-30 10:15:00,503.8,511.5,500.15,510.6,18525,17.229335,182400,24332.0,24600.0
2025-04-30 10:30:00,480.35,506.65,480.35,499.7,1950,17.632646,40875,24323.7,24550.0
2025-04-30 10:45:00,499.7,525.05,499.7,512.05,3675,17.461234,181350,24341.4,24600.0
2025-04-30 11:00:00,512.05,516.6,505.35,514.95,3300,17.348994,180600,24329.65,24600.0
2025-04-30 11:15:00,514.95,516.1,493.8,513.5,3975,17.312877,180750,24330.45,24600.0
2025-04-30 11:30:00,513.5,522.1,512.05,517.0,7125,17.476985,179850,24332.3,24600.0
2025-04-30 11:45:00,517.0,521.75,509.95,511.15,3150,17.394252,178950,24341.35,24600.0
2025-04-30 12:00:00,511.15,511.15,505.65,510.05,3900,17.45953,178725,24344.75,24600.0
2025-04-30 12:15:00,510.05,510.3,502.9,508.0,3750,17.479377,178575,24349.75,24600.0
2025-04-30 12:30:00,508.0,510.0,506.65,508.8,14400,17.616398,170625,24355.5,24600.0
2025-04-30 12:45:00,508.8,513.4,508.8,513.4,1725,17.502295,169575,24340.2,24600.0
2025-04-30 13:00:00,513.4,521.5,513.4,515.25,5400,17.468959,169425,24334.75,24600.0
2025-04-30 13:15:00,515.25,518.35,515.25,516.05,3075,17.542545,167700,24332.5,24600.0
2025-04-30 13:30:00,516.05,520.3,511.55,511.55,5475,17.630807,168750,24350.45,24600.0
2025-04-30 13:45:00,511.55,514.45,510.35,510.75,1350,17.541256,169125,24347.1,24600.0
2025-04-30 14:00:00,510.75,513.95,509.35,513.7,2100,17.51832,169350,24340.65,24600.0
2025-04-30 14:15:00,513.7,516.7,512.35,516.1,2475,17.539358,169725,24336.15,24600.0
2025-04-30 14:30:00,516.1,523.2,516.0,516.45,6075,17.6122,167550,24339.45,24600.0
2025-04-30 14:45:00,516.45,516.45,497.75,500.15,7350,17.557551,169950,24368.55,24600.0
2025-04-30 15:00:00,500.15,516.05,486.55,502.95,5175,17.308139,167850,24349.4,24600.0
2025-04-30 15:15:00,502.95,519.0,481.05,495.5,80025,16.98107,2530425,24243.45,24500.0
2025-04-30 15:30:00,492.0,492.0,492.0,492.0,450,16.905312,2530425,24246.25,24500.0
2025-05-02 09:15:00,592.05,600.55,586.15,589.95,4350,16.96311,5325,24487.6,24750.0
2025-05-02 09:30:00,589.6,594.9,562.0,584.65,30900,16.704711,20550,24529.85,24800.0
2025-05-02 09:45:00,584.65,590.0,562.85,574.0,1575,16.959981,21900,24572.0,24800.0
2025-05-02 10:00:00,574.0,599.9,570.25,593.65,2850,16.964213,4950,24583.6,24850.0
2025-05-02 10:15:00,593.65,593.65,571.3,579.7,1950,17.113721,72525,24520.7,24750.0
2025-05-02 10:30:00,579.7,605.8,573.9,591.1,3825,17.396357,73500,24520.7,24750.0
2025-05-02 10:45:00,591.1,613.0,580.0,602.0,1425,17.243499,49350,24432.0,24700.0
2025-05-02 11:00:00,602.0,615.0,602.0,615.0,1200,17.528018,49800,24422.9,24650.0
2025-05-02 11:15:00,615.0,617.55,586.15,617.55,3150,17.646705,10500,24387.3,24650.0
2025-05-02 11:30:00,617.55,620.0,593.0,620.0,2250,17.826808,42000,24336.1,24600.0
2025-05-02 11:45:00,620.0,623.95,603.95,610.0,2775,17.788717,40500,24354.7,24600.0
2025-05-02 12:00:00,610.0,618.0,610.0,618.0,75,17.890201,40500,24345.55,24600.0
2025-05-02 12:15:00,618.0,635.8,548.55,635.0,11625,18.366338,695850,24242.75,24500.0
2025-05-02 12:30:00,635.0,641.9,618.05,625.4,17925,18.407191,689625,24267.0,24500.0
2025-05-02 12:45:00,625.4,625.4,625.4,625.4,0,18.407191,689625,24267.0,24500.0
2025-05-02 13:00:00,625.4,625.4,625.4,625.4,0,18.407191,689625,24267.0,24500.0
2025-05-02 13:15:00,625.4,667.05,600.0,601.2,1050,17.681604,38775,24364.8,24600.0
2025-05-02 13:30:00,601.2,601.2,601.2,601.2,0,17.681604,38775,24364.8,24600.0
2025-05-02 13:45:00,601.2,601.2,601.2,601.2,0,17.681604,38775,24364.8,24600.0
2025-05-02 14:00:00,601.0,611.0,593.95,608.0,825,17.971138,40500,24373.55,24600.0
2025-05-02 14:15:00,608.0,638.0,608.0,636.25,300,18.248599,40500,24334.5,24600.0
2025-05-02 14:30:00,636.25,636.25,612.15,627.9,375,18.350101,15975,24326.65,24600.0
2025-05-02 14:45:00,627.9,638.0,603.0,603.0,1950,17.845036,39825,24373.95,24600.0
2025-05-02 15:00:00,603.0,622.0,603.0,607.0,3375,17.870285,39825,24367.15,24600.0
2025-05-02 15:15:00,587.9,630.0,587.9,627.35,4800,17.967763,40500,24330.7,24600.0
2025-05-05 09:15:00,596.4,611.6,596.4,603.45,1275,17.998837,45150,24443.15,24700.0
2025-05-05 09:30:00,603.45,635.0,603.45,615.0,450,18.03141,45600,24449.15,24700.0
2025-05-05 09:45:00,615.0,620.0,607.0,607.0,300,17.879971,45450,24454.4,24700.0
2025-05-05 10:00:00,607.0,607.0,585.0,591.0,375,17.692869,46575,24479.1,24750.0
2025-05-05 10:15:00,591.0,592.0,588.0,590.0,675,17.619151,46950,24470.45,24700.0
2025-05-05 10:30:00,590.0,590.0,590.0,590.0,0,17.619151,46950,24470.45,24700.0
2025-05-05 10:45:00,590.0,590.0,581.45,586.6,2850,17.455917,50775,24464.6,24700.0
2025-05-05 11:00:00,586.6,593.0,586.6,586.95,2175,17.517781,51000,24468.75,24700.0
2025-05-05 11:15:00,586.95,587.4,583.65,583.65,75,17.500759,51375,24465.35,24700.0
2025-05-05 11:30:00,583.65,592.0,580.0,592.0,1500,17.388285,52650,24447.3,24700.0
2025-05-05 11:45:00,592.0,603.1,572.55,594.45,975,17.432102,54825,24445.4,24700.0
2025-05-05 12:00:00,594.45,594.45,584.0,584.0,600,17.236582,54750,24452.45,24700.0
2025-05-05 12:15:00,584.0,598.25,584.0,598.25,450,17.418182,54225,24436.0,24700.0
2025-05-05 12:30:00,598.25,598.25,581.3,585.0,900,17.348859,54150,24459.1,24700.0
2025-05-05 12:45:00,585.0,592.5,585.0,592.5,300,17.621174,54375,24464.45,24700.0
2025-05-05 13:00:00,592.5,594.45,592.5,594.45,75,17.529332,54450,24452.8,24700.0
2025-05-05 13:15:00,594.45,594.45,594.0,594.0,300,17.51414,54450,24452.55,24700.0
2025-05-05 13:30:00,594.0,594.0,594.0,594.0,0,17.51414,54450,24452.55,24700.0
2025-05-05 13:45:00,594.0,623.05,594.0,595.1,450,17.310529,77250,24485.95,24750.0
2025-05-05 14:00:00,595.1,600.7,570.0,577.7,2625,17.327503,55725,24472.9,24700.0
2025-05-05 14:15:00,577.7,579.15,577.7,579.15,525,17.378328,55725,24473.8,24700.0
2025-05-05 14:30:00,579.15,579.15,579.15,579.15,0,17.378328,55725,24475.95,24750.0
2025-05-05 14:45:00,579.15,606.8,579.15,604.45,450,17.432991,83250,24475.35,24750.0
2025-05-05 15:00:00,604.45,604.45,582.0,593.0,375,17.435318,56550,24448.3,24700.0
2025-05-05 15:15:00,593.0,593.0,579.3,583.0,1800,17.308701,57150,24459.5,24700.0
2025-05-06 09:15:00,601.05,605.25,593.0,601.1,5325,17.665402,58125,24443.8,24700.0
2025-05-06 09:30:00,601.1,601.1,586.0,590.0,1800,17.482124,58800,24453.3,24700.0
2025-05-06 09:45:00,590.0,597.0,589.8,597.0,975,17.437639,58725,24391.65,24650.0
2025-05-06 10:00:00,597.0,597.0,597.0,597.0,0,17.437639,58725,24434.7,24700.0
2025-05-06 10:15:00,597.0,597.0,581.55,581.55,75,17.516503,50850,24369.95,24600.0
2025-05-06 10:30:00,581.55,581.55,581.55,581.55,0,17.516503,50850,24369.95,24600.0
2025-05-06 10:45:00,581.55,581.55,581.55,581.55,0,17.516503,50850,24369.95,24600.0
2025-05-06 11:00:00,581.55,581.55,581.55,581.55,0,17.516503,50850,24369.95,24600.0
2025-05-06 11:15:00,581.55,581.55,581.55,581.55,0,17.516503,50850,24371.75,24600.0
2025-05-06 11:30:00,581.55,585.95,571.7,585.95,225,17.530791,53475,24361.15,24600.0
2025-05-06 11:45:00,585.95,586.0,577.6,577.6,450,17.449772,53775,24372.9,24600.0
2025-05-06 12:00:00,577.6,577.6,577.6,577.6,0,17.449772,53775,24372.9,24600.0
2025-05-06 12:15:00,577.6,577.6,577.6,577.6,0,17.449772,53775,24372.9,24600.0
2025-05-06 12:30:00,577.6,577.6,577.6,577.6,0,17.449772,53775,24372.9,24600.0
2025-05-06 12:45:00,577.6,595.0,577.6,591.5,150,17.350394,12675,24386.85,24650.0
2025-05-06 13:00:00,591.5,591.5,591.5,591.5,0,17.350394,12675,24386.85,24650.0
2025-05-06 13:15:00,591.5,591.5,591.5,591.5,0,17.350394,12675,24386.85,24650.0
2025-05-06 13:30:00,591.5,591.5,591.5,591.5,0,17.350394,12675,24386.85,24650.0
2025-05-06 13:45:00,591.5,592.15,591.5,592.15,75,17.45726,12675,24393.55,24650.0
2025-05-06 14:00:00,592.15,592.15,592.15,592.15,0,17.45726,12675,24393.55,24650.0
2025-05-06 14:15:00,592.15,592.15,575.0,580.0,75,17.550631,54450,24374.95,24600.0
2025-05-06 14:30:00,580.0,602.6,580.0,602.6,75,17.524774,12750,24376.2,24650.0
2025-05-06 14:45:00,602.6,602.6,581.0,600.3,1200,17.937357,54375,24361.05,24600.0
2025-05-06 15:00:00,600.3,600.3,600.3,600.3,0,17.937357,54375,24361.05,24600.0
2025-05-06 15:15:00,591.95,608.9,591.95,606.65,3900,18.038669,53325,24335.9,24600.0
2025-05-07 09:15:00,592.0,603.3,590.4,603.2,3150,18.191168,52125,24427.2,24700.0
2025-05-07 09:30:00,645.35,645.35,597.1,605.55,375,17.718761,62175,24431.9,24700.0
2025-05-07 09:45:00,605.55,615.0,583.2,602.35,2100,18.039142,53325,24359.15,24600.0
2025-05-07 10:00:00,602.35,602.35,575.0,596.0,675,17.835954,20250,24304.95,24550.0
2025-05-07 10:15:00,596.0,625.1,596.0,616.0,300,18.050905,53850,24330.7,24600.0
2025-05-07 10:30:00,616.0,616.0,574.6,574.6,1575,17.353498,53775,24365.75,24600.0
2025-05-07 10:45:00,574.6,597.6,573.7,594.95,525,17.53336,53775,24335.8,24600.0
2025-05-07 11:00:00,594.95,594.95,560.3,560.3,1575,17.044559,53625,24372.6,24600.0
2025-05-07 11:15:00,560.3,560.3,560.3,560.3,0,17.044559,53625,24372.6,24600.0
2025-05-07 11:30:00,560.3,560.3,560.3,560.3,0,17.044559,53625,24372.6,24600.0
2025-05-07 11:45:00,560.3,572.45,558.55,572.45,825,17.178577,55425,24356.5,24600.0
2025-05-07 12:00:00,572.45,576.25,569.1,571.2,2250,17.230738,54600,24363.2,24600.0
2025-05-07 12:15:00,571.2,571.2,571.2,571.2,0,17.230738,54600,24363.2,24600.0
2025-05-07 12:30:00,571.2,571.2,571.2,571.2,0,17.230738,54600,24363.2,24600.0
2025-05-07 12:45:00,571.2,571.2,571.2,571.2,0,17.230738,54600,24363.2,24600.0
2025-05-07 13:00:00,571.2,575.0,562.1,575.0,75,17.438856,54525,24370.9,24600.0
2025-05-07 13:15:00,575.0,577.6,573.2,577.3,1425,17.324215,54750,24356.9,24600.0
2025-05-07 13:30:00,577.3,585.85,577.3,585.85,1200,17.448063,54675,24348.0,24600.0
2025-05-07 13:45:00,585.85,585.85,580.85,580.85,600,17.610009,54825,24371.25,24600.0
2025-05-07 14:00:00,580.85,581.3,580.35,581.3,225,17.640668,54825,24372.65,24600.0
2025-05-07 14:15:00,581.3,581.3,581.3,581.3,0,17.640668,54825,24372.65,24600.0
2025-05-07 14:30:00,581.3,603.0,581.3,597.15,150,17.955709,12675,24414.7,24650.0
2025-05-07 14:45:00,597.15,597.15,597.15,597.15,0,17.955709,12675,24414.7,24650.0
2025-05-07 15:00:00,597.15,597.15,597.15,597.15,0,17.955709,12675,24414.7,24650.0
2025-05-07 15:15:00,597.15,600.95,597.15,600.95,75,18.000691,12675,24409.8,24650.0
2025-05-08 09:15:00,585.95,585.95,585.95,585.95,75,17.30963,12675,24384.05,24650.0
2025-05-08 09:30:00,585.95,585.95,585.95,585.95,0,17.30963,12675,24384.05,24650.0
2025-05-08 09:45:00,585.95,585.95,585.95,585.95,0,17.30963,12675,24384.05,24650.0
2025-05-08 10:00:00,585.95,585.95,585.95,585.95,0,17.30963,12675,24384.05,24650.0
2025-05-08 10:15:00,585.95,585.95,585.95,585.95,0,17.30963,12675,24384.05,24650.0
2025-05-08 10:30:00,585.95,585.95,572.0,572.0,75,17.03643,12600,24392.7,24650.0
2025-05-08 10:45:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 11:00:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 11:15:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 11:30:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 11:45:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 12:00:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 12:15:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 12:30:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 12:45:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 13:00:00,572.0,572.0,572.0,572.0,0,17.03643,12600,24392.7,24650.0
2025-05-08 13:15:00,572.0,572.0,562.0,569.4,975,17.392499,58200,24366.55,24600.0
2025-05-08 13:30:00,569.4,615.0,569.4,609.6,4650,18.062379,57675,24337.45,24600.0
2025-05-08 13:45:00,609.6,621.6,597.0,621.6,2625,18.336263,57075,24332.55,24600.0
2025-05-08 14:00:00,621.6,621.6,618.0,621.05,450,18.352628,57225,24334.9,24600.0
2025-05-08 14:15:00,621.05,635.8,621.05,621.6,2700,18.565892,54300,24349.75,24600.0
2025-05-08 14:30:00,621.6,635.0,621.6,635.0,1275,18.860258,54225,24343.4,24600.0
2025-05-08 14:45:00,635.0,667.0,635.0,657.0,17925,19.792067,1227300,24262.2,24500.0
2025-05-08 15:00:00,657.0,670.6,615.0,648.05,4725,19.590552,21975,24309.15,24800.0
2025-05-08 15:15:00,648.05,674.15,633.5,633.5,29925,19.082489,96300,24154.1,24400.0
2025-05-09 09:15:00,703.0,717.45,620.95,639.0,25650,19.120119,91425,24139.45,24400.0
2025-05-09 09:30:00,626.95,667.15,626.95,645.85,9675,19.718042,29775,24116.95,24350.0
2025-05-09 09:45:00,645.85,657.2,629.35,648.45,3675,19.519087,105975,24044.2,24300.0
2025-05-09 10:00:00,648.45,690.0,633.65,639.05,6150,19.472137,97575,24060.65,24300.0
2025-05-09 10:15:00,639.05,650.05,623.0,637.05,9900,19.227615,95850,24046.7,24300.0
2025-05-09 10:30:00,637.05,647.5,626.95,629.5,825,19.403462,22050,24023.55,24250.0
2025-05-09 10:45:00,629.5,629.5,629.5,629.5,0,19.403462,22050,24023.55,24250.0
2025-05-09 11:00:00,629.5,640.9,629.5,637.65,225,19.491805,21975,24012.5,24250.0
2025-05-09 11:15:00,637.65,677.75,633.0,639.6,2850,19.236778,27300,24093.9,24350.0
2025-05-09 11:30:00,639.6,639.6,608.95,620.95,1800,18.916315,98475,24057.55,24300.0
2025-05-09 11:45:00,620.95,653.35,612.0,641.05,450,19.325988,98400,24045.0,24300.0
2025-05-09 12:00:00,641.05,650.95,634.2,638.95,1275,19.330593,98400,24049.7,24300.0
2025-05-09 12:15:00,638.95,661.85,633.05,652.05,1800,19.528279,98625,24036.4,24300.0
2025-05-09 12:30:00,652.05,660.95,652.05,659.0,525,19.614552,98925,24028.05,24300.0
2025-05-09 12:45:00,622.35,666.05,622.35,653.0,1050,19.45121,101325,24033.35,24300.0
2025-05-09 13:00:00,661.9,661.9,650.0,650.2,375,19.729367,23625,24009.25,24250.0
2025-05-09 13:15:00,650.2,650.2,641.9,649.0,1275,19.921712,111675,23966.9,24200.0
2025-05-09 13:30:00,649.0,649.0,642.0,648.0,75,19.893737,110100,23966.9,24200.0
2025-05-09 13:45:00,648.0,648.0,648.0,648.0,0,19.893737,110100,23966.9,24200.0
2025-05-09 14:00:00,648.0,648.0,648.0,648.0,0,19.893737,110100,24005.05,24250.0
2025-05-09 14:15:00,648.0,655.85,634.0,643.0,1575,19.742661,110850,23965.45,24200.0
2025-05-09 14:30:00,643.0,643.0,643.0,643.0,0,19.742661,110850,23966.15,24200.0
2025-05-09 14:45:00,643.0,650.2,636.05,636.05,75,19.334096,23700,24003.0,24250.0
2025-05-09 15:00:00,636.05,650.0,636.05,638.7,225,19.371632,23625,24000.0,24250.0
2025-05-09 15:15:00,638.7,651.75,623.1,641.05,7500,19.255455,100200,24038.65,24300.0
2025-05-12 09:15:00,545.65,545.65,505.0,518.0,9825,16.158623,29700,24573.85,24800.0
2025-05-12 09:30:00,518.0,527.3,501.7,524.45,8700,15.884045,4875,24591.7,24850.0
2025-05-12 09:45:00,524.45,536.3,510.0,520.75,7125,15.995058,1575,24725.0,25200.0
2025-05-12 10:00:00,520.75,526.85,506.85,509.95,1800,15.883479,72600,24674.1,24900.0
2025-05-12 10:15:00,526.3,526.3,514.4,515.45,1575,15.767454,3525,24696.9,25200.0
2025-05-12 10:30:00,515.45,525.55,515.45,519.85,375,15.780426,3975,24697.05,24950.0
2025-05-12 10:45:00,519.85,519.85,519.85,519.85,0,15.780426,3975,24678.2,25200.0
2025-05-12 11:00:00,519.85,521.05,519.85,521.05,300,15.92134,4275,24702.85,25200.0
2025-05-12 11:15:00,517.75,538.65,517.75,527.35,25500,15.788126,995675,24733.3,25000.0
2025-05-12 11:30:00,527.35,538.7,509.85,533.0,16425,15.88166,1002125,24728.2,25000.0
2025-05-12 11:45:00,533.0,541.6,513.4,520.25,1575,16.113947,4950,24716.85,25200.0
2025-05-12 12:00:00,520.25,524.8,519.95,524.8,225,16.258677,5100,24721.3,24950.0
2025-05-12 12:15:00,524.8,535.2,523.85,532.1,450,16.123012,5175,24695.75,24950.0
2025-05-12 12:30:00,552.25,555.0,527.9,537.4,12675,16.142346,3750,24789.4,25050.0
2025-05-12 12:45:00,537.4,538.35,535.75,537.55,1275,16.304589,4350,24800.9,25050.0
2025-05-12 13:00:00,537.55,539.25,534.2,538.1,375,16.245998,5250,24789.15,25050.0
2025-05-12 13:15:00,538.1,538.1,526.85,530.4,900,16.368785,6000,24820.75,25050.0
2025-05-12 13:30:00,530.4,550.95,526.65,541.55,3225,16.303598,15750,24843.95,25100.0
2025-05-12 13:45:00,541.55,541.55,535.0,540.95,1800,16.176174,16350,24835.85,25100.0
2025-05-12 14:00:00,540.95,540.95,527.0,527.0,1125,16.188131,16425,24866.2,25100.0
2025-05-12 14:15:00,527.0,570.05,527.0,540.65,975,16.311389,2175,24898.0,25150.0
2025-05-12 14:30:00,540.65,546.9,522.0,530.95,3750,16.251689,21300,24862.35,25100.0
2025-05-12 14:45:00,530.95,548.05,527.8,527.8,1350,16.262301,3975,24921.6,25150.0
2025-05-12 15:00:00,527.8,527.8,521.05,524.95,825,16.06624,4350,24913.05,25150.0
2025-05-12 15:15:00,524.95,549.75,507.2,543.95,3750,16.129154,58500,24929.2,25200.0
2025-05-13 09:15:00,520.1,577.0,516.15,536.65,30525,16.6191,1236275,24768.6,25000.0
2025-05-13 09:30:00,536.65,567.0,508.0,550.35,59325,16.718037,1222025,24746.7,25000.0
2025-05-13 09:45:00,550.35,576.0,544.55,558.0,25725,16.701791,1197875,24729.45,25000.0
2025-05-13 10:00:00,571.0,572.15,532.0,533.45,36000,16.574393,1187750,24771.95,25000.0
