datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 13:15:00,480.6,480.6,480.6,480.6,0,11.35754,535275,51262.65,51800.0
2025-04-02 13:30:00,480.6,482.0,478.3,478.85,600,11.076747,536925,23274.6,23500.0
2025-04-02 13:45:00,478.85,484.0,475.35,483.2,2625,11.229463,536625,23272.6,23500.0
2025-04-02 14:00:00,483.2,483.2,483.2,483.2,0,11.229463,536625,23272.6,23500.0
2025-04-02 14:15:00,483.2,483.2,483.2,483.2,0,11.229463,536625,23272.6,23500.0
2025-04-02 14:30:00,483.2,483.2,483.2,483.2,0,11.229463,536625,23272.6,23500.0
2025-04-02 14:45:00,483.2,483.2,483.2,483.2,0,11.229463,536625,23272.6,23500.0
2025-04-02 15:00:00,483.2,483.2,439.0,452.0,3750,10.844163,60675,23337.75,23600.0
2025-04-02 15:15:00,452.0,453.95,447.65,449.9,5025,10.892973,59400,23330.8,23600.0
2025-04-03 09:15:00,459.5,470.65,439.45,457.55,27900,11.006934,546450,23251.2,23500.0
2025-04-03 09:30:00,457.55,469.15,444.6,448.15,31275,10.84632,545850,23244.8,23500.0
2025-04-03 09:45:00,449.3,455.45,439.5,448.95,36750,11.025208,540975,23234.6,23500.0
2025-04-03 10:00:00,449.6,467.95,443.6,466.45,19875,10.897982,540450,23274.6,23500.0
2025-04-03 10:15:00,468.55,468.55,443.5,450.55,3375,10.866082,6450,23295.95,23550.0
2025-04-03 10:30:00,450.55,450.6,447.0,448.85,750,10.940967,6000,23288.0,23550.0
2025-04-03 10:45:00,448.85,470.0,445.0,445.0,1725,10.937735,6000,51475.05,52400.0
2025-04-03 11:00:00,445.0,467.4,445.0,460.05,5625,10.788373,546675,23278.95,23550.0
2025-04-03 11:15:00,466.5,466.5,460.05,466.5,15825,10.948549,558450,23272.1,23500.0
2025-04-03 11:30:00,466.5,470.0,463.05,467.75,1875,10.959304,560550,23273.75,23500.0
2025-04-03 11:45:00,467.75,467.75,444.8,445.0,150,10.863658,5925,51499.35,52400.0
2025-04-03 12:00:00,445.0,470.05,445.0,466.85,150,10.942492,578925,23273.5,23500.0
2025-04-03 12:15:00,466.85,467.15,459.55,461.05,10575,10.892261,583800,23266.5,23500.0
2025-04-03 12:30:00,461.05,463.0,459.1,460.05,11250,10.9925,582075,23258.35,23500.0
2025-04-03 12:45:00,460.05,462.95,455.0,462.45,22800,10.876885,593775,23270.25,23500.0
2025-04-03 13:00:00,462.7,463.2,457.75,458.0,19125,10.930364,611400,23258.95,23500.0
2025-04-03 13:15:00,458.0,459.9,453.65,459.9,66150,10.839588,631200,23268.35,23500.0
2025-04-03 13:30:00,459.9,464.25,457.7,458.95,39225,10.872634,636675,23264.65,23500.0
2025-04-03 13:45:00,458.95,464.2,458.95,461.45,14175,11.025224,657075,23259.4,23500.0
2025-04-03 14:00:00,461.45,466.9,461.2,464.8,12600,11.183296,659925,23255.3,23500.0
2025-04-03 14:15:00,464.8,465.85,461.85,462.6,45075,11.075817,691950,23258.45,23500.0
2025-04-03 14:30:00,462.6,463.0,457.9,458.7,17775,11.032605,701175,23254.35,23500.0
2025-04-03 14:45:00,458.7,458.7,455.05,455.9,22500,11.035053,707850,23249.25,23500.0
2025-04-03 15:00:00,455.9,457.9,452.6,453.55,46575,10.913603,718200,23253.05,23500.0
2025-04-03 15:15:00,453.55,455.4,443.4,448.9,55875,10.961515,741450,23241.6,23500.0
2025-04-04 09:15:00,464.4,464.4,436.75,442.1,12375,10.647984,61500,23067.85,23300.0
2025-04-04 09:30:00,455.0,468.95,407.8,450.35,5025,10.970635,63600,23062.25,23300.0
2025-04-04 09:45:00,454.75,458.95,435.9,447.4,3675,11.23556,6675,22992.2,23250.0
2025-04-04 10:00:00,447.4,463.45,434.55,445.7,6600,11.229123,48525,22941.95,23200.0
2025-04-04 10:15:00,445.7,460.9,436.9,439.1,4425,11.226862,50775,22933.45,23200.0
2025-04-04 10:30:00,439.1,453.75,436.3,452.25,6750,11.125996,55500,22960.8,23200.0
2025-04-04 10:45:00,452.25,457.55,419.05,439.1,1050,11.09763,6750,22999.15,23250.0
2025-04-04 11:00:00,439.1,450.0,431.0,432.45,675,11.007156,92325,23027.9,23300.0
2025-04-04 11:15:00,432.45,450.45,432.45,450.45,300,11.087565,7050,23004.8,23250.0
2025-04-04 11:30:00,450.45,459.55,439.4,454.65,2325,11.056096,67575,22970.1,23200.0
2025-04-04 11:45:00,454.65,457.35,417.85,455.8,5100,11.071025,70050,22971.35,23200.0
2025-04-04 12:00:00,455.8,455.8,443.0,453.55,825,11.104536,70725,22965.3,23200.0
2025-04-04 12:15:00,453.55,459.05,424.8,454.55,5400,11.026229,75375,22972.2,23200.0
2025-04-04 12:30:00,454.55,454.55,439.5,447.85,4875,10.960377,77025,22964.45,23200.0
2025-04-04 12:45:00,447.85,447.85,438.65,445.05,2325,10.91521,78000,22962.4,23200.0
2025-04-04 13:00:00,445.05,447.85,434.4,434.4,2025,10.9938,78150,22938.05,23200.0
2025-04-04 13:15:00,434.4,441.0,432.0,434.75,2100,10.936763,78525,22942.5,23200.0
2025-04-04 13:30:00,434.75,434.75,422.25,422.75,12375,10.797343,84225,22929.6,23200.0
2025-04-04 13:45:00,422.75,451.65,422.75,431.3,1350,10.810489,4725,22896.8,23150.0
2025-04-04 14:00:00,431.3,431.3,431.3,431.3,0,10.810489,4725,22896.8,23150.0
2025-04-04 14:15:00,431.3,431.3,431.3,431.3,0,10.810489,4725,22896.8,23150.0
2025-04-04 14:30:00,431.3,448.7,426.45,446.05,825,10.870527,53625,22872.4,23100.0
2025-04-04 14:45:00,446.05,450.45,439.25,442.7,3825,10.895044,56250,22864.95,23100.0
2025-04-04 15:00:00,442.7,445.75,419.75,437.5,300,10.776116,4950,22911.0,23150.0
2025-04-04 15:15:00,437.5,437.5,432.5,434.75,2100,10.683403,6450,22912.05,23150.0
2025-04-07 09:15:00,365.0,818.1,365.0,599.1,1950,17.134582,8625,22041.85,22300.0
2025-04-07 09:30:00,599.1,648.0,599.1,607.0,3075,17.466847,13425,22036.05,22300.0
2025-04-07 09:45:00,607.0,644.95,579.05,589.3,5250,17.103714,17025,21963.25,22200.0
2025-04-07 10:00:00,589.3,631.3,589.3,609.0,300,17.572502,8475,21939.95,22200.0
2025-04-07 10:15:00,609.0,631.0,609.0,623.6,1800,18.134193,9675,21932.6,22200.0
2025-04-07 10:30:00,623.6,652.75,623.6,645.9,4575,18.220281,13200,21969.4,22200.0
2025-04-07 10:45:00,645.9,645.9,590.35,612.8,3525,17.81071,32325,22026.25,22300.0
2025-04-07 11:00:00,612.8,612.8,612.8,612.8,0,17.81071,32325,22026.25,22300.0
2025-04-07 11:15:00,612.8,634.7,612.8,632.5,525,18.033878,22125,21956.35,22200.0
2025-04-07 11:30:00,632.5,632.5,598.0,625.0,1050,17.539385,34275,22066.7,22300.0
2025-04-07 11:45:00,625.0,634.25,622.75,622.75,675,17.601448,23775,21965.2,22200.0
2025-04-07 12:00:00,622.75,629.25,604.25,608.55,975,17.707835,24150,21931.9,22200.0
2025-04-07 12:15:00,608.55,661.95,608.55,643.0,1725,18.634727,24525,21846.15,22100.0
2025-04-07 12:30:00,643.0,649.8,629.95,646.45,2250,18.401524,25275,21867.15,22100.0
2025-04-07 12:45:00,646.45,646.45,603.55,612.0,675,17.886295,23625,21927.75,22200.0
2025-04-07 13:00:00,644.8,644.8,639.3,641.0,1125,18.618756,25875,21843.85,22100.0
2025-04-07 13:15:00,641.0,647.8,627.75,631.75,450,18.520591,26175,21832.55,22100.0
2025-04-07 13:30:00,631.75,631.75,577.0,619.8,8100,17.613325,27900,21960.1,22200.0
2025-04-07 13:45:00,619.8,644.0,619.8,625.35,10125,17.633327,40350,21969.4,22200.0
2025-04-07 14:00:00,625.35,634.85,569.75,600.0,375,17.457363,39975,22026.35,22300.0
2025-04-07 14:15:00,600.0,600.0,600.0,600.0,0,17.457363,39975,22026.35,22300.0
2025-04-07 14:30:00,600.0,625.0,592.25,614.05,1050,17.595504,39900,22044.65,22300.0
2025-04-07 14:45:00,614.05,649.0,606.2,633.55,4575,18.159371,39900,22046.5,22300.0
2025-04-07 15:00:00,633.55,671.85,622.8,651.4,4275,18.186754,38175,22171.95,22400.0
2025-04-07 15:15:00,651.4,651.95,603.75,639.0,41700,18.256618,404400,22238.0,22500.0
2025-04-08 09:15:00,560.0,600.0,527.05,535.0,14250,14.942775,75750,22545.15,22800.0
2025-04-08 09:30:00,535.0,574.0,527.0,544.95,20475,15.535622,6375,22479.3,22750.0
2025-04-08 09:45:00,544.95,622.05,544.95,565.0,14775,15.838289,825,22403.95,22650.0
2025-04-08 10:00:00,565.0,589.75,560.45,576.55,3150,16.504679,3525,22383.95,22650.0
2025-04-08 10:15:00,576.55,590.6,548.25,554.0,2400,15.920786,135825,22425.35,22700.0
2025-04-08 10:30:00,554.0,588.95,554.0,561.75,1350,16.208659,38925,22327.8,22600.0
2025-04-08 10:45:00,561.75,619.9,561.75,600.4,1950,16.62991,38100,22374.4,22600.0
2025-04-08 11:00:00,600.4,605.95,543.95,588.05,1800,16.482958,139050,22454.7,22700.0
2025-04-08 11:15:00,588.05,605.95,574.95,590.0,1125,16.597711,37275,22357.3,22600.0
2025-04-08 11:30:00,590.0,604.0,578.9,600.0,1200,16.900252,36375,22357.35,22600.0
2025-04-08 11:45:00,600.0,600.0,600.0,600.0,0,16.900252,36375,22429.1,22700.0
2025-04-08 12:00:00,600.0,600.0,537.0,570.75,3300,15.922063,67050,22552.3,22800.0
2025-04-08 12:15:00,570.75,583.35,549.05,550.45,3000,15.566053,6225,22583.85,22850.0
2025-04-08 12:30:00,550.45,570.05,534.5,558.05,2625,15.59073,96975,22643.95,22900.0
2025-04-08 12:45:00,558.05,586.6,554.45,586.6,4500,16.066656,95700,22667.55,22900.0
2025-04-08 13:00:00,586.6,586.6,560.0,575.35,1725,15.85894,95025,22659.75,22900.0
2025-04-08 13:15:00,575.35,576.75,573.9,574.1,600,15.808995,95325,22660.7,22900.0
2025-04-08 13:30:00,574.1,616.35,574.1,607.95,7050,16.694912,56625,50580.6,52400.0
2025-04-08 13:45:00,613.05,613.05,596.15,596.15,1125,16.727592,58725,22546.4,22800.0
2025-04-08 14:00:00,585.7,612.95,576.7,589.95,525,16.883597,6825,50555.1,52400.0
2025-04-08 14:15:00,589.95,599.95,575.75,595.0,1725,16.54624,95775,22654.05,22900.0
2025-04-08 14:30:00,595.0,624.95,585.95,618.55,1050,17.105113,62550,22569.15,22800.0
2025-04-08 14:45:00,585.2,625.5,585.2,608.3,10650,16.738584,64350,22573.1,22800.0
2025-04-08 15:00:00,608.3,651.55,580.05,580.05,5400,16.60745,66375,22528.4,22800.0
2025-04-08 15:15:00,580.05,599.0,571.6,599.0,4500,16.879358,65175,22547.2,22800.0
2025-04-09 09:15:00,591.15,618.8,575.95,605.0,97800,17.619017,177375,22385.1,22650.0
2025-04-09 09:30:00,628.0,629.3,601.05,627.65,9900,17.708017,197850,22467.85,22700.0
2025-04-09 09:45:00,627.65,659.25,619.15,657.55,34125,19.236169,10200,22382.15,22650.0
2025-04-09 10:00:00,657.55,665.1,617.05,654.85,42975,18.584515,150900,22371.2,22600.0
2025-04-09 10:15:00,654.85,654.85,654.85,654.85,0,18.584515,150900,22371.2,22600.0
2025-04-09 10:30:00,654.85,654.85,654.85,654.85,0,18.584515,150900,22371.2,22600.0
2025-04-09 10:45:00,654.85,654.85,654.85,654.85,0,18.584515,150900,50095.8,50600.0
2025-04-09 11:00:00,654.85,654.85,626.85,626.85,2175,17.825183,153225,22366.35,22600.0
2025-04-09 11:15:00,626.85,631.65,601.2,609.6,225,17.698894,12600,50089.35,50600.0
2025-04-09 11:30:00,609.6,609.6,592.25,607.45,825,17.677689,317175,22433.0,22700.0
2025-04-09 11:45:00,607.45,627.3,607.25,627.3,450,17.677757,12450,50092.9,50600.0
2025-04-09 12:00:00,627.3,643.95,614.55,616.7,825,17.976167,314700,22432.15,22700.0
2025-04-09 12:15:00,616.7,626.6,616.7,626.6,375,18.311607,314625,22429.9,22700.0
2025-04-09 12:30:00,626.6,645.65,621.25,636.95,7725,18.545275,315975,22435.2,22700.0
2025-04-09 12:45:00,636.95,640.0,620.55,624.05,3900,18.315109,316200,22425.3,22700.0
2025-04-09 13:00:00,624.05,629.5,624.0,627.5,2475,18.314647,316125,22432.1,22700.0
2025-04-09 13:15:00,627.5,627.5,622.75,623.2,2325,18.244646,315975,22428.35,22700.0
2025-04-09 13:30:00,623.2,623.2,623.2,623.2,0,18.244646,315975,22428.35,22700.0
2025-04-09 13:45:00,623.2,623.2,623.2,623.2,0,18.244646,315975,22428.35,22700.0
2025-04-09 14:00:00,623.2,623.2,623.2,623.2,0,18.244646,315975,22428.35,22700.0
2025-04-09 14:15:00,623.2,623.2,623.2,623.2,0,18.244646,315975,22428.35,22700.0
2025-04-09 14:30:00,623.2,652.0,623.2,643.2,75,18.529659,11175,50256.5,50800.0
2025-04-09 14:45:00,643.2,643.2,643.2,643.2,0,18.529659,11175,50250.95,50800.0
2025-04-09 15:00:00,643.2,643.2,643.2,643.2,0,18.529659,11175,50248.85,50700.0
2025-04-09 15:15:00,643.2,659.0,643.2,659.0,300,18.892026,11250,22410.5,22650.0
2025-04-11 09:15:00,585.35,614.45,576.65,604.55,95475,17.348456,1211475,22762.15,23000.0
2025-04-11 09:30:00,604.55,614.25,564.0,610.35,16725,17.641,117600,22849.0,23100.0
2025-04-11 09:45:00,610.35,629.45,591.5,595.35,16125,17.529416,121275,22827.6,23100.0
2025-04-11 10:00:00,595.35,653.1,572.45,582.0,8775,17.047903,118350,22832.7,23100.0
2025-04-11 10:15:00,582.0,609.0,580.5,588.0,1950,16.985245,3975,22799.85,23050.0
2025-04-11 10:30:00,583.85,601.25,553.8,585.05,77475,16.613926,1299750,22771.8,23000.0
2025-04-11 10:45:00,585.05,590.55,576.75,578.9,6825,16.576519,1302150,50901.75,51400.0
2025-04-11 11:00:00,578.9,580.0,549.15,559.95,4125,16.36022,122175,22834.7,23100.0
2025-04-11 11:15:00,560.2,570.0,555.8,569.95,5550,16.308902,123150,22857.1,23100.0
2025-04-11 11:30:00,569.95,573.65,569.95,572.4,3225,16.184535,121800,22874.9,23100.0
2025-04-11 11:45:00,574.8,574.8,566.35,571.5,825,16.128202,122400,22871.55,23100.0
2025-04-11 12:00:00,571.5,571.5,546.65,557.75,225,15.890858,4275,22907.85,23150.0
2025-04-11 12:15:00,557.75,557.75,553.65,553.65,150,15.766112,4350,22908.05,23150.0
2025-04-11 12:30:00,553.65,569.75,553.65,569.75,750,16.041813,123150,22893.25,23150.0
2025-04-11 12:45:00,569.75,569.75,569.75,569.75,0,16.041813,123150,22886.45,23150.0
2025-04-11 13:00:00,569.75,569.75,569.75,569.75,0,16.041813,123150,51196.05,51700.0
2025-04-11 13:15:00,569.75,585.55,569.75,581.6,300,16.411507,123525,22874.0,23100.0
2025-04-11 13:30:00,581.6,582.7,552.0,553.0,4200,16.28329,3225,22875.1,23150.0
2025-04-11 13:45:00,553.0,579.35,553.0,565.65,16200,16.562449,129675,22834.75,23100.0
2025-04-11 14:00:00,565.65,595.45,565.65,592.45,2325,16.832978,1341075,22774.6,23000.0
2025-04-11 14:15:00,592.45,594.9,568.5,585.0,5400,16.687091,1344825,22769.8,23000.0
2025-04-11 14:30:00,585.0,585.0,585.0,585.0,0,16.687091,1344825,50980.25,51500.0
2025-04-11 14:45:00,585.0,585.0,556.55,560.2,225,16.548743,141900,51030.2,51500.0
2025-04-11 15:00:00,564.5,583.85,564.5,578.0,4425,17.020386,140700,22830.35,23100.0
2025-04-11 15:15:00,578.0,605.5,568.0,579.0,6825,16.828983,141000,22844.5,23100.0
2025-04-15 09:15:00,500.0,511.95,412.6,465.6,64650,14.136307,12225,23283.3,23550.0
2025-04-15 09:30:00,465.6,471.75,460.1,462.1,19575,13.517517,1283775,23267.4,23500.0
2025-04-15 09:45:00,461.0,461.0,432.25,456.05,3900,13.234003,11025,23321.15,23550.0
2025-04-15 10:00:00,456.05,456.05,448.3,448.3,525,13.158934,11850,23311.25,23550.0
2025-04-15 10:15:00,448.3,448.3,439.55,441.45,900,12.91096,11625,23313.6,23550.0
2025-04-15 10:30:00,441.45,441.45,437.0,437.0,525,12.944895,11325,23303.15,23550.0
2025-04-15 10:45:00,437.0,443.55,437.0,443.55,1275,13.009923,10575,23311.75,23550.0
2025-04-15 11:00:00,443.55,443.55,437.05,437.05,75,12.773159,10500,23314.05,23550.0
2025-04-15 11:15:00,437.05,437.05,437.05,437.05,0,12.773159,10500,23311.0,23550.0
2025-04-15 11:30:00,437.05,438.4,436.9,437.7,900,12.949506,9975,23304.9,23550.0
2025-04-15 11:45:00,437.7,437.7,433.7,435.95,375,12.769356,9450,23312.8,23550.0
2025-04-15 12:00:00,435.95,436.8,413.45,426.25,600,12.922372,93825,23332.55,23600.0
2025-04-15 12:15:00,426.25,429.0,423.1,426.5,4875,12.856067,92475,23337.35,23600.0
2025-04-15 12:30:00,426.5,430.6,425.0,425.05,825,12.755986,92625,23340.95,23600.0
2025-04-15 12:45:00,425.05,425.05,420.3,421.7,1275,12.731546,91875,23336.15,23600.0
2025-04-15 13:00:00,421.7,428.7,421.7,427.45,1275,12.712749,91725,23348.5,23600.0
2025-04-15 13:15:00,427.45,427.45,416.25,419.1,2700,12.68764,92250,23334.2,23600.0
2025-04-15 13:30:00,419.1,419.1,413.3,416.05,2925,12.685732,93525,23328.55,23600.0
2025-04-15 13:45:00,416.05,416.05,415.15,415.15,1500,12.686672,93000,23326.8,23600.0
2025-04-15 14:00:00,415.15,437.8,411.85,427.1,1425,12.465029,9375,23316.0,23550.0
2025-04-15 14:15:00,427.1,427.1,402.7,408.75,1275,12.422344,92775,23331.35,23600.0
2025-04-15 14:30:00,408.75,408.75,408.75,408.75,0,12.422344,92775,23331.35,23600.0
2025-04-15 14:45:00,408.75,434.15,394.1,411.05,300,12.005996,9225,23314.1,23550.0
2025-04-15 15:00:00,411.05,411.05,408.95,410.0,525,11.90094,9225,23318.65,23550.0
2025-04-15 15:15:00,410.0,414.45,396.65,405.7,13275,12.134391,90000,23344.1,23600.0
2025-04-16 09:15:00,394.05,394.05,355.35,364.85,1800,11.198001,90525,23334.2,23600.0
2025-04-16 09:30:00,364.85,392.0,364.85,392.0,3525,11.66795,89925,23357.7,23600.0
2025-04-16 09:45:00,392.7,395.25,381.8,381.8,6375,11.348536,89625,23357.9,23600.0
2025-04-16 10:00:00,381.8,390.0,381.8,386.55,7200,11.533647,94800,23355.8,23600.0
2025-04-16 10:15:00,386.55,408.45,382.55,408.1,375,11.951607,11700,52704.7,53200.0
2025-04-16 10:30:00,408.1,408.1,384.0,386.3,2625,11.649949,10650,52691.2,53200.0
2025-04-16 10:45:00,386.3,386.3,384.35,385.85,975,11.527978,11325,52657.7,53200.0
2025-04-16 11:00:00,408.0,410.85,383.5,404.95,2925,12.040558,11850,52744.3,53200.0
2025-04-16 11:15:00,404.95,404.95,381.0,386.4,2175,11.877596,92100,23335.0,23600.0
2025-04-16 11:30:00,383.0,389.95,381.85,386.75,1575,11.908008,91500,23333.95,23600.0
2025-04-16 11:45:00,386.75,390.0,386.75,388.0,825,11.86535,91050,23339.15,23600.0
2025-04-16 12:00:00,388.0,392.0,385.3,392.0,2850,11.887624,90375,23345.7,23600.0
2025-04-16 12:15:00,392.0,400.55,386.8,396.85,2400,11.95544,89700,23351.0,23600.0
2025-04-16 12:30:00,396.85,402.1,394.15,401.0,1725,11.985528,89475,23357.3,23600.0
2025-04-16 12:45:00,401.0,401.0,395.9,395.9,4950,11.999218,88125,23346.8,23600.0
2025-04-16 13:00:00,395.9,397.15,389.5,389.5,3675,11.955036,87225,23337.25,23600.0
2025-04-16 13:15:00,389.5,415.85,388.9,404.7,375,12.157663,11325,52733.0,53200.0
2025-04-16 13:30:00,404.7,404.7,404.7,404.7,0,12.157663,11325,23306.65,23550.0
2025-04-16 13:45:00,404.7,410.25,353.85,402.25,2100,12.431636,8700,23380.7,23650.0
2025-04-16 14:00:00,402.25,427.0,394.8,400.35,3900,12.342567,196800,23430.5,23700.0
2025-04-16 14:15:00,400.35,420.55,400.35,412.9,1275,12.291596,10500,23410.2,23650.0
2025-04-16 14:30:00,412.9,413.0,410.0,413.0,1125,12.206636,10125,23415.75,23650.0
2025-04-16 14:45:00,413.0,413.0,391.05,393.4,9675,12.172355,191100,23431.6,23700.0
2025-04-16 15:00:00,393.4,409.55,382.05,408.8,18225,11.935827,9150,23424.55,23650.0
2025-04-16 15:15:00,382.75,396.85,382.75,391.35,27225,12.029845,188850,23433.3,23700.0
2025-04-17 09:15:00,402.55,436.9,388.55,417.95,11775,12.729885,12300,23309.25,23550.0
2025-04-17 09:30:00,417.95,427.75,391.45,416.25,4875,12.571519,67275,23363.85,23600.0
2025-04-17 09:45:00,416.25,416.25,389.0,412.15,1725,12.361796,8175,23413.1,23650.0
2025-04-17 10:00:00,412.15,425.2,399.75,405.0,1650,12.514211,69150,23353.4,23600.0
2025-04-17 10:15:00,405.0,421.2,384.45,408.2,3300,12.652045,8625,23391.7,23650.0
2025-04-17 10:30:00,408.2,408.2,408.2,408.2,0,12.652045,8625,23421.95,23650.0
2025-04-17 10:45:00,395.95,405.0,393.8,393.8,16950,12.415498,204225,23426.25,23700.0
2025-04-17 11:00:00,393.8,423.5,388.55,404.45,3900,12.531708,200850,23440.1,23700.0
2025-04-17 11:15:00,408.25,428.95,400.0,414.0,7125,12.440643,12375,23512.1,23750.0
2025-04-17 11:30:00,414.0,427.55,393.05,416.25,38025,12.696356,15975,23596.5,23850.0
2025-04-17 11:45:00,416.25,430.65,388.45,405.35,7800,12.308408,18375,23599.55,23850.0
2025-04-17 12:00:00,405.35,415.2,385.35,395.75,32100,12.219146,149325,23634.45,23900.0
2025-04-17 12:15:00,396.1,405.35,392.0,404.65,16950,11.872732,129300,23673.05,23900.0
2025-04-17 12:30:00,371.9,397.95,371.9,388.05,1050,11.477879,7425,23713.65,23950.0
2025-04-17 12:45:00,388.05,397.65,374.1,384.0,137100,11.72984,2094900,23738.35,24000.0
2025-04-17 13:00:00,384.0,406.45,375.0,388.9,98550,11.846151,12825,23788.65,24050.0
2025-04-17 13:15:00,388.9,410.0,379.2,384.55,13425,11.925526,10425,23775.3,24050.0
2025-04-17 13:30:00,384.55,401.0,384.55,398.55,1875,11.702095,11700,23816.45,24050.0
2025-04-17 13:45:00,398.55,398.55,375.0,385.0,36150,11.596851,156075,23845.05,24100.0
2025-04-17 14:00:00,385.0,398.55,369.6,369.6,10575,11.343376,156150,23831.15,24100.0
2025-04-17 14:15:00,394.55,394.55,359.0,359.3,9900,10.980524,156675,23834.05,24100.0
2025-04-17 14:30:00,359.3,371.55,357.55,369.4,19350,10.884368,154800,23859.7,24100.0
2025-04-17 14:45:00,369.4,369.4,357.25,361.3,45600,10.653413,154800,23858.6,24100.0
2025-04-17 15:00:00,361.3,377.25,359.25,374.15,10800,11.241557,157575,23847.0,24100.0
2025-04-17 15:15:00,374.2,380.75,368.7,374.15,24825,11.391923,154875,23837.75,24100.0
2025-04-21 09:15:00,368.8,381.5,350.65,368.4,24450,11.721313,378225,23959.3,24200.0
2025-04-21 09:30:00,368.4,383.45,336.0,362.2,20700,11.937113,322050,24030.0,24300.0
2025-04-21 09:45:00,384.55,384.55,358.75,370.9,12225,12.195191,312000,24031.55,24300.0
2025-04-21 10:00:00,395.0,395.0,363.35,380.55,30375,12.478233,305550,24033.45,24300.0
2025-04-21 10:15:00,380.55,407.95,371.1,386.45,13500,12.472593,303825,24045.65,24300.0
