datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 12:00:00,239.7,241.45,188.0,192.4,210225,41.085036,238950,22526.65,22350.0
2025-02-27 12:15:00,192.4,197.6,189.3,190.15,137700,40.431251,242250,22526.75,22350.0
2025-02-27 12:30:00,190.15,239.75,188.5,192.85,150375,45.086547,245475,22526.8,22350.0
2025-02-27 12:45:00,192.95,201.0,192.95,200.25,151875,48.511165,235425,22534.3,22350.0
2025-02-27 13:00:00,200.25,201.85,193.45,193.45,122550,49.660464,223575,22527.8,22350.0
2025-02-27 13:15:00,193.5,202.9,192.6,199.45,125550,50.838547,234525,22536.6,22350.0
2025-02-27 13:30:00,199.45,203.2,196.15,198.65,100650,50.359879,229650,22538.8,22350.0
2025-02-27 13:45:00,198.65,202.2,197.3,199.3,50325,51.40221,227250,22541.45,22350.0
2025-02-27 14:00:00,199.3,203.65,196.75,199.55,79050,51.535816,217800,22544.1,22350.0
2025-02-27 14:15:00,199.55,207.7,199.55,203.35,81450,51.72365,210975,22550.2,22350.0
2025-02-27 14:30:00,203.35,205.3,196.15,201.65,56475,66.417231,200925,22546.45,22350.0
2025-02-27 14:45:00,201.65,206.8,198.8,203.6,100425,78.512854,186150,22549.25,22350.0
2025-02-27 15:00:00,203.55,205.5,198.25,199.85,104625,121.276709,171075,22542.7,22350.0
2025-02-27 15:15:00,199.65,245.7,194.2,245.15,181350,0.0,194625,22510.85,22300.0
2025-02-28 09:15:00,541.25,570.0,514.95,526.45,14100,13.288413,26550,22336.1,22150.0
2025-02-28 09:30:00,560.55,560.55,507.3,516.3,13125,13.163603,63000,22261.7,22050.0
2025-02-28 09:45:00,516.3,516.3,503.5,509.2,1575,12.784345,68550,22235.35,22050.0
2025-02-28 10:00:00,509.2,509.2,509.2,509.2,0,12.784345,68550,22262.15,22050.0
2025-02-28 10:15:00,502.5,523.85,502.5,506.35,5100,12.726289,78300,22272.1,22050.0
2025-02-28 10:30:00,506.05,525.05,502.8,515.5,4800,12.77016,83850,22288.65,22100.0
2025-02-28 10:45:00,515.5,527.95,513.8,519.1,8550,12.829803,150,22243.45,22050.0
2025-02-28 11:00:00,519.1,525.6,514.85,519.0,5625,12.397181,11550,22256.85,22050.0
2025-02-28 11:15:00,519.0,522.7,514.7,522.7,1275,12.481324,12825,22259.75,22050.0
2025-02-28 11:30:00,491.5,529.8,491.5,508.25,2475,12.339344,13425,22240.4,22050.0
2025-02-28 11:45:00,508.25,536.75,497.2,509.25,11175,12.42101,15000,22237.4,22050.0
2025-02-28 12:00:00,509.25,537.6,506.3,533.65,32925,12.630265,1442750,22222.55,22000.0
2025-02-28 12:15:00,533.65,533.65,497.55,503.2,4575,11.916674,16200,22248.25,22050.0
2025-02-28 12:30:00,503.2,534.4,489.6,525.6,89400,12.41164,11850,22169.1,21950.0
2025-02-28 12:45:00,490.65,540.5,490.25,526.05,33375,12.410287,16650,22110.3,21900.0
2025-02-28 13:00:00,526.05,528.2,494.35,501.05,1725,12.658277,14550,22127.85,21950.0
2025-02-28 13:15:00,501.05,508.25,501.05,508.25,1275,12.808825,14175,22125.15,21950.0
2025-02-28 13:30:00,508.25,539.5,508.25,535.8,1800,12.811528,25050,22123.45,21900.0
2025-02-28 13:45:00,535.8,537.95,503.2,531.95,600,12.769163,25200,22130.7,21950.0
2025-02-28 14:00:00,531.95,533.45,528.0,528.0,75,12.444401,25575,23021.25,22600.0
2025-02-28 14:15:00,528.0,528.0,504.6,508.9,375,12.498752,13350,22140.45,21950.0
2025-02-28 14:30:00,508.9,520.85,502.25,520.75,1200,12.07184,13200,22173.3,21950.0
2025-02-28 14:45:00,490.7,531.65,490.7,515.4,28425,12.191984,12000,22169.75,21950.0
2025-02-28 15:00:00,515.4,554.05,509.4,551.0,2550,13.619318,25050,22124.65,21900.0
2025-02-28 15:15:00,551.0,556.25,511.5,511.5,4350,13.143356,10800,22127.4,21950.0
2025-03-03 09:15:00,509.95,551.7,490.6,545.75,116325,14.514008,10350,22174.55,21950.0
2025-03-03 09:30:00,545.75,545.75,489.95,508.0,15225,14.129811,10200,22130.35,21950.0
2025-03-03 09:45:00,542.5,543.1,505.9,530.0,20250,14.073231,15900,22067.5,21850.0
2025-03-03 10:00:00,530.0,548.0,505.0,544.05,10200,14.56632,72975,22024.9,21800.0
2025-03-03 10:15:00,501.3,530.15,493.4,512.2,1200,13.744076,27375,22100.2,21900.0
2025-03-03 10:30:00,512.2,543.0,499.55,515.15,1500,14.074525,18150,22046.0,21850.0
2025-03-03 10:45:00,515.15,538.15,484.95,516.05,525,14.369754,18150,22045.1,21850.0
2025-03-03 11:00:00,516.05,546.35,498.55,530.4,13575,13.974708,75075,22023.0,21800.0
2025-03-03 11:15:00,536.45,536.45,491.25,503.95,11475,14.04424,18750,22030.65,21850.0
2025-03-03 11:30:00,503.95,537.55,502.15,526.9,6375,14.020123,75150,22016.85,21800.0
2025-03-03 11:45:00,526.9,535.75,522.3,522.3,19725,13.934573,90075,22012.8,21800.0
2025-03-03 12:00:00,522.3,526.95,488.95,507.15,5925,13.41913,19050,22054.75,21850.0
2025-03-03 12:15:00,507.15,519.05,490.65,498.0,1050,13.728884,38325,22080.75,21900.0
2025-03-03 12:30:00,490.1,516.25,490.1,506.0,5625,13.219496,39900,22105.45,21900.0
2025-03-03 12:45:00,506.0,534.1,476.0,510.0,2550,13.22665,40650,22113.75,21900.0
2025-03-03 13:00:00,510.0,515.5,478.2,498.95,1050,13.289549,13800,22154.8,21950.0
2025-03-03 13:15:00,498.95,538.9,496.75,513.3,750,13.284092,40800,22117.15,21900.0
2025-03-03 13:30:00,513.3,518.45,495.45,517.95,2025,13.320149,41475,22119.1,21900.0
2025-03-03 13:45:00,517.95,532.0,508.6,508.6,1350,13.637043,42150,22100.2,21900.0
2025-03-03 14:00:00,508.6,520.0,489.9,520.0,1650,13.506143,43125,22120.85,21900.0
2025-03-03 14:15:00,520.0,520.0,473.75,493.1,1725,12.949683,14175,22146.95,21950.0
2025-03-03 14:30:00,493.1,524.3,485.9,511.2,750,12.942678,43275,10883.5,10775.0
2025-03-03 14:45:00,511.2,519.55,480.5,510.05,750,13.077657,44100,22119.25,21900.0
2025-03-03 15:00:00,510.05,520.85,507.05,520.05,2475,13.610946,44250,22117.25,21900.0
2025-03-03 15:15:00,520.05,520.05,483.6,490.4,3075,13.294994,17175,22143.15,21950.0
2025-03-04 09:15:00,550.0,550.0,462.5,500.0,45075,13.639954,90075,22001.6,21800.0
2025-03-04 09:30:00,500.0,513.2,464.7,494.5,7125,13.674266,18750,22041.4,21850.0
2025-03-04 09:45:00,520.0,520.0,476.6,497.1,2550,13.174763,19500,22059.8,21850.0
2025-03-04 10:00:00,497.1,511.05,475.45,493.4,10950,13.337521,19425,22049.95,21850.0
2025-03-04 10:15:00,493.4,524.0,493.4,524.0,300,14.043548,19500,22059.5,21850.0
2025-03-04 10:30:00,524.0,524.0,499.75,499.75,225,13.680266,19500,22052.65,21850.0
2025-03-04 10:45:00,499.75,499.75,466.0,475.75,1575,13.028369,112575,22082.3,21900.0
2025-03-04 11:00:00,475.75,494.5,475.0,479.0,10125,13.148662,115725,22083.7,21900.0
2025-03-04 11:15:00,479.0,479.0,467.45,472.75,3450,13.095632,118125,10870.75,10775.0
2025-03-04 11:30:00,472.75,472.75,467.1,468.0,3900,12.802654,119325,22070.2,21850.0
2025-03-04 11:45:00,468.0,468.0,468.0,468.0,0,12.802654,119325,22072.1,21850.0
2025-03-04 12:00:00,468.0,499.75,468.0,487.45,75,12.793211,19425,22057.95,21850.0
2025-03-04 12:15:00,487.45,494.95,487.45,494.95,75,12.70742,19500,22071.25,21850.0
2025-03-04 12:30:00,494.95,494.95,490.7,490.7,75,12.746679,19575,22064.25,21850.0
2025-03-04 12:45:00,490.7,490.7,490.7,490.7,0,12.746679,19575,22052.85,21850.0
2025-03-04 13:00:00,490.7,490.7,490.7,490.7,0,12.746679,19575,22064.25,21850.0
2025-03-04 13:15:00,490.7,490.7,480.0,480.0,75,12.254509,19500,22050.55,21850.0
2025-03-04 13:30:00,480.0,480.0,480.0,480.0,0,12.254509,19500,22058.65,21850.0
2025-03-04 13:45:00,480.0,489.85,475.0,489.85,750,12.511277,19575,22069.15,21850.0
2025-03-04 14:00:00,489.85,489.85,455.55,473.45,5250,12.795832,129300,22087.6,21900.0
2025-03-04 14:15:00,473.25,475.55,468.0,472.65,6225,12.707914,127800,22085.4,21900.0
2025-03-04 14:30:00,472.65,473.45,464.5,472.15,975,12.557732,128100,22083.1,21900.0
2025-03-04 14:45:00,472.15,475.1,460.0,474.0,2475,12.452848,127650,22098.6,21900.0
2025-03-04 15:00:00,474.0,474.0,461.55,461.55,2250,12.404889,127800,22082.05,21900.0
2025-03-04 15:15:00,461.55,468.4,458.25,461.25,8025,12.455458,128550,22080.3,21900.0
2025-03-05 09:15:00,429.0,485.15,429.0,468.5,111750,12.65442,2066950,22193.3,22000.0
2025-03-05 09:30:00,468.5,483.55,442.5,459.35,187275,12.351048,73200,22237.6,22050.0
2025-03-05 09:45:00,459.35,479.0,458.9,476.6,16950,12.573656,69375,22256.45,22050.0
2025-03-05 10:00:00,476.6,476.6,449.1,452.6,1800,12.136643,68250,22239.0,22050.0
2025-03-05 10:15:00,452.6,487.25,444.05,459.5,20025,11.982233,68025,22251.1,22050.0
2025-03-05 10:30:00,459.5,483.75,445.0,452.1,20400,12.133323,550725,22282.7,22100.0
2025-03-05 10:45:00,452.95,481.55,443.3,452.4,28725,12.095133,528675,22284.35,22100.0
2025-03-05 11:00:00,451.5,461.5,444.5,452.55,46050,12.178999,512925,22282.35,22100.0
2025-03-05 11:15:00,452.8,459.9,449.0,455.9,17100,12.082199,506400,22290.05,22100.0
2025-03-05 11:30:00,455.9,494.5,447.8,454.8,75225,12.09811,90600,22337.1,22150.0
2025-03-05 11:45:00,454.8,488.5,454.8,471.75,13425,12.247894,90750,22357.45,22150.0
2025-03-05 12:00:00,471.75,479.0,469.4,479.0,2550,12.268102,90750,22362.1,22150.0
2025-03-05 12:15:00,479.0,482.05,469.0,478.75,1725,12.215841,90525,22368.55,22150.0
2025-03-05 12:30:00,478.75,493.0,447.55,485.3,67800,12.426732,89550,22372.3,22150.0
2025-03-05 12:45:00,485.3,485.3,467.45,470.05,2250,12.269197,89700,22355.0,22150.0
2025-03-05 13:00:00,470.05,474.3,451.0,464.45,4575,12.301397,89475,22348.8,22150.0
2025-03-05 13:15:00,464.45,465.0,456.8,459.95,600,11.693711,89775,22356.45,22150.0
2025-03-05 13:30:00,459.95,476.2,443.1,467.0,9600,11.835562,436425,22313.8,22100.0
2025-03-05 13:45:00,467.0,473.5,435.9,447.45,20850,12.034951,90150,22329.5,22150.0
2025-03-05 14:00:00,481.5,481.75,438.7,473.45,15900,11.924048,474600,22326.8,22150.0
2025-03-05 14:15:00,476.5,477.05,458.0,476.15,19275,11.971066,473700,22323.5,22100.0
2025-03-05 14:30:00,478.8,480.1,442.3,454.25,11325,12.067383,94350,22338.85,22150.0
2025-03-05 14:45:00,454.25,467.85,451.0,459.6,6825,12.181318,92325,22343.55,22150.0
2025-03-05 15:00:00,458.9,462.4,454.0,458.25,3000,12.421636,91650,22335.0,22150.0
2025-03-05 15:15:00,459.8,464.55,456.8,461.8,10575,12.193958,89250,22346.65,22150.0
2025-03-06 09:15:00,444.05,481.65,434.0,473.25,49800,12.602727,90000,22362.25,22150.0
2025-03-06 09:30:00,473.25,497.4,452.3,484.55,24600,13.140052,468375,22315.15,22100.0
2025-03-06 09:45:00,484.55,512.4,455.15,481.7,20775,13.022172,468150,22314.4,22100.0
2025-03-06 10:00:00,481.7,486.3,440.0,482.55,7800,12.894028,468300,22331.6,22150.0
2025-03-06 10:15:00,482.55,482.55,450.45,472.0,2400,12.691176,89850,22358.65,22150.0
2025-03-06 10:30:00,472.0,483.85,470.6,473.65,1425,12.585905,89925,22366.5,22150.0
2025-03-06 10:45:00,473.65,476.05,438.25,469.95,1575,12.353147,89925,22366.3,22150.0
2025-03-06 11:00:00,469.95,484.3,418.25,451.35,176475,12.358684,153525,22436.25,22250.0
2025-03-06 11:15:00,451.35,489.9,437.3,460.3,24975,12.767307,92325,22340.2,22150.0
2025-03-06 11:30:00,460.3,481.0,449.2,481.0,1725,12.604354,93450,22374.55,22150.0
2025-03-06 11:45:00,447.5,474.0,447.45,462.0,34125,12.486181,1030575,22399.65,22200.0
2025-03-06 12:00:00,462.0,484.95,462.0,474.15,30225,12.663585,1025100,22412.45,22200.0
2025-03-06 12:15:00,474.25,484.3,441.55,450.45,23100,12.376861,154500,22428.5,22250.0
2025-03-06 12:30:00,450.45,470.0,444.05,461.0,6675,12.500528,154425,22447.2,22250.0
2025-03-06 12:45:00,461.0,488.15,437.95,462.65,28875,12.387789,149550,22452.8,22250.0
2025-03-06 13:00:00,462.65,482.2,440.25,470.95,3975,12.337446,149250,22466.15,22250.0
2025-03-06 13:15:00,470.95,475.65,430.0,471.45,5550,12.096175,148875,22467.25,22250.0
2025-03-06 13:30:00,471.45,471.45,434.35,443.0,40500,11.995445,722550,22484.6,22300.0
2025-03-06 13:45:00,443.0,462.0,443.0,457.0,57150,11.816708,716625,22509.55,22300.0
2025-03-06 14:00:00,457.0,465.05,421.2,457.2,37725,11.846099,707775,22509.2,22300.0
2025-03-06 14:15:00,457.2,457.2,443.25,444.0,20100,11.685735,702525,22494.85,22300.0
2025-03-06 14:30:00,444.25,458.25,420.5,431.95,30450,11.230211,123375,22539.0,22350.0
2025-03-06 14:45:00,431.95,437.35,419.85,429.35,6075,10.824085,123825,22546.05,22350.0
2025-03-06 15:00:00,429.35,442.3,428.2,441.8,6600,11.433801,123075,22547.85,22350.0
2025-03-06 15:15:00,441.8,448.65,435.15,439.05,16500,11.983286,121875,22529.2,22350.0
2025-03-07 09:15:00,440.0,473.7,407.65,461.05,52200,12.388695,644175,22511.4,22300.0
2025-03-07 09:30:00,427.5,478.1,426.55,457.0,51000,12.704462,641850,22497.3,22300.0
2025-03-07 09:45:00,457.0,468.0,419.1,445.0,19800,11.974041,118875,22548.7,22350.0
2025-03-07 10:00:00,445.0,458.9,425.05,455.0,42675,12.218227,1176600,22605.7,22400.0
2025-03-07 10:15:00,455.0,469.65,433.85,446.85,70425,12.14002,1163100,22596.25,22400.0
2025-03-07 10:30:00,446.85,455.7,435.0,447.3,32550,12.360894,1160775,22591.1,22400.0
2025-03-07 10:45:00,447.3,478.55,426.8,468.6,23700,12.448692,117825,22570.45,22350.0
2025-03-07 11:00:00,468.6,468.6,424.5,463.05,26625,12.315314,1156650,22615.2,22400.0
2025-03-07 11:15:00,461.85,478.5,425.65,447.5,28275,12.016055,1157550,22601.05,22400.0
2025-03-07 11:30:00,447.5,459.0,437.0,446.75,9525,12.189752,1155000,22599.1,22400.0
2025-03-07 11:45:00,446.75,465.0,428.55,450.5,6975,11.732699,117300,22562.5,22350.0
2025-03-07 12:00:00,450.5,467.1,426.2,463.55,10875,12.080436,622050,22526.85,22350.0
2025-03-07 12:15:00,426.1,470.0,418.8,438.5,31350,12.027352,118050,22539.4,22350.0
2025-03-07 12:30:00,438.5,456.45,423.05,430.5,2850,12.026593,1149450,22577.0,22400.0
2025-03-07 12:45:00,430.5,466.5,430.5,445.65,1350,11.800852,117450,22555.85,22350.0
2025-03-07 13:00:00,445.65,445.65,421.55,424.25,4725,11.27712,120075,22539.2,22350.0
2025-03-07 13:15:00,424.25,446.45,424.25,445.35,750,11.73355,119925,22564.75,22350.0
2025-03-07 13:30:00,445.35,445.35,445.35,445.35,0,11.73355,119925,22568.35,22350.0
2025-03-07 13:45:00,445.35,454.5,413.55,425.0,1800,11.554133,120075,22533.45,22350.0
2025-03-07 14:00:00,425.0,437.45,425.0,436.55,600,11.58035,119775,22553.6,22350.0
2025-03-07 14:15:00,436.55,459.55,424.8,459.55,3300,11.885088,119850,22574.1,22350.0
2025-03-07 14:30:00,459.55,459.55,420.65,436.05,18525,11.881419,1158675,22590.1,22400.0
2025-03-07 14:45:00,436.05,448.0,431.9,443.6,35700,11.878931,1161000,22601.1,22400.0
2025-03-07 15:00:00,443.6,477.45,432.25,456.1,2400,12.188986,120075,22561.9,22350.0
2025-03-07 15:15:00,456.1,456.1,437.9,440.95,1425,12.356652,119775,22536.95,22350.0
2025-03-10 09:15:00,467.55,467.55,383.05,394.3,34575,11.305215,1146600,22583.75,22400.0
2025-03-10 09:30:00,394.3,424.1,382.55,406.05,22950,11.12384,122925,22653.85,22450.0
2025-03-10 09:45:00,406.05,424.85,397.6,413.2,17325,11.350611,118500,22658.7,22450.0
2025-03-10 10:00:00,413.2,414.05,387.2,394.7,3375,11.394624,117750,22631.75,22450.0
2025-03-10 10:15:00,427.7,431.75,390.55,418.95,9075,11.775489,1139775,22607.95,22400.0
2025-03-10 10:30:00,417.25,428.4,393.0,410.5,10350,11.858275,118500,22643.3,22450.0
2025-03-10 10:45:00,412.15,416.8,406.15,406.15,4500,11.703442,117975,22641.0,22450.0
2025-03-10 11:00:00,406.15,431.2,394.8,426.0,8550,11.833818,1139475,22616.9,22400.0
2025-03-10 11:15:00,426.0,433.9,413.25,418.3,17100,11.378311,1136250,22616.8,22400.0
2025-03-10 11:30:00,418.3,418.3,383.0,409.0,1200,11.820079,118275,22637.2,22450.0
2025-03-10 11:45:00,409.0,430.35,398.15,423.25,3450,11.908346,1134075,22611.75,22400.0
2025-03-10 12:00:00,423.25,423.8,404.0,407.75,19500,12.00781,1131300,22587.5,22400.0
2025-03-10 12:15:00,406.5,414.7,392.0,405.95,19425,11.836927,1126650,22589.25,22400.0
2025-03-10 12:30:00,405.95,414.25,401.4,403.2,10050,11.734907,1128675,22587.95,22400.0
2025-03-10 12:45:00,403.2,408.6,395.35,406.0,14550,11.575476,1130625,22595.9,22400.0
2025-03-10 13:00:00,405.0,418.0,402.0,410.95,14175,11.627339,1133325,22601.8,22400.0
2025-03-10 13:15:00,410.95,410.95,394.0,402.4,8700,11.583722,1134750,22590.9,22400.0
2025-03-10 13:30:00,402.4,421.35,385.8,421.15,13950,11.290834,127425,22565.2,22350.0
2025-03-10 13:45:00,421.15,421.15,396.95,409.05,2400,11.610483,128325,22550.8,22350.0
2025-03-10 14:00:00,409.05,417.35,403.8,417.1,450,11.761729,128175,22548.6,22350.0
2025-03-10 14:15:00,417.1,434.0,390.6,429.55,32475,12.52863,154500,22460.1,22250.0
2025-03-10 14:30:00,429.55,429.55,387.0,405.75,6750,12.092409,153675,22436.75,22250.0
2025-03-10 14:45:00,405.75,423.0,398.45,418.15,2550,11.843867,153375,22457.45,22250.0
2025-03-10 15:00:00,418.15,426.55,390.0,425.3,2475,11.733265,153600,22469.65,22250.0
2025-03-10 15:15:00,425.3,425.3,406.0,409.0,4350,12.124195,151950,22441.1,22250.0
2025-03-11 09:15:00,447.05,447.05,380.0,419.6,7875,12.273688,80325,22365.3,22150.0
2025-03-11 09:30:00,419.6,433.5,384.1,420.7,10575,12.464779,80775,22362.65,22150.0
2025-03-11 09:45:00,420.7,443.2,390.3,415.0,41475,12.348432,836025,22406.55,22200.0
2025-03-11 10:00:00,415.0,430.3,406.05,428.25,26250,12.472766,838725,22422.55,22200.0
2025-03-11 10:15:00,390.6,431.65,390.6,401.3,11025,12.671526,163425,22428.55,22250.0
2025-03-11 10:30:00,435.55,435.55,383.8,410.75,9750,12.731508,162600,22441.0,22250.0
2025-03-11 10:45:00,410.75,438.3,400.6,426.15,4500,13.260293,162750,22450.7,22250.0
2025-03-11 11:00:00,426.15,453.5,411.55,422.1,16200,13.050545,165600,22452.3,22250.0
2025-03-11 11:15:00,422.1,443.9,399.3,435.25,3150,12.937322,851250,22422.6,22200.0
2025-03-11 11:30:00,435.25,437.6,395.8,400.5,4950,12.711468,166200,22432.2,22250.0
2025-03-11 11:45:00,400.5,419.95,400.5,418.9,1725,13.170724,167100,22443.0,22250.0
2025-03-11 12:00:00,418.9,420.0,407.0,407.5,450,12.939734,167325,22432.15,22250.0
2025-03-11 12:15:00,407.5,421.25,407.5,420.35,600,12.77965,167250,22454.8,22250.0
2025-03-11 12:30:00,420.35,431.95,415.35,428.3,1050,12.980094,167250,22463.9,22250.0
2025-03-11 12:45:00,428.3,429.0,417.0,421.0,375,12.992709,167325,22451.0,22250.0
2025-03-11 13:00:00,421.0,421.0,410.6,412.0,750,12.435579,166875,22446.7,22250.0
2025-03-11 13:15:00,412.0,430.0,412.0,430.0,150,13.071056,166950,22462.4,22250.0
2025-03-11 13:30:00,430.0,439.25,419.85,439.25,1500,13.165457,167100,22473.55,22250.0
2025-03-11 13:45:00,404.25,438.05,395.0,411.9,38475,12.620769,648300,22496.5,22300.0
2025-03-11 14:00:00,413.25,416.25,401.0,413.6,30300,12.516861,645825,22501.55,22300.0
2025-03-11 14:15:00,413.6,433.5,413.6,422.8,37200,13.114388,642975,22500.75,22300.0
2025-03-11 14:30:00,422.8,424.4,403.0,405.15,28125,12.630518,639000,22487.0,22300.0
2025-03-11 14:45:00,405.15,417.0,397.25,408.0,17175,12.044306,641925,22505.0,22300.0
2025-03-11 15:00:00,408.0,412.6,393.65,404.8,19425,12.09324,641550,22499.5,22300.0
2025-03-11 15:15:00,404.8,429.0,401.9,421.0,48675,12.179647,629850,22520.5,22300.0
2025-03-12 09:15:00,400.0,418.0,378.35,407.9,61800,12.282179,175275,22461.7,22250.0
2025-03-12 09:30:00,407.9,409.05,370.0,371.7,48150,11.336346,635700,22481.0,22300.0
2025-03-12 09:45:00,417.65,417.65,364.5,400.15,47400,11.390244,177525,22470.35,22250.0
2025-03-12 10:00:00,400.15,400.15,367.9,368.8,5475,11.458486,178050,22425.2,22250.0
2025-03-12 10:15:00,401.0,408.0,365.1,400.5,19350,11.436203,891525,22420.9,22200.0
2025-03-12 10:30:00,400.5,402.75,372.0,385.7,5850,11.41515,181350,22450.3,22250.0
2025-03-12 10:45:00,383.1,407.7,375.35,394.75,14250,11.655004,895800,22408.65,22200.0
2025-03-12 11:00:00,394.75,403.65,384.4,403.65,6450,11.875396,895350,22416.45,22200.0
2025-03-12 11:15:00,403.65,403.65,374.35,378.35,17400,11.684671,894300,22385.25,22200.0
2025-03-12 11:30:00,378.35,412.3,374.0,393.45,8475,11.994044,89850,22350.7,22150.0
2025-03-12 11:45:00,393.45,397.0,383.3,383.3,1500,11.847103,89625,22339.75,22150.0
2025-03-12 12:00:00,383.3,393.0,382.0,393.0,1350,11.575252,89775,22367.2,22150.0
2025-03-12 12:15:00,393.0,393.15,383.8,393.15,1575,11.043509,89775,22370.75,22150.0
2025-03-12 12:30:00,358.75,399.75,357.55,386.0,8250,11.729432,89700,22347.0,22150.0
2025-03-12 12:45:00,386.0,395.6,360.75,395.6,7725,11.371199,89325,22367.7,22150.0
2025-03-12 13:00:00,395.6,395.6,363.0,381.4,16575,11.149223,920025,22402.2,22200.0
2025-03-12 13:15:00,381.4,401.6,357.95,363.5,24975,10.988971,167400,22430.1,22250.0
2025-03-12 13:30:00,363.5,394.85,363.5,390.0,10575,11.299354,913725,22411.2,22200.0
2025-03-12 13:45:00,390.0,395.95,379.15,390.0,11700,11.229153,912375,22412.8,22200.0
2025-03-12 14:00:00,390.6,397.15,361.2,371.6,3450,11.374185,168075,22437.0,22250.0
2025-03-12 14:15:00,371.6,403.75,371.6,400.25,10650,11.779312,168000,22464.95,22250.0
2025-03-12 14:30:00,400.25,410.0,396.0,396.0,2250,11.611428,168300,22442.75,22250.0
2025-03-12 14:45:00,396.0,398.05,364.9,368.35,5550,11.291455,644400,22480.4,22300.0
2025-03-12 15:00:00,369.1,409.4,366.25,408.3,37950,11.911091,168675,22473.75,22250.0
2025-03-12 15:15:00,408.3,408.3,396.6,399.3,3600,11.576339,169200,22468.5,22250.0
2025-03-13 09:15:00,384.95,396.45,344.05,352.75,107925,10.614182,626550,22483.9,22300.0
2025-03-13 09:30:00,386.3,386.7,342.2,357.5,67275,10.636339,640500,22490.15,22300.0
2025-03-13 09:45:00,357.5,378.0,340.3,350.55,30825,10.671461,136425,22529.25,22350.0
2025-03-13 10:00:00,350.55,365.5,350.2,352.45,5250,10.451722,137100,22545.1,22350.0
