datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 14:45:00,359.1,380.6,356.0,371.75,9350,23.801666,805850,16513.8008,16800.0
2022-03-02 15:00:00,335.15,378.65,335.15,362.85,36650,23.316074,226700,16607.75,16900.0
2022-03-02 15:15:00,362.85,365.5,340.9,358.0,27900,23.755569,34350,16625.8496,16950.0
2022-03-02 15:30:00,359.8,359.8,359.8,359.8,100,23.783199,34350,16628.75,16950.0
2022-03-03 09:15:00,325.95,332.5,304.55,312.85,120450,21.283088,2143425,16689.0996,17000.0
2022-03-03 09:30:00,312.75,330.0,307.05,325.65,66000,21.601603,35400,16658.0,16950.0
2022-03-03 09:45:00,325.65,330.0,319.35,325.5,2600,21.591159,35150,16658.3008,16950.0
2022-03-03 10:00:00,325.5,343.7,314.55,323.95,8000,21.919337,34300,16641.5508,16950.0
2022-03-03 10:15:00,323.95,341.05,312.3,338.0,15950,21.995595,241650,16623.0,16900.0
2022-03-03 10:30:00,338.0,339.45,313.95,321.0,3400,21.876924,34300,16637.0508,16950.0
2022-03-03 10:45:00,321.0,342.95,314.15,336.4,9300,21.955818,245750,16621.5,16900.0
2022-03-03 11:00:00,311.8,325.95,311.8,325.95,1750,21.826956,34800,16650.6992,16950.0
2022-03-03 11:15:00,325.95,329.4,321.5,324.35,2750,21.489173,34800,16661.1504,16950.0
2022-03-03 11:30:00,324.35,329.0,319.95,321.45,1950,21.772055,35600,16643.25,16950.0
2022-03-03 11:45:00,321.45,323.0,314.5,314.6,1550,21.481478,35900,16639.9492,16950.0
2022-03-03 12:00:00,314.6,322.75,314.6,315.6,500,21.451557,36950,16643.6504,16950.0
2022-03-03 12:15:00,315.6,344.45,305.35,339.95,26800,22.251824,32250,16571.6992,16850.0
2022-03-03 12:30:00,339.95,339.95,322.85,339.95,2450,22.587563,32900,16558.4004,16850.0
2022-03-03 12:45:00,339.95,339.95,314.2,317.25,3750,21.889911,33550,16536.0508,16850.0
2022-03-03 13:00:00,340.15,342.15,317.95,342.0,38200,22.480351,828400,16520.75,16800.0
2022-03-03 13:15:00,342.0,345.15,318.4,333.0,32850,22.832134,828000,16486.6992,16800.0
2022-03-03 13:30:00,334.3,346.65,315.25,329.55,7950,22.254535,34050,16549.5508,16850.0
2022-03-03 13:45:00,329.55,341.2,329.55,332.2,1800,22.071312,33300,16563.0996,16850.0
2022-03-03 14:00:00,332.2,346.2,325.0,341.1,28550,22.651788,820450,16512.75,16800.0
2022-03-03 14:15:00,338.75,346.0,331.6,342.9,26800,22.512958,822400,16522.4004,16800.0
2022-03-03 14:30:00,324.95,333.5,320.25,320.25,1400,22.308387,33300,16527.0996,16850.0
2022-03-03 14:45:00,320.25,341.0,317.15,330.0,24750,22.313874,824900,16502.3008,16800.0
2022-03-03 15:00:00,330.0,347.25,303.05,314.0,39600,21.995112,33400,16526.1992,16850.0
2022-03-03 15:15:00,314.0,348.95,313.0,339.0,57000,22.662117,817500,16508.75,16800.0
2022-03-04 09:15:00,397.55,397.55,324.4,357.45,299400,24.128789,66800,16273.1504,16550.0
2022-03-04 09:30:00,351.85,364.0,328.25,350.0,22850,23.674437,66550,16274.5996,16550.0
2022-03-04 09:45:00,352.75,355.25,326.0,350.0,11300,24.006011,66400,16261.9502,16550.0
2022-03-04 10:00:00,350.0,367.6,344.9,362.25,13300,24.606392,1516400,16219.1504,16500.0
2022-03-04 10:15:00,360.9,364.35,343.85,344.0,157450,24.49454,1545900,16183.0996,16500.0
2022-03-04 10:30:00,366.0,366.0,334.9,343.6,71800,24.412683,1544600,16185.6504,16500.0
2022-03-04 10:45:00,343.0,361.65,338.0,348.15,55300,24.33782,23000,16152.2998,16450.0
2022-03-04 11:00:00,348.15,353.0,340.95,353.0,2450,24.454016,22750,16158.7998,16450.0
2022-03-04 11:15:00,346.5,353.95,323.65,347.0,62350,23.73642,1579850,16220.2998,16500.0
2022-03-04 11:30:00,324.35,351.0,321.0,347.75,38200,23.765102,1586250,16221.0498,16500.0
2022-03-04 11:45:00,351.65,352.6,327.55,343.8,9700,23.597366,59600,16265.9004,16550.0
2022-03-04 12:00:00,343.8,343.8,328.9,335.4,2200,23.422538,59500,16254.25,16550.0
2022-03-04 12:15:00,337.45,341.25,331.65,333.95,1450,23.203396,59200,16259.7998,16550.0
2022-03-04 12:30:00,333.95,341.0,313.0,330.75,19400,22.625108,735750,16322.4004,16600.0
2022-03-04 12:45:00,308.95,340.85,303.8,320.15,8300,22.288786,29250,16359.1504,16650.0
2022-03-04 13:00:00,320.15,337.95,306.0,330.35,16950,22.518166,30650,16373.0996,16650.0
2022-03-04 13:15:00,330.35,332.95,306.0,315.0,22000,22.336544,54050,16439.9492,16750.0
2022-03-04 13:30:00,315.0,339.7,309.1,332.15,19950,22.678746,838950,16418.1992,16700.0
2022-03-04 13:45:00,332.15,337.35,300.45,314.0,15450,22.584164,54800,16428.0996,16750.0
2022-03-04 14:00:00,335.95,335.95,311.4,323.45,11550,22.911464,28400,16343.0,16650.0
2022-03-04 14:15:00,322.0,327.45,315.0,319.05,1400,22.33083,28900,16356.2998,16650.0
2022-03-04 14:30:00,319.05,342.05,304.45,320.4,64950,22.985266,705400,16286.7002,16600.0
2022-03-04 14:45:00,319.15,345.4,308.0,315.1,64050,22.898518,687850,16278.25,16600.0
2022-03-04 15:00:00,315.1,343.4,306.85,325.5,12000,23.167453,56150,16244.6504,16550.0
2022-03-04 15:15:00,325.5,325.5,316.0,320.05,7000,22.888253,56900,16243.5498,16550.0
2022-03-07 09:15:00,304.0,353.45,304.0,327.35,24250,26.042868,8800,15827.0996,16150.0
2022-03-07 09:30:00,348.15,353.7,323.4,325.75,89000,25.535789,150750,15795.6504,16100.0
2022-03-07 09:45:00,325.75,339.05,324.35,328.15,22250,25.971534,153050,15785.4004,16100.0
2022-03-07 10:00:00,328.15,337.0,308.2,314.75,26150,25.140773,159250,15785.4004,16100.0
2022-03-07 10:15:00,314.75,339.4,298.9,316.75,23800,25.000989,161000,15795.4004,16100.0
2022-03-07 10:30:00,339.0,339.0,325.55,333.0,2300,25.723429,17200,15759.5,16050.0
2022-03-07 10:45:00,315.15,335.0,308.35,319.95,51350,24.751478,10000,15859.1504,16150.0
2022-03-07 11:00:00,334.45,334.45,305.3,322.0,2000,25.081676,10300,15851.9502,16150.0
2022-03-07 11:15:00,322.0,339.7,305.95,324.0,30600,25.159784,424550,15900.7002,16200.0
2022-03-07 11:30:00,323.0,330.85,305.0,326.0,35200,24.893959,423900,15915.2002,16200.0
2022-03-07 11:45:00,326.0,329.75,298.55,308.6,22200,24.744082,25050,15927.9004,16250.0
2022-03-07 12:00:00,308.6,331.5,307.15,319.45,8500,25.164424,412200,15890.8496,16200.0
2022-03-07 12:15:00,319.45,335.0,315.65,324.5,13500,25.131375,411850,15903.8496,16200.0
2022-03-07 12:30:00,324.5,334.6,324.5,331.95,11100,25.357156,410450,15912.7002,16200.0
2022-03-07 12:45:00,306.0,335.15,306.0,331.15,1100,25.223534,403200,15916.0,16200.0
2022-03-07 13:00:00,331.15,340.0,302.05,311.75,13050,24.5221,9150,15851.0,16150.0
2022-03-07 13:15:00,311.75,325.45,303.2,304.3,4650,24.653225,9900,15829.1504,16150.0
2022-03-07 13:30:00,304.3,323.0,304.3,316.05,2400,24.770483,9550,15852.2002,16150.0
2022-03-07 13:45:00,316.05,330.5,300.0,324.3,27550,24.981109,132950,15816.6504,16100.0
2022-03-07 14:00:00,328.85,339.45,313.3,330.0,11850,25.760197,19300,15754.7998,16050.0
2022-03-07 14:15:00,330.0,350.9,315.3,325.45,81800,25.822059,145900,15789.1504,16100.0
2022-03-07 14:30:00,325.45,336.15,323.0,331.5,19250,25.567356,144750,15812.4004,16100.0
2022-03-07 14:45:00,307.25,336.95,307.25,318.55,7100,25.426019,10050,15835.0498,16150.0
2022-03-07 15:00:00,319.45,334.2,304.05,328.0,5850,25.138051,10450,15867.3496,16150.0
2022-03-07 15:15:00,306.05,329.7,300.25,304.1,56100,24.556272,404250,15881.0498,16200.0
2022-03-08 09:15:00,290.55,331.7,290.55,315.0,15550,25.192774,147050,15806.7998,16100.0
2022-03-08 09:30:00,314.85,318.65,305.0,314.1,18500,25.156267,149300,15806.2998,16100.0
2022-03-08 09:45:00,314.1,326.0,292.85,305.05,7300,25.124886,13050,15833.5996,16150.0
2022-03-08 10:00:00,305.05,324.0,288.0,299.25,21150,24.586658,419600,15886.9004,16200.0
2022-03-08 10:15:00,299.25,325.75,295.5,300.7,12900,24.970972,422000,15876.4004,16200.0
2022-03-08 10:30:00,325.85,326.6,288.2,292.7,82700,24.568275,45350,15825.7998,16150.0
2022-03-08 10:45:00,292.7,320.75,292.7,305.0,14150,24.989309,414000,15792.5996,16100.0
2022-03-08 11:00:00,328.7,328.7,291.9,301.7,11950,24.830432,413250,15790.9502,16100.0
2022-03-08 11:15:00,301.7,325.35,294.95,302.0,3200,25.271649,412200,15775.7998,16100.0
2022-03-08 11:30:00,325.55,326.2,296.75,315.95,7600,25.38791,27050,15757.3496,16050.0
2022-03-08 11:45:00,315.95,326.4,300.5,318.0,99400,25.873041,1419600,15698.1504,16000.0
2022-03-08 12:00:00,318.95,328.4,298.6,325.85,93000,25.663519,1434700,15723.6504,16000.0
2022-03-08 12:15:00,328.0,330.25,301.2,321.5,9800,25.774871,28900,15756.9502,16050.0
2022-03-08 12:30:00,321.5,336.25,307.5,320.9,93600,25.727694,1445900,15710.7002,16000.0
2022-03-08 12:45:00,321.85,330.9,302.8,328.2,123700,26.081078,1439450,15715.0,16000.0
2022-03-08 13:00:00,328.2,333.7,309.0,314.35,73400,25.876048,37150,15737.6504,16050.0
2022-03-08 13:15:00,314.35,336.95,308.3,319.1,58800,26.381264,1439700,15684.0,16000.0
2022-03-08 13:30:00,320.0,332.4,305.2,307.75,47100,25.557705,230650,15781.0996,16100.0
2022-03-08 13:45:00,307.75,320.9,296.15,300.05,31800,24.911982,38950,15833.7002,16150.0
2022-03-08 14:00:00,300.05,316.05,293.4,315.0,20700,25.194082,38450,15858.2998,16150.0
2022-03-08 14:15:00,314.4,328.4,300.0,321.5,10150,25.161492,38650,15874.4502,16150.0
2022-03-08 14:30:00,301.5,319.2,287.0,303.45,31700,24.410343,24450,15954.4004,16250.0
2022-03-08 14:45:00,303.45,311.0,278.05,294.65,27550,23.620357,507200,16010.0996,16300.0
2022-03-08 15:00:00,294.65,303.0,278.9,295.8,64150,23.48922,511300,16017.75,16300.0
2022-03-08 15:15:00,295.8,295.8,270.05,290.0,62250,23.139036,505250,16017.4004,16300.0
2022-03-09 09:15:00,266.8,297.95,229.25,276.65,87900,22.53834,408650,16119.5996,16400.0
2022-03-09 09:30:00,254.95,279.15,250.4,273.0,44900,22.166597,395600,16124.8496,16400.0
2022-03-09 09:45:00,245.4,283.3,245.4,254.55,30000,22.203218,36150,16127.2002,16450.0
2022-03-09 10:00:00,254.55,286.05,254.55,264.65,4200,22.391221,34700,16144.7002,16450.0
2022-03-09 10:15:00,264.65,273.9,264.65,270.0,4200,22.544549,35050,16151.9502,16450.0
2022-03-09 10:30:00,270.0,273.9,262.0,267.05,4700,22.60828,35300,16142.8496,16450.0
2022-03-09 10:45:00,267.05,273.0,267.05,272.95,2750,22.568,35700,16158.5,16450.0
2022-03-09 11:00:00,272.95,288.0,260.0,263.55,2400,22.522372,35450,16138.1504,16450.0
2022-03-09 11:15:00,263.55,283.25,259.8,280.85,14900,22.826134,411200,16120.7998,16400.0
2022-03-09 11:30:00,265.0,279.4,265.0,271.45,7500,22.521498,37300,16157.4004,16450.0
2022-03-09 11:45:00,271.45,274.7,253.45,262.35,52750,22.212332,1825350,16194.7002,16500.0
2022-03-09 12:00:00,262.35,262.75,254.9,257.95,65350,22.268229,1827950,16182.2998,16500.0
2022-03-09 12:15:00,257.95,274.4,250.95,253.45,162750,21.772966,58700,16237.4502,16550.0
2022-03-09 12:30:00,253.45,259.4,248.0,257.7,4250,21.750988,59950,16248.7002,16550.0
2022-03-09 12:45:00,257.7,274.95,251.05,261.5,56150,21.98194,743100,16296.5996,16600.0
2022-03-09 13:00:00,263.0,270.05,253.25,267.3,45200,21.76879,745500,16318.4004,16600.0
2022-03-09 13:15:00,267.4,269.35,248.75,253.95,46800,21.864942,758200,16283.3496,16600.0
2022-03-09 13:30:00,275.8,275.8,243.5,267.15,26400,21.968852,761100,16311.1504,16600.0
2022-03-09 13:45:00,268.15,278.35,248.4,257.95,29150,21.865355,30700,16340.6504,16650.0
2022-03-09 14:00:00,257.95,262.95,253.45,256.15,4750,21.824186,32700,16338.0996,16650.0
2022-03-09 14:15:00,257.1,275.75,250.9,253.35,19000,21.816128,882500,16379.0996,16700.0
2022-03-09 14:30:00,254.35,273.0,250.9,266.05,44300,21.722917,35600,16365.8496,16650.0
2022-03-09 14:45:00,266.05,274.5,247.2,272.95,74400,22.018124,36150,16371.2998,16650.0
2022-03-09 15:00:00,272.95,275.5,260.15,273.0,3050,22.614967,36300,16349.6504,16650.0
2022-03-09 15:15:00,273.0,283.45,267.55,280.75,6000,22.64498,38100,16366.9004,16650.0
2022-03-10 09:15:00,311.15,311.15,210.7,230.0,222850,20.000489,40950,16646.0,16950.0
2022-03-10 09:30:00,230.0,241.8,224.15,239.15,8350,20.159135,447600,16614.9004,16900.0
2022-03-10 09:45:00,224.15,240.4,214.6,222.05,128150,19.585262,2275875,16690.3008,17000.0
2022-03-10 10:00:00,221.35,231.75,206.7,230.0,229100,19.386224,2275375,16717.5,17000.0
2022-03-10 10:15:00,230.45,235.75,211.0,222.55,20950,19.342232,26100,16748.8496,17050.0
2022-03-10 10:30:00,222.55,239.15,214.9,225.5,34800,19.4067,2278975,16706.3008,17000.0
2022-03-10 10:45:00,225.0,235.3,221.4,230.3,188950,19.311821,2317475,16721.6992,17000.0
2022-03-10 11:00:00,211.55,237.6,211.55,220.8,26950,19.480244,24900,16739.9004,17050.0
2022-03-10 11:15:00,220.8,237.05,216.95,233.05,26100,19.591724,2300575,16718.1992,17000.0
2022-03-10 11:30:00,234.3,236.5,224.5,236.5,96900,19.758584,2299525,16720.4004,17000.0
2022-03-10 11:45:00,236.75,240.0,218.2,237.5,55550,20.004055,2295275,16713.8008,17000.0
2022-03-10 12:00:00,237.5,239.85,231.0,232.65,60200,20.210015,2291625,16694.5,17000.0
2022-03-10 12:15:00,232.65,238.9,225.15,236.55,99600,20.230165,2311275,16703.4492,17000.0
2022-03-10 12:30:00,236.55,250.2,227.05,240.8,27950,20.695777,42950,16648.9492,16950.0
2022-03-10 12:45:00,240.8,262.35,233.5,244.55,6100,20.670706,42850,16659.1504,16950.0
2022-03-10 13:00:00,244.55,257.85,234.05,237.25,7150,21.036441,41300,16627.8008,16950.0
2022-03-10 13:15:00,237.25,252.0,237.25,249.0,900,21.004987,39600,16657.75,16950.0
2022-03-10 13:30:00,249.0,261.55,240.0,251.6,17950,21.523822,409250,16597.5,16900.0
2022-03-10 13:45:00,251.6,278.6,242.5,252.05,78100,21.965774,34800,16535.0,16850.0
2022-03-10 14:00:00,274.05,280.7,244.15,270.75,114050,22.194093,757550,16523.9492,16800.0
2022-03-10 14:15:00,271.0,271.0,254.05,259.9,90550,22.123293,751850,16501.25,16800.0
2022-03-10 14:30:00,242.25,265.8,238.9,247.45,48700,21.366972,429750,16594.3496,16900.0
2022-03-10 14:45:00,247.45,275.35,242.85,261.15,17800,21.790391,37100,16564.25,16850.0
2022-03-10 15:00:00,241.75,258.3,229.1,255.1,35000,21.298832,429750,16615.6504,16900.0
2022-03-10 15:15:00,255.1,258.15,236.8,253.0,61600,21.297408,37750,16563.5996,16850.0
2022-03-11 09:15:00,293.6,293.6,225.55,251.1,63450,21.49005,377050,16616.9492,16900.0
2022-03-11 09:30:00,221.15,253.45,221.15,243.25,1150,21.556909,36300,16643.25,16950.0
2022-03-11 09:45:00,243.25,262.45,239.8,247.55,4300,21.17893,36050,16667.75,16950.0
2022-03-11 10:00:00,249.75,254.35,227.05,242.15,106350,21.546787,36000,16641.4492,16950.0
2022-03-11 10:15:00,242.15,265.15,231.55,238.0,20900,21.51837,346700,16585.25,16900.0
2022-03-11 10:30:00,238.0,262.55,234.8,259.45,13600,21.968218,34600,16573.25,16850.0
2022-03-11 10:45:00,234.45,255.5,228.9,251.4,16800,21.586251,344100,16615.6504,16900.0
2022-03-11 11:00:00,251.4,258.05,240.0,252.5,7500,21.879587,342300,16607.8496,16900.0
2022-03-11 11:15:00,252.5,258.9,243.4,255.35,16350,21.720232,344300,16620.6504,16900.0
2022-03-11 11:30:00,255.35,257.45,231.1,241.85,1050,21.32598,35900,16650.3496,16950.0
2022-03-11 11:45:00,247.0,247.0,233.05,233.05,1500,21.340166,35550,16628.5,16950.0
2022-03-11 12:00:00,253.0,254.05,229.2,238.05,4200,21.254017,35550,16644.3008,16950.0
2022-03-11 12:15:00,238.05,242.45,237.3,237.3,300,21.176785,35400,16645.5508,16950.0
2022-03-11 12:30:00,237.3,245.8,235.8,237.25,1200,21.123565,35250,16647.6504,16950.0
2022-03-11 12:45:00,252.35,254.3,242.15,251.65,11600,21.407119,373550,16624.6992,16900.0
2022-03-11 13:00:00,251.65,254.0,228.85,239.6,16000,21.651963,376500,16587.0,16900.0
2022-03-11 13:15:00,239.6,252.95,235.1,252.95,10050,21.572419,378000,16622.3008,16900.0
2022-03-11 13:30:00,254.2,256.05,234.7,236.6,28100,21.602737,382850,16581.9492,16900.0
2022-03-11 13:45:00,236.6,263.65,232.95,246.85,10100,21.595064,385250,16607.4492,16900.0
2022-03-11 14:00:00,246.85,250.0,235.0,246.35,12200,21.380828,384350,16614.3008,16900.0
2022-03-11 14:15:00,246.75,252.9,230.05,244.35,4450,21.423558,385900,16608.1992,16900.0
2022-03-11 14:30:00,244.35,250.0,227.35,234.15,22650,21.211191,34300,16638.8496,16950.0
2022-03-11 14:45:00,234.15,257.0,234.15,249.15,1200,21.333836,394900,16623.4004,16900.0
2022-03-11 15:00:00,249.15,252.75,226.85,226.85,2500,21.049553,34800,16627.25,16950.0
2022-03-11 15:15:00,248.4,250.0,226.05,250.0,9100,21.483714,390400,16620.5,16900.0
2022-03-14 09:15:00,190.05,241.85,179.75,236.05,194250,22.708788,34050,16660.8496,16950.0
2022-03-14 09:30:00,236.05,240.0,212.6,231.4,13750,22.999686,34050,16639.5996,16950.0
2022-03-14 09:45:00,249.25,249.25,215.15,218.0,32200,22.289532,2014025,16678.5,17000.0
2022-03-14 10:00:00,216.7,244.4,214.85,220.65,98150,22.474215,1996525,16679.0,17000.0
2022-03-14 10:15:00,220.65,243.3,220.2,239.5,6100,22.827462,33550,16666.3008,16950.0
2022-03-14 10:30:00,239.5,241.4,219.95,223.15,61250,22.417197,1994225,16687.9004,17000.0
2022-03-14 10:45:00,223.15,232.5,217.85,231.45,167850,22.347777,1995325,16711.1992,17000.0
2022-03-14 11:00:00,231.1,238.0,213.0,235.6,114350,22.332622,1982725,16722.0996,17000.0
2022-03-14 11:15:00,214.95,239.05,214.95,229.65,24850,22.412924,27400,16752.5508,17050.0
2022-03-14 11:30:00,229.65,229.8,220.65,226.05,800,22.308423,27100,16747.5508,17050.0
2022-03-14 11:45:00,226.05,233.25,225.05,229.5,1400,22.578854,26800,16746.9492,17050.0
2022-03-14 12:00:00,229.5,232.85,225.0,225.0,750,22.718293,26500,16731.0996,17050.0
2022-03-14 12:15:00,225.0,245.0,221.0,224.6,3950,22.477072,26150,16738.6992,17050.0
2022-03-14 12:30:00,224.6,241.5,224.6,237.2,1100,22.903252,26350,16755.5,17050.0
2022-03-14 12:45:00,237.2,243.75,221.3,243.35,4550,22.847658,26700,16772.6504,17050.0
2022-03-14 13:00:00,243.35,245.85,220.7,224.55,9850,22.660944,416050,16780.5508,17100.0
2022-03-14 13:15:00,224.55,244.7,221.2,222.4,13600,22.626887,415250,16776.5996,17100.0
2022-03-14 13:30:00,222.4,242.15,217.05,228.35,16600,22.637471,414650,16791.5,17100.0
2022-03-14 13:45:00,228.35,230.0,221.2,224.85,42350,22.376243,426400,16792.1992,17100.0
2022-03-14 14:00:00,224.85,234.0,222.9,233.55,10950,22.467048,417550,16810.8496,17100.0
2022-03-14 14:15:00,234.0,240.7,216.2,237.15,10150,22.759483,14800,16857.3008,17150.0
2022-03-14 14:30:00,237.15,243.45,233.0,234.5,2150,22.443175,14800,16862.0508,17150.0
2022-03-14 14:45:00,234.5,243.05,214.4,214.95,55650,21.995605,854700,16876.6992,17200.0
2022-03-14 15:00:00,214.45,236.4,210.7,234.35,99050,22.123832,33900,16873.25,17150.0
2022-03-14 15:15:00,234.35,234.35,207.15,217.0,38200,21.886093,837650,16886.4004,17200.0
2022-03-15 09:15:00,206.85,234.25,204.1,220.0,116400,22.175915,866900,16904.5508,17200.0
2022-03-15 09:30:00,220.0,234.2,212.45,220.6,15950,22.561445,21900,16845.5508,17150.0
2022-03-15 09:45:00,220.6,239.8,209.95,232.55,22800,22.75082,682650,16821.4492,17100.0
2022-03-15 10:00:00,213.55,232.0,208.95,223.8,1050,22.590855,22750,16853.0996,17150.0
2022-03-15 10:15:00,223.8,230.7,208.8,215.7,21850,22.379513,831900,16887.8496,17200.0
2022-03-15 10:30:00,215.7,235.75,207.5,210.95,18900,22.390407,832200,16875.5996,17200.0
2022-03-15 10:45:00,230.2,230.2,219.4,219.4,750,22.732685,22600,16838.0996,17150.0
2022-03-15 11:00:00,219.4,229.5,219.4,222.6,300,22.697842,22650,16847.5996,17150.0
2022-03-15 11:15:00,222.6,226.1,219.0,225.95,650,22.665113,22550,16857.4004,17150.0
2022-03-15 11:30:00,223.0,223.35,216.7,223.35,1050,22.745759,22600,16848.4492,17150.0
2022-03-15 11:45:00,223.35,232.0,210.85,212.35,5600,22.424719,832950,16879.5,17200.0
2022-03-15 12:00:00,212.7,231.65,208.45,212.65,22600,22.486776,830600,16878.4004,17200.0
2022-03-15 12:15:00,230.6,230.6,227.25,227.75,100,22.695473,22950,16861.8008,17150.0
2022-03-15 12:30:00,227.75,242.4,213.15,219.2,62700,23.134878,700450,16778.3496,17100.0
2022-03-15 12:45:00,243.0,246.5,213.45,235.0,12650,23.313576,24350,16764.5996,17050.0
2022-03-15 13:00:00,235.0,235.0,223.85,230.6,950,23.1721,24600,16758.8008,17050.0
2022-03-15 13:15:00,246.45,246.45,225.7,238.85,279600,23.663872,2020075,16715.4492,17000.0
2022-03-15 13:30:00,238.85,245.95,217.7,242.5,114150,23.70919,2023125,16723.0996,17000.0
2022-03-15 13:45:00,241.85,254.1,228.7,238.75,115450,23.88419,42650,16661.0508,16950.0
2022-03-15 14:00:00,238.75,238.75,229.6,235.0,2200,24.054284,43700,16646.4004,16950.0
2022-03-15 14:15:00,255.55,258.3,231.3,238.9,105950,24.803095,540600,16584.0,16900.0
2022-03-15 14:30:00,238.05,264.6,231.45,241.75,156850,24.400175,544100,16604.8008,16900.0
2022-03-15 14:45:00,244.25,248.45,214.6,228.4,102800,23.455152,2346675,16698.5,17000.0
2022-03-15 15:00:00,228.95,245.9,216.25,244.15,84100,24.114345,49750,16668.0996,16950.0
2022-03-15 15:15:00,244.15,244.7,220.65,232.4,14850,23.950407,48250,16645.0,16950.0
2022-03-16 09:15:00,196.1,209.75,187.5,194.65,270050,21.798993,47200,16928.8008,17250.0
2022-03-16 09:30:00,194.65,221.0,194.4,213.0,115000,22.288838,896450,16911.9492,17200.0
2022-03-16 09:45:00,213.75,217.2,201.4,204.9,102150,22.34995,913150,16889.5996,17200.0
2022-03-16 10:00:00,204.9,222.4,197.95,214.4,40000,22.736414,24950,16853.5,17150.0
2022-03-16 10:15:00,199.35,222.45,199.25,218.0,14750,22.738066,24650,16862.8008,17150.0
2022-03-16 10:30:00,218.0,224.7,198.85,204.0,22550,22.388041,933850,16886.9004,17200.0
2022-03-16 10:45:00,204.0,208.95,200.4,202.3,36450,22.390994,929300,16882.6992,17200.0
2022-03-16 11:00:00,202.3,206.25,198.15,203.0,26350,22.517524,924650,16880.5,17200.0
2022-03-16 11:15:00,203.0,209.8,202.0,204.2,30050,22.483207,920150,16885.0996,17200.0
2022-03-16 11:30:00,204.2,217.0,204.2,215.6,47800,22.670552,920600,16908.1504,17200.0
2022-03-16 11:45:00,215.0,221.25,211.7,213.6,50050,22.457363,924000,16910.5508,17200.0
2022-03-16 12:00:00,213.6,216.0,207.0,214.75,42150,22.459927,925700,16913.6504,17200.0
2022-03-16 12:15:00,214.75,219.9,210.7,210.7,28050,22.332018,928800,16908.0508,17200.0
2022-03-16 12:30:00,210.7,218.7,205.5,216.0,32850,22.442642,927450,16917.9492,17200.0
2022-03-16 12:45:00,216.0,222.95,194.55,212.95,106950,22.599205,962500,16905.4004,17200.0
2022-03-16 13:00:00,212.95,225.05,202.0,218.5,49650,22.795715,23450,16865.5,17150.0
2022-03-16 13:15:00,218.5,222.05,198.0,212.1,31600,22.553418,970350,16905.4004,17200.0
2022-03-16 13:30:00,212.1,213.65,205.65,206.95,32350,22.376981,973450,16898.5508,17200.0
2022-03-16 13:45:00,206.95,215.25,203.05,208.9,41550,22.703219,968050,16892.8496,17200.0
2022-03-16 14:00:00,208.9,214.0,202.2,203.75,29700,22.734353,972550,16878.8008,17200.0
2022-03-16 14:15:00,203.75,212.9,200.1,211.95,45100,22.541447,981500,16906.6504,17200.0
2022-03-16 14:30:00,211.95,218.75,203.65,211.9,57700,22.537919,982100,16906.9492,17200.0
2022-03-16 14:45:00,211.9,218.55,197.85,202.95,26700,22.438234,44550,16935.3008,17250.0
