datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-11 11:30:00,510.9,542.05,509.5,517.0,450,25.83442,21200,16650.6992,16950.0
2022-03-11 11:45:00,517.0,534.95,515.1,534.95,100,26.182525,21200,16628.5,16950.0
2022-03-11 12:00:00,534.95,534.95,503.05,518.25,1200,26.542488,196600,16615.6992,16900.0
2022-03-11 12:15:00,545.05,545.05,519.85,527.9,500,25.686496,21200,16627.3008,16950.0
2022-03-11 12:30:00,527.9,532.95,513.0,513.0,850,25.999972,21350,16661.75,16950.0
2022-03-11 12:45:00,504.35,523.4,504.35,511.85,4800,26.451215,203850,16624.1504,16900.0
2022-03-11 13:00:00,511.85,547.65,509.0,534.25,3950,26.549163,198000,16587.0,16900.0
2022-03-11 13:15:00,534.25,539.9,510.05,510.05,8550,26.277549,201850,16622.3008,16900.0
2022-03-11 13:30:00,503.85,543.35,499.75,543.35,3500,26.966143,200800,16581.9492,16900.0
2022-03-11 13:45:00,543.35,555.8,517.85,524.25,3350,26.672718,200050,16607.5508,16900.0
2022-03-11 14:00:00,524.25,537.1,511.35,511.6,2450,26.221695,199600,16617.5996,16900.0
2022-03-11 14:15:00,511.6,517.1,504.0,517.1,650,26.240526,199700,16608.1992,16900.0
2022-03-11 14:30:00,517.1,532.65,507.95,510.15,3400,26.184419,199600,16618.9004,16900.0
2022-03-11 14:45:00,540.15,540.15,494.0,505.05,450,26.022109,198050,16623.4004,16900.0
2022-03-11 15:00:00,507.95,536.2,502.3,525.85,1950,26.555479,20700,16652.8008,16950.0
2022-03-11 15:15:00,504.0,505.15,490.85,491.8,2000,25.061698,197400,16620.5,16900.0
2022-03-14 09:15:00,565.15,566.95,518.0,530.0,24700,27.4991,1931600,16683.3008,17000.0
2022-03-14 09:30:00,518.95,552.0,510.95,540.0,1700,28.21258,20700,16631.5,16950.0
2022-03-14 09:45:00,512.45,546.0,509.0,511.75,3950,27.936265,20700,16673.8496,16950.0
2022-03-14 10:00:00,540.7,542.15,520.1,534.15,12000,27.635475,1937400,16679.0,17000.0
2022-03-14 10:15:00,534.15,534.15,507.95,507.95,700,27.381206,20650,16666.3008,16950.0
2022-03-14 10:30:00,514.95,545.6,514.95,529.0,4550,27.64961,1938500,16687.9004,17000.0
2022-03-14 10:45:00,530.0,538.0,510.0,513.0,9600,27.472824,1940350,16711.1992,17000.0
2022-03-14 11:00:00,512.85,528.5,505.8,509.2,19000,27.647276,1948700,16722.0996,17000.0
2022-03-14 11:15:00,505.5,514.25,502.7,510.0,3500,27.802928,1951450,16724.5508,17000.0
2022-03-14 11:30:00,536.25,536.25,515.05,515.05,50,27.385317,16400,16756.8008,17050.0
2022-03-14 11:45:00,515.05,523.0,515.05,523.0,250,27.554279,16350,16746.9492,17050.0
2022-03-14 12:15:00,505.2,525.85,505.2,525.85,900,27.838698,16450,16748.6992,17050.0
2022-03-14 12:30:00,525.85,525.85,511.0,511.0,100,27.761112,16400,16772.75,17050.0
2022-03-14 12:45:00,537.3,537.3,532.85,532.85,100,27.401353,210250,16777.4004,17100.0
2022-03-14 13:00:00,541.85,543.45,536.15,536.15,150,27.772095,210300,16780.5508,17100.0
2022-03-14 13:15:00,536.15,541.6,506.95,541.6,250,28.000763,210100,16776.5996,17100.0
2022-03-14 13:30:00,541.6,543.85,525.3,529.3,750,27.74933,209950,16791.5,17100.0
2022-03-14 13:45:00,529.3,536.65,522.85,532.25,550,27.773227,209900,16786.8496,17100.0
2022-03-14 14:00:00,532.25,532.25,511.45,513.55,600,27.397544,209850,16809.9004,17100.0
2022-03-14 14:15:00,513.55,543.95,502.8,526.1,500,27.28642,6900,16837.0,17150.0
2022-03-14 14:30:00,526.1,526.1,514.95,514.95,50,27.408839,6750,16859.3008,17150.0
2022-03-14 14:45:00,514.95,535.65,514.95,525.0,1250,26.73055,1042200,16876.6992,17200.0
2022-03-14 15:00:00,525.8,533.35,520.45,521.0,12150,26.422356,1041900,16875.9492,17200.0
2022-03-14 15:15:00,493.0,524.3,493.0,509.7,6100,26.06546,1041700,16886.4004,17200.0
2022-03-15 09:15:00,514.05,545.0,493.05,522.65,12200,28.192304,1040750,16904.5508,17200.0
2022-03-15 09:30:00,515.8,529.95,502.1,529.95,3700,28.233881,7200,16841.0,17150.0
2022-03-15 09:45:00,500.8,515.05,500.8,505.5,5650,27.815875,202350,16821.4492,17100.0
2022-03-15 10:00:00,534.3,534.3,509.0,509.0,50,27.925645,7000,16869.6992,17150.0
2022-03-15 10:15:00,509.0,531.4,509.0,519.0,1050,27.263352,1039300,16887.8496,17200.0
2022-03-15 10:30:00,519.0,534.0,518.95,531.25,1250,27.635963,1039100,16875.5996,17200.0
2022-03-15 11:45:00,528.15,528.2,526.5,527.65,450,27.57497,1037800,16879.5,17200.0
2022-03-15 12:00:00,527.65,531.0,521.85,525.0,600,27.343175,1037600,16878.4004,17200.0
2022-03-15 12:15:00,515.1,515.1,500.25,512.25,150,28.176079,7000,16868.6504,17150.0
2022-03-15 12:30:00,512.2,562.5,509.35,546.35,9300,29.050361,206200,16778.3496,17100.0
2022-03-15 12:45:00,518.4,560.0,515.7,521.95,2400,28.878862,12900,16764.5996,17050.0
2022-03-15 13:00:00,521.95,548.05,521.95,536.85,900,28.943943,12700,16740.0508,17050.0
2022-03-15 13:15:00,516.9,545.0,514.1,516.3,63450,28.595029,1999050,16715.4492,17000.0
2022-03-15 13:30:00,516.3,564.85,509.3,520.95,29400,29.254419,2001450,16723.0996,17000.0
2022-03-15 13:45:00,520.95,540.0,504.25,510.0,26900,28.543266,19000,16673.0996,16950.0
2022-03-15 14:00:00,510.0,538.5,510.0,532.4,1450,29.068947,18700,16646.4004,16950.0
2022-03-15 14:15:00,505.1,560.0,505.1,554.5,42050,30.25202,356950,16584.0,16900.0
2022-03-15 14:30:00,554.5,562.4,511.85,538.5,24000,29.962705,351700,16604.8008,16900.0
2022-03-15 14:45:00,534.0,563.0,522.9,526.6,20800,28.679909,1997500,16698.5,17000.0
2022-03-15 15:00:00,525.0,546.5,509.15,536.65,17850,28.45701,1995150,16675.8496,17000.0
2022-03-15 15:15:00,546.0,546.0,509.2,537.35,2350,29.396951,16100,16644.6992,16950.0
2022-03-16 09:15:00,517.0,517.0,465.15,493.95,14750,25.566313,7700,16928.8008,17250.0
2022-03-16 09:30:00,493.95,493.95,458.0,475.25,11350,25.709272,1052850,16911.9492,17200.0
2022-03-16 09:45:00,475.25,493.15,472.1,490.95,17900,25.903281,1056000,16889.5996,17200.0
2022-03-16 10:00:00,490.95,502.35,470.0,484.0,22300,26.197443,14800,16856.4004,17150.0
2022-03-16 10:15:00,484.0,504.3,465.5,485.6,750,26.244762,14750,16854.5996,17150.0
2022-03-16 10:30:00,510.15,510.15,472.9,490.0,2100,25.731624,1086200,16886.9004,17200.0
2022-03-16 10:45:00,490.0,493.5,479.1,491.3,2700,25.687351,1086300,16883.5996,17200.0
2022-03-16 11:00:00,491.3,499.0,489.05,490.0,2000,25.589495,1086300,16883.4492,17200.0
2022-03-16 11:15:00,490.0,490.0,477.35,485.0,2950,25.705341,1086700,16894.3008,17200.0
2022-03-16 11:30:00,485.0,489.8,468.35,471.2,2400,25.293976,1086850,16908.1504,17200.0
2022-03-16 11:45:00,471.2,473.85,460.0,471.05,5850,25.394676,1087450,16910.5508,17200.0
2022-03-16 12:00:00,471.05,480.2,469.2,469.3,4800,25.344269,1085300,16912.25,17200.0
2022-03-16 12:15:00,469.3,471.4,460.0,471.4,5250,25.323973,1084000,16908.0508,17200.0
2022-03-16 12:30:00,471.4,482.2,459.65,463.0,7600,25.137628,1084950,16917.9492,17200.0
2022-03-16 12:45:00,491.0,491.0,451.3,475.0,5700,25.489309,1083600,16905.4004,17200.0
2022-03-16 13:00:00,475.0,494.55,456.9,473.55,4350,25.897145,14450,16865.5,17150.0
2022-03-16 13:15:00,473.55,500.25,467.05,475.0,8300,25.502441,1083400,16905.4004,17200.0
2022-03-16 13:30:00,475.0,481.15,467.65,481.15,3150,25.666427,1082600,16898.5508,17200.0
2022-03-16 13:45:00,481.15,484.0,460.35,484.0,1800,25.632847,1081550,16892.8496,17200.0
2022-03-16 14:00:00,484.0,490.0,472.4,487.0,2000,25.230706,1081650,16878.8008,17200.0
2022-03-16 14:15:00,487.0,493.0,465.0,465.95,2800,24.905428,1081750,16906.6504,17200.0
2022-03-16 14:30:00,465.95,475.45,448.0,462.3,16650,24.650996,1092050,16906.9492,17200.0
2022-03-16 14:45:00,462.3,494.45,449.8,475.45,2100,24.511008,7250,16933.1504,17250.0
2022-03-16 15:00:00,475.45,483.7,444.0,479.2,5150,24.523767,251150,16978.4492,17300.0
2022-03-16 15:15:00,479.2,489.85,453.05,456.25,1050,24.776101,7300,16971.0508,17250.0
2022-03-17 09:15:00,443.05,452.05,424.2,451.95,78400,22.936018,1259300,17184.5508,17500.0
2022-03-17 09:30:00,451.7,459.85,433.0,437.65,46500,22.604899,1263050,17200.75,17500.0
2022-03-17 09:45:00,437.65,457.5,420.75,442.5,19850,22.191475,4500,17235.1504,17550.0
2022-03-17 10:00:00,440.0,440.0,427.0,432.0,750,22.596182,4700,17260.8496,17550.0
2022-03-17 10:15:00,432.0,454.5,421.5,431.05,350,22.517419,4700,17260.5996,17550.0
2022-03-17 11:15:00,431.5,464.15,428.75,445.9,300,22.036297,103050,17276.8496,17600.0
2022-03-17 11:30:00,445.9,450.5,436.25,440.65,1850,22.120958,103650,17286.9492,17600.0
2022-03-17 11:45:00,440.65,440.65,423.45,434.4,2100,22.030128,104350,17295.0508,17600.0
