datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 14:15:00,241.6,278.4,226.6,256.65,181100,0.0,32450,17489.4492,17750.0
2022-03-31 14:30:00,256.65,269.5,216.95,251.95,339650,62.093387,262150,17443.1992,17700.0
2022-03-31 14:45:00,253.1,262.25,226.75,243.4,279800,0.0,247200,17445.1992,17700.0
2022-03-31 15:00:00,245.5,284.6,224.3,231.0,292950,0.0,221350,17468.3008,17700.0
2022-03-31 15:15:00,230.2,240.1,229.0,234.6,140500,0.0,188450,17468.75,17700.0
2022-04-01 09:15:00,484.05,506.0,462.75,465.45,19050,21.637569,84150,17467.5996,17700.0
2022-04-01 09:30:00,465.45,495.55,465.0,482.2,4000,21.364323,5050,17478.3008,17750.0
2022-04-01 09:45:00,482.2,482.2,465.95,474.95,1000,20.911537,68700,17527.4492,17800.0
2022-04-01 10:00:00,474.95,474.95,462.0,474.5,6550,20.870259,69600,17526.75,17800.0
2022-04-01 10:15:00,474.5,474.5,460.0,465.0,2250,20.764501,69800,17540.5,17800.0
2022-04-01 10:30:00,465.0,468.05,460.25,467.45,6350,20.70278,71700,17533.6992,17800.0
2022-04-01 10:45:00,467.45,471.45,460.7,469.8,1650,20.667253,71650,17528.0508,17800.0
2022-04-01 11:00:00,469.8,474.0,445.1,454.0,3500,20.421869,71000,17548.5508,17800.0
2022-04-01 11:15:00,454.0,468.2,454.0,467.2,3100,20.546454,72900,17528.4492,17800.0
2022-04-01 11:30:00,467.2,469.05,462.95,463.0,750,20.499213,73000,17534.4492,17800.0
2022-04-01 11:45:00,463.0,466.0,461.55,461.55,300,20.308971,73100,17530.4004,17800.0
2022-04-01 12:00:00,461.55,472.0,433.05,441.65,550,20.565524,5050,17524.8496,17750.0
2022-04-01 12:15:00,472.0,472.6,456.9,460.9,1550,20.541873,72600,17539.5508,17800.0
2022-04-01 12:30:00,460.9,461.8,454.0,457.0,2850,20.554611,72300,17547.1504,17800.0
2022-04-01 12:45:00,457.0,458.05,452.05,454.7,4050,20.251105,74950,17540.6504,17800.0
2022-04-01 13:00:00,454.7,459.0,450.3,452.0,2300,19.995252,75600,17536.5996,17800.0
2022-04-01 13:15:00,452.0,452.0,433.1,433.2,3150,19.719956,76650,17561.6992,17800.0
2022-04-01 13:30:00,433.2,433.2,425.0,425.2,1900,19.667345,77000,17574.8496,17800.0
2022-04-01 13:45:00,424.1,451.45,422.55,451.35,1850,19.677567,4450,17578.0996,17850.0
2022-04-01 14:00:00,451.35,451.35,439.35,439.35,150,19.204532,4350,17583.5508,17850.0
2022-04-01 14:15:00,439.35,439.35,438.0,438.0,450,19.194068,4400,17585.5996,17850.0
2022-04-01 14:30:00,416.3,439.75,416.3,439.75,650,19.222731,4850,17583.3496,17850.0
2022-04-01 14:45:00,435.5,443.45,435.5,443.45,900,19.474499,4550,17585.1992,17850.0
2022-04-01 15:00:00,446.0,446.0,416.4,416.4,18450,19.006963,45950,17670.3008,17900.0
2022-04-01 15:15:00,416.4,456.55,416.0,430.95,1700,19.114906,5800,17698.5,17950.0
2022-04-04 09:15:00,466.85,466.85,422.0,433.0,27350,19.825798,1250,17903.25,18150.0
2022-04-04 09:30:00,433.0,449.55,423.85,426.0,24800,20.025037,96950,17974.4492,18200.0
2022-04-04 09:45:00,469.0,469.0,422.75,439.5,6100,19.800072,950,17993.3496,18250.0
2022-04-04 10:00:00,461.0,515.0,412.0,418.85,18500,19.272716,69600,18064.8008,18300.0
2022-04-04 10:15:00,418.85,431.3,416.35,426.0,6550,19.707675,70100,18066.3496,18300.0
2022-04-04 10:30:00,426.0,434.75,420.35,430.35,8550,18.870165,70950,18030.1992,18300.0
2022-04-04 10:45:00,430.35,434.25,398.4,420.0,11050,18.550587,1600,17986.8496,18250.0
2022-04-04 11:00:00,420.0,420.0,388.85,390.85,10750,18.123619,104900,17974.3008,18200.0
2022-04-04 11:15:00,417.8,428.4,400.4,425.2,850,18.471961,99850,18026.1504,18300.0
2022-04-04 11:30:00,390.0,429.35,389.6,390.45,13900,18.067245,107700,17972.9492,18200.0
2022-04-04 11:45:00,393.65,419.95,390.0,411.0,6150,17.720888,1800,17975.5996,18250.0
2022-04-04 12:00:00,384.7,414.0,384.7,410.25,14300,17.937429,113550,17932.5996,18200.0
2022-04-04 12:15:00,414.85,420.7,395.05,408.6,14000,17.986204,114900,17937.0508,18200.0
2022-04-04 12:30:00,408.6,423.8,393.5,422.0,10800,18.457282,117800,17928.3496,18200.0
2022-04-04 12:45:00,395.95,408.5,394.75,394.75,1600,18.232516,5550,17918.8496,18150.0
2022-04-04 13:00:00,423.5,428.95,395.05,424.45,14850,18.457316,2050,17975.1504,18250.0
2022-04-04 13:15:00,399.3,432.8,397.3,409.45,2150,18.279465,2550,17996.1504,18250.0
2022-04-04 13:30:00,409.25,412.5,409.25,412.5,250,18.528281,2700,17998.8496,18250.0
2022-04-04 13:45:00,412.5,414.15,407.75,407.75,100,18.398724,2750,18003.0508,18250.0
2022-04-04 14:15:00,407.75,407.75,396.75,396.75,200,18.169589,2850,18015.3008,18250.0
2022-04-04 14:30:00,421.55,421.55,393.0,393.0,9650,17.725062,110650,18058.5,18300.0
2022-04-04 14:45:00,393.0,402.85,389.15,395.3,4900,17.786769,112400,18056.3008,18300.0
2022-04-04 15:00:00,395.3,410.95,389.75,398.45,34900,18.058142,118000,18059.5508,18300.0
2022-04-04 15:15:00,397.75,409.1,390.9,407.15,42400,17.824381,137700,18036.0508,18300.0
2022-04-05 09:15:00,385.05,419.9,379.5,391.7,36250,18.025367,150850,18065.0508,18300.0
2022-04-05 09:30:00,391.85,410.3,368.0,406.45,6050,18.3568,3900,17997.75,18250.0
2022-04-05 09:45:00,384.0,415.2,381.95,402.15,13650,17.847517,4700,17989.0508,18250.0
2022-04-05 10:00:00,402.15,404.95,402.15,404.95,50,18.092529,4650,17991.8008,18250.0
2022-04-05 10:30:00,404.95,415.0,381.4,412.0,11700,17.969864,4950,17975.25,18250.0
2022-04-05 10:45:00,412.0,412.0,408.4,408.4,50,17.94139,4950,17980.6992,18250.0
2022-04-05 11:00:00,409.7,409.95,384.15,389.95,13750,17.920591,4950,18012.9492,18250.0
2022-04-05 11:30:00,389.95,389.95,381.0,384.05,150,17.69044,4950,18016.0508,18250.0
2022-04-05 11:45:00,384.05,392.45,384.05,392.45,150,17.932797,5050,18008.5996,18250.0
2022-04-05 12:00:00,392.45,418.1,381.05,382.85,300,17.858312,5050,18023.5508,18250.0
2022-04-05 12:15:00,410.0,410.0,382.85,397.45,300,17.781072,5100,17994.5996,18250.0
2022-04-05 12:30:00,397.45,397.6,397.45,397.6,50,18.076691,5100,18003.6992,18250.0
2022-04-05 13:00:00,404.6,404.6,370.75,370.75,8100,16.959561,142200,18067.0996,18300.0
2022-04-05 13:15:00,368.75,400.9,364.4,392.65,7550,17.044283,6900,18081.8496,18350.0
2022-04-05 13:30:00,367.9,382.25,367.9,375.35,4150,17.36309,135800,18071.8008,18300.0
2022-04-05 13:45:00,402.05,410.0,371.45,404.1,5450,17.710381,134450,18031.3008,18300.0
2022-04-05 14:00:00,346.9,402.8,346.9,390.55,800,17.984466,5550,18013.0,18250.0
2022-04-05 14:15:00,390.55,400.5,390.55,400.5,100,18.223192,5550,18002.6504,18250.0
2022-04-05 14:30:00,382.1,387.95,382.1,387.95,150,18.020173,5600,18018.8008,18250.0
2022-04-05 14:45:00,387.95,395.0,387.95,395.0,50,17.915077,5700,18002.5,18250.0
2022-04-05 15:00:00,393.5,409.35,382.35,395.0,30950,17.870043,211200,17949.6992,18200.0
2022-04-05 15:15:00,395.0,409.35,385.15,404.9,35450,17.829446,209200,17930.75,18200.0
2022-04-06 09:15:00,407.9,426.85,390.65,405.1,118200,18.85719,295800,17854.3008,18100.0
2022-04-06 09:30:00,402.8,422.0,388.3,402.1,27400,18.66363,282350,17853.5508,18100.0
2022-04-06 09:45:00,402.1,418.65,381.2,394.2,31950,18.844657,28750,17822.1504,18050.0
2022-04-06 10:00:00,394.2,422.8,384.1,411.8,5600,18.472357,267200,17830.25,18100.0
2022-04-06 10:15:00,411.8,418.2,387.0,388.0,25000,18.557025,26650,17824.1504,18050.0
2022-04-06 10:30:00,418.0,418.0,387.0,401.15,2100,18.637464,26500,17802.8008,18050.0
2022-04-06 10:45:00,401.15,410.0,395.85,399.85,800,18.72374,25950,17807.75,18050.0
2022-04-06 11:00:00,399.85,424.35,393.9,420.8,2900,18.900075,250500,17827.0996,18100.0
2022-04-06 11:15:00,392.0,422.8,392.0,419.3,1650,18.787354,249850,17826.25,18100.0
2022-04-06 11:30:00,388.45,392.3,388.45,392.3,100,18.788569,25700,17823.3008,18050.0
2022-04-06 11:45:00,416.9,417.25,389.0,390.0,11400,18.368217,247300,17865.3496,18100.0
2022-04-06 12:00:00,390.0,394.0,382.0,392.0,14200,18.249872,245850,17857.9492,18100.0
2022-04-06 12:15:00,392.0,397.2,376.0,385.35,7800,17.976751,247600,17861.3008,18100.0
2022-04-06 12:30:00,385.35,387.2,371.3,380.75,4800,18.020699,245050,17870.9492,18100.0
2022-04-06 12:45:00,412.85,412.85,375.6,389.1,5250,17.960139,246350,17853.9004,18100.0
2022-04-06 13:00:00,389.1,420.75,377.05,407.4,13200,18.560544,245050,17839.75,18100.0
2022-04-06 13:15:00,407.4,420.5,389.8,411.2,6150,18.807463,25500,17789.1992,18050.0
2022-04-06 13:30:00,410.85,419.85,392.35,413.05,3700,18.673616,237700,17833.0508,18100.0
2022-04-06 13:45:00,413.05,418.25,391.3,393.8,2100,18.77346,25100,17819.25,18050.0
2022-04-06 14:00:00,393.8,399.4,393.8,399.4,50,18.423099,25150,17798.1504,18050.0
2022-04-06 14:15:00,399.4,416.5,382.3,404.85,19350,18.062934,237500,17828.75,18100.0
2022-04-06 14:30:00,404.85,413.5,386.25,388.55,6050,18.210651,25200,17810.8496,18050.0
2022-04-06 15:00:00,388.55,395.2,380.0,385.55,800,18.030586,25300,17810.5,18050.0
2022-04-06 15:15:00,388.5,399.0,388.5,395.1,3300,18.224153,24650,17799.3008,18050.0
2022-04-07 09:15:00,437.0,437.0,385.0,402.85,95300,19.12061,28050,17704.0996,17950.0
2022-04-07 09:30:00,402.85,402.85,386.55,388.0,1050,18.756157,26600,17719.6504,17950.0
2022-04-07 09:45:00,388.0,412.85,385.25,385.25,35400,18.699551,26500,17722.8008,17950.0
2022-04-07 10:00:00,385.25,413.1,382.0,382.0,8800,18.578705,26400,17724.9004,17950.0
2022-04-07 10:15:00,408.7,410.7,375.0,397.9,22700,18.603621,26050,17697.0996,17950.0
2022-04-07 10:30:00,397.9,411.0,376.0,396.65,5450,18.498409,25200,17696.0996,17950.0
2022-04-07 10:45:00,396.65,408.0,396.65,408.0,600,18.670267,24900,17681.1504,17950.0
2022-04-07 11:00:00,408.0,408.0,390.0,397.2,3750,18.399641,23900,17692.0508,17950.0
2022-04-07 11:15:00,397.2,400.5,381.65,382.75,700,18.331621,24000,17715.5996,17950.0
2022-04-07 11:30:00,382.75,403.5,367.65,378.45,4350,18.10554,23550,17716.4004,17950.0
2022-04-07 11:45:00,407.5,407.5,382.0,382.1,60050,17.820354,1542700,17752.5,18000.0
2022-04-07 12:00:00,382.3,385.0,367.75,373.65,70000,17.62085,1536600,17761.4492,18000.0
2022-04-07 12:15:00,373.65,386.5,362.35,363.75,65100,17.32713,1538350,17770.1992,18000.0
2022-04-07 12:30:00,363.0,396.0,360.5,385.25,49650,17.299168,21800,17782.6504,18050.0
2022-04-07 12:45:00,385.25,389.95,362.0,369.75,71200,17.435335,1526400,17762.5996,18000.0
2022-04-07 13:00:00,370.2,380.4,363.9,378.0,39700,17.489306,1528050,17749.5508,18000.0
2022-04-07 13:15:00,378.0,389.1,373.9,389.1,53950,17.558563,1521850,17732.1504,18000.0
2022-04-07 13:30:00,359.95,380.0,359.95,380.0,1500,17.646344,20050,17699.3496,17950.0
2022-04-07 13:45:00,380.0,419.25,369.45,377.2,50200,18.259606,442700,17671.3008,17900.0
2022-04-07 14:00:00,377.2,411.0,375.55,394.5,36700,18.450689,440450,17646.0996,17900.0
2022-04-07 14:15:00,394.5,407.8,377.35,378.1,57800,18.224192,446300,17668.4492,17900.0
2022-04-07 14:30:00,378.1,401.75,378.1,397.75,18550,18.408589,447500,17639.0,17900.0
2022-04-07 14:45:00,398.35,401.1,383.7,398.85,15050,18.542758,449650,17640.9004,17900.0
2022-04-07 15:00:00,398.85,403.75,371.0,388.5,75250,17.587026,446700,17631.25,17900.0
2022-04-07 15:15:00,388.5,390.45,374.0,377.65,27000,17.760904,440450,17655.1504,17900.0
2022-04-08 09:15:00,383.05,407.6,376.75,391.25,23800,18.690744,429850,17652.3496,17900.0
2022-04-08 09:30:00,391.25,404.05,382.15,393.4,28900,18.741949,428100,17649.9492,17900.0
2022-04-08 09:45:00,393.4,410.85,375.25,388.0,34350,18.664102,440150,17657.1504,17900.0
2022-04-08 10:00:00,388.0,409.45,371.25,390.0,33700,18.155604,20150,17690.1992,17950.0
2022-04-08 10:15:00,366.3,407.75,358.7,385.45,17450,18.031869,458550,17643.3496,17900.0
2022-04-08 10:30:00,388.35,400.7,367.6,383.25,33400,17.863969,464650,17642.3496,17900.0
2022-04-08 10:45:00,383.25,384.1,356.55,361.4,17350,17.608084,463300,17673.3496,17900.0
2022-04-08 11:00:00,361.45,388.15,359.45,386.9,16400,17.805576,461300,17634.25,17900.0
2022-04-08 11:15:00,390.0,390.5,375.1,386.1,11300,17.526119,462100,17627.8008,17900.0
2022-04-08 11:30:00,386.1,387.5,367.55,372.0,14850,17.318799,462900,17646.1992,17900.0
2022-04-08 11:45:00,372.0,388.45,356.3,378.0,12250,16.985368,19900,17677.6504,17950.0
2022-04-08 12:00:00,378.0,378.0,345.85,345.85,300,16.34413,19950,17715.0508,17950.0
2022-04-08 12:15:00,368.9,368.9,349.5,360.05,55350,16.08136,1486850,17734.1504,18000.0
2022-04-08 12:30:00,357.5,367.2,336.1,358.0,32900,16.093543,1486350,17737.9004,18000.0
2022-04-08 12:45:00,358.0,372.0,336.95,350.0,19600,16.418737,21150,17709.6992,17950.0
2022-04-08 13:00:00,350.0,377.3,350.0,363.5,18000,16.112895,1492050,17729.0,18000.0
2022-04-08 13:15:00,363.5,370.4,358.0,360.2,13700,15.987843,1489850,17731.0996,18000.0
2022-04-08 13:30:00,360.2,365.0,324.9,328.3,91000,15.519834,1499050,17772.75,18000.0
2022-04-08 13:45:00,358.25,358.25,325.35,343.8,17100,15.339583,19700,17791.9004,18050.0
2022-04-08 14:00:00,343.8,354.8,322.6,346.2,8650,15.120184,190450,17832.6992,18100.0
2022-04-08 14:15:00,346.2,348.9,315.15,333.0,1350,15.428684,20100,17812.75,18050.0
2022-04-08 14:30:00,333.0,335.0,325.0,334.3,550,15.229416,19900,17804.8496,18050.0
2022-04-08 14:45:00,334.3,351.7,323.25,347.9,750,14.988779,196600,17826.1992,18100.0
2022-04-08 15:00:00,323.25,357.6,323.25,336.55,39100,15.849074,1543200,17767.3496,18000.0
2022-04-08 15:15:00,357.6,357.6,344.0,350.6,550,16.074758,19900,17800.3008,18050.0
2022-04-11 09:15:00,355.4,400.0,355.4,397.65,50450,19.353354,19100,17684.1504,17950.0
2022-04-11 09:30:00,397.65,397.65,368.7,378.0,26050,19.517289,439350,17671.1504,17900.0
2022-04-11 09:45:00,377.2,403.45,373.95,392.45,21950,19.259495,19100,17690.4492,17950.0
2022-04-11 10:00:00,392.45,392.45,391.15,391.15,50,19.77507,19000,17706.0,17950.0
2022-04-11 10:15:00,391.15,400.15,368.05,397.35,3400,19.028987,1605900,17727.1992,18000.0
2022-04-11 10:30:00,366.1,392.35,366.1,391.5,150,19.029565,19000,17685.9004,17950.0
2022-04-11 10:45:00,366.85,379.75,366.25,375.25,3650,19.304877,445350,17669.8496,17900.0
2022-04-11 11:00:00,372.75,397.55,370.75,392.0,4050,19.080755,19050,17686.1992,17950.0
2022-04-11 11:15:00,392.0,392.0,380.75,381.55,300,18.858431,18950,17698.25,17950.0
2022-04-11 11:30:00,381.55,381.55,381.55,381.55,50,18.795802,19050,17696.5996,17950.0
2022-04-11 12:00:00,381.55,396.95,365.0,390.35,4850,18.591274,1592950,17727.3496,18000.0
2022-04-11 12:15:00,390.35,394.2,361.45,372.95,17500,18.771426,19150,17710.4492,17950.0
2022-04-11 12:30:00,372.95,386.95,372.95,384.9,300,18.861022,19100,17692.0996,17950.0
2022-04-11 12:45:00,384.9,387.0,369.6,375.35,5500,18.089124,1592800,17739.75,18000.0
2022-04-11 13:00:00,375.35,383.3,366.35,371.05,46800,17.845793,1598600,17740.8008,18000.0
2022-04-11 13:15:00,371.05,377.0,354.15,371.3,46650,18.234818,1593650,17750.1504,18000.0
2022-04-11 13:30:00,371.3,394.25,347.0,372.8,34900,18.136321,1592100,17745.0,18000.0
2022-04-11 13:45:00,372.8,386.0,366.45,380.4,38900,18.25042,1595550,17734.9492,18000.0
2022-04-11 14:00:00,339.2,386.15,339.2,374.05,15100,17.983071,1593400,17738.8496,18000.0
2022-04-11 14:15:00,374.05,383.95,365.95,370.25,12000,17.872537,1593200,17742.4004,18000.0
2022-04-11 14:30:00,370.25,385.4,355.0,364.55,14550,17.939605,21850,17702.6504,17950.0
2022-04-11 14:45:00,364.55,383.55,363.15,378.05,2700,18.498951,20250,17693.75,17950.0
2022-04-11 15:00:00,350.55,394.55,350.55,370.15,26450,17.509172,20050,17682.3008,17950.0
2022-04-11 15:15:00,370.15,378.0,341.45,371.75,7800,17.512786,19950,17679.6504,17950.0
2022-04-12 09:15:00,356.0,399.7,342.0,374.95,104050,18.053289,47000,17579.5,17850.0
2022-04-12 09:30:00,347.7,378.0,339.95,356.7,69250,18.062659,839450,17559.25,17800.0
2022-04-12 09:45:00,356.7,377.35,330.5,347.0,42850,17.713469,31600,17516.0996,17750.0
2022-04-12 10:00:00,347.0,370.8,347.0,366.2,4700,18.230292,29650,17496.0508,17750.0
2022-04-12 10:15:00,366.2,380.65,344.05,352.45,99250,18.16182,1346050,17466.5996,17700.0
2022-04-12 10:30:00,381.05,384.5,345.0,349.85,7400,18.025909,30350,17518.6504,17750.0
2022-04-12 10:45:00,349.85,355.0,341.2,350.8,750,17.406813,30850,17501.9004,17750.0
2022-04-12 11:00:00,350.8,350.8,341.35,348.8,550,17.583504,30800,17509.4492,17750.0
2022-04-12 11:15:00,348.8,356.2,345.3,349.7,1450,17.500627,30350,17505.8496,17750.0
2022-04-12 11:30:00,349.7,365.8,337.4,338.25,2000,17.339496,30400,17521.25,17750.0
2022-04-12 11:45:00,367.05,368.25,335.0,362.75,3800,17.14849,1017750,17526.6992,17800.0
2022-04-12 12:00:00,339.9,368.85,335.0,365.0,15100,17.291754,1014800,17526.25,17800.0
2022-04-12 12:15:00,337.35,372.0,334.25,347.25,7250,17.401699,30000,17507.25,17750.0
2022-04-12 12:30:00,347.25,366.0,347.1,347.15,3350,17.685191,31750,17514.1992,17750.0
2022-04-12 12:45:00,347.15,366.85,347.15,352.45,700,17.960948,31850,17511.8008,17750.0
2022-04-12 13:00:00,352.45,373.65,334.9,346.8,9150,17.979984,1314000,17470.8008,17700.0
2022-04-12 13:15:00,342.0,380.0,339.45,347.4,5200,17.992994,1307300,17470.0,17700.0
2022-04-12 13:30:00,347.4,361.85,339.45,359.7,40750,18.022319,1305350,17449.75,17700.0
2022-04-12 13:45:00,359.7,388.05,340.15,361.0,42750,17.859218,31350,17494.5996,17750.0
2022-04-12 14:00:00,361.0,370.4,344.0,354.35,87450,17.539388,955950,17549.0,17800.0
2022-04-12 14:15:00,354.35,358.2,326.25,335.05,88650,17.108825,922850,17571.0996,17800.0
2022-04-12 14:30:00,336.0,368.55,331.45,366.1,13700,17.696714,46600,17584.0,17850.0
2022-04-12 14:45:00,329.15,347.25,329.15,335.5,39750,16.887464,924000,17564.8008,17800.0
2022-04-12 15:00:00,335.5,358.3,330.05,354.3,53850,16.690108,914650,17529.0,17800.0
2022-04-12 15:15:00,353.55,359.7,322.8,329.4,11500,16.718513,30250,17519.9492,17750.0
2022-04-13 09:15:00,345.9,347.8,327.0,327.0,21100,15.776179,356150,17649.1992,17900.0
2022-04-13 09:30:00,327.0,336.05,317.6,336.05,22700,15.419249,355350,17626.8008,17900.0
2022-04-13 09:45:00,336.45,336.45,305.1,319.45,750,15.5628,45600,17605.8008,17850.0
2022-04-13 10:00:00,318.3,339.8,305.3,328.25,37650,16.099019,929600,17552.5996,17800.0
2022-04-13 10:15:00,328.25,353.25,313.85,341.45,51500,16.221588,924600,17533.8496,17800.0
