datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-24 09:30:00,26.9,33.35,19.35,29.05,1692750,22.519355,4024650,14763.7,14900.0
2021-02-24 09:45:00,29.05,31.75,18.85,19.2,1034325,21.548013,1176525,14780.5,14950.0
2021-02-24 10:00:00,19.3,25.95,18.65,24.05,1270800,20.702582,1163400,14814.5,14950.0
2021-02-24 10:15:00,24.25,24.5,18.35,18.85,668325,18.74501,1163400,14814.5,14950.0
2021-02-24 10:30:00,18.8,19.85,17.05,17.25,663075,18.167197,1163400,14814.5,14950.0
2021-02-24 10:45:00,17.25,19.25,17.25,18.3,597000,18.68888,1163400,14814.5,14950.0
2021-02-24 11:00:00,18.3,28.5,17.45,25.8,1219500,21.754306,1163400,14814.5,14950.0
2021-02-24 11:15:00,25.85,27.65,22.1,22.35,787725,20.509952,1163400,14814.5,14950.0
2021-02-24 11:30:00,22.6,22.8,13.95,14.5,1141125,17.280539,1163400,14814.5,14950.0
2021-02-25 09:15:00,7.1,15.3,2.95,6.5,7277775,30.827267,3115800,15147.7999,15300.0
2021-02-25 09:30:00,6.45,8.3,4.7,5.4,5666550,29.932482,3418350,15147.7999,15300.0
2021-02-25 09:45:00,5.4,5.95,3.3,3.35,4689300,28.145372,3813600,15140.7,15300.0
2021-02-25 10:00:00,3.4,6.2,2.5,5.75,3570825,28.826831,2242500,15117.8999,15250.0
2021-02-25 10:15:00,5.7,6.3,2.65,2.8,2744925,29.97761,4292850,15129.1,15300.0
2021-02-25 10:30:00,2.75,2.9,2.45,2.7,2287275,29.380277,4403175,15137.1,15300.0
2021-02-25 10:45:00,2.7,2.85,2.1,2.15,2616975,29.581575,4463025,15131.3999,15300.0
2021-02-25 11:00:00,2.15,2.4,1.8,2.0,2452650,29.280569,4914300,15136.3999,15300.0
2021-02-25 11:15:00,2.0,2.45,1.9,2.05,1772025,30.768322,4934625,15133.5,15300.0
2021-02-25 11:30:00,2.05,3.45,1.6,2.8,4015050,32.65616,3250350,15092.0,15250.0
2021-02-25 11:45:00,2.75,2.8,2.25,2.4,2845125,33.500736,3420900,15087.1,15250.0
2021-02-25 12:00:00,2.4,2.55,1.55,1.7,2941125,32.901105,3285375,15084.2,15250.0
2021-02-25 12:15:00,1.7,2.0,1.65,1.95,1938975,33.175557,3044775,15095.7999,15250.0
2021-02-25 12:30:00,1.95,2.55,1.85,2.35,2658825,31.546762,2929050,15119.6,15250.0
2021-02-25 12:45:00,2.35,2.45,1.05,1.6,1907175,30.506373,2783175,15119.6,15250.0
2021-02-25 13:00:00,1.6,1.6,0.65,0.8,2365650,34.954472,4571850,15131.6,15300.0
2021-02-25 13:15:00,0.85,1.55,0.6,0.65,2772900,36.761316,4461450,15126.7,15300.0
2021-02-25 13:30:00,0.65,0.85,0.6,0.75,986325,37.63927,4619850,15139.5,15300.0
2021-02-25 13:45:00,0.75,0.85,0.6,0.6,1114650,42.019416,4476150,15126.1,15300.0
2021-02-25 14:00:00,0.6,0.6,0.5,0.5,1170300,41.692719,4590675,15139.8999,15300.0
2021-02-25 14:15:00,0.55,0.8,0.2,0.4,2717550,38.562518,4596450,15166.3999,15300.0
2021-02-25 14:30:00,0.45,0.45,0.25,0.25,1495425,46.10707,4617900,15149.7,15300.0
2021-02-25 14:45:00,0.25,0.45,0.2,0.25,1743600,52.609419,3221700,15111.1,15250.0
2021-02-25 15:00:00,0.2,0.35,0.1,0.1,2279550,71.968678,3222075,15095.7,15250.0
2021-02-25 15:15:00,0.15,0.15,0.05,0.05,1017225,0.0,3166875,15103.7999,15250.0
2021-02-26 09:15:00,317.8,326.7,292.9,304.55,239925,19.88655,9375,14899.7,15050.0
2021-02-26 09:30:00,304.55,317.95,288.55,315.3,22875,19.901768,1107075,14873.5,15000.0
2021-02-26 09:45:00,315.3,320.85,293.9,319.1,76125,20.128544,1127400,14873.8999,15000.0
2021-02-26 10:00:00,321.15,321.15,287.85,294.4,121275,19.947695,10575,14877.2999,15050.0
2021-02-26 10:15:00,315.35,321.0,292.15,317.2,102000,20.48205,10875,14811.6,14950.0
2021-02-26 10:30:00,315.8,315.8,305.0,305.0,8550,20.429543,10050,14788.7,14950.0
2021-02-26 10:45:00,305.0,328.0,305.0,322.0,8175,20.787609,252900,14764.2999,14900.0
2021-02-26 11:00:00,322.0,344.3,310.1,323.65,45450,21.506,260775,14744.5,14900.0
2021-02-26 11:15:00,348.7,355.3,323.9,332.2,11100,22.53056,27225,14681.3999,14850.0
2021-02-26 11:30:00,359.0,359.7,340.0,357.8,103050,23.128911,331050,14666.8999,14800.0
2021-02-26 11:45:00,358.0,359.15,326.75,332.8,39375,22.749918,25950,14675.7999,14850.0
2021-02-26 12:00:00,356.8,367.95,334.8,360.95,54675,23.687074,16650,14608.7,14750.0
2021-02-26 12:15:00,360.95,372.1,340.3,365.4,10050,23.66053,16500,14618.6,14750.0
2021-02-26 12:30:00,365.4,379.1,349.25,374.45,52800,24.450722,145800,14564.7999,14700.0
2021-02-26 12:45:00,373.4,374.95,340.0,358.2,40500,23.602702,374100,14653.5,14800.0
2021-02-26 13:00:00,358.0,373.7,346.1,353.7,7425,23.806194,16725,14591.0,14750.0
2021-02-26 13:15:00,353.7,379.3,348.1,357.55,4575,23.621195,18375,14604.8999,14750.0
2021-02-26 13:30:00,357.55,368.1,339.55,362.4,3300,23.507018,19500,14618.3999,14750.0
2021-02-26 13:45:00,362.4,372.2,337.9,354.0,27450,23.277626,427950,14656.2,14800.0
2021-02-26 14:00:00,354.0,367.9,328.45,341.0,47700,22.941968,25200,14688.0,14850.0
2021-02-26 14:15:00,341.0,360.0,327.6,357.2,39075,23.049801,440250,14670.2,14800.0
2021-02-26 14:30:00,357.2,359.2,337.0,350.6,28275,22.707398,450525,14668.1,14800.0
2021-02-26 14:45:00,353.05,362.85,325.15,351.2,69375,23.152686,449250,14655.2999,14800.0
2021-02-26 15:00:00,380.2,382.4,344.85,364.15,129525,24.407593,282000,14547.3999,14700.0
2021-02-26 15:15:00,364.35,395.0,340.0,353.0,34275,24.39684,290475,14525.2,14700.0
2021-03-01 09:15:00,350.0,353.9,306.45,320.2,39750,23.455181,26550,14680.0,14850.0
2021-03-01 09:30:00,347.15,353.9,315.2,321.0,71550,23.055222,375225,14741.6,14900.0
2021-03-01 09:45:00,321.0,329.9,314.05,319.1,41775,23.028669,377025,14738.7,14900.0
2021-03-01 10:00:00,319.1,326.15,313.65,314.0,55875,22.809381,390825,14735.2,14900.0
2021-03-01 10:15:00,314.0,332.15,303.65,311.4,19500,22.55049,14400,14785.3999,14950.0
2021-03-01 10:30:00,311.4,321.75,308.65,319.4,2625,22.652912,12900,14798.8999,14950.0
2021-03-01 10:45:00,319.4,319.4,312.0,318.8,300,22.72854,12825,14795.5,14950.0
2021-03-01 11:00:00,318.8,318.8,310.35,310.35,225,22.651498,12825,14780.5,14950.0
2021-03-01 11:15:00,310.35,336.5,310.35,319.9,14475,23.077476,375600,14740.0,14900.0
2021-03-01 11:30:00,318.15,345.05,313.4,332.8,9075,23.893078,30675,14694.2,14850.0
2021-03-01 11:45:00,332.8,335.25,320.0,330.3,2325,23.603452,30375,14698.2,14850.0
2021-03-01 12:00:00,330.3,330.3,320.95,325.0,1200,23.473543,30525,14691.5,14850.0
2021-03-01 12:15:00,325.0,349.75,324.9,328.6,28800,23.717808,542925,14644.3999,14800.0
2021-03-01 12:30:00,328.6,344.2,326.9,339.75,33300,23.970887,552075,14659.6,14800.0
2021-03-01 12:45:00,311.6,331.65,311.6,326.6,4875,23.549038,30525,14693.1,14850.0
2021-03-01 13:00:00,326.6,345.55,311.3,315.3,8925,23.199092,381525,14728.0,14900.0
2021-03-01 13:15:00,315.3,346.7,309.0,317.2,12150,22.945566,379575,14740.1,14900.0
2021-03-01 13:30:00,321.45,337.15,319.0,328.7,40125,23.102776,375075,14759.0,14900.0
2021-03-01 13:45:00,328.7,340.2,315.2,338.75,12300,23.404345,32550,14723.0,14850.0
2021-03-01 14:00:00,315.0,331.45,314.15,322.8,24825,23.016815,371625,14750.0,14900.0
2021-03-01 14:15:00,322.8,329.0,309.85,322.15,22575,23.250275,372675,14741.6,14900.0
2021-03-01 14:30:00,322.15,334.5,314.4,324.4,15600,22.784726,369900,14760.7999,14900.0
2021-03-01 14:45:00,324.4,330.8,298.75,301.0,21300,22.353077,369525,14726.1,14900.0
2021-03-01 15:00:00,301.0,317.65,301.0,316.0,21075,22.214902,369600,14761.6,14900.0
2021-03-01 15:15:00,316.0,325.45,296.9,303.45,30600,22.08721,18075,14787.2999,14950.0
2021-03-02 09:15:00,298.0,312.25,273.5,276.75,193500,20.846292,14250,14878.8999,15050.0
2021-03-02 09:30:00,276.75,285.0,274.5,278.65,5325,20.859492,16500,14882.7,15050.0
2021-03-02 09:45:00,301.0,301.0,270.0,280.3,53250,20.461326,15975,14898.7999,15050.0
2021-03-02 10:00:00,282.1,296.8,268.45,290.45,11625,20.722964,16275,14911.7999,15050.0
2021-03-02 10:15:00,290.45,296.2,282.95,282.95,1875,20.492145,15300,14903.7,15050.0
2021-03-02 10:30:00,282.95,303.05,261.15,295.55,81975,20.795424,1543575,14872.7999,15000.0
2021-03-02 10:45:00,295.0,296.0,280.15,293.5,88350,20.891537,1554825,14865.8999,15000.0
2021-03-02 11:00:00,293.5,302.7,274.85,296.95,68025,21.416795,24000,14809.6,14950.0
2021-03-02 11:15:00,294.05,310.8,276.0,285.65,18825,21.309153,24450,14789.7,14950.0
2021-03-02 11:30:00,285.65,297.8,271.0,275.65,37275,20.972948,1584150,14826.7999,15000.0
2021-03-02 11:45:00,277.0,286.3,277.0,279.8,102225,20.785992,1600650,14841.6,15000.0
2021-03-02 12:00:00,279.8,296.65,268.15,277.9,28500,20.875545,1603575,14835.0,15000.0
2021-03-02 12:15:00,277.9,298.75,271.15,295.1,61350,20.87728,23250,14823.1,14950.0
2021-03-02 12:30:00,269.0,301.75,269.0,273.7,52200,20.849392,1613925,14827.2999,15000.0
2021-03-02 12:45:00,293.85,294.2,280.9,286.4,1650,20.748584,22650,14809.6,14950.0
2021-03-02 13:00:00,286.4,298.0,271.4,288.45,3975,20.841328,20925,14811.2,14950.0
2021-03-02 13:15:00,288.45,296.0,283.15,291.0,900,20.91588,20850,14814.2999,14950.0
2021-03-02 13:30:00,291.0,293.15,266.0,282.7,65475,21.077716,1640250,14839.8999,15000.0
2021-03-02 13:45:00,282.7,296.0,270.1,270.5,138450,20.632249,1644300,14828.2999,15000.0
2021-03-02 14:00:00,270.5,285.2,266.45,284.45,71025,20.644303,1653000,14857.2999,15000.0
2021-03-02 14:15:00,284.45,287.85,270.15,273.2,57000,20.359888,1654800,14842.8999,15000.0
2021-03-02 14:30:00,273.2,279.8,268.0,277.5,92175,20.393812,1651200,14851.0,15000.0
2021-03-02 14:45:00,277.5,295.75,263.6,275.95,72750,20.69182,1649850,14838.7,15000.0
2021-03-02 15:00:00,274.55,286.25,254.0,265.25,74700,20.010917,330075,14932.7999,15100.0
2021-03-02 15:15:00,264.6,269.85,262.0,267.0,95400,19.768502,329625,14944.2999,15100.0
2021-03-03 09:15:00,239.1,266.9,235.25,243.45,139650,18.881382,781125,15030.7,15200.0
2021-03-03 09:30:00,243.45,267.55,239.3,259.0,19725,19.104369,56475,15009.0,15150.0
2021-03-03 09:45:00,259.0,262.3,237.7,244.6,60525,18.768076,782625,15037.1,15200.0
2021-03-03 10:00:00,244.55,248.5,239.4,245.75,53250,18.848545,789750,15037.2,15200.0
2021-03-03 10:15:00,245.75,250.1,245.7,248.95,46275,18.696806,789525,15048.8999,15200.0
2021-03-03 10:30:00,248.95,268.7,238.3,248.35,110700,18.887854,46950,15089.6,15250.0
2021-03-03 10:45:00,248.35,271.85,242.05,242.05,6225,18.887646,47700,15076.2999,15250.0
2021-03-03 11:00:00,266.7,270.65,239.4,267.0,15750,19.414499,758100,15064.8999,15200.0
2021-03-03 11:15:00,267.0,271.4,262.0,270.0,16575,19.382562,751350,15072.2,15200.0
2021-03-03 11:30:00,270.0,272.0,244.3,269.45,5625,19.28146,757500,15074.2999,15200.0
2021-03-03 11:45:00,247.75,255.4,246.55,254.0,750,19.113261,45000,15095.3999,15250.0
2021-03-03 12:00:00,254.0,263.6,254.0,260.4,1950,19.118546,45525,15108.7999,15250.0
2021-03-03 12:15:00,260.4,263.3,258.4,260.45,1275,19.354618,45525,15101.7999,15250.0
2021-03-03 12:30:00,260.45,265.0,256.55,265.0,675,19.313419,45450,15112.7,15250.0
2021-03-03 12:45:00,265.0,275.1,245.6,253.45,16125,19.402546,557175,15133.6,15300.0
2021-03-03 13:00:00,253.45,279.0,248.35,275.7,14775,19.684539,45150,15123.7,15250.0
2021-03-03 13:15:00,249.4,260.6,249.4,257.6,41100,19.484789,555300,15140.2,15300.0
2021-03-03 13:30:00,258.0,264.7,254.05,263.0,21825,19.382608,555300,15154.8999,15300.0
2021-03-03 13:45:00,263.0,278.35,255.2,265.7,59775,19.81886,555300,15147.2,15300.0
2021-03-03 14:00:00,265.7,269.25,253.0,253.0,20025,19.499691,558600,15130.5,15300.0
2021-03-03 14:15:00,253.0,280.0,247.95,278.3,54900,19.838551,559500,15173.0,15300.0
2021-03-03 14:30:00,278.3,281.4,251.2,266.4,49500,19.876919,35175,15195.1,15350.0
2021-03-03 14:45:00,266.4,282.3,263.6,263.7,8400,19.589084,34875,15198.6,15350.0
2021-03-03 15:00:00,263.7,279.7,246.1,255.65,49500,18.997883,697425,15248.1,15400.0
2021-03-03 15:15:00,254.95,261.0,253.25,253.75,81525,19.086316,699750,15241.5,15400.0
2021-03-04 09:15:00,309.9,309.9,237.25,264.65,173250,19.553521,694650,15072.1,15200.0
2021-03-04 09:30:00,265.0,271.6,242.6,264.0,76650,19.831015,48075,15014.8999,15150.0
2021-03-04 09:45:00,264.0,267.65,242.45,246.35,29850,19.620313,718800,15032.0,15200.0
2021-03-04 10:00:00,246.35,259.3,242.1,258.55,71100,19.382005,724575,15065.2,15200.0
2021-03-04 10:15:00,259.5,260.7,244.05,255.35,53775,19.379777,717900,15058.7999,15200.0
2021-03-04 10:30:00,255.35,266.25,239.0,243.7,40350,19.455289,52950,15079.7,15250.0
2021-03-04 10:45:00,243.7,263.95,238.0,261.95,11625,19.397105,711225,15072.2999,15200.0
2021-03-04 11:00:00,264.6,265.75,236.2,241.75,34575,19.102737,713925,15134.6,15300.0
2021-03-04 11:15:00,241.75,269.55,237.3,260.9,83100,19.537971,52200,15114.1,15250.0
2021-03-04 11:30:00,260.9,266.9,242.05,260.9,71475,19.550132,723075,15161.7,15300.0
2021-03-04 11:45:00,260.9,266.65,254.2,257.0,73125,19.826654,724125,15145.2999,15300.0
2021-03-04 12:00:00,257.0,259.9,246.35,250.9,20925,19.768642,721200,15134.2999,15300.0
2021-03-04 12:15:00,250.9,261.45,246.15,260.5,35775,19.739404,721725,15155.7,15300.0
2021-03-04 12:30:00,260.5,267.3,240.0,265.3,23925,19.507683,719550,15172.7999,15300.0
2021-03-04 12:45:00,243.85,272.0,243.85,253.45,6675,19.737484,33600,15189.0,15350.0
2021-03-04 13:00:00,253.45,272.5,245.75,258.05,12150,19.885197,35400,15194.3999,15350.0
2021-03-04 13:15:00,258.05,284.0,255.4,259.1,67350,19.825781,696750,15150.8999,15300.0
2021-03-04 13:30:00,259.1,276.0,238.55,266.8,26475,19.996227,696000,15162.0,15300.0
2021-03-04 13:45:00,266.8,274.8,252.1,273.85,33750,20.360916,51375,15118.1,15250.0
2021-03-04 14:00:00,273.85,273.85,245.45,264.0,49575,19.958466,694050,15157.7,15300.0
2021-03-04 14:15:00,264.0,275.5,260.0,267.3,27225,20.049688,734325,15162.0,15300.0
2021-03-04 14:30:00,267.3,278.5,248.0,251.3,29175,20.10027,737550,15126.7999,15300.0
2021-03-04 14:45:00,274.1,280.9,246.75,254.5,37650,20.235109,739950,15129.7,15300.0
2021-03-04 15:00:00,254.5,289.05,254.5,268.25,37425,21.136672,51975,15083.8999,15250.0
2021-03-04 15:15:00,268.25,294.0,265.8,271.05,96075,21.239792,57975,15086.8999,15250.0
2021-03-05 09:15:00,329.7,329.7,267.5,280.55,76650,22.210587,54450,14997.5,15150.0
2021-03-05 09:30:00,280.55,306.65,272.55,277.4,73500,22.394148,681375,15033.1,15200.0
2021-03-05 09:45:00,277.45,292.75,270.7,290.0,68925,22.308789,685125,15062.2999,15200.0
2021-03-05 10:00:00,289.65,295.2,267.75,291.65,62850,22.333341,691950,15065.2,15200.0
2021-03-05 10:15:00,291.65,298.9,271.75,288.9,72600,22.413994,56250,15009.7999,15150.0
2021-03-05 10:30:00,288.9,305.85,272.15,287.9,28425,22.260979,55875,15012.3999,15150.0
2021-03-05 10:45:00,287.9,303.2,268.0,295.0,16050,22.823208,544125,14963.3999,15100.0
2021-03-05 11:00:00,295.6,307.1,277.05,289.35,42375,22.645426,55575,15004.6,15150.0
2021-03-05 11:15:00,289.35,305.25,288.0,297.7,4425,22.657858,55650,15021.7,15150.0
2021-03-05 11:30:00,297.7,302.0,271.5,293.55,38700,22.377257,55275,15021.5,15150.0
2021-03-05 11:45:00,293.55,295.4,268.4,286.0,13575,22.418435,53175,15004.8999,15150.0
2021-03-05 12:00:00,286.0,290.15,277.5,290.15,5550,22.615096,51975,15008.0,15150.0
2021-03-05 12:15:00,290.15,290.2,266.95,272.35,3675,22.352579,715125,15025.8999,15200.0
2021-03-05 12:30:00,272.35,295.75,263.9,270.95,25800,21.987217,716025,15034.1,15200.0
2021-03-05 12:45:00,270.95,292.0,262.75,265.35,27750,21.800627,730425,15027.8999,15200.0
2021-03-05 13:00:00,287.7,293.0,261.75,281.0,8325,21.944155,52800,15009.3999,15150.0
2021-03-05 13:15:00,281.0,290.0,261.45,265.7,5925,21.89976,741225,15026.1,15200.0
2021-03-05 13:30:00,265.7,298.15,263.9,290.95,30075,22.572802,559725,14964.6,15100.0
2021-03-05 13:45:00,290.95,301.5,267.5,273.8,55200,22.435724,560250,14932.7999,15100.0
2021-03-05 14:00:00,275.15,305.7,270.55,285.1,53175,23.076749,42450,14890.6,15050.0
2021-03-05 14:15:00,283.55,300.0,269.3,289.1,12300,22.581298,45600,14913.6,15050.0
2021-03-05 14:30:00,289.1,294.45,266.35,286.0,35400,22.362509,45525,14913.7,15050.0
2021-03-05 14:45:00,286.0,291.8,265.55,285.45,7200,22.457895,45525,14910.0,15050.0
2021-03-05 15:00:00,285.45,300.0,269.0,287.0,65850,22.668254,547425,14954.8999,15100.0
2021-03-05 15:15:00,287.0,289.9,276.85,286.8,77925,22.406224,528825,14962.2999,15100.0
2021-03-08 09:15:00,245.45,289.0,242.0,257.55,110700,22.899756,777525,15040.2,15200.0
2021-03-08 09:30:00,256.35,263.15,253.25,258.0,57750,23.20604,774675,15032.7999,15200.0
2021-03-08 09:45:00,258.0,276.05,244.45,255.0,41775,22.612124,51750,15090.8999,15250.0
2021-03-08 10:00:00,255.0,263.2,252.95,256.05,5325,22.740195,51150,15089.7999,15250.0
2021-03-08 10:15:00,256.05,279.1,247.95,272.0,17250,22.990869,775350,15069.2999,15200.0
2021-03-08 10:30:00,274.2,284.6,255.0,256.0,51375,23.084887,59550,14985.2,15150.0
2021-03-08 10:45:00,275.15,280.25,243.9,268.1,42375,23.242153,60000,15007.0,15150.0
2021-03-08 11:00:00,268.1,275.45,256.05,271.2,3150,22.931897,60900,15022.2,15150.0
2021-03-08 11:15:00,249.8,275.0,245.85,269.2,36150,22.797945,61350,15021.8999,15150.0
2021-03-08 11:30:00,246.7,260.0,245.0,248.1,31575,22.755226,768600,15025.7999,15200.0
2021-03-08 11:45:00,274.1,274.1,245.4,246.55,6975,22.601803,769575,15027.0,15200.0
2021-03-08 12:00:00,246.55,272.0,246.55,268.5,1575,23.133029,61200,15012.0,15150.0
2021-03-08 12:15:00,268.5,271.2,266.0,266.1,975,23.048231,61050,15009.5,15150.0
2021-03-08 12:30:00,266.1,273.95,247.0,254.5,5250,23.211026,60750,14980.2999,15150.0
2021-03-08 12:45:00,276.8,279.3,252.05,254.0,26550,23.147517,60975,14981.2,15150.0
2021-03-08 13:00:00,254.0,261.35,252.0,261.05,1575,22.770758,61050,15007.1,15150.0
2021-03-08 13:15:00,261.05,262.8,249.3,250.8,2400,22.919815,61425,14981.1,15150.0
2021-03-08 13:30:00,250.8,273.7,248.0,265.3,61125,22.919019,622350,14964.7999,15100.0
2021-03-08 13:45:00,243.25,273.35,243.25,270.1,48150,23.255746,630675,14966.0,15100.0
2021-03-08 14:00:00,269.3,272.05,247.05,254.5,31050,22.975764,59850,14988.2999,15150.0
2021-03-08 14:15:00,254.5,274.4,243.0,247.15,30675,22.693107,767775,15028.1,15200.0
2021-03-08 14:30:00,271.75,271.75,241.0,243.95,22800,22.445771,767475,15028.2999,15200.0
2021-03-08 14:45:00,243.95,270.85,243.2,253.8,10725,22.810827,58950,14992.1,15150.0
2021-03-08 15:00:00,253.8,270.45,246.0,266.6,107850,23.122949,634500,14963.3999,15100.0
2021-03-08 15:15:00,242.65,272.0,242.65,268.2,71775,23.270757,625200,14963.0,15100.0
2021-03-09 09:15:00,227.75,246.85,221.05,235.0,12075,21.807012,51600,15091.8999,15250.0
2021-03-09 09:30:00,235.0,256.25,230.5,251.55,15900,22.03105,752625,15073.7,15200.0
2021-03-09 09:45:00,229.0,256.55,229.0,248.6,94950,22.076161,757050,15066.5,15200.0
2021-03-09 10:00:00,249.4,253.3,224.3,245.0,22350,22.270839,759300,15053.7999,15200.0
2021-03-09 10:15:00,245.0,251.7,242.8,248.5,40500,22.204846,758850,15063.2999,15200.0
2021-03-09 10:30:00,248.5,252.1,237.05,240.75,31500,22.09439,759600,15049.8999,15200.0
2021-03-09 10:45:00,240.75,245.4,237.55,243.1,24300,21.957599,756900,15058.8999,15200.0
2021-03-09 11:00:00,243.1,246.5,238.7,243.3,27675,22.122649,755475,15055.1,15200.0
2021-03-09 11:15:00,243.3,253.0,242.9,247.0,42450,22.075954,747750,15064.5,15200.0
2021-03-09 11:30:00,247.0,252.25,227.75,231.35,14925,21.951385,53925,15082.0,15250.0
2021-03-09 11:45:00,231.35,250.3,224.75,245.4,10875,21.745729,746925,15070.3999,15200.0
2021-03-09 12:00:00,245.25,249.0,239.55,239.55,57525,21.752,761325,15058.0,15200.0
2021-03-09 12:15:00,239.5,250.6,221.1,226.7,63600,21.880059,772275,15026.6,15200.0
2021-03-09 12:30:00,226.7,251.35,222.6,225.0,14850,21.799074,775875,15025.2999,15200.0
2021-03-09 12:45:00,225.1,255.15,224.05,255.15,26625,22.564886,64125,15022.2999,15150.0
2021-03-09 13:00:00,255.15,258.5,234.05,253.05,12975,22.470289,714750,14972.7999,15100.0
2021-03-09 13:15:00,253.05,259.25,230.45,252.0,104625,22.799454,726225,14962.1,15100.0
2021-03-09 13:30:00,252.0,254.2,228.4,242.1,24825,22.440874,726375,14950.7,15100.0
2021-03-09 13:45:00,242.1,254.45,230.65,234.4,29925,21.891083,71775,14996.8999,15150.0
2021-03-09 14:00:00,234.4,240.0,230.75,230.75,2250,22.038556,72150,14985.1,15150.0
2021-03-09 14:15:00,255.4,255.8,229.05,238.1,5625,21.926378,70800,15004.3999,15150.0
2021-03-09 14:30:00,238.1,244.0,232.65,240.3,9750,21.844066,68850,15011.6,15150.0
2021-03-09 14:45:00,216.0,251.1,216.0,245.1,62700,21.84909,67350,15021.8999,15150.0
2021-03-09 15:00:00,220.45,237.75,208.85,226.65,52500,20.527636,55275,15114.0,15250.0
2021-03-09 15:15:00,226.65,235.3,226.65,229.95,17850,21.380276,50100,15098.2,15250.0
2021-03-10 09:15:00,213.45,220.8,197.0,215.0,21300,19.816317,710475,15172.2,15300.0
2021-03-10 09:30:00,215.0,218.0,190.45,192.1,48300,19.486017,49275,15178.7999,15350.0
2021-03-10 09:45:00,192.1,215.75,190.1,215.75,7275,19.825109,732750,15174.0,15300.0
2021-03-10 10:00:00,189.5,193.8,189.35,193.0,2400,19.089091,51975,15192.2999,15350.0
2021-03-10 10:15:00,193.0,212.8,189.7,210.5,2625,19.510748,764700,15171.5,15300.0
2021-03-10 10:30:00,210.5,210.75,197.05,200.05,61350,19.661134,775575,15144.7999,15300.0
2021-03-10 10:45:00,200.05,206.4,196.35,198.25,26700,19.639166,777975,15141.6,15300.0
2021-03-10 11:00:00,198.25,202.8,196.45,198.0,27900,19.318862,777750,15150.0,15300.0
2021-03-10 11:15:00,198.0,202.0,193.55,198.6,28200,19.479152,780000,15147.2,15300.0
2021-03-10 11:30:00,198.6,203.25,191.5,193.55,42825,19.655947,781575,15131.2,15300.0
2021-03-10 11:45:00,193.55,197.25,191.0,196.55,27675,19.441399,783450,15144.1,15300.0
2021-03-10 12:00:00,196.55,215.4,187.5,211.7,15225,20.067235,61950,15112.7999,15250.0
2021-03-10 12:15:00,211.7,215.3,188.0,192.65,39825,19.592222,793650,15131.6,15300.0
2021-03-10 12:30:00,191.95,199.95,188.8,198.4,43950,19.408214,788100,15149.7999,15300.0
