datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-01 12:15:00,436.4,450.65,423.9,447.0,22875,27.734033,1222425,14644.3999,14800.0
2021-03-01 12:30:00,444.35,451.0,434.0,438.0,33375,27.650495,1217700,14659.6,14800.0
2021-03-01 12:45:00,466.35,466.35,432.95,437.65,6900,27.199704,23175,14699.2,14850.0
2021-03-01 13:00:00,437.65,450.3,413.65,441.95,4125,26.839109,272175,14732.2999,14900.0
2021-03-01 13:15:00,443.2,449.45,413.65,434.65,4425,26.624731,269775,14740.1,14900.0
2021-03-01 13:30:00,434.65,434.65,407.8,417.65,19125,26.138528,264150,14759.0,14900.0
2021-03-01 13:45:00,417.65,438.7,412.9,415.0,6225,26.509469,25800,14723.0,14850.0
2021-03-01 14:00:00,440.0,440.0,412.25,419.9,15225,25.994462,261900,14750.0,14900.0
2021-03-01 14:15:00,419.9,441.9,417.55,435.95,10725,26.336414,261450,14728.6,14900.0
2021-03-01 14:30:00,435.95,435.95,408.5,422.0,11625,26.503131,260625,14760.7999,14900.0
2021-03-01 14:45:00,422.0,448.1,415.4,448.1,13575,27.065891,265350,14726.1,14900.0
2021-03-01 15:00:00,448.1,448.1,415.95,417.2,16950,26.220497,267750,14761.6,14900.0
2021-03-01 15:15:00,417.2,439.0,406.65,433.85,4350,26.378686,16275,14785.7,14950.0
2021-03-02 09:15:00,442.05,459.35,401.6,428.5,100725,25.809403,13350,14875.1,15050.0
2021-03-02 09:30:00,428.5,428.5,410.3,425.45,1125,25.711214,13200,14878.0,15050.0
2021-03-02 09:45:00,394.8,428.5,394.8,409.0,19275,25.331667,13350,14898.7999,15050.0
2021-03-02 10:00:00,409.0,418.8,394.45,394.45,2325,25.11173,13425,14920.8999,15050.0
2021-03-02 10:15:00,394.45,405.0,390.5,405.0,225,25.441867,13650,14909.7,15050.0
2021-03-02 10:30:00,405.0,428.0,387.9,399.4,36600,25.58783,1329000,14872.7999,15000.0
2021-03-02 10:45:00,399.4,417.6,398.4,405.95,39675,25.798571,1334325,14865.8999,15000.0
2021-03-02 11:00:00,405.95,430.55,394.55,405.8,46275,25.655005,17850,14809.6,14950.0
2021-03-02 11:15:00,410.8,440.75,393.85,423.35,26775,26.157034,17775,14789.7,14950.0
2021-03-02 11:30:00,423.35,433.15,404.5,425.3,15375,25.768374,1342650,14826.7999,15000.0
2021-03-02 11:45:00,425.3,425.3,408.35,414.0,28875,25.527182,1343475,14841.6,15000.0
2021-03-02 12:00:00,414.0,429.9,398.55,416.65,9375,25.481032,1343775,14835.0,15000.0
2021-03-02 12:15:00,416.65,426.5,395.95,400.0,17550,25.742369,17400,14823.1,14950.0
2021-03-02 12:30:00,429.0,429.0,394.7,394.7,20475,25.414937,17475,14823.7999,14950.0
2021-03-02 12:45:00,394.7,417.95,394.7,399.75,1425,25.447842,17400,14814.6,14950.0
2021-03-02 13:00:00,418.6,418.6,394.8,401.95,975,25.484521,17550,14811.2,14950.0
2021-03-02 13:15:00,401.95,401.95,400.4,400.4,150,25.417068,17700,14812.2,14950.0
2021-03-02 13:30:00,400.4,430.3,400.0,404.85,19800,24.882771,1359375,14839.8999,15000.0
2021-03-02 13:45:00,404.85,413.65,380.3,412.0,114975,24.963577,1359675,14828.2999,15000.0
2021-03-02 14:00:00,413.75,417.3,388.15,389.15,22125,24.434832,1361475,14857.2999,15000.0
2021-03-02 14:15:00,389.15,407.15,385.0,405.35,33600,25.032547,1361475,14842.8999,15000.0
2021-03-02 14:30:00,405.35,411.05,392.95,400.0,43425,24.956081,1359075,14851.0,15000.0
2021-03-02 14:45:00,400.0,415.5,370.0,399.05,37275,24.471021,1358400,14838.7,15000.0
2021-03-02 15:00:00,399.05,411.55,377.6,393.25,24975,23.741405,144450,14932.7999,15100.0
2021-03-02 15:15:00,393.25,397.45,376.55,376.55,10125,23.026732,144225,14944.2999,15100.0
2021-03-03 09:15:00,380.0,380.55,347.8,374.1,36525,22.520592,162900,15030.7,15200.0
2021-03-03 09:30:00,374.1,378.65,354.0,362.75,10800,22.678336,34950,15005.1,15150.0
2021-03-03 09:45:00,382.0,382.0,371.5,373.35,6900,22.69325,170250,15036.7999,15200.0
2021-03-03 10:00:00,373.35,379.6,367.7,375.2,16275,22.836548,165525,15037.2,15200.0
2021-03-03 10:15:00,375.2,375.2,364.55,365.3,5475,22.588242,168300,15049.1,15200.0
2021-03-03 10:30:00,365.3,378.45,347.2,370.5,36000,22.547025,9525,15089.6,15250.0
2021-03-03 10:45:00,370.5,373.5,348.0,353.9,1575,22.705211,176700,15074.6,15200.0
2021-03-03 11:00:00,352.0,355.15,346.65,352.3,9225,22.269513,183375,15064.8999,15200.0
2021-03-03 11:15:00,352.3,354.3,347.0,349.0,5550,22.300782,184350,15072.2,15200.0
2021-03-03 11:30:00,349.0,377.45,342.35,345.0,2550,22.105939,184275,15074.2999,15200.0
2021-03-03 11:45:00,374.15,374.15,355.9,361.45,675,21.968228,10425,15090.0,15250.0
2021-03-03 12:00:00,361.45,361.45,348.5,354.45,300,21.856258,10575,15100.2,15250.0
2021-03-03 12:15:00,354.45,354.45,351.25,352.8,225,21.81922,10575,15102.2,15250.0
2021-03-03 12:30:00,358.0,358.0,347.2,347.2,300,21.809363,10500,15112.7,15250.0
2021-03-03 12:45:00,347.2,368.0,341.3,361.35,6750,21.688593,101850,15133.6,15300.0
2021-03-03 13:00:00,359.4,366.05,340.3,343.75,5100,21.954364,10725,15123.5,15250.0
2021-03-03 13:15:00,366.65,366.65,352.35,361.3,16500,21.925492,104250,15140.2,15300.0
2021-03-03 13:30:00,361.3,369.65,350.15,354.4,12675,21.97774,105450,15154.8999,15300.0
2021-03-03 13:45:00,354.4,366.45,345.8,359.45,20775,22.0535,104625,15147.2,15300.0
2021-03-03 14:00:00,359.45,371.0,353.9,368.45,10425,22.075508,107400,15130.5,15300.0
2021-03-03 14:15:00,368.45,371.45,338.05,341.15,13575,21.719102,107700,15173.0,15300.0
2021-03-03 14:30:00,341.4,368.5,338.05,353.65,21900,21.378028,4950,15190.5,15350.0
2021-03-03 14:45:00,353.65,353.65,335.75,350.2,1875,21.433488,4050,15198.6,15350.0
2021-03-03 15:00:00,350.2,365.0,333.65,356.0,4950,21.748984,46800,15248.1,15400.0
2021-03-03 15:15:00,356.25,358.0,344.9,354.75,13950,21.438455,46650,15241.5,15400.0
2021-03-04 09:15:00,335.0,401.0,335.0,374.15,121125,24.368524,401175,15072.1,15200.0
2021-03-04 09:30:00,373.55,414.95,373.55,385.7,49200,25.066821,42900,15017.1,15150.0
2021-03-04 09:45:00,390.15,417.4,390.05,408.0,12975,25.290987,395475,15032.0,15200.0
2021-03-04 10:00:00,408.0,413.4,385.0,385.0,22350,24.88884,388950,15065.2,15200.0
2021-03-04 10:15:00,385.0,411.25,385.0,391.1,20325,25.089262,375525,15058.7999,15200.0
2021-03-04 10:30:00,391.1,406.55,374.3,382.75,10875,24.965746,375975,15071.6,15200.0
2021-03-04 10:45:00,414.25,414.25,378.95,384.75,4425,25.133401,374100,15072.2999,15200.0
2021-03-04 11:00:00,412.0,412.0,366.2,388.15,6975,23.895195,171375,15134.6,15300.0
2021-03-04 11:15:00,388.15,397.25,370.0,379.1,10425,24.394812,18750,15114.1,15250.0
2021-03-04 11:30:00,379.1,402.05,372.75,380.95,15150,24.372437,173925,15161.7,15300.0
2021-03-04 11:45:00,380.95,397.9,375.25,393.35,25425,24.64976,167100,15145.2999,15300.0
2021-03-04 12:00:00,393.35,405.0,391.3,400.8,4275,24.773476,162750,15134.2999,15300.0
2021-03-04 12:15:00,400.8,403.2,383.1,383.1,5325,24.322242,160950,15155.7,15300.0
2021-03-04 12:30:00,383.1,402.2,371.65,373.25,9300,24.248667,161025,15172.7999,15300.0
2021-03-04 12:45:00,370.45,398.1,370.45,398.1,1275,24.341226,6075,15179.1,15350.0
2021-03-04 13:00:00,395.8,403.95,374.75,381.7,1575,23.76528,6225,15194.2999,15350.0
2021-03-04 13:15:00,381.7,397.95,371.05,390.95,14925,24.710442,159150,15150.8999,15300.0
2021-03-04 13:30:00,390.95,400.9,376.25,387.2,6300,24.848524,159450,15162.0,15300.0
2021-03-04 13:45:00,387.2,415.15,377.6,390.3,11100,25.352843,17625,15118.1,15250.0
2021-03-04 14:00:00,390.3,420.0,388.5,389.6,11700,24.871575,159825,15157.7,15300.0
2021-03-04 14:15:00,389.6,395.05,373.25,384.9,4575,24.703762,162825,15162.0,15300.0
2021-03-04 14:30:00,384.9,405.6,378.0,384.1,5550,25.015332,17025,15120.2999,15250.0
2021-03-04 14:45:00,384.1,417.3,372.1,407.0,10350,25.08515,163200,15129.7,15300.0
2021-03-04 15:00:00,407.0,414.65,372.65,403.9,30150,25.250419,17025,15088.1,15250.0
2021-03-04 15:15:00,394.5,399.15,393.45,395.95,41625,25.874233,445425,15068.8999,15200.0
2021-03-05 09:15:00,427.0,452.0,409.95,435.5,52425,28.339228,47325,14997.5,15150.0
2021-03-05 09:30:00,435.5,451.5,416.35,442.3,34650,28.215939,424650,15033.1,15200.0
2021-03-05 09:45:00,442.3,444.0,421.7,429.3,19125,28.363416,428175,15062.2999,15200.0
2021-03-05 10:00:00,429.3,469.3,420.0,421.3,10800,27.907495,429375,15065.2,15200.0
2021-03-05 10:15:00,421.3,452.15,421.3,423.2,18525,28.269246,48225,15019.1,15150.0
2021-03-05 10:30:00,423.2,450.3,422.15,431.45,6000,28.62061,48150,15012.3999,15150.0
2021-03-05 10:45:00,431.45,462.35,419.35,432.55,12375,28.825916,411225,14963.3999,15100.0
2021-03-05 11:00:00,432.55,445.35,415.85,422.1,21900,27.83368,47100,15008.7,15150.0
2021-03-05 11:15:00,422.1,433.5,407.6,417.65,1800,27.869459,46275,15018.2999,15150.0
2021-03-05 11:30:00,417.65,439.2,410.85,419.75,13125,27.915781,46500,15015.2999,15150.0
2021-03-05 11:45:00,419.75,444.0,409.95,427.7,2325,28.033256,46425,15002.7999,15150.0
2021-03-05 12:00:00,427.7,437.7,419.25,437.7,450,28.31397,46500,14990.8999,15150.0
2021-03-05 12:15:00,437.7,443.0,418.2,436.7,1725,27.612031,408300,15025.8999,15200.0
2021-03-05 12:30:00,436.7,443.35,418.95,435.55,6525,27.840323,409800,15034.1,15200.0
2021-03-05 12:45:00,435.55,441.1,409.65,409.65,10650,27.475147,46725,15022.2,15150.0
2021-03-05 13:00:00,409.65,439.95,409.65,423.8,4800,28.025037,47175,15009.3999,15150.0
2021-03-05 13:15:00,423.8,443.35,419.05,437.0,2025,27.662743,419175,15026.1,15200.0
2021-03-05 13:30:00,437.5,444.1,410.75,425.0,12375,28.394204,415800,14964.6,15100.0
2021-03-05 13:45:00,425.0,458.5,414.85,445.6,36300,28.704686,409125,14932.7999,15100.0
2021-03-05 14:00:00,443.8,458.6,420.25,436.75,52125,28.450467,32100,14890.6,15050.0
2021-03-05 14:15:00,436.75,458.0,415.6,430.95,7875,28.886448,30900,14913.6,15050.0
2021-03-05 14:30:00,431.85,463.9,426.35,438.2,9975,29.145567,31200,14906.2999,15050.0
2021-03-05 14:45:00,438.2,448.95,420.0,424.55,1950,28.32803,31575,14910.6,15050.0
2021-03-05 15:00:00,424.55,447.0,407.45,413.3,38325,27.23657,386250,14954.8999,15100.0
2021-03-05 15:15:00,413.3,429.05,406.0,409.55,28275,27.244708,382725,14962.2999,15100.0
2021-03-08 09:15:00,441.2,452.3,406.55,409.2,24225,27.784533,392850,15040.2,15200.0
2021-03-08 09:30:00,409.2,416.85,399.4,413.05,17700,27.786601,396900,15032.7999,15200.0
2021-03-08 09:45:00,413.05,430.2,378.6,395.45,11250,26.690334,15300,15090.8999,15250.0
2021-03-08 10:00:00,395.45,395.45,381.8,390.95,1650,26.314655,14700,15090.0,15250.0
2021-03-08 10:15:00,398.35,405.45,369.0,376.0,6450,26.426266,406800,15069.2999,15200.0
2021-03-08 10:30:00,392.0,399.7,367.1,395.45,17400,26.633424,40950,14985.2,15150.0
2021-03-08 10:45:00,376.25,415.2,376.25,382.8,25800,26.617419,40725,15008.7,15150.0
2021-03-08 11:00:00,382.8,409.9,382.8,388.65,675,26.790021,40575,15001.7,15150.0
2021-03-08 11:15:00,409.4,409.4,372.85,378.3,9825,26.809601,40425,15021.8999,15150.0
2021-03-08 11:30:00,403.65,407.0,382.55,398.0,8325,26.389094,398400,15025.7999,15200.0
2021-03-08 11:45:00,366.5,403.9,366.5,403.5,6675,26.870276,397950,15027.0,15200.0
2021-03-08 12:00:00,403.5,403.5,376.55,391.1,900,27.17921,40200,15006.0,15150.0
2021-03-08 12:30:00,406.25,406.25,390.0,395.75,2100,27.030083,40050,14993.1,15150.0
2021-03-08 12:45:00,380.4,425.2,378.45,407.95,20925,27.492989,40425,14981.2,15150.0
2021-03-08 13:00:00,407.95,407.95,391.45,391.45,375,27.349171,40500,15008.8999,15150.0
2021-03-08 13:15:00,391.45,401.75,391.45,401.75,375,27.597331,40350,14995.2,15150.0
2021-03-08 13:30:00,401.75,416.35,387.2,400.05,36900,28.348713,456750,14964.7999,15100.0
2021-03-08 13:45:00,423.05,423.05,387.85,396.65,27300,28.139961,458250,14966.0,15100.0
2021-03-08 14:00:00,396.8,418.6,389.05,400.0,15225,27.20145,42525,14988.2999,15150.0
2021-03-08 14:15:00,400.0,409.25,387.0,396.5,19275,26.436764,408375,15028.1,15200.0
2021-03-08 14:30:00,371.85,409.1,369.35,399.65,6750,26.69544,409950,15028.2999,15200.0
2021-03-08 14:45:00,399.65,402.0,374.8,396.4,2850,27.097786,42675,14992.1,15150.0
2021-03-08 15:00:00,381.7,425.0,381.2,388.05,57150,27.401775,456825,14963.3999,15100.0
2021-03-08 15:15:00,382.0,414.25,378.3,393.2,39675,27.792422,450675,14963.0,15100.0
2021-03-09 09:15:00,366.05,375.8,350.6,365.9,6375,25.013456,15975,15091.8999,15250.0
2021-03-09 09:30:00,365.9,368.3,342.95,347.6,7800,24.970406,398325,15073.7,15200.0
2021-03-09 09:45:00,344.0,375.0,342.65,353.0,42825,25.106976,406725,15066.5,15200.0
2021-03-09 10:00:00,353.0,383.0,347.0,359.95,10275,25.134955,406500,15053.7999,15200.0
2021-03-09 10:15:00,359.95,362.2,347.25,349.85,18375,24.737716,402450,15063.2999,15200.0
2021-03-09 10:30:00,349.85,361.95,346.0,357.95,10275,24.82491,403425,15049.8999,15200.0
2021-03-09 10:45:00,357.95,363.0,351.15,355.6,11175,25.022094,405300,15058.8999,15200.0
2021-03-09 11:00:00,351.75,359.0,350.0,354.05,12750,24.746449,402900,15055.1,15200.0
2021-03-09 11:15:00,354.05,354.05,339.95,347.1,12150,24.594145,403350,15064.5,15200.0
2021-03-09 11:30:00,347.1,373.2,339.45,359.45,2925,24.16235,15750,15082.7,15250.0
2021-03-09 11:45:00,343.2,345.35,342.45,343.8,1050,24.589335,407100,15070.3999,15200.0
2021-03-09 12:00:00,344.65,353.0,342.35,353.0,9600,24.809109,406725,15058.0,15200.0
2021-03-09 12:15:00,353.05,376.15,344.85,370.0,24225,24.829973,405075,15026.6,15200.0
2021-03-09 12:30:00,370.0,374.2,339.9,370.4,3450,24.811528,405600,15025.2999,15200.0
2021-03-09 12:45:00,369.3,373.8,340.65,372.75,8025,25.044052,405075,15026.2,15200.0
2021-03-09 13:00:00,346.3,372.7,345.55,354.35,9900,25.706913,438375,14972.7999,15100.0
2021-03-09 13:15:00,354.35,381.1,341.55,359.0,62100,25.63875,425625,14962.1,15100.0
2021-03-09 13:30:00,355.05,401.25,344.0,366.2,9975,25.740311,412350,14950.7,15100.0
2021-03-09 13:45:00,366.2,374.1,345.8,359.3,13050,24.95794,45225,14996.8999,15150.0
2021-03-09 14:00:00,359.3,369.4,348.95,366.95,675,24.659183,45375,14975.7,15150.0
2021-03-09 14:15:00,337.15,366.95,337.1,353.15,2175,24.4381,45450,14996.0,15150.0
2021-03-09 14:30:00,353.15,353.15,337.85,342.85,975,24.372685,45450,15013.7,15150.0
2021-03-09 14:45:00,367.1,367.1,345.85,350.45,15525,23.621093,379050,15033.3999,15200.0
2021-03-09 15:00:00,353.5,360.05,333.65,337.85,16725,23.858886,15600,15114.0,15250.0
2021-03-09 15:15:00,337.85,338.85,329.6,330.5,2325,22.820685,16275,15103.1,15250.0
2021-03-10 09:15:00,318.05,329.05,301.85,309.1,5625,22.255815,152775,15172.2,15300.0
2021-03-10 09:30:00,309.1,341.5,306.5,313.2,18375,22.70348,154725,15174.7999,15300.0
2021-03-10 09:45:00,337.5,337.5,308.8,311.85,2400,22.566618,154725,15174.0,15300.0
2021-03-10 10:00:00,334.0,334.0,328.0,328.0,1350,22.235882,13800,15187.7,15350.0
2021-03-10 10:15:00,307.9,311.0,307.9,311.0,600,22.402747,184200,15171.5,15300.0
2021-03-10 10:30:00,311.0,327.8,310.4,322.9,30975,22.212251,180825,15144.7999,15300.0
2021-03-10 10:45:00,322.95,330.0,313.8,327.15,19200,22.422607,184200,15141.6,15300.0
2021-03-10 11:00:00,327.15,330.55,318.25,323.55,12075,22.506608,184650,15150.0,15300.0
2021-03-10 11:15:00,323.55,332.0,319.65,322.05,12450,22.266209,184800,15147.2,15300.0
2021-03-10 11:30:00,322.05,333.9,313.6,330.2,17025,22.222242,181425,15131.2,15300.0
2021-03-10 11:45:00,330.2,332.2,324.15,324.9,10875,22.372789,182775,15144.1,15300.0
2021-03-10 12:00:00,324.9,337.55,309.9,312.15,12675,22.340903,15075,15115.5,15250.0
2021-03-10 12:15:00,312.15,335.1,310.55,332.65,6525,22.458249,182700,15131.6,15300.0
2021-03-10 12:30:00,333.5,336.35,319.75,319.75,22725,22.221739,185325,15149.7999,15300.0
2021-03-10 12:45:00,320.0,327.15,310.95,314.35,13425,22.059642,178275,15156.0,15300.0
2021-03-10 13:00:00,314.35,317.15,308.5,310.0,26100,22.020988,172575,15163.1,15300.0
2021-03-10 13:15:00,310.0,332.45,301.15,311.0,13800,21.858704,174600,15157.3999,15300.0
