datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 10:45:00,237.65,254.95,232.0,249.25,4500,21.43007,311450,16621.5,17100.0
2022-03-03 11:00:00,233.4,241.7,229.95,235.55,1850,21.47486,14800,16628.8496,17150.0
2022-03-03 11:15:00,237.25,244.9,237.25,242.3,350,21.192296,14550,16661.1504,17150.0
2022-03-03 12:00:00,242.3,242.3,234.75,236.05,300,21.229933,14750,16643.0,17150.0
2022-03-03 12:15:00,236.05,256.85,229.2,254.3,11650,21.816465,18350,16571.6992,17050.0
2022-03-03 12:30:00,254.3,256.3,244.3,256.3,3550,22.222781,18150,16558.4004,17050.0
2022-03-03 12:45:00,256.3,256.3,234.4,238.0,3400,21.647246,16750,16536.0508,17050.0
2022-03-03 13:00:00,256.65,259.5,249.95,258.45,91500,22.163521,2036675,16520.75,17000.0
2022-03-03 13:15:00,258.45,260.95,246.75,251.7,76300,22.51266,2024275,16486.6992,17000.0
2022-03-03 13:30:00,251.55,261.3,234.55,244.45,15700,21.928301,16500,16541.0996,17050.0
2022-03-03 13:45:00,244.45,254.65,244.45,248.45,1350,21.696056,16400,16563.0996,17050.0
2022-03-03 14:00:00,248.45,260.85,237.65,256.3,40500,22.233793,2016575,16512.75,17000.0
2022-03-03 14:15:00,256.3,261.15,249.7,258.75,33050,22.168299,2020125,16522.4004,17000.0
2022-03-03 14:30:00,238.75,246.45,238.75,239.9,750,21.54278,15550,16547.8496,17050.0
2022-03-03 14:45:00,239.9,256.15,232.85,246.55,142450,21.910927,2139825,16502.3008,17000.0
2022-03-03 15:00:00,246.85,260.95,221.25,231.0,108800,21.490471,15350,16526.1992,17050.0
2022-03-03 15:15:00,231.0,262.85,231.0,253.95,153800,22.210318,2088525,16508.75,17000.0
2022-03-04 09:15:00,281.0,289.4,238.5,270.0,92400,23.595614,46950,16273.1504,16750.0
2022-03-04 09:30:00,270.0,271.8,248.6,267.25,18200,23.406263,46000,16274.5996,16750.0
2022-03-04 09:45:00,267.25,271.0,245.0,264.55,16700,23.535959,47050,16261.9502,16750.0
2022-03-04 10:00:00,264.55,280.8,261.8,276.2,5600,24.149429,770450,16219.1504,16700.0
2022-03-04 10:15:00,274.3,277.55,260.0,260.0,80300,23.998278,787300,16183.0996,16700.0
2022-03-04 10:30:00,280.55,280.55,252.95,259.95,23900,23.944305,800450,16185.6504,16700.0
2022-03-04 10:45:00,258.45,275.05,254.0,264.85,23850,24.012929,28600,16149.5996,16650.0
2022-03-04 11:00:00,264.85,269.45,259.5,268.0,3100,23.762614,28650,16169.2998,16650.0
2022-03-04 11:15:00,263.45,267.05,243.7,261.0,26450,23.24997,816150,16220.2998,16700.0
2022-03-04 11:30:00,242.55,265.65,241.1,244.8,11550,23.201515,52450,16225.4004,16750.0
2022-03-04 11:45:00,245.45,267.25,245.45,257.25,4150,23.09135,52750,16264.4004,16750.0
2022-03-04 12:00:00,257.25,257.25,245.95,252.55,2550,23.037001,53100,16254.5,16750.0
2022-03-04 12:15:00,252.55,256.9,248.0,253.25,2050,22.899086,53300,16262.8496,16750.0
2022-03-04 12:30:00,253.25,255.3,228.5,229.2,29150,21.983258,31250,16332.2002,16850.0
2022-03-04 12:45:00,229.2,253.3,226.1,240.55,14650,22.082733,31300,16359.1504,16850.0
2022-03-04 13:00:00,240.55,250.45,226.35,247.3,10250,22.182001,31200,16373.0996,16850.0
2022-03-04 13:15:00,247.3,247.3,227.0,232.0,10500,21.853027,30600,16439.9492,16950.0
2022-03-04 13:30:00,232.0,253.25,227.25,244.8,13000,22.078531,286050,16418.1992,16900.0
2022-03-04 13:45:00,244.8,252.7,219.85,233.55,17700,22.084516,30450,16433.9492,16950.0
2022-03-04 14:00:00,251.65,254.85,231.0,238.5,8650,22.339699,30650,16343.0,16850.0
2022-03-04 14:15:00,238.5,243.6,232.05,235.75,1450,21.993151,30750,16351.5996,16850.0
2022-03-04 14:30:00,235.75,255.6,225.85,239.0,21850,22.593062,617800,16286.7002,16800.0
2022-03-04 14:45:00,239.0,259.05,229.0,234.95,29250,22.53761,614700,16278.25,16800.0
2022-03-04 15:00:00,235.6,258.35,228.15,241.55,8100,22.849757,56100,16235.9502,16750.0
2022-03-04 15:15:00,241.55,244.9,238.0,244.9,4400,22.890951,56200,16243.5498,16750.0
2022-03-07 09:15:00,202.7,305.3,202.7,244.8,19700,25.475578,15150,15827.0996,16350.0
2022-03-07 09:30:00,262.2,269.95,245.6,247.95,206000,25.335649,571850,15795.6504,16300.0
2022-03-07 09:45:00,247.95,257.3,246.05,248.15,34300,25.599074,547600,15785.4004,16300.0
2022-03-07 10:00:00,248.15,252.95,229.1,233.05,50450,24.612039,537400,15785.4004,16300.0
2022-03-07 10:15:00,233.05,252.45,221.0,237.0,21100,24.642878,536350,15795.4004,16300.0
2022-03-07 10:30:00,255.5,255.5,244.7,249.2,2650,25.198256,26050,15759.5,16250.0
2022-03-07 10:45:00,249.2,253.05,225.05,235.6,21000,24.154968,13550,15859.1504,16350.0
2022-03-07 11:00:00,237.05,251.0,225.3,241.15,3250,24.644625,13850,15854.0498,16350.0
2022-03-07 11:15:00,241.15,254.0,228.0,241.55,21550,24.672331,356300,15900.7002,16400.0
2022-03-07 11:30:00,241.55,246.45,225.0,244.0,16600,24.493954,356400,15915.2002,16400.0
2022-03-07 11:45:00,244.0,246.35,221.4,228.55,16000,24.283618,28550,15927.9004,16450.0
2022-03-07 12:00:00,228.55,246.55,228.55,237.7,3700,24.672104,356100,15890.8496,16400.0
2022-03-07 12:15:00,237.7,250.65,235.6,242.8,13950,24.704624,356600,15903.8496,16400.0
2022-03-07 12:30:00,242.8,251.0,242.8,248.35,8950,24.861139,357200,15912.7002,16400.0
2022-03-07 12:45:00,219.7,250.75,219.7,248.8,2300,24.817856,353800,15916.0,16400.0
2022-03-07 13:00:00,247.3,252.55,224.0,226.65,9800,24.30774,350900,15876.3496,16400.0
2022-03-07 13:15:00,252.55,252.55,225.0,225.0,250,23.947952,12700,15840.9004,16350.0
2022-03-07 13:45:00,242.35,246.75,235.0,240.95,27850,24.484869,486050,15816.6504,16300.0
2022-03-07 14:00:00,223.05,254.3,219.5,249.4,17950,25.113356,22350,15767.2998,16250.0
2022-03-07 14:15:00,268.0,268.0,237.45,245.65,33950,25.4632,513450,15789.1504,16300.0
2022-03-07 14:30:00,245.65,253.4,242.45,250.55,50400,25.233634,499650,15812.4004,16300.0
2022-03-07 14:45:00,230.0,254.4,230.0,240.0,10850,25.115068,11650,15835.0498,16350.0
2022-03-07 15:00:00,240.0,254.15,223.7,244.95,7650,24.677187,11550,15867.3496,16350.0
2022-03-07 15:15:00,227.45,246.35,222.25,223.0,30650,24.014457,360650,15881.0498,16400.0
2022-03-08 09:15:00,226.2,248.5,216.35,236.4,26150,24.926175,495350,15806.7998,16300.0
2022-03-08 09:30:00,236.4,237.1,223.85,232.45,46000,24.680192,490450,15806.2998,16300.0
2022-03-08 09:45:00,232.65,241.25,214.7,220.6,6800,24.280177,11850,15836.4004,16350.0
2022-03-08 10:00:00,238.9,239.1,210.0,219.05,11850,24.087867,375450,15886.9004,16400.0
2022-03-08 10:15:00,219.05,237.95,216.4,220.5,7650,24.439152,379350,15876.4004,16400.0
2022-03-08 10:30:00,240.0,240.0,216.25,216.25,12150,24.241384,12050,15826.3496,16350.0
2022-03-08 10:45:00,216.25,237.35,215.8,225.15,10600,24.549917,497400,15792.5996,16300.0
2022-03-08 11:00:00,250.35,250.35,213.05,222.5,18100,24.41639,496450,15790.9502,16300.0
2022-03-08 11:15:00,222.5,237.35,217.0,222.25,4950,24.765698,495800,15775.7998,16300.0
2022-03-08 11:30:00,241.25,242.55,218.9,230.7,3650,24.674244,23250,15757.3496,16250.0
2022-03-08 11:45:00,230.7,240.0,222.0,234.9,28100,25.273202,428900,15698.1504,16200.0
2022-03-08 12:00:00,234.9,242.5,222.35,226.6,38350,25.133871,23500,15727.2002,16250.0
2022-03-08 12:15:00,242.95,244.8,222.95,237.45,2800,25.158645,23200,15756.9502,16250.0
2022-03-08 12:30:00,249.3,249.3,227.3,238.0,28700,25.197257,438150,15710.7002,16200.0
2022-03-08 12:45:00,238.05,245.5,225.05,243.1,41950,25.442137,413750,15715.0,16200.0
2022-03-08 13:00:00,243.1,257.15,229.95,229.95,40500,25.139082,24450,15737.5996,16250.0
2022-03-08 13:15:00,229.95,249.0,227.0,237.6,22350,25.840386,400800,15684.0,16200.0
2022-03-08 13:30:00,237.6,247.3,226.0,227.7,15750,25.070074,493000,15781.0996,16300.0
2022-03-08 13:45:00,227.7,237.35,218.45,220.7,25300,24.455001,11750,15833.7002,16350.0
2022-03-08 14:00:00,220.7,234.9,214.35,214.35,13650,24.144118,411300,15875.2998,16400.0
2022-03-08 14:15:00,241.05,243.4,220.4,235.5,6600,24.701753,11200,15865.5498,16350.0
2022-03-08 14:30:00,220.05,234.1,211.0,218.9,18150,23.698807,34550,15954.4004,16450.0
2022-03-08 14:45:00,209.55,227.0,203.6,218.2,147650,23.44345,1810250,16010.0996,16500.0
2022-03-08 15:00:00,217.0,223.65,204.55,216.0,139200,23.121568,1814950,16017.75,16500.0
2022-03-08 15:15:00,216.0,217.45,195.85,211.7,173000,22.848395,1818250,16017.4004,16500.0
2022-03-08 15:30:00,217.0,217.0,217.0,217.0,100,23.219976,1818250,16016.7002,16500.0
2022-03-09 09:15:00,169.25,215.0,159.65,199.05,48050,22.238309,705850,16119.5996,16600.0
2022-03-09 09:30:00,185.95,200.0,173.0,195.0,35900,21.84486,701300,16124.8496,16600.0
2022-03-09 09:45:00,198.95,199.25,178.85,180.15,17000,21.855432,31300,16127.2002,16650.0
2022-03-09 10:00:00,180.15,205.55,180.15,187.0,3250,21.936512,30850,16144.7002,16650.0
2022-03-09 10:15:00,187.0,196.35,187.0,189.5,750,21.727942,30450,16161.4004,16650.0
2022-03-09 10:30:00,189.5,195.55,185.05,189.9,400,22.298088,30450,16138.2002,16650.0
2022-03-09 10:45:00,185.95,198.35,185.95,193.3,850,22.079351,30450,16158.0,16650.0
2022-03-09 11:00:00,193.3,206.5,184.85,189.2,2100,22.196523,30100,16141.0498,16650.0
2022-03-09 11:15:00,189.2,202.85,185.55,202.55,13050,22.498711,676300,16120.7998,16600.0
2022-03-09 11:30:00,184.75,191.35,184.0,189.35,800,21.800643,30500,16159.1504,16650.0
2022-03-09 11:45:00,189.35,193.75,176.75,182.35,14150,21.585197,838800,16194.7002,16700.0
2022-03-09 12:00:00,182.35,183.0,177.05,179.4,22800,21.669417,834700,16182.2998,16700.0
2022-03-09 12:15:00,179.4,191.45,179.4,190.0,67700,21.525935,846700,16220.5,16700.0
2022-03-09 12:30:00,174.95,180.05,171.9,180.05,400,21.281381,55850,16248.7002,16750.0
2022-03-09 12:45:00,180.05,189.65,177.05,186.15,43950,21.683207,891550,16296.5996,16800.0
2022-03-09 13:00:00,186.0,190.25,178.7,188.95,55700,21.379059,898050,16318.4004,16800.0
2022-03-09 13:15:00,188.95,188.95,174.1,178.6,52100,21.476419,895100,16283.3496,16800.0
2022-03-09 13:30:00,194.35,196.85,168.65,189.05,43050,21.565545,888350,16311.1504,16800.0
2022-03-09 13:45:00,189.6,196.0,172.05,181.0,38450,21.52594,30450,16335.8496,16850.0
2022-03-09 14:00:00,181.0,184.8,175.0,182.3,2950,21.534726,30500,16339.7002,16850.0
2022-03-09 14:15:00,182.3,195.15,177.25,179.55,12500,21.519376,378500,16379.0996,16900.0
2022-03-09 14:30:00,180.0,194.6,177.4,188.35,13850,21.36248,30800,16365.8496,16850.0
2022-03-09 14:45:00,188.35,192.0,173.65,190.65,301650,21.398658,30550,16371.2998,16850.0
2022-03-09 15:00:00,190.65,194.0,183.55,191.2,2050,21.936256,30350,16349.8496,16850.0
2022-03-09 15:15:00,191.2,197.05,190.1,196.0,900,21.875173,30350,16366.9004,16850.0
2022-03-10 09:15:00,164.85,174.95,151.0,160.5,82650,19.935374,15500,16646.0,17150.0
2022-03-10 09:30:00,160.5,168.95,153.75,166.45,5750,19.997937,308850,16614.9004,17100.0
2022-03-10 09:45:00,150.0,169.95,146.5,153.0,40500,19.482472,701000,16690.3008,17200.0
2022-03-10 10:00:00,153.0,158.45,142.0,157.25,79200,19.185385,711050,16717.5,17200.0
2022-03-10 10:15:00,157.25,161.0,142.35,151.75,8450,19.156296,22600,16748.8496,17250.0
2022-03-10 10:30:00,152.6,165.05,146.45,154.65,23150,19.263944,743800,16706.3008,17200.0
2022-03-10 10:45:00,153.85,162.9,151.0,158.6,31750,19.202632,747850,16721.6992,17200.0
2022-03-10 11:00:00,143.0,164.6,143.0,147.9,16000,19.245291,24200,16733.0508,17250.0
2022-03-10 11:15:00,147.9,163.45,146.9,160.9,8400,19.451488,835200,16718.1992,17200.0
2022-03-10 11:30:00,160.9,164.05,153.95,163.65,28500,19.598029,834500,16720.4004,17200.0
2022-03-10 11:45:00,163.65,166.7,149.6,165.25,17400,19.862476,835300,16713.8008,17200.0
2022-03-10 12:00:00,165.25,166.05,160.25,162.85,23250,20.132654,835050,16694.5,17200.0
2022-03-10 12:15:00,162.5,165.85,156.05,164.0,29600,20.019408,840250,16703.4492,17200.0
2022-03-10 12:30:00,164.0,173.45,156.75,169.55,6600,20.57819,16450,16648.9492,17150.0
2022-03-10 12:45:00,169.55,184.35,160.0,172.6,2650,20.572443,16350,16658.8008,17150.0
2022-03-10 13:00:00,172.6,181.2,167.5,175.2,3300,20.905021,332300,16605.3008,17100.0
2022-03-10 13:15:00,167.5,177.7,167.5,174.75,1400,20.757522,16200,16657.75,17150.0
2022-03-10 13:30:00,172.75,182.45,167.0,175.35,12150,21.106941,328800,16597.5,17100.0
2022-03-10 13:45:00,175.35,198.0,168.95,176.5,99400,21.655674,22700,16530.1992,17050.0
2022-03-10 14:00:00,196.15,201.6,172.5,191.2,224800,21.743935,2280175,16523.9492,17000.0
2022-03-10 14:15:00,192.0,192.0,179.05,184.3,203850,21.802566,2242175,16501.25,17000.0
2022-03-10 14:30:00,168.85,185.0,166.35,171.0,32650,20.900046,328100,16594.3496,17100.0
2022-03-10 14:45:00,171.0,194.0,167.9,175.7,17550,21.365473,328200,16588.5508,17100.0
2022-03-10 15:00:00,168.1,179.45,165.0,177.3,29500,20.865146,337350,16615.6504,17100.0
2022-03-10 15:15:00,177.2,181.9,165.35,180.15,35500,21.184596,23400,16563.5996,17050.0
2022-03-11 09:15:00,192.25,192.25,157.0,174.9,102450,21.132081,347250,16616.9492,17100.0
2022-03-11 09:30:00,151.8,174.35,151.8,169.8,1400,21.255412,14900,16643.25,17150.0
2022-03-11 09:45:00,169.8,183.7,163.05,172.35,2400,20.878179,14800,16667.75,17150.0
2022-03-11 10:00:00,172.35,172.7,154.7,158.15,21250,20.719363,787400,16677.5,17200.0
2022-03-11 10:15:00,177.9,187.75,161.25,165.0,23850,21.183114,375650,16585.25,17100.0
2022-03-11 10:30:00,165.0,186.95,162.65,178.8,10550,21.361689,26700,16573.25,17050.0
2022-03-11 10:45:00,163.65,186.15,159.1,176.0,25200,21.279192,376600,16615.6504,17100.0
2022-03-11 11:00:00,176.8,180.0,165.05,174.0,21850,21.325817,377650,16607.8496,17100.0
2022-03-11 11:15:00,174.0,180.0,168.2,178.0,19150,21.316439,378900,16620.6504,17100.0
2022-03-11 11:30:00,177.25,178.0,161.1,163.55,2800,20.83554,15850,16644.3496,17150.0
2022-03-11 11:45:00,163.55,169.4,161.65,161.65,450,20.793617,15100,16640.4004,17150.0
2022-03-11 12:00:00,161.65,176.2,159.2,161.1,8250,20.766729,15350,16640.1992,17150.0
2022-03-11 12:15:00,161.1,162.7,159.5,160.2,450,21.000118,15500,16627.3008,17150.0
2022-03-11 12:30:00,160.2,166.65,157.25,164.6,350,20.792175,15550,16650.6504,17150.0
2022-03-11 12:45:00,164.6,175.65,164.3,174.5,11650,21.013997,388150,16624.6992,17100.0
2022-03-11 13:00:00,174.5,175.7,159.9,165.0,17000,21.21495,387600,16587.0,17100.0
2022-03-11 13:15:00,165.0,174.0,162.45,174.0,15450,21.047865,387000,16622.3008,17100.0
2022-03-11 13:30:00,175.0,177.0,162.25,164.7,27250,21.321781,387400,16581.9492,17100.0
2022-03-11 13:45:00,164.7,180.8,160.85,170.1,20350,21.129759,388000,16607.4492,17100.0
2022-03-11 14:00:00,170.1,172.5,162.1,170.35,16450,20.995024,391500,16614.3008,17100.0
2022-03-11 14:15:00,170.35,174.25,155.25,167.3,15350,20.925347,395250,16608.1992,17100.0
2022-03-11 14:30:00,167.3,172.45,151.6,160.0,18950,20.782318,15550,16638.8496,17150.0
2022-03-11 14:45:00,160.0,177.45,155.95,171.5,2650,20.884118,390800,16623.4004,17100.0
2022-03-11 15:00:00,171.1,173.65,153.0,153.75,5450,20.578023,15900,16628.3496,17150.0
2022-03-11 15:15:00,172.35,172.75,153.15,171.15,14250,20.940076,390350,16620.5,17100.0
2022-03-14 09:15:00,140.4,164.5,128.95,158.55,67050,22.163463,15850,16656.0,17150.0
2022-03-14 09:30:00,158.55,163.0,141.9,154.5,5000,22.25821,16100,16639.3496,17150.0
2022-03-14 09:45:00,169.65,169.75,142.25,160.15,13050,21.864766,15700,16673.8496,17150.0
2022-03-14 10:00:00,143.45,160.25,142.45,148.0,46400,21.939136,854150,16679.0,17200.0
2022-03-14 10:15:00,148.0,166.5,147.3,159.3,950,22.128905,15700,16660.9004,17150.0
2022-03-14 10:30:00,146.4,150.95,146.4,148.4,15750,21.773587,848750,16687.9004,17200.0
2022-03-14 10:45:00,148.4,156.8,145.5,155.9,27850,21.806433,851550,16711.1992,17200.0
2022-03-14 11:00:00,155.4,160.85,142.25,158.7,40550,21.764457,850450,16722.0996,17200.0
2022-03-14 11:15:00,143.75,161.8,143.4,156.0,8600,21.970011,31050,16752.5508,17250.0
2022-03-14 11:30:00,156.0,157.25,150.0,152.8,6300,21.848914,31600,16747.5508,17250.0
2022-03-14 11:45:00,152.8,156.7,152.0,154.15,3250,21.976314,31950,16746.9492,17250.0
2022-03-14 12:00:00,154.15,156.9,153.05,155.6,650,22.012821,31750,16750.4004,17250.0
2022-03-14 12:15:00,155.6,166.25,149.25,155.0,2350,22.00512,30750,16749.1504,17250.0
2022-03-14 12:30:00,155.0,164.2,155.0,161.8,900,22.362407,30450,16756.5,17250.0
2022-03-14 12:45:00,160.7,167.4,149.5,167.0,7900,22.373639,30800,16772.6504,17250.0
2022-03-14 13:00:00,167.0,167.45,148.5,151.05,12600,22.096262,457800,16780.5508,17300.0
2022-03-14 13:15:00,152.0,167.8,148.6,149.1,10250,22.04429,457450,16776.5996,17300.0
2022-03-14 13:30:00,149.1,166.95,145.75,154.3,23950,22.104606,456900,16791.5,17300.0
2022-03-14 13:45:00,154.3,155.35,148.8,152.45,24500,21.950621,452100,16792.1992,17300.0
2022-03-14 14:00:00,152.3,158.65,149.95,158.65,22950,21.98982,449300,16810.8496,17300.0
2022-03-14 14:15:00,158.65,163.45,145.4,161.3,34950,22.218919,23300,16857.3008,17350.0
2022-03-14 14:30:00,161.3,165.9,158.3,159.15,5600,21.94503,20150,16862.0508,17350.0
2022-03-14 14:45:00,159.15,164.6,144.2,144.2,15900,21.562073,519200,16876.6992,17400.0
2022-03-14 15:00:00,143.9,159.4,141.55,159.4,49700,21.706237,21100,16873.25,17350.0
2022-03-14 15:15:00,159.4,159.4,138.45,141.3,39800,21.118999,550350,16886.4004,17400.0
2022-03-15 09:15:00,136.4,159.0,131.35,148.15,100800,21.793723,554950,16904.5508,17400.0
2022-03-15 09:30:00,147.55,159.0,142.2,150.4,21550,22.272168,21800,16845.5508,17350.0
2022-03-15 09:45:00,150.4,164.0,140.0,157.4,22500,22.268012,462500,16821.4492,17300.0
2022-03-15 10:00:00,143.55,158.3,140.45,153.0,1100,22.110135,22300,16861.25,17350.0
2022-03-15 10:15:00,153.0,157.0,140.8,146.0,12500,22.060203,542150,16887.8496,17400.0
2022-03-15 10:30:00,146.0,160.0,139.8,142.5,13950,22.080166,541600,16875.5996,17400.0
2022-03-15 10:45:00,152.8,157.05,147.65,148.65,3550,22.354983,24150,16838.0996,17350.0
2022-03-15 11:00:00,148.65,156.5,147.0,152.05,1000,22.290961,24000,16852.1992,17350.0
2022-03-15 11:15:00,152.05,152.55,147.85,152.25,4150,22.34,25100,16851.1992,17350.0
2022-03-15 11:30:00,152.25,152.25,149.35,149.45,800,22.459406,24200,16837.5,17350.0
2022-03-15 11:45:00,149.45,156.5,142.65,143.25,6200,22.088533,532600,16879.5,17400.0
2022-03-15 12:00:00,143.25,157.6,140.9,143.2,9150,22.119258,532900,16878.4004,17400.0
2022-03-15 12:15:00,158.0,158.0,149.75,149.75,400,22.066418,23850,16855.3008,17350.0
2022-03-15 12:30:00,149.75,166.65,145.15,149.35,45950,22.780575,475700,16778.3496,17300.0
2022-03-15 12:45:00,164.4,167.9,144.35,166.05,21850,23.301584,42300,16764.5996,17250.0
2022-03-15 13:00:00,160.05,160.05,151.85,158.35,2200,23.311123,42350,16740.0508,17250.0
2022-03-15 13:15:00,169.4,170.15,153.9,163.0,179950,23.128181,828050,16715.4492,17200.0
2022-03-15 13:30:00,163.0,168.65,146.25,166.4,53050,23.212796,817150,16723.0996,17200.0
2022-03-15 13:45:00,165.95,176.55,156.35,163.6,46250,23.379683,25550,16661.0508,17150.0
2022-03-15 14:00:00,163.6,163.6,157.8,160.4,1750,23.572645,25850,16643.5996,17150.0
2022-03-15 14:15:00,176.0,179.9,158.4,163.4,65200,24.144024,703650,16584.0,17100.0
2022-03-15 14:30:00,163.15,180.65,159.45,168.7,389950,24.051779,587400,16604.8008,17100.0
2022-03-15 14:45:00,168.35,171.9,145.4,155.65,24050,23.016127,851350,16698.5,17200.0
2022-03-15 15:00:00,155.6,171.6,146.05,151.0,22100,23.208522,854400,16675.8496,17200.0
2022-03-15 15:15:00,168.4,168.4,149.5,159.35,9200,23.496129,26150,16645.0,17150.0
2022-03-16 09:15:00,141.9,141.9,122.2,124.35,100400,21.172225,36750,16928.8008,17450.0
2022-03-16 09:30:00,124.95,144.0,124.0,139.1,107350,21.682638,547900,16911.9492,17400.0
2022-03-16 09:45:00,139.1,142.65,131.35,133.65,54200,21.786878,539400,16889.5996,17400.0
2022-03-16 10:00:00,133.65,146.75,129.25,141.15,26050,22.150726,25100,16853.5,17350.0
2022-03-16 10:15:00,141.15,147.75,129.7,144.15,6650,22.176591,28400,16862.8008,17350.0
2022-03-16 10:30:00,144.15,147.8,130.2,132.85,23650,21.811143,522850,16886.9004,17400.0
2022-03-16 10:45:00,132.85,137.15,130.7,132.75,31250,21.914292,522550,16882.6992,17400.0
2022-03-16 11:00:00,132.75,147.6,129.25,132.95,14750,21.993888,518600,16880.5,17400.0
2022-03-16 11:15:00,132.95,138.3,132.05,135.45,11000,22.102131,518750,16885.0996,17400.0
2022-03-16 11:30:00,135.3,144.0,135.3,142.5,38950,22.130381,519750,16908.1504,17400.0
2022-03-16 11:45:00,142.3,146.5,139.05,140.75,51950,21.933001,533150,16910.5508,17400.0
2022-03-16 12:00:00,140.75,142.5,135.6,141.5,27650,21.926468,532950,16913.6504,17400.0
2022-03-16 12:15:00,141.5,145.0,138.45,139.0,19000,21.86669,534350,16908.0508,17400.0
2022-03-16 12:30:00,139.0,143.6,134.8,142.3,20200,21.902306,537300,16917.9492,17400.0
2022-03-16 12:45:00,142.3,146.95,126.9,139.75,39200,22.01328,520750,16905.4004,17400.0
2022-03-16 13:00:00,139.75,147.95,132.05,145.15,26950,22.288587,37200,16865.5,17350.0
2022-03-16 13:15:00,145.15,147.0,129.7,138.9,16700,21.959473,524200,16905.4004,17400.0
2022-03-16 13:30:00,138.9,139.7,134.7,134.85,18100,21.79726,524600,16898.5508,17400.0
2022-03-16 13:45:00,135.7,141.45,132.7,137.35,25500,22.159202,522050,16892.8496,17400.0
2022-03-16 14:00:00,137.35,140.1,132.0,132.55,16050,22.106361,522750,16878.8008,17400.0
2022-03-16 14:15:00,132.9,139.0,130.6,138.15,28100,21.90019,527550,16906.6504,17400.0
2022-03-16 14:30:00,138.15,142.35,132.2,138.6,39750,21.939334,536500,16906.9492,17400.0
2022-03-16 14:45:00,138.6,143.9,126.95,131.55,22950,21.818596,28950,16935.3008,17450.0
2022-03-16 15:00:00,131.55,142.0,120.25,124.15,139600,21.29114,1746900,16978.4492,17500.0
2022-03-16 15:15:00,124.4,139.85,119.45,138.5,90800,21.6531,28400,16966.3496,17450.0
2022-03-17 09:15:00,111.0,117.65,91.0,91.5,240800,18.579583,540550,17184.5508,17700.0
