datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-09 14:15:00,702.95,702.95,693.95,698.65,1250,28.227155,191200,16379.0996,16900.0
2022-03-09 14:30:00,698.2,699.0,687.0,696.0,1100,27.996022,192000,16377.6504,16900.0
2022-03-09 14:45:00,699.05,699.05,653.0,662.9,2900,27.690584,10500,16371.2998,16850.0
2022-03-09 15:00:00,682.0,682.0,682.0,682.0,100,27.701103,10050,16340.8496,16850.0
2022-03-09 15:15:00,682.0,682.0,669.0,669.0,550,27.331951,10050,16352.5498,16850.0
2022-03-10 09:15:00,672.95,700.0,640.9,653.05,3900,26.047029,8300,16649.0996,17150.0
2022-03-10 09:30:00,653.05,656.4,633.95,641.05,200,25.984554,218450,16614.9004,17100.0
2022-03-10 09:45:00,673.7,673.7,656.35,659.0,2950,26.014007,1046250,16690.3008,17200.0
2022-03-10 10:00:00,659.0,659.0,629.05,635.0,5950,25.574208,1045850,16717.5,17200.0
2022-03-10 10:15:00,620.0,750.0,620.0,660.0,3100,25.614877,9350,16730.6992,17250.0
2022-03-10 10:30:00,660.0,660.0,626.05,627.7,250,25.063291,1046100,16716.5996,17200.0
2022-03-10 10:45:00,627.7,647.9,627.7,629.5,3300,25.399244,1046050,16721.6992,17200.0
2022-03-10 11:00:00,665.0,665.0,626.45,652.0,1050,25.502331,9200,16740.1992,17250.0
2022-03-10 11:15:00,617.5,627.95,617.5,626.0,600,25.030478,1047050,16718.1992,17200.0
2022-03-10 11:30:00,626.0,653.45,626.0,631.9,1650,25.515759,1046800,16720.4004,17200.0
2022-03-10 11:45:00,631.9,640.25,620.0,633.15,900,25.454068,1047150,16716.8496,17200.0
2022-03-10 12:00:00,633.15,654.0,632.15,653.15,2200,25.841774,1046400,16694.5,17200.0
2022-03-10 12:15:00,653.15,665.85,636.0,647.2,2200,25.829655,1045600,16703.4492,17200.0
2022-03-10 12:30:00,647.2,674.1,647.2,650.95,200,26.631637,7750,16665.0996,17150.0
2022-03-10 13:00:00,640.0,658.95,640.0,658.95,100,26.829681,216900,16605.3008,17100.0
2022-03-10 13:15:00,682.0,682.0,651.15,651.15,50,26.334338,7800,16657.3496,17150.0
2022-03-10 13:30:00,645.95,666.85,630.0,666.85,1100,27.037664,216300,16597.5,17100.0
2022-03-10 13:45:00,666.85,684.95,637.0,654.45,13550,27.465504,1953800,16524.1504,17000.0
2022-03-10 14:00:00,655.0,713.25,650.6,651.4,27100,27.260338,1950400,16523.9492,17000.0
2022-03-10 14:15:00,651.4,689.9,651.4,671.0,12550,27.623985,1951300,16501.25,17000.0
2022-03-10 14:30:00,678.9,678.9,640.0,640.0,1000,25.573593,215750,16604.8496,17100.0
2022-03-10 14:45:00,670.55,670.55,654.95,654.95,50,25.939519,215750,16589.9004,17100.0
2022-03-10 15:00:00,654.95,684.35,630.75,630.75,850,25.424534,215600,16615.6504,17100.0
2022-03-10 15:15:00,630.75,664.65,630.75,664.65,550,26.126542,215600,16578.9492,17100.0
2022-03-11 09:15:00,658.05,689.8,640.9,659.85,13400,27.766132,215200,16616.9492,17100.0
2022-03-11 09:30:00,688.0,688.0,653.95,653.95,50,26.96195,7000,16658.9492,17150.0
2022-03-11 09:45:00,653.95,661.0,653.95,661.0,50,25.986806,7000,16625.6504,17150.0
2022-03-11 10:00:00,670.0,670.0,650.0,666.6,2050,26.396282,1045250,16677.5,17200.0
2022-03-11 10:15:00,632.95,675.0,630.1,668.0,1750,26.974251,214250,16585.25,17100.0
2022-03-11 10:30:00,668.0,675.85,593.0,657.0,700,27.469371,17250,16562.3008,17050.0
2022-03-11 10:45:00,670.4,671.05,643.0,644.05,1000,26.670862,213400,16615.6504,17100.0
2022-03-11 11:00:00,644.05,667.55,634.0,644.0,650,26.680117,213300,16615.8496,17100.0
2022-03-11 11:15:00,644.0,644.0,639.4,639.4,50,26.445019,213250,16617.5508,17100.0
2022-03-11 12:00:00,615.6,640.9,615.6,640.2,750,26.432049,213800,16615.6992,17100.0
2022-03-11 12:15:00,652.0,652.0,652.0,652.0,50,25.486283,6900,16627.3008,17150.0
2022-03-11 12:30:00,652.0,652.0,638.0,638.0,50,25.816904,6900,16656.3008,17150.0
2022-03-11 12:45:00,624.0,639.0,624.0,635.0,150,26.024786,213750,16614.1504,17100.0
2022-03-11 13:00:00,628.2,661.8,628.2,653.95,800,26.135366,213200,16587.0,17100.0
2022-03-11 13:15:00,653.95,664.0,640.0,640.0,400,26.728477,213150,16622.3008,17100.0
2022-03-11 13:30:00,640.0,668.75,621.0,668.75,1150,26.941657,213350,16581.9492,17100.0
2022-03-11 13:45:00,668.75,676.45,643.0,651.0,2050,26.847235,212350,16607.4492,17100.0
2022-03-11 14:00:00,651.0,667.5,637.0,637.0,1200,26.315741,211900,16617.1504,17100.0
2022-03-11 14:15:00,637.0,640.05,625.7,640.05,800,26.139482,212050,16608.1992,17100.0
2022-03-11 14:30:00,640.05,653.9,633.05,633.05,850,26.131069,211500,16618.9004,17100.0
2022-03-11 14:45:00,681.35,681.35,610.0,628.6,200,26.027422,210750,16623.4004,17100.0
2022-03-11 15:00:00,628.6,641.25,628.6,635.0,300,26.430107,210750,16622.5996,17100.0
2022-03-11 15:15:00,622.0,654.5,622.0,654.5,1250,25.689049,6900,16626.8008,17150.0
2022-03-14 09:15:00,665.0,671.0,642.7,671.0,500,28.315903,1044450,16679.75,17200.0
2022-03-14 09:30:00,679.4,679.4,668.75,668.75,350,28.01125,1043900,16676.8496,17200.0
2022-03-14 10:00:00,680.15,680.15,644.8,644.8,500,26.802162,1043050,16688.5,17200.0
2022-03-14 10:15:00,644.8,657.2,644.2,644.2,150,27.536866,6900,16652.9004,17150.0
2022-03-14 10:30:00,670.0,670.0,654.1,654.1,700,27.675061,1042700,16691.8496,17200.0
2022-03-14 10:45:00,654.1,660.0,647.45,650.25,600,27.550112,1042500,16695.0508,17200.0
2022-03-14 11:00:00,650.25,650.25,627.05,628.35,200,27.231503,1042550,16722.0996,17200.0
2022-03-14 11:15:00,628.35,633.2,625.95,633.2,350,27.707882,1042450,16724.5508,17200.0
2022-03-14 11:30:00,667.6,667.6,635.0,639.05,350,27.004632,7900,16752.0508,17250.0
2022-03-14 11:45:00,639.05,642.75,639.05,642.75,50,27.454606,7900,16755.5996,17250.0
2022-03-14 12:00:00,642.75,649.55,642.75,649.55,50,27.716691,7850,16750.4004,17250.0
2022-03-14 12:15:00,649.55,658.65,649.55,651.25,100,27.7682,7800,16748.6992,17250.0
2022-03-14 12:30:00,651.95,651.95,651.95,651.95,50,28.102027,7750,16754.5508,17250.0
2022-03-14 12:45:00,668.1,668.1,660.3,660.3,50,27.245854,234050,16775.4004,17300.0
2022-03-14 13:00:00,672.75,672.75,656.0,656.0,150,27.401525,233950,16784.9492,17300.0
2022-03-14 13:15:00,656.0,672.5,656.0,663.25,200,27.539983,234200,16776.5996,17300.0
2022-03-14 13:30:00,663.25,673.1,640.0,651.5,450,27.042563,234200,16784.3008,17300.0
2022-03-14 13:45:00,651.5,657.05,649.9,653.9,250,27.577945,234200,16791.4492,17300.0
2022-03-14 14:00:00,653.9,660.75,637.0,637.0,750,27.125079,233950,16807.9004,17300.0
2022-03-14 14:15:00,624.05,624.25,624.05,624.25,100,26.944045,233950,16823.8008,17300.0
2022-03-14 14:30:00,700.0,700.0,638.0,644.0,600,27.312829,5050,16852.25,17350.0
2022-03-14 14:45:00,656.4,663.25,652.0,656.5,500,26.937387,159050,16876.6992,17400.0
2022-03-14 15:00:00,659.05,660.0,619.75,619.75,2400,26.540378,5100,16873.25,17350.0
2022-03-14 15:15:00,619.75,656.45,619.75,640.0,3700,26.097111,156800,16884.5,17400.0
2022-03-15 09:15:00,635.0,677.3,621.75,649.85,2800,28.262145,156300,16904.5508,17400.0
2022-03-15 09:30:00,649.85,656.95,628.05,651.15,850,27.764397,4650,16841.0,17350.0
2022-03-15 09:45:00,624.3,669.3,624.0,631.5,1000,27.855709,248150,16821.4492,17300.0
2022-03-15 10:00:00,669.3,669.3,641.2,641.2,50,28.434838,4600,16869.6992,17350.0
2022-03-15 10:15:00,678.15,678.15,660.0,660.0,200,27.808581,157900,16879.4492,17400.0
2022-03-15 10:30:00,658.55,660.0,651.0,651.0,150,27.207218,157950,16881.0996,17400.0
2022-03-15 10:45:00,641.2,641.2,628.6,628.6,50,27.441826,4650,16868.5,17350.0
2022-03-15 11:30:00,628.6,658.95,628.6,655.05,150,28.632739,4650,16851.5,17350.0
2022-03-15 12:00:00,655.0,660.0,650.0,657.2,2650,27.451321,158200,16875.8008,17400.0
2022-03-15 12:30:00,618.2,685.45,618.2,670.0,1100,28.725913,248100,16778.3496,17300.0
2022-03-15 12:45:00,636.85,679.8,636.85,647.05,450,28.853608,7700,16764.5996,17250.0
2022-03-15 13:15:00,638.1,671.15,635.0,640.2,3800,28.459089,1033850,16715.4492,17200.0
2022-03-15 13:30:00,640.2,655.55,639.95,639.95,350,28.871592,1033650,16724.0996,17200.0
2022-03-15 13:45:00,639.95,661.4,639.95,661.4,50,29.29343,1033650,16699.25,17200.0
2022-03-15 14:00:00,622.25,673.8,622.25,653.2,200,28.599789,7000,16646.4004,17150.0
2022-03-15 14:15:00,615.95,697.25,615.95,680.05,5050,30.140263,204450,16584.0,17100.0
2022-03-15 14:30:00,680.05,688.9,636.3,657.6,8650,29.452222,203450,16604.8008,17100.0
2022-03-15 14:45:00,657.6,677.8,647.55,647.55,400,28.216295,1031700,16698.5,17200.0
2022-03-15 15:00:00,647.55,672.45,647.55,664.0,800,28.342759,1031850,16675.8496,17200.0
2022-03-16 09:15:00,626.25,630.8,602.2,602.2,1300,25.719568,156650,16915.1992,17400.0
2022-03-16 09:30:00,582.8,608.45,582.8,594.35,400,25.328346,156550,16919.5,17400.0
2022-03-16 09:45:00,594.35,615.0,594.35,615.0,350,26.391963,156450,16908.4492,17400.0
2022-03-16 10:00:00,615.0,632.45,608.8,631.05,350,26.074529,156300,16878.5996,17400.0
2022-03-16 10:30:00,635.0,635.0,625.0,625.0,100,26.04927,156650,16886.8008,17400.0
2022-03-16 11:00:00,625.0,625.0,624.0,624.0,300,25.436056,156550,16877.0508,17400.0
2022-03-16 11:15:00,627.0,627.0,616.8,616.8,50,25.648608,156750,16891.3496,17400.0
2022-03-16 11:30:00,616.8,616.8,606.0,606.0,50,25.593272,156750,16906.1992,17400.0
2022-03-16 11:45:00,606.0,606.0,589.0,589.0,700,24.896593,156700,16918.4492,17400.0
2022-03-16 12:00:00,589.0,611.2,589.0,595.9,250,25.200061,156300,16913.6504,17400.0
2022-03-16 12:15:00,595.9,595.9,586.0,586.0,150,24.966749,156450,16924.0,17400.0
2022-03-16 12:30:00,586.0,603.0,585.25,588.85,200,24.615182,156400,16913.1504,17400.0
2022-03-16 12:45:00,575.05,601.3,575.05,601.3,500,25.204876,156200,16905.4004,17400.0
2022-03-16 13:00:00,601.3,618.2,601.3,614.1,1400,25.719981,156100,16895.8008,17400.0
2022-03-16 13:15:00,629.9,629.9,590.0,606.0,350,25.377498,155700,16901.4004,17400.0
2022-03-16 13:30:00,606.0,609.4,598.7,609.4,150,25.503604,155700,16898.5508,17400.0
2022-03-16 13:45:00,609.4,610.0,589.95,601.65,750,24.786365,155650,16896.9004,17400.0
2022-03-16 14:00:00,601.65,613.25,595.8,605.8,250,24.625296,155550,16887.9004,17400.0
2022-03-16 14:15:00,605.8,618.35,588.45,588.45,350,24.263433,155800,16906.6504,17400.0
2022-03-16 14:30:00,588.45,597.5,581.7,587.0,3350,24.088261,155750,16905.5508,17400.0
2022-03-16 14:45:00,587.0,589.35,581.15,581.9,600,23.99863,156000,16911.3496,17400.0
2022-03-16 15:00:00,606.0,614.3,598.45,610.4,24800,24.371801,1219300,16978.4492,17500.0
2022-03-16 15:15:00,610.15,650.0,583.2,616.95,17250,24.754723,1233450,16975.5996,17500.0
2022-03-17 09:15:00,594.05,594.05,560.0,582.5,950,22.547053,72750,17184.5508,17700.0
2022-03-17 09:30:00,582.5,589.75,570.0,570.0,1350,22.731621,72650,17205.3008,17700.0
2022-03-17 09:45:00,570.0,570.0,557.0,557.0,1150,22.679149,72750,17223.0,17700.0
2022-03-17 10:00:00,603.0,603.0,559.8,559.8,100,22.089858,8200,17259.75,17750.0
2022-03-17 10:15:00,596.4,596.4,559.8,564.0,450,22.500387,8250,17260.5996,17750.0
2022-03-17 10:30:00,564.0,576.4,564.0,576.4,50,22.908915,8300,17249.6992,17750.0
2022-03-17 10:45:00,576.4,576.4,557.85,564.0,150,22.681072,8250,17263.5508,17750.0
2022-03-17 11:15:00,601.1,601.1,591.7,591.7,150,22.803329,71750,17276.8496,17800.0
2022-03-17 11:30:00,591.7,591.7,570.0,574.05,750,21.873322,71900,17286.4004,17800.0
2022-03-17 11:45:00,574.05,574.05,562.55,566.55,2350,22.043627,72000,17299.6504,17800.0
2022-03-17 12:00:00,566.55,583.0,566.55,574.0,1550,21.956299,71150,17287.6504,17800.0
2022-03-17 12:15:00,574.0,579.0,559.2,559.7,200,21.861385,71150,17306.1504,17800.0
2022-03-17 12:30:00,559.7,559.7,545.0,549.95,950,21.812104,71050,17319.0996,17800.0
2022-03-17 12:45:00,546.35,563.05,546.35,563.05,1200,21.933961,70650,17302.4492,17800.0
2022-03-17 13:00:00,563.05,571.0,555.0,567.8,500,22.329348,70250,17302.1992,17800.0
2022-03-17 13:15:00,567.8,582.55,562.2,571.65,450,21.900085,70050,17289.6504,17800.0
2022-03-17 13:30:00,571.65,576.25,562.5,562.5,500,21.761366,70000,17300.1504,17800.0
2022-03-17 13:45:00,562.5,577.85,547.0,548.35,1600,21.479195,70150,17315.4004,17800.0
2022-03-17 14:00:00,548.35,595.35,530.5,548.35,4250,21.302419,74450,17312.4004,17800.0
2022-03-17 14:15:00,548.35,557.7,542.95,548.4,9550,21.932261,76450,17322.75,17800.0
2022-03-17 14:30:00,542.55,562.5,542.55,562.5,350,22.503259,76550,17312.1504,17800.0
