datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-24 11:15:00,28.5,30.45,18.7,22.55,9972975,17.341677,11154900,23628.05,24100.0
2025-03-24 12:15:00,22.7,24.55,18.7,21.75,10783125,16.547207,11200425,23654.65,24100.0
2025-03-24 13:15:00,21.65,22.5,15.25,15.35,10473525,15.52758,2969400,23687.35,24150.0
2025-03-24 14:15:00,15.4,23.0,15.05,22.25,10144875,16.953033,10918650,23652.9,24100.0
2025-03-24 15:15:00,22.25,25.55,18.3,24.0,5182425,16.766131,10407600,23674.15,24100.0
2025-03-25 09:15:00,15.65,30.25,14.25,26.5,29803425,20.324131,7932750,23770.4,24200.0
2025-03-25 10:15:00,25.6,26.45,17.7,21.95,16213875,20.047597,2943975,23701.1,24150.0
2025-03-25 11:15:00,22.0,25.05,15.7,17.5,15352875,19.234836,3123900,23693.15,24150.0
2025-03-25 12:15:00,17.6,21.85,15.25,15.6,8427900,19.379546,3423150,23676.0,24150.0
2025-03-25 13:15:00,19.5,19.5,11.95,12.7,10736100,18.1138,7809375,23739.9,24200.0
2025-03-25 14:15:00,12.75,15.6,10.15,14.5,8490750,18.045299,12187800,23670.3,24100.0
2025-03-25 15:15:00,14.55,15.2,10.3,13.25,5954325,18.166862,2868300,23605.95,24050.0
2025-03-26 09:15:00,9.9,11.25,4.9,5.4,38582400,20.014926,4666950,23679.15,24150.0
2025-03-26 10:15:00,7.25,8.0,5.1,6.5,19557675,20.323195,13607025,23653.0,24100.0
2025-03-26 11:15:00,6.5,7.7,5.05,5.35,18522600,19.905767,4521975,23603.75,24050.0
2025-03-26 12:15:00,5.35,6.95,4.5,6.2,18134025,20.482948,17072550,23566.1,24000.0
2025-03-26 13:15:00,6.15,6.55,4.5,5.65,31884225,21.097803,16975000,23550.5,24000.0
2025-03-26 14:15:00,5.65,6.4,4.25,5.2,23644575,21.191021,4113375,23501.45,23950.0
2025-03-26 15:15:00,5.3,6.8,4.7,5.8,4916925,21.312314,7959150,23464.3,23900.0
2025-03-27 09:15:00,3.75,4.35,1.75,1.8,62180925,38.03218,4457400,23600.35,24050.0
2025-03-27 10:15:00,1.85,2.45,1.05,1.1,19326225,39.115593,4231125,23602.9,24050.0
2025-03-27 11:15:00,1.1,1.55,0.95,0.95,8304900,44.032936,3954825,23600.5,24050.0
2025-03-27 12:15:00,1.0,1.5,0.8,0.9,6385050,53.921839,3951450,23586.6,24050.0
2025-03-27 13:15:00,0.9,1.2,0.6,0.85,6933750,68.561464,3887700,23609.1,24050.0
2025-03-27 14:15:00,0.8,0.9,0.1,0.1,6435075,0.0,3823050,23589.25,24050.0
2025-03-27 15:15:00,0.1,0.1,0.05,0.05,1665075,0.0,2839425,23601.05,24050.0
