datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 11:15:00,477.4,493.2,455.0,471.0,54900,14.667605,820200,22367.2,22800.0
2025-03-12 12:15:00,471.0,526.9,460.75,499.75,44325,14.806571,43275,22402.2,22850.0
2025-03-12 13:15:00,499.75,504.5,466.0,490.95,8925,14.305457,270000,22437.0,22900.0
2025-03-12 14:15:00,490.95,490.95,436.85,444.95,12900,13.301194,274050,22473.75,22900.0
2025-03-12 15:15:00,444.95,456.75,444.95,452.55,5775,13.550769,274125,22468.5,22900.0
2025-03-13 09:15:00,454.3,499.05,437.25,466.6,68700,13.470987,2274525,22545.1,23000.0
2025-03-13 10:15:00,466.6,477.75,428.4,466.2,71100,13.453903,98400,22519.65,22950.0
2025-03-13 11:15:00,466.2,494.0,433.0,471.15,6900,13.627331,270900,22443.2,22900.0
2025-03-13 12:15:00,471.15,487.15,455.25,487.15,11925,14.175011,271500,22429.8,22900.0
2025-03-13 13:15:00,487.15,487.15,445.35,484.45,10575,13.998355,270450,22432.3,22900.0
2025-03-13 14:15:00,442.5,466.95,442.5,457.8,2850,12.329996,49500,22399.6,22850.0
2025-03-13 15:15:00,457.8,465.5,454.65,465.5,1425,13.587433,49575,22383.3,22850.0
2025-03-17 09:15:00,429.7,454.0,390.2,420.0,320700,12.202133,99675,22513.4,22950.0
2025-03-17 10:15:00,420.0,460.0,396.35,438.25,15375,11.220829,102075,22477.55,22950.0
2025-03-17 11:15:00,438.25,446.2,400.2,428.05,12225,11.335773,99450,22510.1,22950.0
2025-03-17 12:15:00,428.05,444.55,405.0,421.9,36450,11.998548,275700,22467.6,22900.0
2025-03-17 13:15:00,421.9,459.55,410.0,446.7,12525,11.000373,2273275,22520.65,22950.0
2025-03-17 14:15:00,408.05,449.0,408.05,418.05,11925,11.135701,93750,22510.5,22950.0
2025-03-17 15:15:00,418.05,418.05,410.0,410.0,4050,10.719304,92700,22515.25,22950.0
2025-03-18 09:15:00,456.4,456.4,393.6,434.55,40200,11.462603,187275,22745.35,23200.0
2025-03-18 10:15:00,434.55,445.9,413.15,422.55,53850,11.212699,184125,22757.05,23200.0
2025-03-18 11:15:00,422.55,471.3,407.8,414.35,13575,11.442249,188175,22769.65,23200.0
2025-03-18 12:15:00,414.35,455.0,394.05,422.5,19125,11.015547,185625,22761.2,23200.0
2025-03-18 13:15:00,422.5,470.0,401.25,406.45,13875,11.018907,198825,22774.35,23200.0
2025-03-18 14:15:00,406.45,456.35,400.85,428.55,10800,10.529761,81225,22842.95,23300.0
2025-03-18 15:15:00,428.55,434.1,423.2,425.95,15900,10.800209,81750,22848.75,23300.0
2025-03-19 09:15:00,417.15,454.6,393.0,406.3,38175,9.927802,86400,22864.1,23300.0
2025-03-19 10:15:00,406.3,458.15,401.7,422.0,1425,9.400222,33075,22902.5,23350.0
2025-03-19 11:15:00,422.0,444.0,422.0,440.35,450,11.334289,33075,22887.15,23350.0
2025-03-19 12:15:00,440.35,459.0,400.1,415.0,1650,10.67478,32925,22903.9,23350.0
2025-03-19 13:15:00,415.0,464.4,410.45,414.5,2625,11.059801,33450,22908.75,23350.0
2025-03-19 14:15:00,414.5,458.6,402.55,404.35,10725,9.348766,33300,22911.55,23350.0
2025-03-19 15:15:00,404.35,414.1,404.35,409.9,300,9.719832,32850,22911.8,23350.0
2025-03-20 09:15:00,449.05,472.0,396.0,451.0,273750,11.604751,15525,22987.65,23450.0
2025-03-20 10:15:00,451.0,474.15,417.95,422.45,154575,11.922022,1197525,23063.55,23500.0
2025-03-20 11:15:00,422.45,436.0,411.0,414.95,97200,11.933269,1211475,23072.55,23500.0
2025-03-20 12:15:00,414.0,468.55,409.1,437.95,14775,11.682722,70950,23143.35,23600.0
2025-03-20 13:15:00,437.95,463.25,409.5,454.9,15450,12.693393,4575,23182.4,23650.0
2025-03-20 14:15:00,454.9,468.0,410.5,467.1,6300,14.567887,6525,23183.85,23650.0
2025-03-20 15:15:00,467.1,470.0,425.15,427.0,2325,12.711344,80250,23165.7,23600.0
2025-03-21 09:15:00,437.7,484.0,405.55,443.25,99075,14.102035,139650,23257.3,23700.0
2025-03-21 10:15:00,443.25,483.9,430.0,463.2,64575,13.841811,158700,23331.15,23800.0
2025-03-21 11:15:00,463.2,476.0,422.7,442.0,172050,13.853292,227775,23356.5,23800.0
2025-03-21 12:15:00,443.0,490.0,406.55,422.5,41550,12.905974,261075,23371.15,23800.0
2025-03-21 13:15:00,422.5,475.7,402.0,451.05,117975,12.721963,259125,23335.95,23800.0
2025-03-21 14:15:00,451.05,461.4,405.9,436.15,207075,12.14779,252225,23348.8,23800.0
2025-03-21 15:15:00,436.15,443.05,425.1,433.0,51150,12.565044,265575,23355.65,23800.0
2025-03-24 09:15:00,456.5,483.85,418.35,452.0,213675,15.49204,1205900,23544.05,24000.0
2025-03-24 10:15:00,452.0,489.9,425.4,437.55,184275,16.384268,9300,23614.1,24050.0
2025-03-24 11:15:00,437.55,488.95,437.4,476.1,9375,17.852194,35850,23628.05,24100.0
2025-03-24 12:15:00,476.1,496.1,418.55,459.8,18375,19.236984,35025,23654.65,24100.0
2025-03-24 13:15:00,459.8,481.75,424.2,453.85,47025,14.393353,6450,23687.35,24150.0
2025-03-24 14:15:00,453.85,459.0,402.7,433.4,40875,12.304592,38775,23652.9,24100.0
2025-03-24 15:15:00,433.4,453.15,405.35,405.35,18675,0.0,38700,23674.15,24100.0
2025-03-25 09:15:00,446.05,495.65,400.3,430.0,121500,17.249002,147675,23770.4,24200.0
2025-03-25 10:15:00,430.0,482.65,403.15,443.6,151050,0.0,20700,23701.1,24150.0
2025-03-25 11:15:00,431.05,462.2,401.25,439.2,86550,0.0,17925,23693.15,24150.0
2025-03-25 12:15:00,439.2,462.35,381.55,438.15,46650,0.0,19950,23676.0,24150.0
2025-03-25 13:15:00,395.0,456.0,390.2,436.85,67425,0.0,144750,23739.9,24200.0
2025-03-25 14:15:00,436.85,446.15,380.0,395.0,23025,0.0,96675,23670.3,24100.0
2025-03-25 15:15:00,396.85,436.0,386.7,395.35,42225,0.0,47400,23605.95,24050.0
2025-03-26 09:15:00,447.45,478.2,384.9,443.2,82050,0.0,27375,23679.15,24150.0
2025-03-26 10:15:00,399.15,463.6,387.9,427.05,66450,0.0,81600,23653.0,24100.0
2025-03-26 11:15:00,427.05,448.2,389.8,411.8,57750,0.0,38475,23603.75,24050.0
2025-03-26 12:15:00,411.8,461.45,390.05,400.0,210525,0.0,1372100,23566.1,24000.0
2025-03-26 13:15:00,401.15,444.4,377.45,408.65,610875,0.0,1307775,23550.5,24000.0
2025-03-26 14:15:00,408.65,461.95,379.0,419.3,403200,0.0,126600,23501.45,23950.0
2025-03-26 15:15:00,417.7,443.05,393.45,394.65,39300,0.0,588375,23464.3,23900.0
2025-03-27 09:15:00,439.85,480.0,391.6,428.0,499425,0.0,32100,23600.35,24050.0
2025-03-27 10:15:00,428.0,474.6,408.85,438.8,108225,0.0,32625,23602.9,24050.0
2025-03-27 11:15:00,438.8,456.0,432.55,440.0,4500,0.0,32025,23600.5,24050.0
2025-03-27 12:15:00,440.0,460.15,440.0,457.0,2925,0.0,31425,23586.6,24050.0
2025-03-27 13:15:00,457.0,462.85,435.1,439.35,2250,0.0,30975,23609.1,24050.0
2025-03-27 14:15:00,439.35,462.3,439.35,456.3,9000,0.0,29025,23589.25,24050.0
2025-03-27 15:15:00,456.3,458.1,456.3,458.05,675,0.0,28350,23601.05,24050.0
